#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6517 35.1274 125.556 -6.66359 11.5979 38.103 1.6237 -13 23 1 0 1
-25.1787 20.3618 125.556 -11.0507 9.46915 52.99 1.56781 -13 24 1 0 1
9.05735 -4.51157 125.556 4.68308 -1.58074 70.7252 1.01922 -13 25 1 0 1
-1.16383 5.05509 125.556 -0.982949 3.20496 68.5166 0.610059 -13 26 1 0 1
1.69227 -2.73941 125.556 0.699616 0.27596 66.6415 2.21096 -13 27 1 0 1
3.44526 -22.8391 125.556 1.08761 -14.2417 72.5946 0.98026 -13 28 1 0 1
-7.8356 11.3559 125.556 -4.9046 7.56993 66.7673 1.76904 -13 30 1 0 1
-4.65221 2.58931 125.556 -3.90344 2.26538 71.8903 0.449476 -13 31 1 0 1
-9.49466 4.62123 125.556 -4.89277 2.57804 62.2676 0.296233 -13 32 1 0 1
7.08721 0.0143294 125.556 2.21331 0.389598 25.251 2.50234 -13 33 1 0 1
-22.9736 -2.22972 125.556 -13.1182 -0.509942 65.0758 0.156235 -13 34 1 0 1
-36.0246 -24.3639 125.556 -22.1158 -13.9029 68.6707 2.94794 -13 35 1 0 1
-1.62222 10.4113 125.556 -1.0573 7.38586 66.075 -0.34771 -13 36 1 0 1
-0.280724 -11.8101 125.556 -2.09149 -8.9586 79.5577 -0.769592 -13 37 1 0 1
1.63213 -21.2158 125.556 1.08003 -11.6007 59.7973 2.26055 -13 38 1 0 1
-9.32045 11.5942 125.556 -3.85213 5.21603 51.6791 1.64897 -13 40 1 0 1
13.0349 25.8986 125.556 6.78761 13.245 61.154 0.642819 -13 41 1 0 1
-5.39797 2.62381 125.556 -3.76824 0.396455 68.2557 1.99458 -13 42 1 0 1
-20.1993 -5.14447 125.556 -16.2798 -3.64789 78.2629 1.00362 -13 43 1 0 1
11.0049 11.8644 125.556 5.91514 5.37761 56.6922 1.47674 -13 44 1 0 1
-1.49135 -13.4198 125.556 -1.53515 -7.7981 67.7545 1.14369 -13 46 1 0 1
2.16306 18.1322 125.556 1.22791 8.07619 59.7085 1.73216 -13 47 1 0 1
-8.63118 18.4653 125.556 -5.43841 12.1555 66.2979 1.45196 -13 48 1 0 1
2.30349 -25.5995 125.556 0.689157 -17.7426 69.6498 0.184193 -13 49 1 0 1
12.6867 -0.432751 125.556 5.69108 0.243219 42.8593 0.352469 -13 50 1 0 1
-4.89144 5.99033 125.556 -4.31668 2.60374 72.7306 0.413875 -13 51 1 0 1
-7.89452 25.1302 125.556 -3.15311 12.3958 54.8498 0.932615 -13 52 1 0 1
11.2298 9.60337 125.556 6.12745 4.24668 56.7143 -1.52486 -13 53 1 0 1
5.72311 18.3013 125.556 2.98982 6.35935 42.8715 1.02619 -13 54 1 0 1
-6.15901 -8.47761 125.556 -4.64204 -5.78072 70.49 1.62495 -13 55 1 0 1
26.4108 16.248 125.556 13.6283 8.60951 60.6033 -0.18247 -13 56 1 0 1
-9.3234 -17.3617 125.556 -4.89129 -8.79836 62.7267 0.365335 -13 58 1 0 1
0.586899 -15.4023 125.556 -0.109301 -9.09181 67.6585 2.6948 -13 59 1 0 1
12.6714 28.0698 125.556 6.49948 14.609 56.0727 1.0911 -13 60 1 0 1
-6.64031 11.7881 125.556 -3.5276 7.06432 62.7702 -0.076444 -13 61 1 0 1
0.558598 2.77719 125.556 -0.257414 2.8764 70.0315 0.16707 -13 62 1 0 1
6.89143 -14.9913 125.556 2.58369 -4.67293 35.0173 1.33844 -13 63 1 0 1
0.414747 -0.917744 125.556 0.419321 -0.200069 60.3234 0.922243 -13 64 1 0 1
5.673 3.05811 125.556 3.01447 1.21696 65.7981 -0.702907 -13 65 1 0 1
-1.23706 2.99956 125.556 -1.45816 1.52518 71.4134 1.15845 -13 66 1 0 1
5.34054 -5.37421 125.556 3.1357 -2.02566 61.4335 0.0971579 -13 67 1 0 1
4.12707 25.3083 125.556 2.58916 10.9834 53.3737 -0.102901 -13 68 1 0 1
-7.09814 -11.8994 125.556 -3.68789 -6.71719 62.898 0.759491 -13 69 1 0 1
-7.61044 -12.7652 125.556 -7.33267 -11.2119 79.7969 0.896845 -13 70 1 0 1
-4.5114 3.298 125.556 -1.67668 0.631413 60.3548 -0.675263 -13 71 1 0 1
13.2788 22.4777 125.556 7.03468 11.401 64.2886 1.87354 -13 72 1 0 1
-2.90339 -0.533229 125.556 -3.12993 -1.65827 74.5624 -0.220098 -13 73 1 0 1
5.09957 16.6513 125.556 2.92874 8.61692 58.5113 1.0662 -13 74 1 0 1
2.51334 10.858 125.556 0.221511 6.41327 75.0025 -2.16888 -13 75 1 0 1
12.6111 3.32919 125.556 5.51784 2.07988 79.6356 -1.04742 -13 76 1 0 1
-7.07841 -2.85871 125.556 -3.23749 -2.72373 56.8419 3.20805 -13 77 1 0 1
-8.62639 -2.52827 125.556 -4.29746 -1.97441 60.017 0.0333177 -13 78 1 0 1
3.62577 -6.43457 125.556 1.86395 -3.76922 62.8911 2.2092 -13 79 1 0 1
1.65721 -10.5793 125.556 -0.0506657 -5.70772 72.4651 0.76134 -13 80 1 0 1
2.88633 15.4405 125.556 0.798477 11.4236 69.6901 0.810063 -13 81 1 0 1
3.46296 2.50185 125.556 2.23062 1.94695 62.7218 1.99537 -13 82 1 0 1
-17.6455 31.0225 125.556 -10.4861 18.8894 66.4304 0.791059 -13 83 1 0 1
-28.5431 -3.11114 125.556 -15.3915 -1.86814 61.5984 0.944769 -13 84 1 0 1
3.85785 0.383102 125.556 1.37569 -0.2399 75.6964 1.84673 -13 85 1 0 1
3.95065 -10.2325 125.556 1.84203 -8.08731 68.0129 0.568733 -13 86 1 0 1
-2.69711 -21.8223 125.556 -0.294491 -10.003 49.9997 1.76573 -13 87 1 0 1
-8.60187 -10.6079 125.556 -5.42671 -6.10916 67.8269 0.352849 -13 88 1 0 1
5.2141 -3.65066 125.556 2.73457 -1.00482 62.1977 0.222346 -13 89 1 0 1
1.77314 8.41993 125.556 0.921427 4.5812 65.7445 0.589899 -13 90 1 0 1
-17.5831 -6.21791 125.556 -9.45994 -3.69789 63.5705 1.66861 -13 91 1 0 1
12.5693 3.74487 125.556 6.71209 1.83038 54.9832 0.851798 -13 92 1 0 1
7.8664 0.668454 125.556 4.47403 -0.319517 58.993 1.66265 -13 93 1 0 1
3.69064 38.4248 125.556 2.09813 17.5905 52.6918 -0.439272 -13 94 1 0 1
5.78752 4.42187 125.556 2.86947 3.16209 70.4211 0.812532 -13 95 1 0 1
2.28035 16.6394 125.556 1.22413 9.7797 60.7925 -0.991387 -13 96 1 0 1
-2.06754 -4.28736 125.556 -0.239925 -0.721722 57.0688 -0.186676 -13 97 1 0 1
-1.30078 -4.56296 125.556 -1.00588 -1.5477 67.3852 1.20769 -13 98 1 0 1
-6.515 18.6675 125.556 -3.53034 10.239 62.8319 1.3102 -13 99 1 0 1
10.7279 -3.01401 125.556 5.794 -0.408603 67.3892 -0.0960751 -13 100 1 0 1
16.0967 0.101122 125.556 8.83123 -0.637831 68.0661 0.101825 -13 101 1 0 1
5.33557 3.86051 125.556 2.5373 2.03052 67.2565 0.691656 -13 102 1 0 1
21.9692 -1.06678 125.556 11.5092 1.21299 61.1746 -1.62271 -13 103 1 0 1
9.78251 1.69305 125.556 5.26683 0.152776 67.4592 0.471964 -13 104 1 0 1
-8.29145 11.3442 125.556 -3.87266 7.85289 60.0971 -0.628173 -13 105 1 0 1
-18.3451 -6.35463 125.556 -9.29309 -3.34364 59.5304 1.11641 -13 106 1 0 1
-2.30932 -11.201 125.556 -2.2119 -6.97025 70.2821 -0.29 -13 107 1 0 1
15.1678 12.1018 125.556 8.217 8.04414 62.9026 0.00188415 -13 108 1 0 1
7.93367 5.14055 125.556 4.42074 3.28957 67.8183 1.77086 -13 109 1 0 1
-7.88178 3.65973 125.556 -6.21887 2.60172 72.4136 0.489399 -13 110 1 0 1
-8.90176 -9.48197 125.556 -7.5014 -4.99121 76.8386 0.429654 -13 111 1 0 1
10.8364 0.466694 125.556 5.20178 -0.515259 56.2446 -0.983849 -13 112 1 0 1
8.36126 10.2466 125.556 4.45228 4.71818 54.8583 1.66041 -13 113 1 0 1
10.7037 -11.2597 125.556 5.86115 -6.46502 63.0233 0.746262 -13 114 1 0 1
15.8842 4.81058 125.556 7.54476 1.83311 49.3013 0.78093 -13 115 1 0 1
-14.0625 -4.91624 125.556 -9.83293 -3.18088 72.245 1.26208 -13 116 1 0 1
-3.14817 3.99706 125.556 -1.2338 2.43047 55.4388 0.52121 -13 117 1 0 1
7.83432 -15.0501 125.556 4.08787 -7.5356 46.2295 0.570493 -13 118 1 0 1
-2.26268 4.63549 125.556 -2.06117 3.44348 70.53 1.25715 -13 119 1 0 1
-16.7202 0.675183 125.556 -6.66547 0.637927 49.4701 0.761331 -13 120 1 0 1
8.13235 -15.4449 125.556 4.28777 -6.81556 60.9085 2.34774 -13 121 1 0 1
-9.72147 -9.43022 125.556 -7.8969 -5.56209 76.6081 1.34408 -13 122 1 0 1
-2.21106 -18.5623 125.556 -2.01023 -10.9403 70.5974 1.50401 -13 123 1 0 1
27.4626 2.88202 125.556 13.848 1.7807 56.9228 1.1527 -13 124 1 0 1
-22.0723 -29.7591 125.556 -10.9231 -15.3052 58.1209 -0.675131 -13 125 1 0 1
-6.1222 -1.96874 125.556 -6.22852 -3.18586 78.7986 1.65124 -13 126 1 0 1
4.87745 18.1335 125.556 2.69012 8.67571 59.827 -0.272006 -13 127 1 0 1
1.47652 -7.60952 125.556 0.814517 -5.50096 64.7074 1.1107 -13 128 1 0 1
26.6141 12.2153 125.556 13.4473 6.36402 57.7993 0.37148 -13 129 1 0 1
15.5037 -4.56312 125.556 7.35198 -0.930481 49.9459 1.51976 -13 130 1 0 1
0.881241 8.78645 125.556 -0.267696 5.25857 68.9473 0.285875 -13 131 1 0 1
-6.6764 4.47356 125.556 -5.27389 2.46124 73.7344 2.01299 -13 132 1 0 1
14.7024 0.114997 125.556 8.06282 -0.281284 63.7469 -0.5489 -13 133 1 0 1
12.3971 1.52946 125.556 6.50933 0.829018 75.4908 1.10713 -13 134 1 0 1
4.75987 4.03692 125.556 1.95353 1.1398 69.9925 1.58429 -13 135 1 0 1
22.9696 9.38581 125.556 11.3296 3.64914 55.2046 0.896594 -13 136 1 0 1
-11.6024 -1.00962 125.556 -6.26287 -0.886373 62.978 2.28621 -13 137 1 0 1
-10.4497 23.9097 125.556 -4.54878 11.685 54.7802 1.15532 -13 140 1 0 1
1.10425 13.46 125.556 1.09964 7.06946 52.5461 0.754999 -13 141 1 0 1
17.9144 8.72349 125.556 9.7444 6.00944 64.1787 2.6837 -13 142 1 0 1
-16.4279 -6.03357 125.556 -10.6296 -4.05482 70.5999 -0.138345 -13 143 1 0 1
13.6116 -0.396229 125.556 7.49251 -1.04034 71.6829 3.61863 -13 144 1 0 1
12.1203 -31.602 125.556 6.10469 -15.0239 55.7128 2.52654 -13 145 1 0 1
10.1697 -9.28079 125.556 5.48283 -4.35044 65.8477 0.96148 -13 146 1 0 1
-2.22764 -3.95431 125.556 -1.31782 -2.29548 65.3239 -0.468623 -13 147 1 0 1
-7.47318 -17.8068 125.556 -5.01292 -9.29272 68.8137 0.965967 -13 148 1 0 1
15.8499 15.3073 125.556 7.74345 7.12528 55.9635 0.310413 -13 149 1 0 1
5.44514 19.2904 125.556 2.84768 11.3887 65.3587 0.55731 -13 150 1 0 1
6.66424 -21.7488 125.556 3.49874 -11.1113 56.3933 1.98729 -13 151 1 0 1
3.17428 -3.52907 125.556 1.73416 -2.17595 64.4593 2.84177 -13 152 1 0 1
-7.66418 -11.7247 125.556 -4.80576 -8.25462 67.5356 0.207358 -13 153 1 0 1
-11.9828 -14.0091 125.556 -9.96007 -9.57498 77.6362 -1.45419 -13 154 1 0 1
-11.931 0.560061 125.556 -7.10003 -0.15485 66.5279 -0.761097 -13 155 1 0 1
25.7602 -11.2382 125.556 10.7545 -3.8579 45.546 0.345921 -13 156 1 0 1
-6.64444 1.2011 125.556 -3.43898 1.4446 62.332 0.609445 -13 157 1 0 1
-2.77096 6.31532 125.556 -4.39553 3.04788 79.3357 1.93102 -13 158 1 0 1
-11.0413 15.1058 125.556 -4.72146 6.74321 55.9832 0.104284 -13 159 1 0 1
25.4775 -0.318998 125.556 13.4861 -0.0808813 62.9329 0.682335 -13 160 1 0 1
11.9491 -0.397216 125.556 6.39 -1.59553 70.5123 2.2055 -13 161 1 0 1
-19.61 6.67088 125.556 -6.02394 2.21405 39.9686 0.400125 -13 162 1 0 1
-9.04631 11.0421 125.556 -6.10038 8.05253 69.9171 -1.06794 -13 163 1 0 1
2.37186 -4.78763 125.556 0.993958 -3.7818 66.5199 0.706239 -13 164 1 0 1
-44.4044 -27.5685 125.556 -8.28265 -6.07158 22.9611 3.74317 -13 165 1 0 1
-33.815 -2.8855 125.556 -20.5373 -1.84254 68.2248 0.420907 -13 166 1 0 1
15.4026 19.3027 125.556 8.22752 10.4048 61.7893 1.28274 -13 167 1 0 1
-7.93173 13.004 125.556 -7.94441 9.50979 78.4934 1.69323 -13 168 1 0 1
21.5622 -11.656 125.556 10.761 -6.43599 57.268 0.437836 -13 169 1 0 1
-11.3814 -5.65552 125.556 -7.06467 -3.78972 67.3596 -0.0241008 -13 170 1 0 1
37.3459 -13.1312 125.556 13.3476 -3.61357 40.1719 1.66573 -13 171 1 0 1
-1.81082 7.88889 125.556 -0.383327 3.1293 56.8032 0.324555 -13 172 1 0 1
19.6767 -10.5618 125.556 10.3189 -5.56576 58.3394 0.8467 -13 173 1 0 1
5.63243 10.1108 125.556 2.96796 4.28187 68.7763 0.87198 -13 174 1 0 1
-9.58154 -13.2452 125.556 -3.0954 -6.39573 48.4488 0.62184 -13 176 1 0 1
27.4678 -18.0323 125.556 12.2536 -7.9499 50.2325 0.400689 -13 177 1 0 1
3.44142 -9.95059 125.556 2.20199 -4.04796 52.577 0.161103 -13 178 1 0 1
13.2618 -22.3615 125.556 7.08355 -14.4315 68.5527 -0.120821 -13 179 1 0 1
11.0099 -14.7765 125.556 5.45544 -6.47894 52.0946 2.29272 -13 180 1 0 1
-13.4796 -5.72055 125.556 -3.76664 -1.93678 38.5184 -0.509891 -13 181 1 0 1
-16.3409 6.71602 125.556 -4.77992 2.68898 40.0032 0.0233142 -13 182 1 0 1
18.747 22.4362 125.556 7.68373 9.44309 42.2635 0.89606 -13 183 1 0 1
-24.9766 -6.63401 125.556 -11.8436 -4.21083 55.753 0.73103 -13 184 1 0 1
-7.05607 -14.4143 125.556 -3.26233 -8.33403 59.9063 -0.102971 -13 185 1 0 1
13.3024 11.2597 125.556 5.67723 4.74686 43.3296 0.203639 -13 186 1 0 1
6.20626 1.88819 125.556 3.1268 2.92724 71.3403 1.74789 -13 188 1 0 1
-16.1152 -7.8176 125.556 -13.054 -5.60563 78.9599 0.762627 -13 189 1 0 1
14.2102 12.5714 125.556 7.93115 6.72829 60.8034 2.57599 -13 191 1 0 1
-4.03426 5.83448 125.556 -5.23493 5.79439 80.0399 1.4218 -13 192 1 0 1
-19.0844 -3.25519 125.556 -5.54699 -1.87655 38.1345 -0.0700054 -13 193 1 0 1
1.59745 22.1281 125.556 0.374744 14.1577 68.9159 0.374583 -13 194 1 0 1
1.44793 -0.186187 125.556 1.04028 -0.0223888 60.3723 2.93223 -13 195 1 0 1
8.16436 -3.64846 125.556 2.4385 -4.4536 80.56 3.14593 -13 196 1 0 1
-10.5126 16.4326 125.556 -5.55947 8.79148 62.9572 -0.265254 -13 197 1 0 1
21.7166 0.748183 125.556 9.68334 0.406498 49.4404 0.171986 -13 198 1 0 1
-19.1319 27.6752 125.556 -8.71038 12.3058 56.4057 -0.893767 -13 199 1 0 1
-8.67156 -9.46243 125.556 -3.3098 -3.71834 50.8131 1.42028 -13 200 1 0 1
-21.5954 -7.57867 125.556 -13.3953 -5.22903 68.6723 0.944592 -13 201 1 0 1
-5.49115 32.8673 125.556 -2.54445 15.7908 57.9104 -0.154702 -13 202 1 0 1
-2.9353 3.37525 125.556 -1.48193 1.04637 62.1588 0.926874 -13 203 1 0 1
-0.43132 5.05908 125.556 0.379355 1.16498 49.9819 2.18647 -13 205 1 0 1
-33.456 3.37387 125.556 -23.9881 1.71077 74.3144 0.810459 -13 206 1 0 1
-16.143 -20.1893 125.556 -7.45558 -10.0352 56.8219 -0.362941 -13 207 1 0 1
-26.7382 3.102 125.556 -16.0997 1.99429 67.87 0.345095 -13 208 1 0 1
16.8855 21.175 125.556 4.24661 4.66626 23.6535 1.54996 -13 209 1 0 1
28.5364 1.66882 125.556 12.172 1.16646 46.6175 0.421855 -13 210 1 0 1
24.778 15.9268 125.556 9.52305 5.15618 42.1192 1.46154 -13 211 1 0 1
-9.23973 27.6865 125.556 -6.96827 17.2945 72.1943 2.70182 -13 212 1 0 1
-24.4365 14.2561 125.556 -11.9929 6.73211 58.3952 -0.632283 -13 213 1 0 1
-3.24129 16.2481 125.556 -3.2771 9.73376 75.1415 1.62715 -13 214 1 0 1
0.906194 -13.5922 125.556 -0.473685 -10.2979 71.9782 2.35316 -13 215 1 0 1
2.38659 -2.86113 125.556 0.652112 -1.61656 70.319 1.76255 -13 216 1 0 1
40.6855 14.4542 125.556 15.5832 6.38417 43.2316 -0.0889203 -13 217 1 0 1
-19.9264 4.43572 125.556 -11.2724 2.37136 64.1004 0.84144 -13 218 1 0 1
-5.74106 -6.20615 125.556 -5.2834 -4.10753 77.5835 0.64735 -13 219 1 0 1
3.14535 2.56259 125.556 1.05232 0.671908 72.1892 3.01536 -13 220 1 0 1
21.9844 0.970559 125.556 11.2411 -0.194423 54.5425 1.72102 -13 221 1 0 1
-3.46999 17.9613 125.556 -2.9862 11.5027 72.0392 -0.147293 -13 222 1 0 1
-15.9757 3.57105 125.556 -8.47957 2.82596 61.4485 1.72081 -13 223 1 0 1
-13.3726 -0.3889 125.556 -6.99563 0.234626 62.2444 0.245214 -13 224 1 0 1
4.80535 22.1907 125.556 2.69971 10.7792 53.9108 0.49143 -13 226 1 0 1
-10.9716 -10.169 125.556 -5.72145 -5.82344 61.9435 0.746044 -13 227 1 0 1
-2.2139 -0.312371 125.556 -3.5892 -0.406246 78.29 -1.28143 -13 228 1 0 1
-13.8032 1.70261 125.556 -9.69315 -0.192617 71.7825 0.911065 -13 229 1 0 1
11.2598 -20.8643 125.556 5.13355 -8.22089 45.6595 0.518293 -13 230 1 0 1
26.4419 31.4711 125.556 14.0026 18.7003 63.8722 1.95258 -13 231 1 0 1
38.8961 20.1022 125.556 19.9488 10.1902 58.8465 1.61665 -13 232 1 0 1
-15.8086 -2.69233 125.556 -9.03719 -1.95577 65.1054 -0.764867 -13 233 1 0 1
11.7267 3.47782 125.556 6.31641 1.9791 67.8369 0.072397 -13 234 1 0 1
7.62124 -10.3546 125.556 3.57495 -7.96356 74.0169 0.937805 -13 235 1 0 1
-14.9177 -11.2628 125.556 -8.31031 -7.45045 64.3703 1.98736 -13 236 1 0 1
21.7534 -22.3534 125.556 10.332 -9.65346 52.898 1.58714 -13 237 1 0 1
-1.08635 2.83784 125.556 -0.598928 1.34187 62.9085 0.810738 -13 238 1 0 1
-15.3545 0.959403 125.556 -10.1055 1.98744 70.2675 1.95599 -13 239 1 0 1
16.3145 35.1286 125.556 7.02192 13.7613 44.4785 0.556305 -13 240 1 0 1
20.1628 3.99902 125.556 6.67763 1.25863 33.8606 1.87788 -13 241 1 0 1
-6.96626 -4.5529 125.556 -3.14843 -3.44498 58.7138 2.59103 -13 242 1 0 1
16.5703 -16.0167 125.556 9.2207 -8.51456 67.9632 0.59042 -13 243 1 0 1
3.53996 7.23637 125.556 0.772756 4.69091 75.9439 1.33113 -13 244 1 0 1
11.1294 12.2666 125.556 5.88787 9.42378 71.3204 -0.00889523 -13 245 1 0 1
0.924686 9.70732 125.556 -0.177183 7.43165 70.6721 0.491568 -13 246 1 0 1
4.30993 -10.4496 125.556 2.34772 -4.61822 61.073 0.42931 -13 247 1 0 1
-5.36641 -10.6144 125.556 -3.53252 -6.09267 67.8469 1.38425 -13 248 1 0 1
28.9935 10.0147 125.556 14.7541 3.6697 60.3717 -0.170241 -13 249 1 0 1
6.64891 -18.0352 125.556 3.24988 -10.8294 68.2021 -0.784563 -13 250 1 0 1
17.2178 28.2619 125.556 9.05618 13.0764 61.2412 -0.253014 -13 251 1 0 1
16.1879 0.186369 125.556 8.96669 -0.510924 63.3395 1.02162 -13 252 1 0 1
2.84182 21.8848 125.556 0.650931 14.5472 70.8572 -0.649923 -13 253 1 0 1
5.47998 9.89061 125.556 3.10096 4.99883 54.4073 0.328858 -13 254 1 0 1
-1.37149 6.85296 125.556 -2.56028 5.82646 77.4221 0.61849 -13 255 1 0 1
-6.56993 6.97321 125.556 -2.49466 3.24027 53.1178 -0.0985862 -13 256 1 0 1
-0.358271 -26.3469 125.556 0.678511 -10.3067 42.564 0.730024 -13 257 1 0 1
0.743518 -0.308895 125.556 0.293609 -0.771678 63.451 0.875859 -13 258 1 0 1
10.6551 -1.9245 125.556 5.91913 -1.80292 56.8903 -0.372639 -13 259 1 0 1
-5.70221 -7.82496 125.556 -4.37824 -6.0713 72.4375 0.39812 -13 260 1 0 1
-6.34092 11.4866 125.556 -3.15272 5.84577 60.0405 -0.348643 -13 261 1 0 1
7.35547 -0.0022997 125.556 4.34313 0.348982 63.1108 2.86282 -13 262 1 0 1
16.794 -11.282 125.556 9.03858 -6.07604 62.8416 -0.7173 -13 263 1 0 1
-1.99696 -8.66228 125.556 -0.357287 -3.93448 50.787 0.65916 -13 264 1 0 1
18.0742 12.5348 125.556 9.67963 7.44396 62.8942 1.46512 -13 265 1 0 1
10.9759 12.0414 125.556 6.00505 6.34249 70.5322 1.30129 -13 266 1 0 1
-4.80834 3.7258 125.556 -2.6971 0.505567 63.6329 0.459296 -13 267 1 0 1
4.1604 8.8963 125.556 2.26507 3.98385 42.9908 -0.103139 -13 268 1 0 1
-9.51781 6.83273 125.556 -8.13838 2.74424 77.706 1.15437 -13 269 1 0 1
-8.50139 -4.79166 125.556 -4.62737 -3.94007 63.8865 2.01881 -13 270 1 0 1
12.3542 -9.25572 125.556 6.44363 -7.53836 77.3889 -0.149631 -13 271 1 0 1
10.6104 -19.2441 125.556 5.76056 -10.8424 62.5488 2.36046 -13 272 1 0 1
-17.8818 5.45934 125.556 -7.61836 2.15591 54.2437 3.65989 -13 273 1 0 1
6.35619 0.999794 125.556 3.31306 1.69461 67.4816 -1.30018 -13 274 1 0 1
16.2976 -6.32404 125.556 8.30381 -4.07542 58.9794 0.502932 -13 275 1 0 1
18.7399 -12.7433 125.556 9.78504 -6.81009 57.3754 1.99527 -13 277 1 0 1
-26.7995 2.1789 125.556 -13.7373 1.11217 60.3678 2.35319 -13 278 1 0 1
-18.4898 -8.13526 125.556 -11.3276 -6.89475 68.1355 -1.73736 -13 279 1 0 1
6.65063 4.24372 125.556 3.54514 1.62697 61.4406 1.01794 -13 280 1 0 1
-0.879415 -6.35808 125.556 -1.11383 -2.82335 66.6876 -0.555682 -13 281 1 0 1
-2.7343 21.8395 125.556 -0.549494 9.77711 47.8348 0.0931643 -13 282 1 0 1
14.7889 -21.3969 125.556 6.90648 -9.27451 49.8956 -0.705693 -13 283 1 0 1
-8.82525 11.9099 125.556 -3.41949 4.07083 52.9569 0.50705 -13 284 1 0 1
-26.094 11.4432 125.556 -13.729 6.73693 60.9845 0.293545 -13 285 1 0 1
-14.7645 -9.07928 125.556 -9.16275 -2.50224 68.9619 -0.730472 -13 286 1 0 1
-4.00865 1.00706 125.556 -1.29053 -0.49703 51.947 -0.740183 -13 287 1 0 1
-3.9741 56.1024 125.556 -4.3226 36.0482 70.8659 0.457799 -13 288 1 0 1
-6.66978 18.6897 125.556 -6.05442 12.6059 77.1874 1.13915 -13 289 1 0 1
40.718 -3.74581 125.556 15.5345 -1.7841 43.0605 1.17143 -13 290 1 0 1
4.54604 -14.6771 125.556 1.30293 -10.2545 74.8373 1.13603 -13 291 1 0 1
-6.79905 4.18227 125.556 -5.24183 3.25768 72.7197 0.42858 -13 292 1 0 1
-31.5984 19.8608 125.556 -12.5651 9.66627 48.0105 2.98858 -13 293 1 0 1
29.5894 13.397 125.556 16.4588 10.1368 68.9942 2.32119 -13 294 1 0 1
-9.70243 1.70995 125.556 -5.60815 0.703319 65.2507 0.825156 -13 295 1 0 1
-17.2201 7.3741 125.556 -8.28026 3.65308 58.828 0.522062 -13 296 1 0 1
19.7483 -8.19234 125.556 9.57873 -4.44374 53.6162 3.38984 -13 297 1 0 1
4.7261 2.92144 125.556 2.33211 0.634242 67.3525 -1.13697 -13 298 1 0 1
-35.5464 12.4786 125.556 -13.5212 6.29151 45.4638 3.70658 -13 299 1 0 1
-12.5256 11.431 125.556 -6.50228 5.28682 62.4015 -0.00675992 -13 301 1 0 1
-12.2548 10.8655 125.556 -6.67798 7.14115 63.2612 0.992106 -13 302 1 0 1
-1.35097 3.09225 125.556 -0.636493 3.0023 62.4488 0.767051 -13 303 1 0 1
-3.08332 11.5795 125.556 -2.08981 7.65463 65.6407 1.26863 -13 304 1 0 1
-28.4451 21.6822 125.556 -9.86283 8.45168 43.1791 2.20208 -13 305 1 0 1
-6.13459 -6.12739 125.556 -3.76412 -4.41943 66.6151 -0.31483 -13 306 1 0 1
11.2627 -30.9106 125.556 5.72811 -19.821 66.5958 -0.562344 -13 307 1 0 1
-6.02436 -22.4005 125.556 -4.85819 -14.0354 72.5301 0.777193 -13 308 1 0 1
