#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.3147 16.3021 125.556 13.4828 8.69845 60.6234 -0.18256 -13 56 1 0 1
-9.28721 -17.4317 125.556 -4.83698 -8.90156 62.7166 0.365378 -13 58 1 0 1
0.579611 -15.4499 125.556 -0.117062 -9.17523 67.6471 2.69484 -13 59 1 0 1
12.6332 28.1612 125.556 6.43492 14.7504 56.0436 1.09123 -13 60 1 0 1
-6.61715 11.8183 125.556 -3.49064 7.12151 62.7659 -0.0764313 -13 61 1 0 1
0.549236 2.77243 125.556 -0.266825 2.88001 70.0308 0.167072 -13 62 1 0 1
6.83706 -15.0793 125.556 2.54515 -4.7542 35.0137 1.33838 -13 63 1 0 1
0.415737 -0.924303 125.556 0.41903 -0.207852 60.3235 0.922243 -13 64 1 0 1
5.65282 3.07441 125.556 2.98177 1.23914 65.7992 -0.702911 -13 65 1 0 1
-1.23757 3.01188 125.556 -1.456 1.5447 71.4126 1.15845 -13 66 1 0 1
5.32729 -5.40402 125.556 3.1103 -2.06408 61.4339 0.0971568 -13 67 1 0 1
4.12539 25.428 125.556 2.57544 11.1323 53.3442 -0.102735 -13 68 1 0 1
-7.07246 -11.9363 125.556 -3.64753 -6.7799 62.8937 0.759506 -13 69 1 0 1
-7.6108 -12.7778 125.556 -7.31039 -11.2607 79.7915 0.896858 -13 70 1 0 1
-4.48448 3.32413 125.556 -1.64401 0.660931 60.3559 -0.675271 -13 71 1 0 1
13.2326 22.5691 125.556 6.95884 11.5369 64.2727 1.87361 -13 72 1 0 1
-2.90693 -0.521705 125.556 -3.1251 -1.64904 74.5623 -0.220095 -13 73 1 0 1
5.08718 16.7098 125.556 2.90495 8.70631 58.4996 1.06625 -13 74 1 0 1
2.49084 10.8959 125.556 0.193969 6.47913 74.9963 -2.16886 -13 75 1 0 1
12.5486 3.3399 125.556 5.42114 2.10009 79.6417 -1.04744 -13 76 1 0 1
-7.03632 -2.8647 125.556 -3.19046 -2.7325 56.8456 3.20802 -13 77 1 0 1
-8.59261 -2.52753 125.556 -4.24818 -1.98097 60.0204 0.0332999 -13 78 1 0 1
3.61261 -6.45268 125.556 1.84329 -3.80169 62.8898 2.2092 -13 79 1 0 1
1.63731 -10.62 125.556 -0.0721856 -5.77448 72.4593 0.761362 -13 80 1 0 1
2.86517 15.4634 125.556 0.772455 11.487 69.6794 0.810088 -13 81 1 0 1
3.45561 2.50295 125.556 2.21527 1.95468 62.722 1.99537 -13 82 1 0 1
-17.5997 31.1129 125.556 -10.3946 19.0491 66.3989 0.791167 -13 83 1 0 1
-28.4434 -3.1144 125.556 -15.2386 -1.88095 61.6356 0.944616 -13 84 1 0 1
3.8368 0.387856 125.556 1.34479 -0.234008 75.6968 1.84673 -13 85 1 0 1
3.93448 -10.2391 125.556 1.81671 -8.12211 68.0094 0.568735 -13 86 1 0 1
-2.66763 -21.9071 125.556 -0.268349 -10.1161 49.9785 1.76584 -13 87 1 0 1
-8.58095 -10.6429 125.556 -5.38426 -6.16884 67.8244 0.352861 -13 88 1 0 1
5.19631 -3.6764 125.556 2.70589 -1.03537 62.1986 0.222343 -13 89 1 0 1
1.76585 8.45051 125.556 0.910585 4.63001 65.7411 0.589914 -13 90 1 0 1
-17.5213 -6.23322 125.556 -9.36222 -3.72847 63.5831 1.66856 -13 91 1 0 1
12.5314 3.7625 125.556 6.65163 1.85249 54.9905 0.851761 -13 92 1 0 1
7.8427 0.674006 125.556 4.43516 -0.311905 58.9959 1.66264 -13 93 1 0 1
3.68648 38.598 125.556 2.08332 17.8024 52.6217 -0.438887 -13 94 1 0 1
5.76382 4.43323 125.556 2.83215 3.18376 70.4207 0.812535 -13 95 1 0 1
2.27381 16.6829 125.556 1.21241 9.85934 60.7801 -0.991344 -13 96 1 0 1
-2.05195 -4.32101 125.556 -0.221982 -0.759174 57.0688 -0.186678 -13 97 1 0 1
-1.29852 -4.58857 125.556 -1.00057 -1.5828 67.3843 1.2077 -13 98 1 0 1
-6.49257 18.7318 125.556 -3.49419 10.3412 62.8174 1.31026 -13 99 1 0 1
10.6905 -3.04045 125.556 5.73206 -0.439373 67.3943 -0.0960939 -13 100 1 0 1
16.0391 0.110171 125.556 8.7376 -0.629987 68.0783 0.101778 -13 101 1 0 1
5.31247 3.87536 125.556 2.50279 2.05399 67.257 0.691654 -13 102 1 0 1
21.8874 -1.10049 125.556 11.3876 1.18514 61.198 -1.62281 -13 103 1 0 1
9.7471 1.69817 125.556 5.20951 0.164644 67.4635 0.471948 -13 104 1 0 1
-8.25841 11.3537 125.556 -3.82398 7.89254 60.0955 -0.628183 -13 105 1 0 1
-18.278 -6.3778 125.556 -9.19224 -3.37893 59.5437 1.11635 -13 106 1 0 1
-2.31415 -11.2321 125.556 -2.20872 -7.02944 70.276 -0.289979 -13 107 1 0 1
15.1164 12.1187 125.556 8.13421 8.09307 62.9072 0.001854 -13 108 1 0 1
7.90626 5.15332 125.556 4.37525 3.31505 67.8199 1.77085 -13 109 1 0 1
-7.87451 3.67035 125.556 -6.18929 2.62087 72.4149 0.489401 -13 110 1 0 1
-8.89542 -9.52136 125.556 -7.46887 -5.05562 76.8368 0.429668 -13 111 1 0 1
10.7984 0.477204 125.556 5.14397 -0.50569 56.2503 -0.983879 -13 112 1 0 1
8.33872 10.2875 125.556 4.41308 4.77571 54.857 1.66042 -13 113 1 0 1
10.6695 -11.294 125.556 5.80371 -6.52394 63.0229 0.746261 -13 114 1 0 1
15.8286 4.83716 125.556 7.46738 1.86332 49.3129 0.780858 -13 115 1 0 1
-14.0328 -4.92898 125.556 -9.7665 -3.20661 72.2521 1.26206 -13 116 1 0 1
-3.12977 4.00694 125.556 -1.21262 2.44792 55.4391 0.521203 -13 117 1 0 1
7.82041 -15.079 125.556 4.05816 -7.59523 46.2239 0.570495 -13 118 1 0 1
-2.26457 4.64337 125.556 -2.05609 3.46336 70.5289 1.25715 -13 119 1 0 1
-16.6384 0.669355 125.556 -6.56866 0.636449 49.4834 0.76124 -13 120 1 0 1
8.10471 -15.5198 125.556 4.24346 -6.91591 60.9003 2.34778 -13 121 1 0 1
-9.7094 -9.46456 125.556 -7.85735 -5.6212 76.6073 1.34409 -13 122 1 0 1
-2.21228 -18.6227 125.556 -2.00466 -11.0454 70.5808 1.50407 -13 123 1 0 1
27.3587 2.88501 125.556 13.7016 1.79182 56.9582 1.15253 -13 124 1 0 1
-21.9918 -29.8673 125.556 -10.8 -15.4662 58.1009 -0.675043 -13 125 1 0 1
-6.1252 -1.95693 125.556 -6.21363 -3.18002 78.7994 1.65124 -13 126 1 0 1
4.86396 18.2103 125.556 2.66574 8.78366 59.8125 -0.271938 -13 127 1 0 1
1.4711 -7.61867 125.556 0.806114 -5.5298 64.705 1.1107 -13 128 1 0 1
26.5167 12.2538 125.556 13.3047 6.42839 57.8256 0.371355 -13 129 1 0 1
15.4499 -4.61009 125.556 7.27582 -0.972156 49.9566 1.5197 -13 130 1 0 1
0.86889 8.81313 125.556 -0.28059 5.30641 68.9426 0.285895 -13 131 1 0 1
-6.67032 4.48788 125.556 -5.24857 2.48785 73.7349 2.01299 -13 132 1 0 1
14.652 0.121282 125.556 7.98208 -0.276265 63.7572 -0.548942 -13 133 1 0 1
12.3475 1.53573 125.556 6.42792 0.839233 75.4974 1.10711 -13 134 1 0 1
4.73614 4.0636 125.556 1.91918 1.1747 69.9926 1.58429 -13 135 1 0 1
22.8858 9.43958 125.556 11.2092 3.71311 55.2252 0.896496 -13 136 1 0 1
-11.5632 -1.00679 125.556 -6.19947 -0.887389 62.9841 2.28619 -13 137 1 0 1
-10.4047 23.9996 125.556 -4.48725 11.8125 54.758 1.15543 -13 140 1 0 1
1.11647 13.5019 125.556 1.10342 7.13381 52.5385 0.755028 -13 141 1 0 1
17.8526 8.73495 125.556 9.64517 6.04439 64.1907 2.68364 -13 142 1 0 1
-16.3847 -6.04724 125.556 -10.5458 -4.08438 70.6103 -0.138376 -13 143 1 0 1
13.5615 -0.38859 125.556 7.40971 -1.03474 71.6914 3.6186 -13 144 1 0 1
12.0834 -31.7335 125.556 6.04196 -15.2005 55.6723 2.52674 -13 145 1 0 1
10.1338 -9.32201 125.556 5.42457 -4.411 65.8487 0.961477 -13 146 1 0 1
-2.22112 -3.9668 125.556 -1.30624 -2.31679 65.3232 -0.468621 -13 147 1 0 1
-7.45717 -17.8777 125.556 -4.97751 -9.40345 68.8009 0.96602 -13 148 1 0 1
15.7933 15.3698 125.556 7.65877 7.21291 55.9642 0.31041 -13 149 1 0 1
5.42452 19.3487 125.556 2.81526 11.4898 65.3423 0.557367 -13 150 1 0 1
6.65049 -21.8276 125.556 3.46825 -11.2263 56.373 1.98739 -13 151 1 0 1
3.16243 -3.5374 125.556 1.71591 -2.19281 64.4594 2.84177 -13 152 1 0 1
-7.64541 -11.7435 125.556 -4.76791 -8.30398 67.532 0.207365 -13 153 1 0 1
-11.968 -14.0456 125.556 -9.91123 -9.65005 77.632 -1.45417 -13 154 1 0 1
-11.8968 0.567309 125.556 -7.03796 -0.147106 66.5337 -0.761113 -13 155 1 0 1
25.6536 -11.303 125.556 10.624 -3.92836 45.5717 0.345745 -13 156 1 0 1
-6.62114 1.1946 125.556 -3.40189 1.44278 62.3339 0.609437 -13 157 1 0 1
-2.78732 6.34441 125.556 -4.40304 3.09434 79.3335 1.93103 -13 158 1 0 1
-10.9867 15.1741 125.556 -4.65256 6.83371 55.9786 0.104302 -13 159 1 0 1
25.3832 -0.321785 125.556 13.3435 -0.0838933 62.9635 0.682207 -13 160 1 0 1
11.9044 -0.38224 125.556 6.317 -1.58379 70.519 2.20548 -13 161 1 0 1
-19.5609 6.76004 125.556 -5.93376 2.27131 39.9834 0.400003 -13 162 1 0 1
-9.02576 11.0604 125.556 -6.0569 8.09979 69.9151 -1.06794 -13 163 1 0 1
2.36088 -4.79089 125.556 0.977887 -3.79791 66.5193 0.706239 -13 164 1 0 1
-43.9299 -27.7121 125.556 -8.03653 -6.20704 23.0304 3.74035 -13 165 1 0 1
-33.7136 -2.89219 125.556 -20.3613 -1.85717 68.2761 0.42074 -13 166 1 0 1
15.3504 19.3695 125.556 8.14329 10.5107 61.7826 1.28277 -13 167 1 0 1
-7.93588 13.0327 125.556 -7.92478 9.57479 78.4875 1.69326 -13 168 1 0 1
21.4845 -11.6866 125.556 10.6457 -6.49224 57.2837 0.437756 -13 169 1 0 1
-11.3501 -5.66511 125.556 -7.00661 -3.81456 67.364 -0.0241161 -13 170 1 0 1
37.1455 -13.2275 125.556 13.1512 -3.70287 40.2297 1.66521 -13 171 1 0 1
-1.79398 7.93138 125.556 -0.366675 3.18187 56.8009 0.324566 -13 172 1 0 1
19.6132 -10.5884 125.556 10.2177 -5.61761 58.3529 0.846635 -13 173 1 0 1
5.6047 10.1649 125.556 2.92988 4.35635 68.7729 0.871995 -13 174 1 0 1
-9.52038 -13.2832 125.556 -3.03118 -6.45652 48.4459 0.621834 -13 176 1 0 1
27.3563 -18.1044 125.556 12.1084 -8.0485 50.2527 0.400565 -13 177 1 0 1
3.44103 -9.99884 125.556 2.19178 -4.10823 52.5733 0.161123 -13 178 1 0 1
13.2125 -22.4181 125.556 7.0032 -14.5425 68.5373 -0.120779 -13 179 1 0 1
10.9774 -14.8459 125.556 5.40259 -6.56507 52.0899 2.29275 -13 180 1 0 1
-13.3751 -5.75038 125.556 -3.68017 -1.96799 38.5306 -0.510108 -13 181 1 0 1
-16.2352 6.73297 125.556 -4.68087 2.71793 40.0168 0.0231219 -13 182 1 0 1
18.6654 22.4753 125.556 7.5903 9.53383 42.2619 0.895974 -13 183 1 0 1
-24.877 -6.63783 125.556 -11.7064 -4.23389 55.7801 0.730889 -13 184 1 0 1
-7.02726 -14.4531 125.556 -3.22032 -8.40357 59.8989 -0.102946 -13 185 1 0 1
13.2605 11.3004 125.556 5.61688 4.80109 43.3326 0.203609 -13 186 1 0 1
6.18895 1.866 125.556 3.09151 2.91511 71.3428 1.74787 -13 188 1 0 1
-16.0922 -7.83575 125.556 -12.9854 -5.64612 78.9684 0.762613 -13 189 1 0 1
14.1669 12.6141 125.556 7.85846 6.79654 60.8052 2.57598 -13 191 1 0 1
-4.04649 5.8335 125.556 -5.23494 5.81035 80.0387 1.4218 -13 192 1 0 1
-18.949 -3.24818 125.556 -5.43088 -1.88224 38.1542 -0.0702783 -13 193 1 0 1
1.5836 22.1873 125.556 0.358934 14.2695 68.8926 0.374656 -13 194 1 0 1
1.44593 -0.187232 125.556 1.03495 -0.0238671 60.3726 2.93223 -13 195 1 0 1
8.11377 -3.64028 125.556 2.36544 -4.45627 80.5621 3.14592 -13 196 1 0 1
-10.4758 16.4917 125.556 -5.50047 8.88408 62.9494 -0.265223 -13 197 1 0 1
21.6218 0.745317 125.556 9.56755 0.407653 49.4639 0.171831 -13 198 1 0 1
-19.0562 27.8023 125.556 -8.60012 12.4724 56.3856 -0.893656 -13 199 1 0 1
-8.62967 -9.50667 125.556 -3.25799 -3.77427 50.8127 1.42028 -13 200 1 0 1
-21.5343 -7.5903 125.556 -13.2835 -5.26194 68.6907 0.944533 -13 201 1 0 1
-5.48591 32.9962 125.556 -2.52018 15.9733 57.8603 -0.154465 -13 202 1 0 1
-2.92399 3.3954 125.556 -1.46492 1.07217 62.1589 0.926873 -13 203 1 0 1
-0.41423 5.09691 125.556 0.390677 1.20422 49.9811 2.18648 -13 205 1 0 1
-33.3833 3.38795 125.556 -23.8312 1.73397 74.3643 0.810335 -13 206 1 0 1
-16.0768 -20.2643 125.556 -7.36232 -10.1455 56.8145 -0.36291 -13 207 1 0 1
-26.656 3.10834 125.556 -15.9582 2.0092 67.9022 0.344987 -13 208 1 0 1
16.8252 21.3268 125.556 4.18215 4.77476 23.66 1.54918 -13 209 1 0 1
28.4095 1.65576 125.556 12.0241 1.16527 46.6569 0.421578 -13 210 1 0 1
24.6673 16.0333 125.556 9.39657 5.25811 42.1367 1.4614 -13 211 1 0 1
-9.22897 27.7728 125.556 -6.92995 17.447 72.1608 2.70193 -13 212 1 0 1
-24.3412 14.3148 125.556 -11.8561 6.81673 58.4133 -0.632367 -13 213 1 0 1
-3.24324 16.3049 125.556 -3.26952 9.83183 75.1287 1.62719 -13 214 1 0 1
0.892404 -13.6125 125.556 -0.488489 -10.3545 71.9698 2.35318 -13 215 1 0 1
2.37397 -2.87051 125.556 0.63343 -1.6331 70.3186 1.76255 -13 216 1 0 1
40.4836 14.4833 125.556 15.3707 6.44753 43.2999 -0.0894791 -13 217 1 0 1
-19.8619 4.45191 125.556 -11.1662 2.39715 64.1178 0.841374 -13 218 1 0 1
-5.73946 -6.22569 125.556 -5.26519 -4.14347 77.5825 0.647357 -13 219 1 0 1
3.12734 2.57913 125.556 1.02707 0.694357 72.1891 3.01536 -13 220 1 0 1
21.9114 0.98858 125.556 11.1319 -0.179725 54.5655 1.72091 -13 221 1 0 1
-3.47017 18.0114 125.556 -2.97579 11.5979 72.0239 -0.147244 -13 222 1 0 1
-15.9223 3.56775 125.556 -8.39378 2.83425 61.4597 1.72076 -13 223 1 0 1
-13.3248 -0.396933 125.556 -6.92115 0.227348 62.2527 0.24518 -13 224 1 0 1
4.7971 22.2753 125.556 2.67972 10.897 53.8893 0.491533 -13 226 1 0 1
-10.9316 -10.2001 125.556 -5.65972 -5.8761 61.9443 0.746038 -13 227 1 0 1
-2.2287 -0.313336 125.556 -3.59658 -0.407508 78.2888 -1.28142 -13 228 1 0 1
-13.7746 1.72177 125.556 -9.62873 -0.170762 71.7899 0.91105 -13 229 1 0 1
11.2233 -20.9678 125.556 5.08073 -8.33778 45.6454 0.51839 -13 230 1 0 1
26.3499 31.5588 125.556 13.8523 18.8597 63.8583 1.95262 -13 231 1 0 1
38.7422 20.1683 125.556 19.7357 10.3019 58.899 1.61641 -13 232 1 0 1
-15.758 -2.69544 125.556 -8.95231 -1.96605 65.1163 -0.764905 -13 233 1 0 1
11.6841 3.4886 125.556 6.24741 1.99843 67.8426 0.0723756 -13 234 1 0 1
7.58915 -10.371 125.556 3.52307 -8.00806 74.0144 0.937808 -13 235 1 0 1
-14.8709 -11.284 125.556 -8.23023 -7.49981 64.3742 1.98735 -13 236 1 0 1
21.6745 -22.456 125.556 10.218 -9.78498 52.8965 1.58716 -13 237 1 0 1
-1.08292 2.84968 125.556 -0.593135 1.35938 62.9081 0.81074 -13 238 1 0 1
-15.3176 0.945906 125.556 -10.03 1.97856 70.2779 1.95596 -13 239 1 0 1
16.2694 35.3067 125.556 6.94564 13.9533 44.4319 0.556655 -13 240 1 0 1
20.0654 4.01962 125.556 6.58276 1.27925 33.8822 1.87757 -13 241 1 0 1
-6.93517 -4.55234 125.556 -3.10609 -3.45729 58.7155 2.59101 -13 242 1 0 1
16.5126 -16.0799 125.556 9.12496 -8.61334 67.9636 0.590421 -13 243 1 0 1
3.51118 7.25707 125.556 0.736864 4.73106 75.9411 1.33114 -13 244 1 0 1
11.0857 12.2814 125.556 5.81776 9.47238 71.3196 -0.00890388 -13 245 1 0 1
0.915018 9.71834 125.556 -0.188591 7.46928 70.6679 0.491576 -13 246 1 0 1
4.29708 -10.4983 125.556 2.32547 -4.68527 61.0689 0.42933 -13 247 1 0 1
-5.35548 -10.649 125.556 -3.50767 -6.1521 67.8424 1.38426 -13 248 1 0 1
28.8829 10.0739 125.556 14.5928 3.74389 60.4066 -0.170393 -13 249 1 0 1
6.61968 -18.09 125.556 3.20623 -10.9264 68.1884 -0.784517 -13 250 1 0 1
17.1597 28.3935 125.556 8.96083 13.2545 61.2169 -0.252892 -13 251 1 0 1
16.135 0.195925 125.556 8.88003 -0.502959 63.3521 1.02157 -13 252 1 0 1
2.81803 21.941 125.556 0.622819 14.6569 70.8344 -0.649854 -13 253 1 0 1
5.46826 9.9248 125.556 3.07749 5.0498 54.4047 0.328867 -13 254 1 0 1
-1.38487 6.86395 125.556 -2.56852 5.85539 77.4191 0.6185 -13 255 1 0 1
-6.53378 7.00186 125.556 -2.45242 3.27896 53.1193 -0.0986096 -13 256 1 0 1
-0.330588 -26.4716 125.556 0.693756 -10.4444 42.533 0.730231 -13 257 1 0 1
0.740434 -0.303173 125.556 0.288835 -0.767654 63.4512 0.875857 -13 258 1 0 1
10.6248 -1.92176 125.556 5.86831 -1.80547 56.8955 -0.372663 -13 259 1 0 1
-5.69719 -7.83646 125.556 -4.35661 -6.10363 72.4357 0.398127 -13 260 1 0 1
-6.31574 11.5299 125.556 -3.11612 5.91065 60.0363 -0.348626 -13 261 1 0 1
7.33471 -0.00598541 125.556 4.30629 0.345769 63.1133 2.86281 -13 262 1 0 1
16.7377 -11.3203 125.556 8.94711 -6.13873 62.8488 -0.71733 -13 263 1 0 1
-1.97691 -8.69716 125.556 -0.339133 -3.98097 50.7839 0.659173 -13 264 1 0 1
18.0117 12.5673 125.556 9.58003 7.50598 62.9023 1.46509 -13 265 1 0 1
10.9353 12.0906 125.556 5.93839 6.41955 70.5308 1.3013 -13 266 1 0 1
-4.79394 3.75968 125.556 -2.67203 0.543014 63.6341 0.459289 -13 267 1 0 1
4.17861 8.9171 125.556 2.26035 4.02091 42.9909 -0.103177 -13 268 1 0 1
-9.51149 6.86975 125.556 -8.10404 2.79918 77.7071 1.15438 -13 269 1 0 1
-8.47618 -4.78713 125.556 -4.58252 -3.95084 63.8891 2.01879 -13 270 1 0 1
12.3031 -9.26816 125.556 6.35986 -7.57706 77.3917 -0.149646 -13 271 1 0 1
10.5758 -19.3048 125.556 5.70296 -10.9436 62.5365 2.3605 -13 272 1 0 1
-17.8014 5.48898 125.556 -7.5137 2.1917 54.257 3.65981 -13 273 1 0 1
6.33092 0.990676 125.556 3.27413 1.68944 67.4833 -1.30018 -13 274 1 0 1
16.2402 -6.33358 125.556 8.21598 -4.10072 58.9905 0.502877 -13 275 1 0 1
18.6853 -12.7766 125.556 9.6922 -6.872 57.3846 1.99523 -13 277 1 0 1
-26.6984 2.18682 125.556 -13.5891 1.12463 60.4009 2.35304 -13 278 1 0 1
-18.437 -8.13268 125.556 -11.2315 -6.91699 68.1488 -1.73741 -13 279 1 0 1
6.62837 4.26716 125.556 3.50927 1.65718 61.4419 1.01794 -13 280 1 0 1
-0.884788 -6.38688 125.556 -1.1156 -2.86589 66.6855 -0.555673 -13 281 1 0 1
-2.72012 21.9391 125.556 -0.531251 9.89399 47.8123 0.0933016 -13 282 1 0 1
14.7453 -21.492 125.556 6.83551 -9.39338 49.8843 -0.705622 -13 283 1 0 1
-8.78551 11.9755 125.556 -3.36665 4.15001 52.953 0.507083 -13 284 1 0 1
-26.0031 11.4709 125.556 -13.5881 6.79216 61.0094 0.29344 -13 285 1 0 1
-14.7244 -9.14417 125.556 -9.08652 -2.58338 68.9686 -0.730487 -13 286 1 0 1
-3.98483 1.0307 125.556 -1.26323 -0.478741 51.9474 -0.740183 -13 287 1 0 1
-3.992 56.2908 125.556 -4.32104 36.3399 70.7159 0.458281 -13 288 1 0 1
-6.66842 18.7411 125.556 -6.03298 12.7073 77.172 1.1392 -13 289 1 0 1
40.5062 -3.74789 125.556 15.3197 -1.79797 43.1376 1.17081 -13 290 1 0 1
4.51366 -14.711 125.556 1.26095 -10.3276 74.8275 1.13605 -13 291 1 0 1
-6.78906 4.18544 125.556 -5.2136 3.27314 72.7205 0.42858 -13 292 1 0 1
-31.4387 19.9111 125.556 -12.3851 9.75709 48.0405 2.98832 -13 293 1 0 1
29.4803 13.4077 125.556 16.2859 10.1879 69.0276 2.32105 -13 294 1 0 1
-9.67225 1.71974 125.556 -5.55653 0.716007 65.255 0.825141 -13 295 1 0 1
-17.1512 7.40159 125.556 -8.18165 3.69478 58.8392 0.522009 -13 296 1 0 1
19.6794 -8.21103 125.556 9.4778 -4.48041 53.6318 3.38975 -13 297 1 0 1
4.70622 2.94108 125.556 2.30216 0.659745 67.353 -1.13697 -13 298 1 0 1
-35.3608 12.4955 125.556 -13.3239 6.34092 45.518 3.70613 -13 299 1 0 1
-12.475 11.4854 125.556 -6.42872 5.36115 62.403 -0.00676629 -13 301 1 0 1
-12.22 10.8899 125.556 -6.61435 7.19033 63.2618 0.992104 -13 302 1 0 1
-1.34432 3.08406 125.556 -0.627693 3.00468 62.4488 0.767047 -13 303 1 0 1
-3.07801 11.6026 125.556 -2.07661 7.7064 65.6348 1.26865 -13 304 1 0 1
-28.282 21.7805 125.556 -9.69665 8.56837 43.1952 2.20191 -13 305 1 0 1
-6.11914 -6.13493 125.556 -3.73367 -4.44332 66.6149 -0.314831 -13 306 1 0 1
11.2183 -30.9889 125.556 5.65798 -19.9698 66.5571 -0.562229 -13 307 1 0 1
-6.01801 -22.472 125.556 -4.83467 -14.1607 72.5067 0.777274 -13 308 1 0 1
