#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.2573 -6.08707 225.556 -15.8346 -1.82232 61.4877 1.61349 -13 84 1 0 1
5.77987 0.0475739 225.556 1.44541 -0.24946 75.6953 2.41952 -13 85 1 0 1
6.75794 -21.9638 225.556 1.90769 -7.94859 68.0275 1.18625 -13 86 1 0 1
-3.41668 -41.1843 225.556 -0.348458 -9.67182 50.063 2.54749 -13 87 1 0 1
-16.7777 -19.3761 225.556 -5.55712 -5.94306 67.8316 0.971571 -13 88 1 0 1
9.73723 -5.14287 225.556 2.8162 -0.938557 62.195 0.88009 -13 89 1 0 1
3.21876 15.1879 225.556 0.95031 4.44843 65.7534 1.22164 -13 90 1 0 1
-32.8931 -11.9034 225.556 -9.73664 -3.60378 63.5341 2.31818 -13 91 1 0 1
25.0915 6.96789 225.556 6.90065 1.77063 54.9612 1.57589 -13 92 1 0 1
15.6362 0.0950357 225.556 4.59298 -0.333492 58.9839 2.34745 -13 93 1 0 1
7.7434 70.6046 225.556 2.15388 16.9954 52.8839 0.313859 -13 94 1 0 1
10.0032 8.82654 225.556 2.96541 3.09591 70.4203 1.41433 -13 95 1 0 1
4.34667 32.3503 225.556 1.25944 9.53297 60.8308 -0.320734 -13 96 1 0 1
-2.56797 -5.38794 225.556 -0.27863 -0.642635 57.0692 0.515229 -13 97 1 0 1
-2.81649 -6.72675 225.556 -1.02447 -1.46774 67.3871 1.82807 -13 98 1 0 1
-12.2882 34.5112 225.556 -3.63394 9.9498 62.8722 1.96493 -13 99 1 0 1
19.577 -3.50894 225.556 5.96474 -0.348623 67.3746 0.52503 -13 100 1 0 1
29.4504 -0.861299 225.556 9.08812 -0.646088 68.0321 0.719586 -13 101 1 0 1
9.24455 6.78686 225.556 2.62587 1.9686 67.255 1.31306 -13 102 1 0 1
41.3475 1.01991 225.556 11.8541 1.24971 61.1078 -0.953296 -13 103 1 0 1
17.8213 1.87305 225.556 5.42335 0.12406 67.4469 1.09247 -13 104 1 0 1
-14.9547 24.208 225.556 -4.00635 7.69775 60.108 0.0481775 -13 105 1 0 1
-34.4305 -11.8138 225.556 -9.58077 -3.24369 59.4906 1.79863 -13 106 1 0 1
-5.47592 -20.8854 225.556 -2.23893 -6.79884 70.2984 0.313132 -13 107 1 0 1
28.5956 24.6633 225.556 8.45547 7.87114 62.8923 0.656929 -13 108 1 0 1
14.6349 9.88689 225.556 4.54684 3.21231 67.8137 2.38902 -13 109 1 0 1
-16.5928 7.18042 225.556 -6.3288 2.54572 72.4065 1.08029 -13 110 1 0 1
-18.792 -15.7588 225.556 -7.62496 -4.83222 76.8373 0.998124 -13 111 1 0 1
20.3714 -0.488935 225.556 5.36977 -0.528934 56.2283 -0.273104 -13 112 1 0 1
16.6798 18.5632 225.556 4.5771 4.55804 54.8611 2.38533 -13 113 1 0 1
20.255 -21.2608 225.556 6.02813 -6.29262 63.0246 1.39903 -13 114 1 0 1
31.6395 8.3693 225.556 7.78424 1.75447 49.266 1.57206 -13 115 1 0 1
-27.9373 -9.22225 225.556 -10.0425 -3.10522 72.2202 1.85515 -13 116 1 0 1
-5.47471 8.29118 225.556 -1.28699 2.37274 55.4395 1.23932 -13 117 1 0 1
16.8669 -30.9643 225.556 4.19908 -7.32333 46.252 1.40462 -13 118 1 0 1
-5.21072 9.43637 225.556 -2.08947 3.37682 70.5326 1.85823 -13 119 1 0 1
-30.7359 1.96712 225.556 -6.93242 0.632056 49.4332 1.54986 -13 120 1 0 1
15.3698 -26.1987 225.556 4.41553 -6.5616 60.9273 3.01686 -13 121 1 0 1
-20.1812 -16.4864 225.556 -8.03583 -5.40849 76.6051 1.91389 -13 122 1 0 1
-5.08377 -33.6479 225.556 -2.03888 -10.6498 70.6413 2.10634 -13 123 1 0 1
52.5436 5.95669 225.556 14.274 1.73897 56.8184 1.86197 -13 124 1 0 1
-41.4347 -55.3104 225.556 -11.2817 -14.8384 58.1738 0.0246981 -13 125 1 0 1
-14.0917 -6.01963 225.556 -6.30601 -3.17076 78.7937 2.21 -13 126 1 0 1
9.48544 32.1442 225.556 2.7649 8.3871 59.8647 0.406432 -13 127 1 0 1
2.77054 -15.9771 225.556 0.83798 -5.39512 64.7161 1.74996 -13 128 1 0 1
50.5915 22.9314 225.556 13.8628 6.17216 57.7214 1.0727 -13 129 1 0 1
30.6612 -6.2208 225.556 7.58618 -0.844082 49.9121 2.30231 -13 130 1 0 1
0.537792 16.2232 225.556 -0.246041 5.12286 68.9585 0.896684 -13 131 1 0 1
-13.9319 7.71488 225.556 -5.36727 2.38988 73.7304 2.59647 -13 132 1 0 1
27.7034 -0.343663 225.556 8.29287 -0.287104 63.7173 0.0984695 -13 133 1 0 1
21.3075 2.59255 225.556 6.71613 0.80354 75.4732 1.68178 -13 134 1 0 1
7.67894 5.54063 225.556 2.03597 1.06544 69.9916 2.18839 -13 135 1 0 1
44.1198 15.7004 225.556 11.6847 3.48964 55.1406 1.62126 -13 136 1 0 1
-21.826 -2.40857 225.556 -6.44413 -0.874834 62.96 2.93874 -13 137 1 0 1
-19.0501 44.5815 225.556 -4.71977 11.3172 54.8423 1.88326 -13 140 1 0 1
3.18687 26.5659 225.556 1.10738 6.87006 52.5712 1.50515 -13 141 1 0 1
33.5291 17.9308 225.556 10.0266 5.88458 64.1465 3.32929 -13 142 1 0 1
-31.8209 -11.6621 225.556 -10.8807 -3.96359 70.5673 0.464704 -13 143 1 0 1
24.3776 -1.86278 225.556 7.71321 -1.04134 71.6597 4.214 -13 144 1 0 1
23.3729 -57.6601 225.556 6.29736 -14.5295 55.8217 3.24687 -13 145 1 0 1
18.7372 -15.6465 225.556 5.64463 -4.19736 65.8438 1.59317 -13 146 1 0 1
-4.29406 -7.37928 225.556 -1.35205 -2.23462 65.3254 0.165818 -13 147 1 0 1
-14.9005 -30.8784 225.556 -5.12545 -9.00429 68.8439 1.57903 -13 148 1 0 1
30.106 27.6175 225.556 7.99126 6.8829 55.9586 1.02586 -13 149 1 0 1
9.93351 36.2791 225.556 2.9365 11.0942 65.4055 1.19377 -13 150 1 0 1
13.018 -40.8752 225.556 3.59895 -10.7783 56.451 2.69836 -13 151 1 0 1
5.94134 -6.83132 225.556 1.78465 -2.12362 64.4596 3.48241 -13 152 1 0 1
-14.9365 -23.7335 225.556 -4.92228 -8.08651 67.5477 0.828413 -13 153 1 0 1
-24.9954 -26.0758 225.556 -10.1323 -9.358 77.6412 -0.887789 -13 154 1 0 1
-22.8646 0.299708 225.556 -7.28329 -0.167866 66.5088 -0.133893 -13 155 1 0 1
50.2135 -19.3102 225.556 11.1492 -3.67164 45.4653 1.19408 -13 156 1 0 1
-12.3247 3.51886 225.556 -3.54353 1.43373 62.3265 1.26629 -13 157 1 0 1
-8.30111 10.0064 225.556 -4.41678 2.93895 79.3386 2.48697 -13 158 1 0 1
-19.8032 26.7174 225.556 -4.90367 6.50169 55.9955 0.818272 -13 159 1 0 1
47.5549 -0.43585 225.556 13.8874 -0.074686 62.8454 1.33896 -13 160 1 0 1
21.2916 -2.69396 225.556 6.58406 -1.60219 70.4945 2.80737 -13 161 1 0 1
-35.2342 12.1036 225.556 -6.29284 2.1358 39.9329 1.34508 -13 162 1 0 1
-17.9464 22.3633 225.556 -6.23664 7.89326 69.9235 -0.461619 -13 163 1 0 1
3.92978 -10.3979 225.556 1.03406 -3.71708 66.523 1.33261 -13 164 1 0 1
-83.7996 -52.5334 225.556 -9.00837 -5.62895 22.782 5.33431 -13 165 1 0 1
-64.6979 -5.53146 225.556 -21.057 -1.79688 68.0684 1.04537 -13 166 1 0 1
29.0901 35.6708 225.556 8.47144 10.1035 61.8063 1.94719 -13 167 1 0 1
-18.1368 24.8868 225.556 -8.04607 9.3134 78.5066 2.25495 -13 168 1 0 1
40.9242 -22.626 225.556 11.0975 -6.25938 57.2228 1.14218 -13 169 1 0 1
-22.1113 -11.1767 225.556 -7.23863 -3.7074 67.3459 0.597789 -13 170 1 0 1
72.0727 -21.5771 225.556 13.9282 -3.38464 39.9931 2.61525 -13 171 1 0 1
-2.55941 13.1559 225.556 -0.418313 2.99871 56.8096 1.02915 -13 172 1 0 1
37.859 -19.8584 225.556 10.6214 -5.40539 58.2995 1.54048 -13 173 1 0 1
10.093 16.0581 225.556 3.0633 4.10756 68.7831 1.48387 -13 174 1 0 1
-16.3208 -26.0882 225.556 -3.25805 -6.2014 48.4624 1.42345 -13 176 1 0 1
52.6937 -33.3376 225.556 12.6836 -7.66301 50.1696 1.1845 -13 177 1 0 1
7.69129 -17.3435 225.556 2.24752 -3.88881 52.5865 0.91027 -13 178 1 0 1
23.9054 -42.9493 225.556 7.30238 -14.094 68.6001 0.496616 -13 179 1 0 1
21.767 -26.7678 225.556 5.62173 -6.24469 52.1049 3.0488 -13 180 1 0 1
-23.8663 -10.5321 225.556 -3.99095 -1.84813 38.4948 0.46542 -13 181 1 0 1
-28.9698 13.2341 225.556 -5.046 2.5916 39.9732 0.967282 -13 182 1 0 1
37.5476 44.135 225.556 7.97504 9.11979 42.2787 1.79916 -13 183 1 0 1
-46.9247 -14.068 225.556 -12.2357 -4.11778 55.6754 1.4507 -13 184 1 0 1
-12.6897 -27.9967 225.556 -3.37684 -8.11949 59.9294 0.574931 -13 185 1 0 1
26.8072 21.8664 225.556 5.87443 4.57842 43.3204 1.08479 -13 186 1 0 1
10.7246 6.01823 225.556 3.22499 2.91875 71.3358 2.34436 -13 188 1 0 1
-32.9054 -14.7772 225.556 -13.2872 -5.48521 78.9295 1.32325 -13 189 1 0 1
27.5888 23.3318 225.556 8.14963 6.5328 60.7957 3.24725 -13 191 1 0 1
-10.5898 13.0075 225.556 -5.27655 5.71879 80.0426 1.97514 -13 192 1 0 1
-34.4726 -8.12252 225.556 -5.85822 -1.8365 38.0867 0.915208 -13 193 1 0 1
2.19794 42.2043 225.556 0.407005 13.8241 68.9837 0.988428 -13 194 1 0 1
3.19756 -0.216958 225.556 1.06039 -0.0190792 60.3717 3.60462 -13 195 1 0 1
11.4205 -9.15526 225.556 2.59371 -4.41313 80.5574 3.69651 -13 196 1 0 1
-19.5968 29.9948 225.556 -5.72672 8.5339 62.9776 0.388513 -13 197 1 0 1
41.975 1.56083 225.556 10.0204 0.39738 49.3723 0.962774 -13 198 1 0 1
-35.0952 48.6838 225.556 -9.02189 11.8589 56.4528 -0.18051 -13 199 1 0 1
-15.4606 -16.4856 225.556 -3.45 -3.56813 50.8142 2.19059 -13 200 1 0 1
-41.5689 -15.0596 225.556 -13.7275 -5.11734 68.6159 1.56113 -13 201 1 0 1
-9.99759 59.2193 225.556 -2.62739 15.28 58.0446 0.543806 -13 202 1 0 1
-5.39371 4.95257 225.556 -1.52875 0.987388 62.1585 1.58479 -13 203 1 0 1
0.275506 7.19017 225.556 0.363724 1.07631 49.9838 2.96653 -13 205 1 0 1
-66.3971 5.59802 225.556 -24.4853 1.65174 74.1534 1.40137 -13 206 1 0 1
-29.7073 -37.3157 225.556 -7.71646 -9.72061 56.8417 0.344897 -13 207 1 0 1
-51.0677 5.98192 225.556 -16.513 1.9468 67.7727 0.968251 -13 208 1 0 1
35.6739 39.6472 225.556 4.48918 4.34307 23.6539 3.08014 -13 209 1 0 1
55.5914 4.16846 225.556 12.6109 1.14898 46.5 1.25478 -13 210 1 0 1
48.2564 27.5447 225.556 9.90537 4.89104 42.0611 2.36752 -13 211 1 0 1
-19.037 51.0389 225.556 -7.10491 16.8634 72.2835 3.29859 -13 212 1 0 1
-45.6337 25.4051 225.556 -12.3805 6.5009 58.3405 0.062378 -13 213 1 0 1
-7.63593 28.8487 225.556 -3.31835 9.47363 75.1733 2.20425 -13 214 1 0 1
0.297161 -27.666 225.556 -0.449871 -10.1041 72.0061 2.94735 -13 215 1 0 1
3.38252 -5.09674 225.556 0.694831 -1.57148 70.3198 2.36465 -13 216 1 0 1
78.2685 28.8517 225.556 16.2172 6.15937 43.0288 0.805431 -13 217 1 0 1
-37.9828 8.02948 225.556 -11.5813 2.3003 64.048 1.48782 -13 218 1 0 1
-12.6247 -11.376 225.556 -5.36032 -4.00946 77.5837 1.21165 -13 219 1 0 1
4.69278 3.41564 225.556 1.10926 0.624434 72.1889 3.60668 -13 220 1 0 1
43.1801 0.550862 225.556 11.5741 -0.218243 54.4722 2.45232 -13 221 1 0 1
-7.65954 33.5577 225.556 -3.03277 11.2275 72.0811 0.44705 -13 222 1 0 1
-30.167 8.12418 225.556 -8.72786 2.7805 61.416 2.38641 -13 223 1 0 1
-24.943 0.0149853 225.556 -7.20591 0.245404 62.2204 0.903695 -13 224 1 0 1
9.91674 41.5667 225.556 2.77017 10.4394 53.9729 1.22777 -13 226 1 0 1
-20.4808 -19.3364 225.556 -5.89529 -5.66826 61.9416 1.40707 -13 227 1 0 1
-6.78639 -0.826712 225.556 -3.60478 -0.401831 78.29 -0.720945 -13 228 1 0 1
-27.5655 1.36171 225.556 -9.89788 -0.230737 71.7556 1.50654 -13 229 1 0 1
22.8241 -38.1633 225.556 5.30408 -7.89458 45.6964 1.36146 -13 230 1 0 1
49.0012 60.0351 225.556 14.4374 18.2129 63.916 2.60842 -13 231 1 0 1
73.882 36.9361 225.556 20.5662 9.85939 58.6899 2.31562 -13 232 1 0 1
-30.055 -5.6505 225.556 -9.28273 -1.9178 65.0725 -0.126948 -13 233 1 0 1
21.3151 6.31857 225.556 6.50437 1.92478 67.8208 0.690801 -13 234 1 0 1
12.6355 -20.9393 225.556 3.70439 -7.81436 74.0267 1.52045 -13 235 1 0 1
-28.1736 -22.6185 225.556 -8.54325 -7.28603 64.3592 2.63121 -13 236 1 0 1
41.8858 -39.9338 225.556 10.673 -9.29325 52.8943 2.33755 -13 237 1 0 1
-2.06377 4.89706 225.556 -0.615759 1.29617 62.9095 1.4628 -13 238 1 0 1
-30.0436 3.81125 225.556 -10.3371 1.98542 70.2345 2.56058 -13 239 1 0 1
32.5546 64.8107 225.556 7.27638 13.2133 44.6024 1.42144 -13 240 1 0 1
40.7165 7.55415 225.556 6.97911 1.19699 33.7982 2.97484 -13 241 1 0 1
-12.523 -10.351 225.556 -3.26162 -3.3861 58.7109 3.2783 -13 242 1 0 1
30.5211 -28.1592 225.556 9.48651 -8.25418 67.9588 1.21011 -13 243 1 0 1
4.67464 13.2693 225.556 0.844236 4.57841 75.9505 1.90298 -13 244 1 0 1
19.6475 25.2781 225.556 6.07193 9.25036 71.3278 0.589543 -13 245 1 0 1
0.713403 20.0634 225.556 -0.156524 7.29583 70.6865 1.09246 -13 246 1 0 1
8.25465 -17.7213 225.556 2.41397 -4.44744 61.083 1.09634 -13 247 1 0 1
-10.6764 -19.3559 225.556 -3.61227 -5.92702 67.8577 2.00245 -13 248 1 0 1
54.204 15.7862 225.556 15.2109 3.49275 60.2685 0.508447 -13 249 1 0 1
11.5814 -33.5168 225.556 3.36202 -10.5516 68.2404 -0.167349 -13 250 1 0 1
32.4198 48.8241 225.556 9.33267 12.6132 61.2968 0.417122 -13 251 1 0 1
30.7293 -0.648303 225.556 9.21781 -0.520192 63.3032 1.67245 -13 252 1 0 1
3.85863 41.9683 225.556 0.708274 14.218 70.9239 -0.0476526 -13 253 1 0 1
26.8385 21.7171 225.556 7.23235 5.64442 55.042 1.04701 -13 254 1 0 1
-4.66025 14.2699 225.556 -2.5664 5.72832 77.4297 1.18345 -13 255 1 0 1
-11.4787 12.8766 225.556 -2.60379 3.13192 53.1172 0.64452 -13 256 1 0 1
1.15186 -49.6296 225.556 0.659909 -9.90647 42.6566 1.62457 -13 257 1 0 1
1.22629 -1.53708 225.556 0.305905 -0.772175 63.4508 1.52379 -13 258 1 0 1
21.3147 -5.07404 225.556 6.07848 -1.78029 56.8741 0.332079 -13 259 1 0 1
-11.8354 -16.0759 225.556 -4.4582 -5.95977 72.4422 0.988995 -13 260 1 0 1
-11.7566 20.9295 225.556 -3.25416 5.66608 60.0521 0.327394 -13 261 1 0 1
14.4011 0.561618 225.556 4.45476 0.351967 63.1029 3.51378 -13 262 1 0 1
31.5823 -20.6827 225.556 9.30181 -5.89885 62.8199 -0.0619947 -13 263 1 0 1
-2.79059 -16.1586 225.556 -0.39572 -3.80153 50.7964 1.42942 -13 264 1 0 1
33.9049 24.0991 225.556 9.96458 7.25374 62.8717 2.1207 -13 265 1 0 1
19.7436 20.7456 225.556 6.18361 6.14515 70.5344 1.90347 -13 266 1 0 1
-9.15642 4.37632 225.556 -2.77102 0.43216 63.6298 1.10604 -13 267 1 0 1
9.48386 17.9117 225.556 2.31257 3.85702 42.9967 0.782579 -13 268 1 0 1
-20.1258 10.1854 225.556 -8.26983 2.6217 77.6969 1.71863 -13 269 1 0 1
-15.9396 -10.8991 225.556 -4.75871 -3.88004 63.8805 2.66432 -13 270 1 0 1
20.9667 -18.852 225.556 6.65299 -7.40555 77.3843 0.416543 -13 271 1 0 1
20.0694 -36.1252 225.556 5.92826 -10.5473 62.5835 3.01817 -13 272 1 0 1
-32.4589 9.26316 225.556 -7.90478 2.06519 54.206 4.39236 -13 273 1 0 1
11.4209 3.52277 225.556 3.41643 1.68898 67.4769 -0.680154 -13 274 1 0 1
30.7944 -13.1109 225.556 8.55778 -3.98514 58.9488 1.18964 -13 275 1 0 1
36.2573 -24.3145 225.556 10.0704 -6.61743 57.3478 2.69801 -13 277 1 0 1
-50.2635 3.9679 225.556 -14.1579 1.07708 60.2714 3.03091 -13 278 1 0 1
-35.5153 -18.1504 225.556 -11.6126 -6.78752 68.0986 -1.11812 -13 279 1 0 1
12.5816 6.765 225.556 3.6486 1.5548 61.4363 1.68188 -13 280 1 0 1
-2.54778 -10.4248 225.556 -1.12116 -2.71783 66.692 0.069411 -13 281 1 0 1
-3.98409 41.5895 225.556 -0.596119 9.44245 47.9001 0.903777 -13 282 1 0 1
29.0273 -39.3281 225.556 7.13195 -8.93941 49.9239 0.0788208 -13 283 1 0 1
-15.5508 19.2047 225.556 -3.56234 3.87358 52.9634 1.25212 -13 284 1 0 1
-49.2698 22.2464 225.556 -14.1373 6.56199 60.9108 0.966817 -13 285 1 0 1
-28.3621 -12.4158 225.556 -9.38917 -2.33163 68.9377 -0.118274 -13 286 1 0 1
-6.63155 -0.0304335 225.556 -1.35848 -0.524307 51.9455 0.0159112 -13 287 1 0 1
-10.0665 105.555 225.556 -4.37445 35.194 71.2916 1.07701 -13 288 1 0 1
-14.5972 34.6546 225.556 -6.14539 12.3167 77.2274 1.70754 -13 289 1 0 1
78.3661 -7.80882 225.556 16.1656 -1.72798 42.8291 2.06806 -13 290 1 0 1
6.42749 -28.1033 225.556 1.39112 -10.034 74.8661 1.71476 -13 291 1 0 1
-14.1209 8.5981 225.556 -5.33937 3.1997 72.7157 1.01763 -13 292 1 0 1
-58.8451 39.4832 225.556 -13.0757 9.36386 47.9325 3.80377 -13 293 1 0 1
54.1577 27.8834 225.556 16.9361 9.94294 68.907 2.9392 -13 294 1 0 1
-18.5171 2.73822 225.556 -5.75834 0.673691 65.238 1.46076 -13 295 1 0 1
-31.7593 13.3952 225.556 -8.55427 3.53667 58.796 1.21005 -13 296 1 0 1
38.1535 -16.2906 225.556 9.88161 -4.32251 53.5705 4.13048 -13 297 1 0 1
8.30737 3.76827 225.556 2.40995 0.580196 67.3506 -0.516289 -13 298 1 0 1
-66.5821 26.0331 225.556 -14.0853 6.10586 45.3149 4.56035 -13 299 1 0 1
-23.2655 19.5913 225.556 -6.70375 5.09823 62.3957 0.650758 -13 301 1 0 1
-23.0912 21.9331 225.556 -6.8671 6.98158 63.2592 1.64352 -13 302 1 0 1
-2.40753 7.87573 225.556 -0.659008 2.96793 62.4502 1.42282 -13 303 1 0 1
-6.32467 23.0131 225.556 -2.13471 7.4862 65.6589 1.90186 -13 304 1 0 1
-52.363 40.5331 225.556 -10.3267 8.10918 43.1349 3.09047 -13 305 1 0 1
-11.9132 -12.6554 225.556 -3.85707 -4.33343 66.6157 0.311284 -13 306 1 0 1
20.135 -60.0004 225.556 5.91914 -19.3598 66.7148 0.0706903 -13 307 1 0 1
-12.8137 -41.268 225.556 -4.94496 -13.6856 72.5917 1.37003 -13 308 1 0 1
-8.62892 26.9286 225.556 -2.82756 8.20074 66.0693 0.502473 -13 309 1 0 1
25.8451 -8.99603 225.556 8.06578 -2.90897 72.0007 0.889248 -13 310 1 0 1
