#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.0925 60.9502 225.556 -8.10072 9.53948 38.3659 2.60834 -13 23 1 0 1
-48.4401 36.445 225.556 -12.5867 8.26753 52.8481 2.31902 -13 24 1 0 1
16.3509 -6.36951 225.556 5.23153 -1.30677 70.6928 1.61955 -13 25 1 0 1
-2.6593 9.40139 225.556 -1.04757 2.9182 68.5286 1.22326 -13 26 1 0 1
2.86512 -2.00035 225.556 0.797797 0.455284 66.6398 2.83625 -13 27 1 0 1
5.24352 -40.9128 225.556 1.31358 -12.9281 72.8368 1.57129 -13 28 1 0 1
-15.713 21.9642 225.556 -5.36577 6.92999 66.802 2.39483 -13 30 1 0 1
-10.326 5.6195 225.556 -4.16362 2.12653 71.8808 1.04286 -13 31 1 0 1
-18.1098 8.42448 225.556 -5.46103 2.31426 62.2311 0.954193 -13 32 1 0 1
16.9046 1.65294 225.556 2.61392 0.388854 25.1884 3.94184 -13 33 1 0 1
-44.8813 -2.78612 225.556 -14.4762 -0.366983 64.7894 0.798062 -13 34 1 0 1
-70.8783 -42.9411 225.556 -24.2917 -12.3956 68.2247 3.57606 -13 35 1 0 1
-3.28532 20.9267 225.556 -1.13765 6.80159 66.1373 0.282064 -13 36 1 0 1
-2.81523 -22.4059 225.556 -2.08006 -8.28901 79.6331 -0.214153 -13 37 1 0 1
3.53966 -38.9436 225.556 1.17397 -10.3939 60.0164 2.93886 -13 38 1 0 1
-17.6856 20.6212 225.556 -4.41794 4.54932 51.696 2.40909 -13 40 1 0 1
25.1401 45.4484 225.556 7.58354 11.7412 61.3673 1.31159 -13 41 1 0 1
-11.2395 3.08934 225.556 -4.07309 0.274967 68.2402 2.60966 -13 42 1 0 1
-42.1313 -9.5105 225.556 -17.4363 -3.3456 78.0269 1.56976 -13 43 1 0 1
12.4271 6.90918 225.556 3.76789 1.43351 56.5614 2.18354 -13 44 1 0 1
-3.81179 -23.9701 225.556 -1.61374 -7.02453 67.8376 1.76221 -13 46 1 0 1
4.37815 30.0836 225.556 1.35535 7.01936 59.839 2.41036 -13 47 1 0 1
-17.4072 35.5755 225.556 -5.95023 11.1125 66.4374 2.08207 -13 48 1 0 1
3.50474 -49.4099 225.556 0.842823 -16.3044 69.9993 0.793833 -13 49 1 0 1
27.2521 0.323287 225.556 6.42662 0.28777 42.7512 1.24267 -13 50 1 0 1
-11.0761 9.10843 225.556 -4.59036 2.24499 72.7268 1.0026 -13 51 1 0 1
-14.381 45.5294 225.556 -3.64647 10.9613 55.123 1.65778 -13 52 1 0 1
22.9165 16.2457 225.556 6.78228 3.68591 56.6779 -0.817921 -13 53 1 0 1
13.1531 30.9962 225.556 3.31068 5.30353 42.9862 1.91293 -13 54 1 0 1
-13.1031 -16.1541 225.556 -4.99484 -5.30155 70.5045 2.2269 -13 55 1 0 1
51.0949 29.2222 225.556 15.2176 7.64427 60.3534 0.495981 -13 56 1 0 1
-17.8568 -30.0068 225.556 -5.45814 -7.78879 62.8128 1.02014 -13 58 1 0 1
0.500856 -27.7554 225.556 -0.0670352 -8.20942 67.7717 3.31411 -13 59 1 0 1
25.267 51.7598 225.556 7.27272 13.0048 56.3709 1.80588 -13 60 1 0 1
-12.7731 22.2049 225.556 -3.92571 6.39603 62.8179 0.577594 -13 61 1 0 1
0.27502 6.77401 225.556 -0.213595 2.73076 70.0386 0.770949 -13 62 1 0 1
15.2283 -26.3322 225.556 3.01302 -3.82242 35.0757 2.39872 -13 63 1 0 1
1.1268 -1.1568 225.556 0.441084 -0.144669 60.3233 1.59501 -13 64 1 0 1
10.6835 4.65037 225.556 3.35359 1.03489 65.7847 -0.0715831 -13 65 1 0 1
-3.33351 4.93334 225.556 -1.52714 1.35446 71.4173 1.75416 -13 66 1 0 1
10.8337 -8.19178 225.556 3.44681 -1.70705 61.4257 0.761134 -13 67 1 0 1
9.24881 43.4875 225.556 2.82673 9.52421 53.6398 0.637018 -13 68 1 0 1
-13.5154 -21.6994 225.556 -4.11442 -6.03631 62.9405 1.41249 -13 69 1 0 1
-17.1335 -26.1749 225.556 -7.75646 -10.5002 79.855 1.45283 -13 70 1 0 1
-7.7174 3.99917 225.556 -1.95841 0.429968 60.347 -0.00260678 -13 71 1 0 1
25.224 38.4389 225.556 7.8416 10.0861 64.4147 2.51785 -13 72 1 0 1
-7.21501 -2.79962 225.556 -3.28493 -1.64233 74.5574 0.358661 -13 73 1 0 1
10.483 30.0296 225.556 3.22907 7.66443 58.627 1.75555 -13 74 1 0 1
3.06166 18.6803 225.556 0.393586 5.78088 75.0546 -1.59227 -13 75 1 0 1
20.4805 5.73319 225.556 6.30898 1.88496 79.5816 -0.492329 -13 76 1 0 1
-13.4544 -7.47019 225.556 -3.67835 -2.55963 56.8193 3.91284 -13 77 1 0 1
-16.5025 -5.67697 225.556 -4.8144 -1.83721 59.9817 0.709519 -13 78 1 0 1
6.87382 -11.9649 225.556 2.08085 -3.40332 62.9052 2.86161 -13 79 1 0 1
1.78399 -17.7055 225.556 0.0697454 -5.08928 72.5123 1.35133 -13 80 1 0 1
4.30398 30.9062 225.556 0.988926 10.563 69.8246 1.41749 -13 81 1 0 1
7.25762 5.46185 225.556 2.43098 1.81001 62.7187 2.64904 -13 82 1 0 1
-34.6216 57.2149 225.556 -11.5696 17.0923 66.7374 1.42462 -13 83 1 0 1
-55.8942 -5.95087 225.556 -17.0849 -1.68809 61.1565 1.61615 -13 84 1 0 1
5.98484 0.0183579 225.556 1.61915 -0.266162 75.6921 2.41954 -13 85 1 0 1
6.96484 -21.5523 225.556 2.08291 -7.52542 68.0705 1.18599 -13 86 1 0 1
-3.65896 -39.7702 225.556 -0.476373 -8.76492 50.2268 2.54554 -13 87 1 0 1
-17.179 -18.8637 225.556 -5.93151 -5.49566 67.8382 0.971497 -13 88 1 0 1
10.017 -4.91121 225.556 3.04424 -0.783028 62.1863 0.880155 -13 89 1 0 1
3.31307 14.7625 225.556 1.02907 4.09455 65.7754 1.22147 -13 90 1 0 1
-33.8411 -11.6073 225.556 -10.5089 -3.34006 63.4254 2.31901 -13 91 1 0 1
25.8234 6.74293 225.556 7.44889 1.61044 54.8936 1.57652 -13 92 1 0 1
16.0639 0.0428672 225.556 4.93659 -0.359105 58.956 2.34768 -13 93 1 0 1
7.91998 68.0435 225.556 2.32299 15.395 53.364 0.308438 -13 94 1 0 1
10.2985 8.6322 225.556 3.22142 2.90902 70.4173 1.41435 -13 95 1 0 1
4.46534 31.4972 225.556 1.35988 8.84007 60.9329 -0.321572 -13 96 1 0 1
-2.72018 -5.08594 225.556 -0.371215 -0.462866 57.0698 0.515224 -13 97 1 0 1
-2.87334 -6.47055 225.556 -1.08094 -1.27486 67.3904 1.82804 -13 98 1 0 1
-12.6286 33.5337 225.556 -3.92422 9.16625 62.9735 1.9641 -13 99 1 0 1
20.1235 -3.31127 225.556 6.43481 -0.217591 67.3319 0.525328 -13 100 1 0 1
30.2747 -0.89399 225.556 9.79505 -0.652182 67.9338 0.720269 -13 101 1 0 1
9.53045 6.59295 225.556 2.86233 1.80589 67.2501 1.31309 -13 102 1 0 1
42.6007 1.17078 225.556 12.8193 1.30065 60.9113 -0.951674 -13 103 1 0 1
18.3222 1.78407 225.556 5.85309 0.0572831 67.4112 1.09272 -13 104 1 0 1
-15.4276 23.689 225.556 -4.37371 7.2273 60.1402 0.0479677 -13 105 1 0 1
-35.4847 -11.4734 225.556 -10.3865 -2.97168 59.3699 1.79964 -13 106 1 0 1
-5.54529 -20.3742 225.556 -2.33315 -6.32991 70.3395 0.312849 -13 107 1 0 1
29.4045 24.115 225.556 9.12532 7.36292 62.86 0.657207 -13 108 1 0 1
15.0335 9.65257 225.556 4.89537 2.9967 67.7994 2.38911 -13 109 1 0 1
-16.9029 7.0201 225.556 -6.66361 2.38981 72.3825 1.08041 -13 110 1 0 1
-19.1171 -15.3179 225.556 -8.0027 -4.42732 76.8242 0.998145 -13 111 1 0 1
21.0117 -0.546658 225.556 5.84277 -0.548154 56.1804 -0.27265 -13 112 1 0 1
17.1538 17.9548 225.556 4.94136 4.12879 54.8627 2.38528 -13 113 1 0 1
20.8151 -20.6945 225.556 6.4983 -5.81827 63.023 1.39904 -13 114 1 0 1
32.6891 8.04042 225.556 8.48005 1.54962 49.1566 1.57331 -13 115 1 0 1
-28.5534 -9.00883 225.556 -10.6506 -2.89662 72.1428 1.85559 -13 116 1 0 1
-5.68485 8.0783 225.556 -1.4287 2.20523 55.4421 1.23931 -13 117 1 0 1
17.3467 -30.0269 225.556 4.54189 -6.69988 46.3119 1.40387 -13 118 1 0 1
-5.28813 9.24315 225.556 -2.18343 3.18332 70.539 1.85818 -13 119 1 0 1
-31.9215 1.95074 225.556 -7.67245 0.604546 49.3237 1.55119 -13 120 1 0 1
15.8089 -25.31 225.556 4.77436 -5.90905 60.967 3.01646 -13 121 1 0 1
-20.5533 -16.0631 225.556 -8.45256 -5.00636 76.5883 1.91394 -13 122 1 0 1
-5.15845 -32.7687 225.556 -2.13292 -9.87059 70.7521 2.10558 -13 123 1 0 1
54.2438 5.82355 225.556 15.4802 1.61364 56.5048 1.86485 -13 124 1 0 1
-42.6851 -53.6216 225.556 -12.2888 -13.5607 58.282 0.0235806 -13 125 1 0 1
-14.2842 -5.99297 225.556 -6.56123 -3.09288 78.7769 2.21007 -13 126 1 0 1
9.73999 31.1149 225.556 2.97948 7.62592 59.9559 0.405578 -13 127 1 0 1
2.8477 -15.6454 225.556 0.903272 -5.07951 64.7409 1.74979 -13 128 1 0 1
52.1914 22.2847 225.556 15.0373 5.64001 57.4808 1.07483 -13 129 1 0 1
31.6736 -5.84545 225.556 8.26427 -0.646552 49.8069 2.30348 -13 130 1 0 1
0.613281 15.8104 225.556 -0.20222 4.75465 68.9863 0.896481 -13 131 1 0 1
-14.19 7.5121 225.556 -5.65043 2.20221 73.7156 2.59653 -13 132 1 0 1
28.4863 -0.36739 225.556 8.93709 -0.29351 63.63 0.0991327 -13 133 1 0 1
21.9075 2.52127 225.556 7.26488 0.738126 75.4234 1.68208 -13 134 1 0 1
7.93785 5.30821 225.556 2.24852 0.892532 69.9879 2.18841 -13 135 1 0 1
45.5402 15.1074 225.556 12.6937 3.08184 54.941 1.62314 -13 136 1 0 1
-22.4452 -2.37578 225.556 -6.95189 -0.83404 62.9067 2.93915 -13 137 1 0 1
-19.6895 43.1493 225.556 -5.19208 10.3152 54.9968 1.88164 -13 140 1 0 1
3.20058 25.7743 225.556 1.14792 6.30878 52.6391 1.50444 -13 141 1 0 1
34.4827 17.5502 225.556 10.815 5.51549 64.0507 3.33003 -13 142 1 0 1
-32.5864 -11.4026 225.556 -11.5962 -3.70689 70.4679 0.465315 -13 143 1 0 1
25.0488 -1.87323 225.556 8.31257 -1.02659 71.5931 4.21443 -13 144 1 0 1
24.0373 -55.7248 225.556 6.84818 -13.1996 56.0857 3.24411 -13 145 1 0 1
19.2631 -15.155 225.556 6.09198 -3.80413 65.8276 1.59327 -13 146 1 0 1
-4.40472 -7.18501 225.556 -1.44924 -2.06879 65.3289 0.165789 -13 147 1 0 1
-15.2326 -29.9831 225.556 -5.45254 -8.25162 68.9135 1.57849 -13 148 1 0 1
31.0449 26.7206 225.556 8.69161 6.23386 55.9298 1.02607 -13 149 1 0 1
10.2157 35.3213 225.556 3.18055 10.2862 65.5261 1.19286 -13 150 1 0 1
13.3679 -39.6152 225.556 3.89108 -9.86798 56.5971 2.69692 -13 151 1 0 1
6.10906 -6.6643 225.556 1.92474 -1.97662 64.46 3.48241 -13 152 1 0 1
-15.2945 -23.2243 225.556 -5.25701 -7.59768 67.5794 0.828206 -13 153 1 0 1
-25.4466 -25.4945 225.556 -10.65 -8.76354 77.6424 -0.887852 -13 154 1 0 1
-38.4767 13.4981 225.556 -12.4506 3.56599 64.96 -0.107901 -13 155 1 0 1
52.1496 -18.4924 225.556 12.2854 -3.18444 45.2069 1.19749 -13 156 1 0 1
-12.6835 3.49076 225.556 -3.83445 1.38506 62.3106 1.26641 -13 157 1 0 1
-8.33629 9.71008 225.556 -4.52302 2.66892 79.3422 2.48692 -13 158 1 0 1
-20.5011 25.8093 225.556 -5.39901 5.86542 56.0193 0.818007 -13 159 1 0 1
48.9892 -0.414628 225.556 15.0059 -0.0604534 62.5876 1.34099 -13 160 1 0 1
21.8901 -2.72684 225.556 7.11019 -1.58952 70.4439 2.80771 -13 161 1 0 1
-36.9347 11.5189 225.556 -7.15378 1.84357 39.8002 1.34743 -13 162 1 0 1
-18.3514 21.8984 225.556 -6.63142 7.43082 69.9382 -0.461714 -13 163 1 0 1
4.06092 -10.2033 225.556 1.13928 -3.51869 66.532 1.33255 -13 164 1 0 1
-91.533 -49.1982 225.556 -11.1041 -4.34734 22.1019 5.3692 -13 165 1 0 1
-66.4727 -5.40919 225.556 -22.5306 -1.66729 67.5997 1.04851 -13 166 1 0 1
29.9148 34.6528 225.556 9.15709 9.28435 61.8368 1.94689 -13 167 1 0 1
-18.3841 24.3663 225.556 -8.37969 8.7655 78.5348 2.25475 -13 168 1 0 1
42.2048 -22.0171 225.556 12.0482 -5.75993 57.0822 1.14345 -13 169 1 0 1
-22.6608 -10.9307 225.556 -7.73501 -3.47091 67.3036 0.598071 -13 170 1 0 1
75.5363 -20.4831 225.556 15.5921 -2.79384 39.4189 2.62501 -13 171 1 0 1
-2.6995 12.6665 225.556 -0.503065 2.66692 56.8248 1.029 -13 172 1 0 1
38.9817 -19.312 225.556 11.4839 -4.95765 58.1747 1.54156 -13 173 1 0 1
10.3955 15.5115 225.556 3.318 3.67635 68.7961 1.48376 -13 174 1 0 1
-17.0482 -25.2641 225.556 -3.69138 -5.65079 48.4972 1.42308 -13 176 1 0 1
54.5773 -32.2131 225.556 13.908 -6.87613 49.9577 1.18683 -13 177 1 0 1
7.86143 -16.7055 225.556 2.39333 -3.47308 52.6083 0.910003 -13 178 1 0 1
24.5675 -41.9108 225.556 7.90071 -13.1514 68.7212 0.495802 -13 179 1 0 1
22.4286 -25.8253 225.556 6.10471 -5.62106 52.1208 3.04854 -13 180 1 0 1
-25.1577 -10.0633 225.556 -4.60109 -1.60942 38.43 0.466892 -13 181 1 0 1
-30.4347 12.754 225.556 -5.77576 2.3125 39.8862 0.968996 -13 182 1 0 1
38.9737 42.5973 225.556 8.82482 8.18089 42.2993 1.79886 -13 183 1 0 1
-48.4961 -13.7617 225.556 -13.3363 -3.83289 55.4427 1.45295 -13 184 1 0 1
-13.0934 -27.2508 225.556 -3.69054 -7.51752 59.9893 0.574427 -13 185 1 0 1
27.7619 21.0784 225.556 6.45669 4.10632 43.2832 1.08528 -13 186 1 0 1
11.017 6.01397 225.556 3.49209 2.85023 71.3253 2.34445 -13 188 1 0 1
-33.5274 -14.4682 225.556 -13.9789 -5.15103 78.8325 1.32371 -13 189 1 0 1
28.3492 22.669 225.556 8.77397 6.00007 60.7637 3.24747 -13 191 1 0 1
-10.6791 12.822 225.556 -5.43861 5.47835 80.0486 1.9751 -13 192 1 0 1
-36.2965 -7.93637 225.556 -6.71638 -1.69789 37.9467 0.918121 -13 193 1 0 1
2.30297 41.165 225.556 0.483729 12.8993 69.1625 0.987217 -13 194 1 0 1
3.2656 -0.20518 225.556 1.12278 -0.0115156 60.3703 3.60463 -13 195 1 0 1
11.8557 -9.06408 225.556 2.9679 -4.26538 80.5525 3.69657 -13 196 1 0 1
-20.1537 29.1337 225.556 -6.19286 7.8409 63.0235 0.388114 -13 197 1 0 1
43.4948 1.52919 225.556 10.9791 0.367254 49.1669 0.965202 -13 198 1 0 1
-36.2287 47.004 225.556 -9.88546 10.6796 56.5441 -0.181584 -13 199 1 0 1
-16.0534 -15.8678 225.556 -3.83372 -3.1738 50.8125 2.1906 -13 200 1 0 1
-42.6269 -14.745 225.556 -14.6709 -4.79327 68.445 1.56225 -13 201 1 0 1
-10.2591 57.2714 225.556 -2.86582 13.9119 58.3778 0.540586 -13 202 1 0 1
-5.55525 4.74825 225.556 -1.65795 0.84531 62.1571 1.5848 -13 203 1 0 1
0.194582 6.80902 225.556 0.337241 0.865721 49.9878 2.96647 -13 205 1 0 1
-67.9546 5.44256 225.556 -25.9299 1.49889 73.6639 1.40413 -13 206 1 0 1
-30.672 -36.1608 225.556 -8.43976 -8.86556 56.8787 0.344494 -13 207 1 0 1
-52.4389 5.84902 225.556 -17.6807 1.81176 67.4822 0.970213 -13 208 1 0 1
37.7805 36.9014 225.556 5.2403 3.46521 23.6214 3.08198 -13 209 1 0 1
57.7575 4.11898 225.556 13.8699 1.07892 46.1404 1.25948 -13 210 1 0 1
50.2531 26.2716 225.556 11.0059 4.20086 41.8593 2.37048 -13 211 1 0 1
-19.3915 49.7406 225.556 -7.51432 15.6944 72.5057 3.29711 -13 212 1 0 1
-47.0932 24.6072 225.556 -13.4629 5.88354 58.1661 0.0638824 -13 213 1 0 1
-7.73797 28.1082 225.556 -3.45583 8.78673 75.251 2.20375 -13 214 1 0 1
0.377657 -27.1084 225.556 -0.404086 -9.53913 72.0838 2.94689 -13 215 1 0 1
3.51669 -4.96223 225.556 0.800627 -1.45152 70.3215 2.36464 -13 216 1 0 1
81.8146 27.9762 225.556 18.0356 5.49187 42.3883 0.815125 -13 217 1 0 1
-39.0394 7.805 225.556 -12.4531 2.10941 63.8911 1.48898 -13 218 1 0 1
-12.8225 -11.1103 225.556 -5.60267 -3.74608 77.5802 1.21165 -13 219 1 0 1
4.86838 3.27157 225.556 1.25107 0.514882 72.1877 3.60668 -13 220 1 0 1
44.5317 0.44935 225.556 12.5341 -0.262201 54.2585 2.45439 -13 221 1 0 1
-7.7813 32.746 225.556 -3.18086 10.4743 72.1886 0.446352 -13 222 1 0 1
-31.0422 7.98706 225.556 -9.42651 2.63191 61.3196 2.38719 -13 223 1 0 1
-25.6741 0.0562139 225.556 -7.79209 0.263164 62.1497 0.904256 -13 224 1 0 1
10.1693 40.2187 225.556 2.98158 9.51279 54.1311 1.22609 -13 226 1 0 1
-21.0796 -18.8192 225.556 -6.37957 -5.23976 61.9313 1.40714 -13 227 1 0 1
-6.81006 -0.814926 225.556 -3.68837 -0.38772 78.2873 -0.720949 -13 228 1 0 1
-28.1718 1.24046 225.556 -10.4938 -0.306542 71.6723 1.50701 -13 229 1 0 1
23.5787 -36.6574 225.556 5.80566 -7.01931 45.7766 1.36019 -13 230 1 0 1
50.3875 58.4537 225.556 15.6521 16.8472 64.0043 2.60771 -13 231 1 0 1
76.3239 35.8996 225.556 22.3084 8.94189 58.1983 2.31989 -13 232 1 0 1
-30.8723 -5.53671 225.556 -9.97418 -1.80415 64.9741 -0.126239 -13 233 1 0 1
21.9147 6.1533 225.556 7.01985 1.77821 67.7735 0.691129 -13 234 1 0 1
13.0203 -20.5277 225.556 4.04585 -7.38253 74.0551 1.52029 -13 235 1 0 1
-28.9442 -22.1046 225.556 -9.19895 -6.81084 64.3217 2.63149 -13 236 1 0 1
43.2431 -38.5297 225.556 11.6449 -8.33248 52.8487 2.33784 -13 237 1 0 1
-2.12045 4.74376 225.556 -0.663202 1.17712 62.9115 1.46278 -13 238 1 0 1
-30.7508 3.82029 225.556 -11.0024 1.94805 70.1353 2.5612 -13 239 1 0 1
33.6145 62.1318 225.556 8.02327 11.7311 44.8861 1.41686 -13 240 1 0 1
42.6892 7.19692 225.556 7.86991 1.02724 33.6023 2.97944 -13 241 1 0 1
-12.9394 -10.1552 225.556 -3.57035 -3.19781 58.7033 3.27839 -13 242 1 0 1
31.3562 -27.3573 225.556 10.2209 -7.56899 67.9323 1.21024 -13 243 1 0 1
4.89092 12.9584 225.556 1.01143 4.27427 75.967 1.90288 -13 244 1 0 1
20.2015 24.7858 225.556 6.56814 8.73812 71.3486 0.589453 -13 245 1 0 1
0.781763 19.6716 225.556 -0.11284 6.89379 70.7272 1.09222 -13 246 1 0 1
8.48178 -17.1274 225.556 2.60217 -4.00792 61.1055 1.09612 -13 247 1 0 1
-10.9187 -18.8432 225.556 -3.84464 -5.48106 67.8828 2.00226 -13 248 1 0 1
55.9192 15.1876 225.556 16.4871 3.05115 59.9557 0.511046 -13 249 1 0 1
11.9301 -32.6529 225.556 3.66162 -9.79467 68.3381 -0.168037 -13 250 1 0 1
33.3349 47.2041 225.556 10.108 11.4061 61.4103 0.415965 -13 251 1 0 1
31.5905 -0.686248 225.556 9.92524 -0.52976 63.1957 1.67327 -13 252 1 0 1
4.04018 40.9712 225.556 0.844263 13.3025 71.1004 -0.048789 -13 253 1 0 1
27.6421 21.0683 225.556 7.83453 5.16165 55.0062 1.04732 -13 254 1 0 1
-4.66103 14.0097 225.556 -2.61577 5.44061 77.4494 1.18334 -13 255 1 0 1
-11.9258 12.452 225.556 -2.89732 2.8398 53.1158 0.644566 -13 256 1 0 1
1.02876 -47.5986 225.556 0.63469 -8.81608 42.892 1.62079 -13 257 1 0 1
1.2681 -1.54375 225.556 0.338421 -0.759998 63.4507 1.52379 -13 258 1 0 1
21.9093 -5.00064 225.556 6.54241 -1.69883 56.825 0.332516 -13 259 1 0 1
-12.0583 -15.7622 225.556 -4.70051 -5.63297 72.4536 0.988921 -13 260 1 0 1
-12.1155 20.3011 225.556 -3.53524 5.18397 60.0795 0.327144 -13 261 1 0 1
14.7758 0.574359 225.556 4.77497 0.3523 63.0794 3.51396 -13 262 1 0 1
32.4825 -20.1051 225.556 10.0401 -5.41874 62.7492 -0.0614657 -13 263 1 0 1
-2.96226 -15.6124 225.556 -0.48912 -3.44054 50.8208 1.42914 -13 264 1 0 1
34.8798 23.4891 225.556 10.7624 6.72058 62.7992 2.12126 -13 265 1 0 1
20.2867 20.1532 225.556 6.66952 5.63309 70.5331 1.90346 -13 266 1 0 1
-9.4027 4.12007 225.556 -2.9802 0.271424 63.6206 1.10611 -13 267 1 0 1
9.68303 17.313 225.556 2.47835 3.49065 43.0143 0.78238 -13 268 1 0 1
-20.47 9.8437 225.556 -8.6724 2.32676 77.6631 1.71876 -13 269 1 0 1
-16.3758 -10.7194 225.556 -5.12842 -3.6838 63.8635 2.66447 -13 270 1 0 1
21.5567 -18.5056 225.556 7.20439 -7.0174 77.3716 0.416644 -13 271 1 0 1
20.6225 -35.1315 225.556 6.40034 -9.7378 62.668 3.01747 -13 272 1 0 1
-33.6172 8.91636 225.556 -8.69385 1.83201 54.0932 4.39351 -13 273 1 0 1
11.7523 3.51486 225.556 3.69732 1.64919 67.4635 -0.680055 -13 274 1 0 1
31.7264 -12.8106 225.556 9.27275 -3.71798 58.8573 1.19044 -13 275 1 0 1
37.3187 -23.6424 225.556 10.89 -6.07691 57.2566 2.6988 -13 277 1 0 1
-51.8384 3.85407 225.556 -15.3347 0.981929 59.9848 3.03332 -13 278 1 0 1
-36.4193 -17.8565 225.556 -12.4221 -6.44481 67.9894 -1.11737 -13 279 1 0 1
12.9403 6.51421 225.556 3.93954 1.37522 61.4224 1.68199 -13 280 1 0 1
-2.56351 -10.0877 225.556 -1.1552 -2.45022 66.702 0.0693255 -13 281 1 0 1
-4.1895 40.0896 225.556 -0.716591 8.52983 48.0676 0.901594 -13 282 1 0 1
29.9465 -37.9211 225.556 7.78657 -8.03494 49.9782 0.078028 -13 283 1 0 1
-16.127 18.4162 225.556 -3.95153 3.37627 52.9713 1.25197 -13 284 1 0 1
-50.7544 21.6931 225.556 -15.2868 6.06473 60.6849 0.968655 -13 285 1 0 1
-29.0655 -11.8767 225.556 -10.0317 -1.93673 68.8599 -0.117801 -13 286 1 0 1
-6.91766 -0.153638 225.556 -1.53732 -0.569161 51.9408 0.015962 -13 287 1 0 1
-10.108 102.504 225.556 -4.5661 32.8503 72.3908 1.06965 -13 288 1 0 1
-14.8215 33.858 225.556 -6.43153 11.5288 77.3263 1.70694 -13 289 1 0 1
81.9962 -7.60323 225.556 17.9708 -1.55459 42.1092 2.07906 -13 290 1 0 1
6.6924 -27.4843 225.556 1.60363 -9.41986 74.9422 1.71432 -13 291 1 0 1
-14.3978 8.43891 225.556 -5.63125 3.02689 72.7018 1.01771 -13 292 1 0 1
-61.219 38.2969 225.556 -14.506 8.4878 47.6812 3.80703 -13 293 1 0 1
55.7081 27.3687 225.556 18.2523 9.35819 68.6526 2.941 -13 294 1 0 1
-19.0093 2.64099 225.556 -6.18216 0.600356 65.1999 1.46103 -13 295 1 0 1
-32.7746 12.9914 225.556 -9.3136 3.22322 58.6986 1.2109 -13 296 1 0 1
39.3832 -15.848 225.556 10.7477 -3.97364 53.4296 4.1319 -13 297 1 0 1
8.55795 3.59301 225.556 2.61914 0.456319 67.3442 -0.516247 -13 298 1 0 1
-69.4856 25.3271 225.556 -15.6749 5.54415 44.8589 4.56685 -13 299 1 0 1
-23.9605 18.9538 225.556 -7.2603 4.61149 62.371 0.650926 -13 301 1 0 1
-23.7206 21.4191 225.556 -7.40183 6.52287 63.2484 1.64359 -13 302 1 0 1
-2.486 7.77444 225.556 -0.719544 2.84213 62.4553 1.4228 -13 303 1 0 1
-6.46347 22.4827 225.556 -2.26828 7.00429 65.7079 1.90151 -13 304 1 0 1
-54.7212 38.9649 225.556 -11.6176 7.16607 42.9677 3.09305 -13 305 1 0 1
-12.2059 -12.395 225.556 -4.12343 -4.07905 66.6161 0.311282 -13 306 1 0 1
20.7041 -58.4827 225.556 6.44028 -18.0633 67.0297 0.068473 -13 307 1 0 1
-13.0425 -40.2293 225.556 -5.20921 -12.7405 72.7459 1.36901 -13 308 1 0 1
-8.8291 26.2133 225.556 -3.017 7.59222 66.1339 0.501981 -13 309 1 0 1
26.5738 -8.77384 225.556 8.71256 -2.69909 71.9338 0.889679 -13 310 1 0 1
