#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.5234 -14.7634 325.556 -15.2634 -3.90227 78.4552 2.1321 -13 43 1 0 1
30.9666 31.7896 325.556 5.38024 5.93029 56.6909 2.89088 -13 44 1 0 1
-5.90583 -37.3679 325.556 -1.44356 -8.43624 67.6799 2.38269 -13 46 1 0 1
6.11031 46.5721 325.556 1.12193 8.89505 59.5941 3.09249 -13 47 1 0 1
-24.4422 56.5066 325.556 -5.01203 13.0901 66.1533 2.71553 -13 48 1 0 1
4.1521 -78.4287 325.556 0.600597 -19.0351 69.3085 1.41101 -13 49 1 0 1
37.8017 0.663367 325.556 5.05262 0.240258 42.9399 2.12782 -13 50 1 0 1
-16.4226 13.5032 325.556 -4.05072 2.85455 72.7363 1.59132 -13 51 1 0 1
-18.7828 72.5863 325.556 -2.79944 13.6183 54.5786 2.39229 -13 52 1 0 1
31.9079 25.3428 325.556 5.57949 4.68982 56.7362 -0.111827 -13 53 1 0 1
19.0191 49.9704 325.556 2.67617 7.2184 42.7569 2.80617 -13 54 1 0 1
-18.9085 -25.4514 325.556 -4.32598 -6.20398 70.4739 2.82921 -13 55 1 0 1
69.3491 45.8715 325.556 12.392 9.40661 60.7501 1.16837 -13 56 1 0 1
-24.2507 -46.6975 325.556 -4.45687 -9.60775 62.6404 1.67741 -13 58 1 0 1
0.23669 -43.3533 325.556 -0.122172 -9.82839 67.5554 3.93606 -13 59 1 0 1
34.856 82.6809 325.556 5.87205 15.9979 55.7622 2.53061 -13 60 1 0 1
-17.4029 35.1961 325.556 -3.21859 7.65051 62.7181 1.23292 -13 61 1 0 1
-0.198531 11.2068 325.556 -0.265222 3.04591 70.0241 1.37497 -13 62 1 0 1
20.6761 -43.7209 325.556 2.2269 -5.40517 34.9382 3.46359 -13 63 1 0 1
1.76581 -1.64082 325.556 0.392575 -0.233609 60.3235 2.26778 -13 64 1 0 1
14.4484 6.95636 325.556 2.75703 1.34549 65.8069 0.559455 -13 65 1 0 1
-5.22065 7.45692 325.556 -1.3785 1.65803 71.4117 2.34998 -13 66 1 0 1
15.1423 -12.3446 325.556 2.87622 -2.25269 61.4384 1.42496 -13 67 1 0 1
13.4634 68.7312 325.556 2.36315 12.1666 53.1273 1.38669 -13 68 1 0 1
-18.3185 -34.1497 325.556 -3.36096 -7.29422 62.8521 2.06667 -13 69 1 0 1
-25.5176 -41.6642 325.556 -6.91625 -11.8875 79.736 2.00984 -13 70 1 0 1
-9.74891 5.603 325.556 -1.49068 0.749024 60.3586 0.669834 -13 71 1 0 1
34.2486 59.5677 325.556 6.41613 12.4419 64.1602 3.16571 -13 72 1 0 1
-11.0908 -5.04431 325.556 -2.95748 -1.72213 74.5678 0.937341 -13 73 1 0 1
14.7068 47.459 325.556 2.675 9.42009 58.3997 2.44842 -13 74 1 0 1
2.98132 28.6205 325.556 0.144339 6.91214 74.9581 -1.01462 -13 75 1 0 1
25.8046 8.74064 325.556 5.01447 2.23287 79.6647 0.0618457 -13 76 1 0 1
-17.8977 -12.7463 325.556 -2.91482 -2.915 56.8505 4.61692 -13 77 1 0 1
-22.2942 -9.32561 325.556 -3.90177 -2.11961 60.0391 1.38479 -13 78 1 0 1
9.29455 -18.9048 325.556 1.69843 -4.08563 62.8761 3.51441 -13 79 1 0 1
1.43558 -26.9893 325.556 -0.0962903 -6.1838 72.4258 1.94233 -13 80 1 0 1
5.01329 49.3351 325.556 0.691494 12.2255 69.5548 2.02775 -13 81 1 0 1
10.3114 8.91463 325.556 2.0568 2.08705 62.7232 3.30264 -13 82 1 0 1
-48.0511 90.2245 325.556 -9.61358 20.4223 66.108 2.06596 -13 83 1 0 1
-76.2773 -9.39841 325.556 -14.0551 -2.02776 61.9118 2.27658 -13 84 1 0 1
7.28592 -0.239729 325.556 1.22866 -0.236159 75.6989 2.99228 -13 85 1 0 1
9.11901 -34.777 325.556 1.67231 -8.64132 67.9491 1.80448 -13 86 1 0 1
-3.6772 -63.9802 325.556 -0.205718 -11.0726 49.7747 3.3344 -13 87 1 0 1
-24.0157 -29.345 325.556 -5.01144 -6.61267 67.8115 1.59053 -13 88 1 0 1
13.6272 -7.12124 325.556 2.49411 -1.1454 62.2055 1.5377 -13 89 1 0 1
4.45549 22.9466 325.556 0.841264 4.97599 65.7168 1.8538 -13 90 1 0 1
-46.0671 -18.3033 325.556 -8.64599 -4.00696 63.6675 2.96603 -13 91 1 0 1
35.8941 10.7215 325.556 6.09737 2.01339 55.0487 2.29859 -13 92 1 0 1
22.4027 -0.394497 325.556 4.09018 -0.313674 59.0209 3.03175 -13 93 1 0 1
11.3535 109 325.556 1.89582 19.4355 52.0475 1.08116 -13 94 1 0 1
13.5793 13.7085 325.556 2.61951 3.3883 70.4202 2.01611 -13 95 1 0 1
6.13981 50.152 325.556 1.11556 10.611 60.6551 0.352105 -13 96 1 0 1
-2.779 -7.1038 325.556 -0.174239 -0.871967 57.0671 1.21716 -13 97 1 0 1
-4.18986 -9.43626 325.556 -0.936915 -1.72868 67.3817 2.44853 -13 98 1 0 1
-17.2877 52.6745 325.556 -3.22213 11.1346 62.6961 2.62182 -13 99 1 0 1
27.2064 -4.39594 325.556 5.3087 -0.509058 67.4285 1.14551 -13 100 1 0 1
40.9675 -1.78388 325.556 8.10104 -0.655522 68.1567 1.33591 -13 101 1 0 1
12.5346 10.1581 325.556 2.30666 2.2077 67.2592 1.9344 -13 102 1 0 1
57.9064 2.87024 325.556 10.4894 1.22561 61.3575 -0.287304 -13 103 1 0 1
24.7444 2.22694 325.556 4.8248 0.203987 67.4921 1.71246 -13 104 1 0 1
-20.572 38.433 325.556 -3.49941 8.46653 60.0368 0.725265 -13 105 1 0 1
-48.1397 -18.0771 325.556 -8.44295 -3.65351 59.6386 2.47873 -13 106 1 0 1
-8.43717 -31.7835 325.556 -2.07888 -7.50884 70.2305 0.916964 -13 107 1 0 1
40.19 38.6116 325.556 7.50508 8.67661 62.9075 1.3116 -13 108 1 0 1
20.4417 15.1993 325.556 4.0576 3.54391 67.8281 3.00699 -13 109 1 0 1
-24.5283 11.0891 325.556 -5.81261 2.78683 72.4402 1.6709 -13 110 1 0 1
-27.8642 -23.0156 325.556 -7.04018 -5.4073 76.8538 1.56653 -13 111 1 0 1
28.4547 -1.36123 325.556 4.70076 -0.522775 56.2887 0.436684 -13 112 1 0 1
23.8786 28.3078 325.556 4.04222 5.20321 54.8464 3.11047 -13 113 1 0 1
28.529 -32.617 325.556 5.35849 -7.01594 63.0093 2.05194 -13 114 1 0 1
44.9477 12.6816 325.556 6.77161 2.05609 49.4051 2.3605 -13 115 1 0 1
-40.3549 -14.0345 325.556 -9.14438 -3.42024 72.3242 2.44724 -13 116 1 0 1
-7.35025 13.1252 325.556 -1.09769 2.64247 55.4322 1.9575 -13 117 1 0 1
24.6991 -49.2864 325.556 3.67245 -8.33094 46.1283 2.24101 -13 118 1 0 1
-7.94481 14.7213 325.556 -1.93466 3.68362 70.5213 2.45942 -13 119 1 0 1
-42.1302 3.33233 325.556 -5.91028 0.685941 49.5655 2.33568 -13 120 1 0 1
21.6071 -38.9649 325.556 3.90569 -7.50706 60.8529 3.68703 -13 121 1 0 1
-29.7244 -24.5061 325.556 -7.40006 -5.99395 76.6249 2.48359 -13 122 1 0 1
-7.75056 -50.7914 325.556 -1.88482 -11.8127 70.46 2.71055 -13 123 1 0 1
73.7846 9.37084 325.556 12.5567 1.93633 57.2166 2.56513 -13 124 1 0 1
-57.9783 -84.9114 325.556 -9.86064 -16.764 57.9079 0.728092 -13 125 1 0 1
-21.5324 -10.2066 325.556 -5.88575 -3.33082 78.8187 2.76858 -13 126 1 0 1
13.5001 48.5441 325.556 2.45394 9.5164 59.7093 1.08702 -13 127 1 0 1
3.89021 -25.1991 325.556 0.74571 -5.90582 64.6725 2.38968 -13 128 1 0 1
70.9578 35.1858 325.556 12.1948 6.97174 58.0068 1.76958 -13 129 1 0 1
43.4656 -8.66044 325.556 6.60262 -1.10557 50.0471 3.08235 -13 130 1 0 1
0.0670425 24.6338 325.556 -0.283925 5.67777 68.9136 1.50798 -13 131 1 0 1
-20.5451 11.4174 325.556 -4.93259 2.66244 73.7509 3.17979 -13 132 1 0 1
38.9309 -0.768184 325.556 7.37881 -0.287418 63.8297 0.744424 -13 133 1 0 1
28.9232 3.81544 325.556 5.97606 0.897286 75.534 2.25582 -13 134 1 0 1
10.0564 7.52641 325.556 1.76035 1.29153 69.9949 2.79246 -13 135 1 0 1
62.0386 23.3405 325.556 10.2438 4.07281 55.387 2.342 -13 136 1 0 1
-30.6453 -3.90674 325.556 -5.72409 -0.946123 63.0284 3.5904 -13 137 1 0 1
-26.2308 68.6973 325.556 -4.06639 12.8462 54.5577 2.61552 -13 140 1 0 1
5.1736 41.6296 325.556 1.02336 7.75394 52.4515 2.25718 -13 141 1 0 1
46.9941 28.104 325.556 8.91231 6.47009 64.2549 3.97344 -13 142 1 0 1
-45.4417 -17.9177 325.556 -9.84303 -4.3569 70.6957 1.06643 -13 143 1 0 1
33.6641 -3.3428 325.556 6.88588 -1.08364 71.743 4.80848 -13 144 1 0 1
33.0878 -88.338 325.556 5.5051 -16.5352 55.3462 3.97449 -13 145 1 0 1
26.1257 -23.1176 325.556 5.01759 -4.7631 65.8563 2.22471 -13 146 1 0 1
-6.1048 -11.265 325.556 -1.21185 -2.4862 65.3189 0.800335 -13 147 1 0 1
-21.5384 -45.995 325.556 -4.64207 -10.1019 68.7255 2.19343 -13 148 1 0 1
42.2263 42.0263 325.556 6.99608 7.85161 55.9648 1.74116 -13 149 1 0 1
13.7933 55.5637 325.556 2.5971 12.3258 65.1989 1.83257 -13 150 1 0 1
18.5464 -63.0364 325.556 3.17261 -12.1726 56.1934 3.41319 -13 151 1 0 1
8.33 -10.5397 325.556 1.58702 -2.35121 64.457 4.12307 -13 152 1 0 1
-21.373 -37.0204 325.556 -4.43481 -8.86007 67.4841 1.45008 -13 153 1 0 1
-36.8943 -39.5154 325.556 -9.34099 -10.2514 77.6261 -0.321203 -13 154 1 0 1
-32.4419 0.119308 325.556 -6.53605 -0.143909 66.5853 0.492453 -13 155 1 0 1
70.2629 -29.2439 325.556 9.52539 -4.38068 45.7722 2.03529 -13 156 1 0 1
-17.1969 5.95194 325.556 -3.13442 1.53008 62.3459 1.92286 -13 157 1 0 1
-13.6433 14.3419 325.556 -4.19795 3.31367 79.3357 3.043 -13 158 1 0 1
-27.0371 40.4341 325.556 -4.22715 7.44505 55.934 1.53314 -13 159 1 0 1
66.4235 -0.596405 325.556 12.3122 -0.0931849 63.1732 1.99132 -13 160 1 0 1
29.318 -4.98098 325.556 5.86011 -1.65635 70.5569 3.40854 -13 161 1 0 1
-47.549 18.5089 325.556 -5.15596 2.53337 40.0715 2.28616 -13 162 1 0 1
-25.8904 34.8486 325.556 -5.65525 8.62371 69.8863 0.145032 -13 163 1 0 1
5.20955 -16.5226 325.556 0.895501 -4.04391 66.5059 1.95913 -13 164 1 0 1
-107.532 -85.8371 325.556 -6.2265 -7.53803 23.182 6.8785 -13 165 1 0 1
-91.5568 -8.4692 325.556 -18.9425 -1.9906 68.6801 1.66307 -13 166 1 0 1
40.9046 54.4517 325.556 7.498 11.337 61.7181 2.61269 -13 167 1 0 1
-27.664 38.0206 325.556 -7.4995 10.1504 78.457 2.81713 -13 168 1 0 1
57.3865 -35.0795 325.556 9.74752 -7.02751 57.38 1.84403 -13 169 1 0 1
-31.5664 -17.3048 325.556 -6.51862 -4.07628 67.3978 1.21909 -13 170 1 0 1
99.1738 -32.4455 325.556 11.5914 -4.21722 40.6558 3.54551 -13 171 1 0 1
-3.03373 19.523 325.556 -0.318003 3.47748 56.7836 1.73415 -13 172 1 0 1
53.4686 -30.4649 325.556 9.38378 -6.0847 58.4457 2.23209 -13 173 1 0 1
13.8938 23.2004 325.556 2.71525 4.7098 68.7586 2.09607 -13 174 1 0 1
-21.5165 -40.9787 325.556 -2.68805 -7.06918 48.3799 2.22638 -13 176 1 0 1
73.6673 -51.3076 325.556 10.9447 -8.84092 50.3858 1.964 -13 177 1 0 1
11.4921 -26.2068 325.556 2.01496 -4.50393 52.5476 1.66012 -13 178 1 0 1
33.0852 -66.0611 325.556 6.47511 -15.5406 68.3701 1.11633 -13 179 1 0 1
30.9733 -40.9724 325.556 4.91799 -7.1825 52.0561 3.80573 -13 180 1 0 1
-31.4955 -16.4638 325.556 -3.18263 -2.21459 38.5582 1.4381 -13 181 1 0 1
-38.4459 20.9524 325.556 -4.07047 3.03281 40.0586 1.90818 -13 182 1 0 1
53.0365 69.6992 325.556 6.74362 10.5955 42.1513 2.70454 -13 183 1 0 1
-65.3546 -22.3028 325.556 -10.6863 -4.5748 55.9578 2.16576 -13 184 1 0 1
-17.4316 -43.4036 325.556 -2.94487 -9.05478 59.8181 1.25422 -13 185 1 0 1
38.0574 34.4107 325.556 5.02148 5.31789 43.3447 1.9652 -13 186 1 0 1
14.601 10.2509 325.556 2.86025 3.06882 71.3457 2.94068 -13 188 1 0 1
-48.187 -22.471 325.556 -12.243 -5.98975 79.0616 1.88282 -13 189 1 0 1
39.2093 35.6626 325.556 7.24767 7.3373 60.8182 3.91819 -13 191 1 0 1
-16.8379 20.6845 325.556 -4.97976 6.12004 80.0319 2.52858 -13 192 1 0 1
-45.9304 -13.5573 325.556 -4.70602 -2.08208 38.238 1.89492 -13 193 1 0 1
2.59378 64.7954 325.556 0.316867 15.2432 68.6841 1.60536 -13 194 1 0 1
4.77333 -0.271158 325.556 0.962355 -0.0283964 60.3736 4.27697 -13 195 1 0 1
13.8172 -14.9504 325.556 2.14384 -4.67861 80.5557 4.24704 -13 196 1 0 1
-27.4242 45.5817 325.556 -5.06965 9.57307 62.8845 1.04341 -13 197 1 0 1
58.7878 2.45963 325.556 8.65602 0.446058 49.6306 1.74845 -13 198 1 0 1
-48.5313 73.5982 325.556 -7.81979 13.5956 56.2397 0.535961 -13 199 1 0 1
-20.9511 -24.9356 325.556 -2.92757 -4.15198 50.8031 2.96106 -13 200 1 0 1
-59.1117 -23.3181 325.556 -12.3668 -5.61966 68.8339 2.17528 -13 201 1 0 1
-13.8978 90.202 325.556 -2.28858 17.335 57.4774 1.25052 -13 202 1 0 1
-7.49109 6.96539 325.556 -1.34846 1.17993 62.1595 2.24269 -13 203 1 0 1
1.10009 10.1314 325.556 0.375279 1.36127 49.977 3.74673 -13 205 1 0 1
-95.7016 8.16246 325.556 -22.355 1.86459 74.8182 1.98613 -13 206 1 0 1
-41.1216 -57.1899 325.556 -6.70936 -11.012 56.7339 1.05418 -13 207 1 0 1
-72.278 9.18246 325.556 -14.8393 2.15159 68.1515 1.58718 -13 208 1 0 1
49.4207 64.9695 325.556 3.38091 5.74078 23.563 4.61282 -13 209 1 0 1
77.7524 6.84325 325.556 10.8159 1.27169 46.9483 2.07791 -13 210 1 0 1
67.2035 42.0827 325.556 8.33844 5.90365 42.2727 3.26792 -13 211 1 0 1
-27.9612 77.4692 325.556 -6.48485 18.6198 71.9089 3.89909 -13 212 1 0 1
-63.5661 38.3988 325.556 -10.8595 7.40803 58.535 0.754109 -13 213 1 0 1
-11.7436 43.1559 325.556 -3.08959 10.4846 75.0482 2.78255 -13 214 1 0 1
-0.442561 -43.1441 325.556 -0.484554 -11.0009 71.874 3.54274 -13 215 1 0 1
4.11056 -7.6433 325.556 0.566152 -1.74888 70.3165 2.96679 -13 216 1 0 1
108.059 45.423 325.556 13.659 7.16937 43.7568 1.68086 -13 217 1 0 1
-53.6321 12.1444 325.556 -10.3352 2.583 64.2499 2.13171 -13 218 1 0 1
-18.9926 -17.1656 325.556 -4.97477 -4.40251 77.5876 1.77596 -13 219 1 0 1
5.88483 4.56471 325.556 0.933065 0.765749 72.1898 4.19798 -13 220 1 0 1
61.2547 0.315018 325.556 10.1838 -0.173681 54.7501 3.17915 -13 221 1 0 1
-11.5274 51.0863 325.556 -2.79664 12.3683 71.9031 1.04314 -13 222 1 0 1
-42.3715 13.0611 325.556 -7.73522 3.03087 61.5368 3.05038 -13 223 1 0 1
-34.866 0.349956 325.556 -6.37968 0.231582 62.3106 1.56099 -13 224 1 0 1
14.4101 64.1901 325.556 2.45182 11.8595 53.6959 1.96848 -13 226 1 0 1
-28.6402 -29.7464 325.556 -5.21298 -6.32423 61.9393 2.06806 -13 227 1 0 1
-11.2117 -1.37473 325.556 -3.42823 -0.427095 78.2968 -0.160476 -13 228 1 0 1
-39.8885 1.24554 325.556 -9.0149 -0.149135 71.8704 2.10092 -13 229 1 0 1
32.5985 -59.0522 325.556 4.56635 -9.22618 45.5279 2.20826 -13 230 1 0 1
68.4627 92.4483 325.556 12.733 20.283 63.6546 3.26698 -13 231 1 0 1
103.433 56.1936 325.556 18.1009 11.198 59.2593 3.0061 -13 232 1 0 1
-42.4378 -8.90108 325.556 -8.29512 -2.10029 65.1994 0.509451 -13 233 1 0 1
29.5703 9.54552 325.556 5.78731 2.14336 67.879 1.30853 -13 234 1 0 1
16.8458 -32.557 325.556 3.25614 -8.49665 73.9723 2.10352 -13 235 1 0 1
-39.6762 -35.2551 325.556 -7.60997 -8.03226 64.3867 3.27462 -13 236 1 0 1
58.9179 -60.7905 325.556 9.28389 -10.7166 52.8878 3.08801 -13 237 1 0 1
-2.91147 7.30572 325.556 -0.548012 1.47011 62.9061 2.1149 -13 238 1 0 1
-43.081 6.71159 325.556 -9.36505 2.07772 70.3671 3.16382 -13 239 1 0 1
46.2863 101.015 325.556 6.18149 15.4791 44.0369 2.29938 -13 240 1 0 1
56.7199 11.9739 325.556 5.69698 1.46018 34.0327 4.06236 -13 241 1 0 1
-17.1636 -16.6899 325.556 -2.83785 -3.70504 58.7139 3.96546 -13 242 1 0 1
42.6024 -42.141 325.556 8.45723 -9.25594 67.9655 1.82969 -13 243 1 0 1
5.39222 20.0307 325.556 0.650617 5.03359 75.9228 2.47508 -13 244 1 0 1
26.9551 39.5422 325.556 5.39374 10.0668 71.2715 1.18839 -13 245 1 0 1
0.383765 31.4182 325.556 -0.197257 7.93987 70.6167 1.69399 -13 246 1 0 1
11.6759 -26.3371 325.556 2.14377 -5.08473 61.0435 1.76392 -13 247 1 0 1
-15.4106 -29.2987 325.556 -3.26879 -6.59471 67.813 2.62116 -13 248 1 0 1
75.5862 22.8563 325.556 13.4149 4.10205 60.6557 1.18175 -13 249 1 0 1
15.7582 -51.0507 325.556 2.95686 -11.6961 68.0721 0.451641 -13 250 1 0 1
45.5432 73.105 325.556 8.23351 14.3711 61.0669 1.0904 -13 251 1 0 1
43.31 -1.43123 325.556 8.20889 -0.523286 63.4422 2.32151 -13 252 1 0 1
4.52259 64.4701 325.556 0.549172 15.6254 70.6279 0.557519 -13 253 1 0 1
16.3988 29.131 325.556 2.82364 5.4864 54.3757 1.78826 -13 254 1 0 1
-7.87205 22.346 325.556 -2.45017 6.18864 77.3973 1.74869 -13 255 1 0 1
-15.4231 19.7861 325.556 -2.20992 3.57579 53.1096 1.38764 -13 256 1 0 1
2.82063 -77.8946 325.556 0.652009 -11.6039 42.2303 2.52931 -13 257 1 0 1
1.62009 -2.78446 325.556 0.263041 -0.807439 63.4507 2.17171 -13 258 1 0 1
30.5723 -8.45593 325.556 5.39666 -1.92934 56.9381 1.03584 -13 259 1 0 1
-17.4152 -25.119 325.556 -4.0874 -6.48009 72.4189 1.58008 -13 260 1 0 1
-16.3674 31.8483 325.556 -2.86058 6.39054 59.9997 1.00411 -13 261 1 0 1
20.5732 1.11578 325.556 3.98882 0.361281 63.1341 4.16436 -13 262 1 0 1
44.3317 -31.4406 325.556 8.25507 -6.61738 62.8948 0.592308 -13 263 1 0 1
-3.25008 -24.96 325.556 -0.286351 -4.35464 50.7533 2.20043 -13 264 1 0 1
47.5347 37.1398 325.556 8.83614 8.07052 62.9412 2.77527 -13 265 1 0 1
27.3107 30.7934 325.556 5.51164 6.88745 70.5214 2.50579 -13 266 1 0 1
-12.9392 5.53757 325.556 -2.47137 0.630523 63.6411 1.75263 -13 267 1 0 1
14.2282 28.4408 325.556 2.03698 4.44488 42.9583 1.66899 -13 268 1 0 1
-29.8664 14.2633 325.556 -7.64544 3.01921 77.7456 2.28253 -13 269 1 0 1
-22.3846 -17.5096 325.556 -4.23341 -4.21275 63.8964 3.30959 -13 270 1 0 1
28.315 -29.3191 325.556 5.91513 -8.01843 77.3827 0.982622 -13 271 1 0 1
28.2682 -55.3865 325.556 5.25674 -11.7795 62.4236 3.6778 -13 272 1 0 1
-44.4819 13.8504 325.556 -6.81727 2.40277 54.3398 5.12252 -13 273 1 0 1
15.7547 6.12282 325.556 3.02909 1.77857 67.4927 -0.0603268 -13 274 1 0 1
43.1785 -20.6635 325.556 7.54357 -4.41212 59.0575 1.87471 -13 275 1 0 1
51.3246 -37.5109 325.556 8.88831 -7.44452 57.4428 3.39925 -13 277 1 0 1
-70.2012 6.02183 325.556 -12.4984 1.21771 60.6343 3.70359 -13 278 1 0 1
-50.4651 -28.9688 325.556 -10.4468 -7.3556 68.2278 -0.500417 -13 279 1 0 1
17.6954 9.83741 325.556 3.23473 1.80733 61.4527 2.34561 -13 280 1 0 1
-4.14306 -15.2411 325.556 -1.0531 -3.09841 66.6763 0.694703 -13 281 1 0 1
-4.82072 64.9976 325.556 -0.448635 10.8604 47.6021 1.72018 -13 282 1 0 1
41.12 -60.6091 325.556 6.18235 -10.3098 49.7877 0.8658 -13 283 1 0 1
-21.0173 28.2555 325.556 -3.03421 4.58216 52.9381 1.99768 -13 284 1 0 1
-69.0986 34.3954 325.556 -12.5072 7.32177 61.1794 1.63636 -13 285 1 0 1
-40.3379 -16.8662 325.556 -8.46212 -2.84588 69.0379 0.492901 -13 286 1 0 1
-8.65227 -0.861076 325.556 -1.12586 -0.488667 51.9507 0.771911 -13 287 1 0 1
-15.9686 162.592 325.556 -4.03714 38.7835 69.4235 1.71545 -13 288 1 0 1
-21.9391 52.5022 325.556 -5.69215 13.5018 77.0632 2.2774 -13 289 1 0 1
108.059 -12.4004 325.556 13.6298 -1.99493 43.6919 2.94259 -13 290 1 0 1
7.78608 -43.023 325.556 1.136 -10.9753 74.7375 2.29464 -13 291 1 0 1
-20.7631 13.4194 325.556 -4.89507 3.47553 72.7336 1.60653 -13 292 1 0 1
-80.879 62.0659 325.556 -11.0913 10.7149 48.1514 4.61347 -13 293 1 0 1
75.3005 43.6927 325.556 15.1016 10.8627 69.1938 3.55372 -13 294 1 0 1
-26.2039 3.97946 325.556 -5.15117 0.776547 65.2876 2.09577 -13 295 1 0 1
-44.0348 20.3613 325.556 -7.49457 4.00457 58.9104 1.89632 -13 296 1 0 1
53.743 -25.4862 325.556 8.64006 -4.86767 53.739 4.86822 -13 297 1 0 1
11.3423 4.97253 325.556 2.1252 0.738344 67.3582 0.104308 -13 298 1 0 1
-91.2723 41.4073 325.556 -11.8793 6.9841 45.8211 5.40164 -13 299 1 0 1
-32.4502 29.1964 325.556 -5.92402 5.80452 62.4132 1.30803 -13 301 1 0 1
-32.4896 34.282 325.556 -6.10495 7.70477 63.2527 2.29492 -13 302 1 0 1
-3.29293 12.981 325.556 -0.576535 3.19635 62.4398 2.07868 -13 303 1 0 1
-9.22866 35.7613 325.556 -1.93359 8.24272 65.5741 2.536 -13 304 1 0 1
-71.1371 63.1611 325.556 -8.55448 9.5353 43.233 3.97549 -13 305 1 0 1
-17.0096 -19.8467 325.556 -3.46999 -4.74087 66.6088 0.937449 -13 306 1 0 1
27.7568 -92.8361 325.556 5.20331 -21.3674 66.1591 0.70965 -13 307 1 0 1
-19.0277 -62.5876 325.556 -4.53704 -15.1052 72.3355 1.9654 -13 308 1 0 1
-12.5077 41.0684 325.556 -2.56527 9.12506 65.9583 1.13442 -13 309 1 0 1
35.4616 -13.5578 325.556 7.18084 -3.22084 72.0807 1.48205 -13 310 1 0 1
