#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.1776 -12.1308 225.556 -9.14681 -3.8121 63.6095 2.31759 -13 91 1 0 1
24.5425 7.14537 225.556 6.48234 1.89933 55.0087 1.57543 -13 92 1 0 1
15.3138 0.135445 225.556 4.33025 -0.312972 59.0038 2.34729 -13 93 1 0 1
7.61316 72.6407 225.556 2.02579 18.2843 52.4581 0.318413 -13 94 1 0 1
9.77784 8.97739 225.556 2.76961 3.24484 70.4212 1.41432 -13 95 1 0 1
4.25743 33.0095 225.556 1.18299 10.0852 60.7435 -0.320058 -13 96 1 0 1
-2.45191 -5.62975 225.556 -0.208925 -0.789051 57.0682 0.515234 -13 97 1 0 1
-2.7737 -6.93019 225.556 -0.98103 -1.62337 67.3837 1.8281 -13 98 1 0 1
-12.0302 35.2744 225.556 -3.41257 10.5761 62.7826 1.96563 -13 99 1 0 1
19.163 -3.66983 225.556 5.60526 -0.455904 67.4049 0.524816 -13 100 1 0 1
28.8258 -0.83213 225.556 8.54734 -0.639666 68.1023 0.71909 -13 101 1 0 1
9.02638 6.93874 225.556 2.44513 2.09889 67.2578 1.31304 -13 102 1 0 1
40.4039 0.88907 225.556 11.1173 1.20369 61.2472 -0.954466 -13 103 1 0 1
17.441 1.9398 225.556 5.09462 0.176466 67.4723 1.09229 -13 104 1 0 1
-14.5968 24.599 225.556 -3.7269 8.06899 60.0779 0.0483523 -13 105 1 0 1
-33.6369 -12.079 225.556 -8.96637 -3.45997 59.5737 1.79791 -13 106 1 0 1
-5.42734 -21.2815 225.556 -2.16682 -7.17232 70.263 0.313363 -13 107 1 0 1
27.9852 25.0787 225.556 7.94472 8.27117 62.9082 0.656749 -13 108 1 0 1
14.3325 10.0676 225.556 4.28016 3.38366 67.8226 2.38895 -13 109 1 0 1
-16.3629 7.30551 225.556 -6.07201 2.67005 72.4233 1.08021 -13 110 1 0 1
-18.5517 -16.1066 225.556 -7.33519 -5.15633 76.8435 0.998129 -13 111 1 0 1
19.8902 -0.441099 225.556 5.00956 -0.512435 56.2622 -0.273432 -13 112 1 0 1
16.325 19.0378 225.556 4.29942 4.90191 54.8546 2.3854 -13 113 1 0 1
19.8323 -21.7001 225.556 5.66924 -6.67041 63.0196 1.39906 -13 114 1 0 1
30.8543 8.6285 225.556 7.25492 1.91913 49.3419 1.57117 -13 115 1 0 1
-27.4749 -9.38696 225.556 -9.57632 -3.27036 72.2752 1.85484 -13 116 1 0 1
-5.31397 8.4555 225.556 -1.17914 2.50648 55.4368 1.23933 -13 117 1 0 1
16.5109 -31.6799 225.556 3.93847 -7.81917 46.1959 1.40524 -13 118 1 0 1
-5.15493 9.58403 225.556 -2.01744 3.53018 70.5269 1.85826 -13 119 1 0 1
-29.8436 1.97574 225.556 -6.3711 0.652607 49.5088 1.54891 -13 120 1 0 1
15.0379 -26.9007 225.556 4.14169 -7.08642 60.8877 3.01722 -13 121 1 0 1
-19.9038 -16.8186 225.556 -7.71599 -5.7295 76.614 1.91387 -13 122 1 0 1
-5.02956 -34.334 225.556 -1.96685 -11.272 70.5463 2.10696 -13 123 1 0 1
51.2722 6.05625 225.556 13.3552 1.83603 57.0388 1.85991 -13 124 1 0 1
-40.4935 -56.6321 225.556 -10.5187 -15.8509 58.0491 0.0257846 -13 125 1 0 1
-13.9518 -6.03307 225.556 -6.1098 -3.22958 78.8059 2.20995 -13 126 1 0 1
9.29409 32.9529 225.556 2.60131 8.99814 59.7834 0.407148 -13 127 1 0 1
2.71187 -16.2285 225.556 0.788052 -5.64485 64.6953 1.75009 -13 128 1 0 1
49.3944 23.4303 225.556 12.9692 6.59011 57.8833 1.07121 -13 129 1 0 1
29.9038 -6.52666 225.556 7.07027 -1.00651 49.9852 2.30149 -13 130 1 0 1
0.477691 16.544 225.556 -0.279354 5.41663 68.9346 0.896851 -13 131 1 0 1
-13.7407 7.87232 225.556 -5.15015 2.53929 73.7403 2.59643 -13 132 1 0 1
27.1121 -0.322444 225.556 7.80042 -0.280922 63.7796 0.0979895 -13 133 1 0 1
20.8489 2.64876 225.556 6.2956 0.855898 75.5086 1.68156 -13 134 1 0 1
7.48029 5.72725 225.556 1.87353 1.20572 69.9935 2.18838 -13 135 1 0 1
43.0568 16.1696 225.556 10.9165 3.81579 55.2766 1.61995 -13 136 1 0 1
-21.3583 -2.43106 225.556 -6.05614 -0.906213 62.9979 2.93845 -13 137 1 0 1
-18.566 45.7024 225.556 -4.36176 12.1192 54.701 1.88461 -13 140 1 0 1
3.18199 27.1802 225.556 1.07629 7.31946 52.5128 1.50572 -13 141 1 0 1
32.8096 18.2187 225.556 9.42472 6.1743 64.2109 3.32877 -13 142 1 0 1
-31.2445 -11.8614 225.556 -10.3326 -4.1662 70.6373 0.464269 -13 143 1 0 1
23.8671 -1.85092 225.556 7.25424 -1.05148 71.7072 4.21369 -13 144 1 0 1
22.8737 -59.1853 225.556 5.87982 -15.5943 55.5803 3.24922 -13 145 1 0 1
18.3387 -16.0333 225.556 5.30268 -4.51263 65.8516 1.59312 -13 146 1 0 1
-4.21045 -7.53029 225.556 -1.27765 -2.36706 65.3221 0.165843 -13 147 1 0 1
-14.6509 -31.582 225.556 -4.87517 -9.60676 68.7803 1.57949 -13 148 1 0 1
29.4002 28.3184 225.556 7.45839 7.40092 55.9665 1.02579 -13 149 1 0 1
9.71876 37.0241 225.556 2.75043 11.7388 65.3009 1.19451 -13 150 1 0 1
12.758 -41.8603 225.556 3.37723 -11.5073 56.3215 2.69955 -13 151 1 0 1
5.81372 -6.95968 225.556 1.67742 -2.2405 64.4586 3.48241 -13 152 1 0 1
-14.6673 -24.1216 225.556 -4.66648 -8.47317 67.5182 0.828588 -13 153 1 0 1
-24.6591 -26.526 225.556 -9.73528 -9.82898 77.6323 -0.887707 -13 154 1 0 1
-22.4204 0.336838 225.556 -6.88583 -0.147447 66.5501 -0.134172 -13 155 1 0 1
48.7771 -19.952 225.556 10.289 -4.05962 45.6363 1.19175 -13 156 1 0 1
-12.0535 3.53632 225.556 -3.32138 1.47098 62.3377 1.26619 -13 157 1 0 1
-8.28185 10.2414 225.556 -4.33496 3.15596 79.3348 2.48701 -13 158 1 0 1
-19.2723 27.4308 225.556 -4.52686 7.01239 55.9664 0.818539 -13 159 1 0 1
46.4762 -0.453124 225.556 13.0334 -0.0862531 63.0283 1.33751 -13 160 1 0 1
20.8365 -2.66138 225.556 6.18141 -1.60938 70.5305 2.80712 -13 161 1 0 1
-34.1715 12.3818 225.556 -5.68155 2.33543 40.0124 1.34378 -13 162 1 0 1
-17.6417 22.7182 225.556 -5.93448 8.25888 69.9072 -0.46153 -13 163 1 0 1
3.82973 -10.5443 225.556 0.953817 -3.87364 66.5152 1.33265 -13 164 1 0 1
-78.4105 -55.0965 225.556 -7.48525 -6.60408 23.0942 5.31462 -13 165 1 0 1
-63.3748 -5.62483 225.556 -19.931 -1.89709 68.4025 1.04312 -13 166 1 0 1
28.4677 36.4645 225.556 7.94917 10.7553 61.7657 1.94751 -13 167 1 0 1
-17.9575 25.2879 225.556 -7.79024 9.74742 78.4797 2.25512 -13 168 1 0 1
39.9636 -23.0937 225.556 10.3741 -6.65294 57.3148 1.1413 -13 169 1 0 1
-21.697 -11.3638 225.556 -6.85859 -3.89408 67.3748 0.59759 -13 170 1 0 1
69.5435 -22.4368 225.556 12.6766 -3.8502 40.3673 2.6087 -13 171 1 0 1
-2.45045 13.543 225.556 -0.353952 3.26667 56.7959 1.02929 -13 172 1 0 1
37.0177 -20.2765 225.556 9.96435 -5.75822 58.3826 1.53974 -13 173 1 0 1
9.85961 16.4932 225.556 2.86784 4.45546 68.7694 1.48398 -13 174 1 0 1
-15.7682 -26.7239 225.556 -2.9307 -6.64098 48.4265 1.42379 -13 176 1 0 1
51.2906 -34.2113 225.556 11.7561 -8.28299 50.2978 1.183 -13 177 1 0 1
7.56666 -17.8448 225.556 2.13606 -4.22373 52.5661 0.910498 -13 178 1 0 1
23.4018 -43.7533 225.556 6.84674 -14.8416 68.4891 0.497303 -13 179 1 0 1
21.2722 -27.5092 225.556 5.25437 -6.74583 52.0816 3.04908 -13 180 1 0 1
-22.8929 -10.8985 225.556 -3.53296 -2.0407 38.5372 0.464333 -13 181 1 0 1
-27.8728 13.5999 225.556 -4.4979 2.81338 40.0288 0.966068 -13 182 1 0 1
36.4798 45.2968 225.556 7.33349 9.85847 42.2316 1.79961 -13 183 1 0 1
-45.7476 -14.296 225.556 -11.3987 -4.33881 55.8359 1.44911 -13 184 1 0 1
-12.3837 -28.5731 225.556 -3.13815 -8.59907 59.8755 0.57535 -13 185 1 0 1
26.0979 22.4766 225.556 5.4334 4.95573 43.3379 1.08451 -13 186 1 0 1
10.5052 6.0078 225.556 3.02143 2.96793 71.3433 2.34429 -13 188 1 0 1
-32.4415 -15.0153 225.556 -12.7565 -5.74879 78.9983 1.32292 -13 189 1 0 1
27.0168 23.8473 225.556 7.67318 6.95684 60.8108 3.24713 -13 191 1 0 1
-10.5292 13.1442 225.556 -5.15197 5.90696 80.0371 1.97518 -13 192 1 0 1
-33.1074 -8.25756 225.556 -5.21425 -1.94433 38.1792 0.913145 -13 193 1 0 1
2.1151 43.0109 225.556 0.348435 14.5608 68.8318 0.989407 -13 194 1 0 1
3.1467 -0.226115 225.556 1.01247 -0.0251367 60.3728 3.60461 -13 195 1 0 1
11.0813 -9.21834 225.556 2.30675 -4.52735 80.5598 3.69647 -13 196 1 0 1
-19.1754 30.6675 225.556 -5.3712 9.08738 62.9315 0.388872 -13 197 1 0 1
40.8361 1.58176 225.556 9.29186 0.420127 49.5157 0.961039 -13 198 1 0 1
-34.2408 50.0083 225.556 -8.36671 12.8006 56.3474 -0.179463 -13 199 1 0 1
-15.0131 -16.9691 225.556 -3.15908 -3.88514 50.8103 2.19063 -13 200 1 0 1
-40.7736 -15.2978 225.556 -13.0057 -5.3707 68.736 1.56033 -13 201 1 0 1
-9.80697 60.7516 225.556 -2.44778 16.3764 57.7513 0.546488 -13 202 1 0 1
-5.27116 5.11474 225.556 -1.43009 1.1022 62.1591 1.58478 -13 203 1 0 1
0.341096 7.49389 225.556 0.383385 1.24777 49.9799 2.96658 -13 205 1 0 1
-65.2406 5.7197 225.556 -23.3791 1.77137 74.5068 1.39939 -13 206 1 0 1
-28.9786 -38.2174 225.556 -7.16704 -10.402 56.793 0.345322 -13 207 1 0 1
-50.0389 6.08315 225.556 -15.6198 2.05209 67.98 0.966842 -13 208 1 0 1
34.148 41.8169 225.556 3.93041 5.05943 23.6336 3.0796 -13 209 1 0 1
53.9834 4.19559 225.556 11.6569 1.20019 46.7484 1.25148 -13 210 1 0 1
46.7764 28.5527 225.556 9.07416 5.44414 42.1827 2.36564 -13 211 1 0 1
-18.7737 52.0539 225.556 -6.793 17.7944 72.0893 3.29981 -13 212 1 0 1
-44.5372 26.0282 225.556 -11.5565 6.98999 58.4528 0.0613652 -13 213 1 0 1
-7.56174 29.4294 225.556 -3.21275 10.0227 75.1062 2.20466 -13 214 1 0 1
0.232841 -28.0911 225.556 -0.484621 -10.5514 71.9414 2.94771 -13 215 1 0 1
3.28001 -5.20141 225.556 0.614378 -1.66724 70.3181 2.36467 -13 216 1 0 1
75.6836 29.5081 225.556 14.8499 6.66609 43.4472 0.798882 -13 217 1 0 1
-37.1876 8.20442 225.556 -10.9151 2.45176 64.1591 1.48699 -13 218 1 0 1
-12.4791 -11.5837 225.556 -5.17414 -4.21958 77.5847 1.21167 -13 219 1 0 1
4.55729 3.53113 225.556 1.00089 0.71321 72.1894 3.60667 -13 220 1 0 1
42.1706 0.636409 225.556 10.8428 -0.180787 54.6233 2.45085 -13 221 1 0 1
-7.57058 34.1881 225.556 -2.9195 11.8273 71.9892 0.447617 -13 222 1 0 1
-29.5082 8.22356 225.556 -8.19464 2.89587 61.4838 2.38586 -13 223 1 0 1
-24.3906 -0.0200339 225.556 -6.75823 0.230104 62.2706 0.90329 -13 224 1 0 1
9.72905 42.6218 225.556 2.60939 11.1826 53.8335 1.22915 -13 226 1 0 1
-20.0274 -19.7377 225.556 -5.52566 -6.00959 61.9435 1.40704 -13 227 1 0 1
-6.77496 -0.836315 225.556 -3.5404 -0.413258 78.2919 -0.720937 -13 228 1 0 1
-27.1106 1.46185 225.556 -9.44088 -0.167986 71.8156 1.5062 -13 229 1 0 1
22.2599 -39.349 225.556 4.92358 -8.59913 45.6134 1.36262 -13 230 1 0 1
47.9578 61.2625 225.556 13.5181 19.2851 63.8027 2.60917 -13 231 1 0 1
72.0676 37.7345 225.556 19.2438 10.5673 59.0145 2.3127 -13 232 1 0 1
-29.4384 -5.73647 225.556 -8.75392 -2.00709 65.1423 -0.127456 -13 233 1 0 1
20.8601 6.44674 225.556 6.11009 2.04138 67.8539 0.690566 -13 234 1 0 1
12.3462 -21.2547 225.556 3.4453 -8.15647 74.002 1.52057 -13 235 1 0 1
-27.5929 -23.0113 225.556 -8.0429 -7.66111 64.3793 2.63103 -13 236 1 0 1
40.8698 -41.036 225.556 9.93536 -10.058 52.8988 2.33755 -13 237 1 0 1
-2.02095 5.01718 225.556 -0.579492 1.39167 62.9076 1.46281 -13 238 1 0 1
-29.5122 3.79718 225.556 -9.82739 2.01205 70.306 2.56014 -13 239 1 0 1
31.7682 66.9382 225.556 6.71268 14.4033 44.3232 1.4255 -13 240 1 0 1
39.2623 7.83173 225.556 6.30987 1.33288 33.9296 2.97162 -13 241 1 0 1
-12.2068 -10.4963 225.556 -3.02637 -3.53417 58.715 3.27824 -13 242 1 0 1
29.8883 -28.7887 225.556 8.92547 -8.80049 67.9661 1.21006 -13 243 1 0 1
4.50412 13.5108 225.556 0.715869 4.8207 75.9361 1.90307 -13 244 1 0 1
19.2249 25.6513 225.556 5.69277 9.6541 71.3054 0.589629 -13 245 1 0 1
0.659862 20.3599 225.556 -0.189596 7.61342 70.6526 1.09265 -13 246 1 0 1
8.08361 -18.189 225.556 2.2703 -4.80087 61.0619 1.09653 -13 247 1 0 1
-10.4949 -19.7551 225.556 -3.43445 -6.28298 67.8344 2.00262 -13 248 1 0 1
52.9191 16.2608 225.556 14.2383 3.84444 60.4847 0.506618 -13 249 1 0 1
11.3145 -34.189 225.556 3.13334 -11.1551 68.1549 -0.166781 -13 250 1 0 1
31.7293 50.1051 225.556 8.74266 13.5784 61.1775 0.418191 -13 251 1 0 1
30.0804 -0.6149 225.556 8.6772 -0.511003 63.3799 1.67185 -13 252 1 0 1
3.71555 42.7418 225.556 0.604441 14.9469 70.7742 -0.0467352 -13 253 1 0 1
11.0796 19.265 225.556 2.99921 5.17975 54.3964 1.05844 -13 254 1 0 1
-4.66513 14.4694 225.556 -2.52841 5.95637 77.413 1.18354 -13 255 1 0 1
-11.1389 13.2084 225.556 -2.38092 3.36651 53.1159 0.64449 -13 256 1 0 1
1.25206 -51.2324 225.556 0.677626 -10.7879 42.4457 1.62773 -13 257 1 0 1
1.19467 -1.5293 225.556 0.281174 -0.780945 63.451 1.52378 -13 258 1 0 1
20.8684 -5.12779 225.556 5.72418 -1.84406 56.9089 0.331765 -13 259 1 0 1
-11.6706 -16.315 225.556 -4.2727 -6.21822 72.4312 0.98906 -13 260 1 0 1
-11.4842 21.4204 225.556 -3.03973 6.05215 60.026 0.327611 -13 261 1 0 1
14.1188 0.550372 225.556 4.20976 0.351181 63.1198 3.51366 -13 262 1 0 1
30.9038 -21.1318 225.556 8.7384 -6.28032 62.864 -0.0623451 -13 263 1 0 1
-2.65778 -16.5848 225.556 -0.325211 -4.09164 50.775 1.42965 -13 264 1 0 1
33.1698 24.5689 225.556 9.35615 7.67519 62.9155 2.12033 -13 265 1 0 1
19.3302 21.2117 225.556 5.81181 6.55498 70.5289 1.90351 -13 266 1 0 1
-8.97075 4.58493 225.556 -2.61114 0.56405 63.6361 1.10599 -13 267 1 0 1
9.34817 18.3691 225.556 2.18687 4.14957 42.9804 0.782725 -13 268 1 0 1
-19.8716 10.4583 225.556 -7.96087 2.85933 77.72 1.71854 -13 269 1 0 1
-15.6114 -11.0294 225.556 -4.47654 -4.03312 63.8915 2.66422 -13 270 1 0 1
20.5143 -19.1155 225.556 6.2306 -7.71148 77.3891 0.41648 -13 271 1 0 1
19.6517 -36.8981 225.556 5.56862 -11.1924 62.5045 3.01877 -13 272 1 0 1
-31.586 9.53687 225.556 -7.30498 2.25239 54.2829 4.39155 -13 273 1 0 1
11.1684 3.52399 225.556 3.20152 1.7188 67.4863 -0.680225 -13 274 1 0 1
30.093 -13.3387 225.556 8.01276 -4.19555 59.0115 1.18907 -13 275 1 0 1
35.4645 -24.8302 225.556 9.44675 -7.04417 57.4042 2.69749 -13 277 1 0 1
-49.0821 4.05626 225.556 -13.2606 1.15205 60.4735 3.0292 -13 278 1 0 1
-34.8351 -18.366 225.556 -10.9939 -7.05358 68.1738 -1.11866 -13 279 1 0 1
12.3107 6.96385 225.556 3.42636 1.69969 61.4454 1.68181 -13 280 1 0 1
-2.53833 -10.6902 225.556 -1.09492 -2.93278 66.6831 0.0694832 -13 281 1 0 1
-3.83173 42.7738 225.556 -0.506403 10.1791 47.7519 0.905594 -13 282 1 0 1
28.3424 -40.4322 225.556 6.63567 -9.66358 49.8589 0.0795974 -13 283 1 0 1
-15.1163 19.8261 225.556 -3.26707 4.27452 52.95 1.2523 -13 284 1 0 1
-48.1574 22.6704 225.556 -13.2616 6.95126 61.0636 0.965537 -13 285 1 0 1
-27.8325 -12.8505 225.556 -8.89716 -2.65196 68.9909 -0.118598 -13 286 1 0 1
-6.41428 0.0744837 225.556 -1.22302 -0.485354 51.9486 0.0158795 -13 287 1 0 1
-10.0475 107.988 225.556 -4.23143 37.0676 70.3432 1.08311 -13 288 1 0 1
-14.4325 35.2737 225.556 -5.92637 12.9433 77.1413 1.70803 -13 289 1 0 1
75.7197 -7.95931 225.556 14.8056 -1.85834 43.3137 2.06053 -13 290 1 0 1
6.21999 -28.5811 225.556 1.22841 -10.5219 74.8012 1.71512 -13 291 1 0 1
-13.9139 8.71736 225.556 -5.11533 3.33553 72.725 1.01759 -13 292 1 0 1
-57.077 40.391 225.556 -11.997 10.0455 48.0785 3.80165 -13 293 1 0 1
52.9891 28.2685 225.556 15.9326 10.3946 69.0793 2.93793 -13 294 1 0 1
-18.1451 2.81576 225.556 -5.43405 0.732919 65.2651 1.46056 -13 295 1 0 1
-30.993 13.7097 225.556 -7.9756 3.78618 58.8617 1.20945 -13 296 1 0 1
37.2338 -16.6287 225.556 9.22293 -4.59741 53.6659 4.12949 -13 297 1 0 1
8.11622 3.90833 225.556 2.24998 0.680556 67.3548 -0.516315 -13 298 1 0 1
-64.4387 26.5623 225.556 -12.8877 6.53653 45.6141 4.55589 -13 299 1 0 1
-22.7373 20.0945 225.556 -6.27849 5.48891 62.4071 0.650671 -13 301 1 0 1
-22.6187 22.3288 225.556 -6.45948 7.34533 63.2603 1.64349 -13 302 1 0 1
-2.34739 7.94653 225.556 -0.612732 3.06561 62.446 1.42284 -13 303 1 0 1
-6.22093 23.4197 225.556 -2.03256 7.86874 65.6171 1.90214 -13 304 1 0 1
-50.6051 41.7577 225.556 -9.35472 8.85437 43.212 3.08907 -13 305 1 0 1
-11.693 -12.8526 225.556 -3.65332 -4.53437 66.6134 0.311293 -13 306 1 0 1
19.7011 -61.1797 225.556 5.52418 -20.3897 66.4411 0.0725056 -13 307 1 0 1
-12.6435 -42.0804 225.556 -4.74286 -14.4397 72.4581 1.37087 -13 308 1 0 1
-8.53839 27.4968 225.556 -2.70064 8.69004 66.0117 0.502903 -13 309 1 0 1
