#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.87166 -37.7078 325.556 -1.41709 -8.64183 67.6545 2.38294 -13 46 1 0 1
6.05304 47.0995 325.556 1.08946 9.16458 59.5539 3.093 -13 47 1 0 1
-24.236 56.986 325.556 -4.88115 13.3845 66.1041 2.716 -13 48 1 0 1
4.09716 -79.0867 325.556 0.570854 -19.4421 69.1956 1.41202 -13 49 1 0 1
37.3194 0.629572 325.556 4.86096 0.235478 42.9625 2.12728 -13 50 1 0 1
-16.3136 13.6439 325.556 -3.97148 2.93912 72.7372 1.59132 -13 51 1 0 1
-18.555 73.4053 325.556 -2.68763 14.011 54.4849 2.39357 -13 52 1 0 1
31.5887 25.6298 325.556 5.41236 4.8348 56.7403 -0.111895 -13 53 1 0 1
18.8131 50.7219 325.556 2.58351 7.50059 42.7146 2.80708 -13 54 1 0 1
-18.7678 -25.652 325.556 -4.2304 -6.33755 70.4677 2.82926 -13 55 1 0 1
68.6246 46.3127 325.556 12.0086 9.66206 60.7871 1.16783 -13 56 1 0 1
-24.0095 -47.1751 325.556 -4.32135 -9.87096 62.609 1.67775 -13 58 1 0 1
0.221852 -43.7438 325.556 -0.127522 -10.0649 67.5205 3.9364 -13 59 1 0 1
34.5053 83.5812 325.556 5.67843 16.4413 55.6533 2.53201 -13 60 1 0 1
-17.232 35.5139 325.556 -3.12256 7.83645 62.7 1.2331 -13 61 1 0 1
-0.213012 11.2714 325.556 -0.269443 3.0961 70.0218 1.37499 -13 62 1 0 1
20.3413 -44.4672 325.556 2.11927 -5.64358 34.9084 3.4644 -13 63 1 0 1
1.75455 -1.66653 325.556 0.384927 -0.245511 60.3235 2.26778 -13 64 1 0 1
14.3083 7.0355 325.556 2.67661 1.38881 65.8093 0.559426 -13 65 1 0 1
-5.19096 7.52803 325.556 -1.3555 1.70184 71.411 2.34998 -13 66 1 0 1
15.0021 -12.4935 325.556 2.79689 -2.32915 61.4393 1.42494 -13 67 1 0 1
13.3456 69.5776 325.556 2.29557 12.5526 53.0406 1.38798 -13 68 1 0 1
-18.1361 -34.4709 325.556 -3.25909 -7.47894 62.8358 2.06684 -13 69 1 0 1
-25.3673 -41.9326 325.556 -6.79222 -12.0964 79.7151 2.00999 -13 70 1 0 1
-9.62574 5.69642 325.556 -1.43082 0.791327 60.3596 0.669817 -13 71 1 0 1
33.9184 60.1759 325.556 6.22289 12.7812 64.1125 3.16621 -13 72 1 0 1
-11.0283 -5.05401 325.556 -2.90728 -1.73821 74.5693 0.937331 -13 73 1 0 1
14.5684 47.9501 325.556 2.59756 9.67822 58.3611 2.4489 -13 74 1 0 1
2.92393 28.8674 325.556 0.116375 7.07443 74.9429 -1.01449 -13 75 1 0 1
25.5412 8.81075 325.556 4.84962 2.28258 79.6735 0.061762 -13 76 1 0 1
-17.6867 -12.8412 325.556 -2.81356 -2.97236 56.853 4.61686 -13 77 1 0 1
-22.0594 -9.39478 325.556 -3.77869 -2.16359 60.0455 1.3847 -13 78 1 0 1
9.20125 -19.0771 325.556 1.64683 -4.1864 62.8708 3.51447 -13 79 1 0 1
1.39433 -27.238 325.556 -0.113815 -6.33985 72.4121 1.94245 -13 80 1 0 1
4.94373 49.7142 325.556 0.655371 12.4755 69.5106 2.02814 -13 81 1 0 1
10.2218 8.98101 325.556 2.00405 2.12984 62.7234 3.30264 -13 82 1 0 1
-47.6388 91.0658 325.556 -9.34287 20.911 65.9938 2.06706 -13 83 1 0 1
-75.4892 -9.47477 325.556 -13.6424 -2.07764 62.0023 2.27544 -13 84 1 0 1
7.20209 -0.231205 325.556 1.17992 -0.233426 75.6996 2.99227 -13 85 1 0 1
9.02562 -35.0289 325.556 1.61832 -8.81166 67.9285 1.80466 -13 86 1 0 1
-3.58892 -64.7548 325.556 -0.174951 -11.4162 49.6976 3.33563 -13 87 1 0 1
-23.8111 -29.6097 325.556 -4.88377 -6.77493 67.8046 1.59059 -13 88 1 0 1
13.4914 -7.22223 325.556 2.41948 -1.19456 62.2075 1.53767 -13 89 1 0 1
4.41132 23.1643 325.556 0.816104 5.10384 65.7073 1.8539 -13 90 1 0 1
-45.6108 -18.4634 325.556 -8.39324 -4.10502 63.6951 2.96569 -13 91 1 0 1
35.5194 10.8385 325.556 5.91002 2.07253 55.0671 2.29831 -13 92 1 0 1
22.1843 -0.379283 325.556 3.97283 -0.309601 59.0289 3.03164 -13 93 1 0 1
11.2531 110.41 325.556 1.83419 20.0331 51.8228 1.08456 -13 94 1 0 1
13.4453 13.8157 325.556 2.54008 3.45961 70.419 2.01612 -13 95 1 0 1
6.0806 50.6244 325.556 1.08203 10.8745 60.6091 0.352623 -13 96 1 0 1
-2.72263 -7.23009 325.556 -0.151571 -0.926149 57.0665 1.21717 -13 97 1 0 1
-4.15795 -9.55081 325.556 -0.916172 -1.79079 67.3803 2.44855 -13 98 1 0 1
-17.1216 53.1902 325.556 -3.12637 11.4226 62.6492 2.62233 -13 99 1 0 1
26.9468 -4.47439 325.556 5.15697 -0.546477 67.44 1.14539 -13 100 1 0 1
40.5774 -1.77925 325.556 7.87274 -0.658557 68.1834 1.33562 -13 101 1 0 1
12.4052 10.2551 325.556 2.23346 2.26547 67.2598 1.93439 -13 102 1 0 1
57.3056 2.83168 325.556 10.1735 1.22179 61.4108 -0.287995 -13 103 1 0 1
24.5073 2.26281 325.556 4.68644 0.222535 67.5018 1.71235 -13 104 1 0 1
-20.3503 38.7499 325.556 -3.38255 8.65581 60.0167 0.725463 -13 105 1 0 1
-47.6321 -18.2551 325.556 -8.17955 -3.75305 59.669 2.47831 -13 106 1 0 1
-8.38728 -32.0531 325.556 -2.04009 -7.68117 70.2129 0.917125 -13 107 1 0 1
39.7969 38.9296 325.556 7.28436 8.87373 62.906 1.31156 -13 108 1 0 1
20.2508 15.326 325.556 3.94427 3.62462 67.8305 3.00696 -13 109 1 0 1
-24.3534 11.1756 325.556 -5.69023 2.84551 72.4475 1.67084 -13 110 1 0 1
-27.679 -23.2256 325.556 -6.90124 -5.54509 76.8564 1.56652 -13 111 1 0 1
28.1432 -1.34806 325.556 4.54595 -0.522161 56.3016 0.43649 -13 112 1 0 1
23.6335 28.6238 325.556 3.91727 5.36026 54.8405 3.11054 -13 113 1 0 1
28.2541 -32.9191 325.556 5.20285 -7.19195 63.0026 2.052 -13 114 1 0 1
44.4173 12.8461 325.556 6.53632 2.12938 49.4339 2.35995 -13 115 1 0 1
-40.0355 -14.1468 325.556 -8.93359 -3.49658 72.3466 2.44704 -13 116 1 0 1
-7.2567 13.2484 325.556 -1.05458 2.70883 55.43 1.95752 -13 117 1 0 1
24.4297 -49.8437 325.556 3.54826 -8.57983 46.0929 2.2416 -13 118 1 0 1
-7.89438 14.8314 325.556 -1.89743 3.75864 70.5183 2.45945 -13 119 1 0 1
-41.5768 3.35252 325.556 -5.67589 0.699529 49.5928 2.33514 -13 120 1 0 1
21.3921 -39.4014 325.556 3.78728 -7.73539 60.8318 3.68728 -13 121 1 0 1
-29.5193 -24.7151 325.556 -7.24955 -6.13486 76.628 2.48356 -13 122 1 0 1
-7.70212 -51.2457 325.556 -1.84773 -12.0943 70.4131 2.71098 -13 123 1 0 1
72.9659 9.44901 325.556 12.1589 1.98452 57.3009 2.5639 -13 124 1 0 1
-57.3751 -85.8199 325.556 -9.52972 -17.2324 57.8256 0.729042 -13 125 1 0 1
-21.4082 -10.2449 325.556 -5.78463 -3.37135 78.8243 2.76854 -13 126 1 0 1
13.3709 49.0696 325.556 2.3813 9.7904 59.668 1.08752 -13 127 1 0 1
3.85294 -25.3961 325.556 0.724313 -6.03126 64.6611 2.38979 -13 128 1 0 1
70.187 35.5283 325.556 11.8081 7.16569 58.0633 1.76874 -13 129 1 0 1
42.9561 -8.82167 325.556 6.37422 -1.168 50.0753 3.08184 -13 130 1 0 1
0.0447845 24.8493 325.556 -0.291322 5.81239 68.9021 1.50809 -13 131 1 0 1
-20.4004 11.5178 325.556 -4.82958 2.72805 73.7552 3.17975 -13 132 1 0 1
38.551 -0.763209 325.556 7.16679 -0.287888 63.8539 0.744135 -13 133 1 0 1
28.6527 3.8498 325.556 5.80612 0.919785 75.547 2.2557 -13 134 1 0 1
9.94526 7.62576 325.556 1.69779 1.34495 69.9953 2.79246 -13 135 1 0 1
61.3462 23.6256 325.556 9.90977 4.21335 55.4373 2.34122 -13 136 1 0 1
-30.3442 -3.93131 325.556 -5.55709 -0.963822 63.043 3.59022 -13 137 1 0 1
-25.9293 69.4702 325.556 -3.91544 13.2195 54.4795 2.61658 -13 140 1 0 1
5.14505 42.0733 325.556 1.00225 7.97097 52.4197 2.25764 -13 141 1 0 1
46.5346 28.3256 325.556 8.65391 6.61329 64.2758 3.97316 -13 142 1 0 1
-45.0576 -18.0582 325.556 -9.60063 -4.45246 70.7229 1.06616 -13 143 1 0 1
33.3515 -3.35002 325.556 6.69493 -1.09471 71.7608 4.8083 -13 144 1 0 1
32.7537 -89.3734 325.556 5.31956 -17.0242 55.2162 3.97624 -13 145 1 0 1
25.8743 -23.3564 325.556 4.87241 -4.89932 65.8573 2.2247 -13 146 1 0 1
-6.04943 -11.3672 325.556 -1.17918 -2.54735 65.3171 0.800353 -13 147 1 0 1
-21.3649 -46.4406 325.556 -4.52846 -10.3666 68.6936 2.19374 -13 148 1 0 1
41.7677 42.4899 325.556 6.76523 8.08695 55.9598 1.74118 -13 149 1 0 1
13.6597 56.0767 325.556 2.51852 12.6255 65.1446 1.83312 -13 150 1 0 1
18.3647 -63.7171 325.556 3.0727 -12.5131 56.1242 3.41409 -13 151 1 0 1
8.2492 -10.631 325.556 1.54124 -2.40672 64.4561 4.12308 -13 152 1 0 1
-21.1907 -37.3121 325.556 -4.32074 -9.04928 67.4664 1.45024 -13 153 1 0 1
-36.6449 -39.8194 325.556 -9.15343 -10.4676 77.6194 -0.321151 -13 154 1 0 1
-32.1488 0.134177 325.556 -6.36198 -0.13862 66.602 0.492274 -13 155 1 0 1
69.3213 -29.6499 325.556 9.1502 -4.55262 45.8323 2.03395 -13 156 1 0 1
-17.024 5.98278 325.556 -3.03972 1.55441 62.35 1.92281 -13 157 1 0 1
-13.5904 14.4782 325.556 -4.14311 3.40302 79.3348 3.04302 -13 158 1 0 1
-26.7161 40.8968 325.556 -4.07187 7.67411 55.9147 1.53337 -13 159 1 0 1
65.7416 -0.605312 325.556 11.9477 -0.0975552 63.2431 1.99046 -13 160 1 0 1
29.0402 -4.98648 325.556 5.69318 -1.67091 70.5701 3.4084 -13 161 1 0 1
-46.7499 18.7928 325.556 -4.88697 2.63806 40.0995 2.28525 -13 162 1 0 1
-25.681 35.1137 325.556 -5.51882 8.80221 69.8748 0.145121 -13 163 1 0 1
5.15192 -16.6425 325.556 0.863925 -4.12436 66.5014 1.95917 -13 164 1 0 1
-104.398 -87.7928 325.556 -5.60445 -8.00563 23.189 6.87326 -13 165 1 0 1
-90.696 -8.53416 325.556 -18.4504 -2.03735 68.8123 1.66169 -13 166 1 0 1
40.5025 54.988 325.556 7.27164 11.6367 61.6894 2.61298 -13 167 1 0 1
-27.5048 38.3001 325.556 -7.36794 10.3535 78.4429 2.81724 -13 168 1 0 1
56.7659 -35.4137 325.556 9.43456 -7.21471 57.4092 1.84356 -13 169 1 0 1
-31.2899 -17.4424 325.556 -6.35051 -4.16627 67.4083 1.21897 -13 170 1 0 1
97.5776 -32.9668 325.556 11.0558 -4.4179 40.7838 3.54186 -13 171 1 0 1
-2.98007 19.7607 325.556 -0.295956 3.59319 56.7766 1.73424 -13 172 1 0 1
52.9143 -30.7583 325.556 9.09606 -6.24988 58.4739 2.23168 -13 173 1 0 1
13.756 23.454 325.556 2.63523 4.85395 68.7516 2.09614 -13 174 1 0 1
-21.1976 -41.4449 325.556 -2.5589 -7.28254 48.3556 2.22675 -13 176 1 0 1
72.7604 -51.9008 325.556 10.5421 -9.12714 50.4209 1.96325 -13 177 1 0 1
11.3886 -26.5291 325.556 1.95961 -4.65347 52.5369 1.66028 -13 178 1 0 1
32.7751 -66.6292 325.556 6.28353 -15.8927 68.307 1.1169 -13 179 1 0 1
30.6351 -41.4617 325.556 4.75389 -7.41107 52.0394 3.80596 -13 180 1 0 1
-30.9261 -16.7143 325.556 -3.0005 -2.30477 38.569 1.43765 -13 181 1 0 1
-37.7898 21.2274 325.556 -3.84966 3.14162 40.0731 1.90765 -13 182 1 0 1
52.3207 70.5928 325.556 6.45723 10.9586 42.1038 2.70533 -13 183 1 0 1
-64.6067 -22.4892 325.556 -10.3284 -4.68681 56.0156 2.16485 -13 184 1 0 1
-17.2428 -43.8152 325.556 -2.84532 -9.28335 59.7879 1.25456 -13 185 1 0 1
37.5648 34.8497 325.556 4.82315 5.49984 43.3448 1.96513 -13 186 1 0 1
14.4645 10.285 325.556 2.77615 3.10712 71.3475 2.94066 -13 188 1 0 1
-47.852 -22.634 325.556 -11.9964 -6.11185 79.0901 1.8826 -13 189 1 0 1
38.8287 36.0113 325.556 7.03742 7.53283 60.819 3.91815 -13 191 1 0 1
-16.7597 20.8036 325.556 -4.90683 6.21879 80.0288 2.5286 -13 192 1 0 1
-45.1143 -13.6968 325.556 -4.44549 -2.1435 38.2667 1.89391 -13 193 1 0 1
2.55395 65.3602 325.556 0.296992 15.5887 68.6065 1.60608 -13 194 1 0 1
4.734 -0.275962 325.556 0.939096 -0.0305784 60.3741 4.27697 -13 195 1 0 1
13.6473 -15.0224 325.556 2.04372 -4.74465 80.5544 4.24703 -13 196 1 0 1
-27.1552 46.0296 325.556 -4.9172 9.82532 62.8577 1.04369 -13 197 1 0 1
58.0526 2.48055 325.556 8.34095 0.458014 49.6847 1.74743 -13 198 1 0 1
-47.9935 74.4605 325.556 -7.54133 14.0167 56.1742 0.536794 -13 199 1 0 1
-20.6775 -25.2492 325.556 -2.80801 -4.294 50.7981 2.96112 -13 200 1 0 1
-58.5873 -23.4944 325.556 -12.0495 -5.7419 68.8798 2.1748 -13 201 1 0 1
-13.7638 91.2391 325.556 -2.20918 17.8355 57.3269 1.25246 -13 202 1 0 1
-7.41428 7.05696 325.556 -1.30682 1.22585 62.1595 2.24268 -13 203 1 0 1
1.11749 10.302 325.556 0.376365 1.4296 49.9752 3.74676 -13 205 1 0 1
-94.9117 8.23476 325.556 -21.8555 1.91529 74.9643 1.98485 -13 206 1 0 1
-40.6646 -57.8023 325.556 -6.47656 -11.3264 56.6991 1.05458 -13 207 1 0 1
-71.6091 9.25431 325.556 -14.4499 2.2012 68.2334 1.58632 -13 208 1 0 1
48.3172 66.5563 325.556 3.12534 6.09217 23.5147 4.61477 -13 209 1 0 1
76.7116 6.88964 325.556 10.4019 1.30207 47.0412 2.07595 -13 210 1 0 1
66.2358 42.7218 325.556 7.97693 6.15015 42.3077 3.26693 -13 211 1 0 1
-27.7653 78.1539 325.556 -6.33763 19.0457 71.8103 3.89996 -13 212 1 0 1
-62.8721 38.8036 325.556 -10.5077 7.62737 58.571 0.753562 -13 213 1 0 1
-11.6757 43.5289 325.556 -3.03437 10.7286 75.0159 2.78283 -13 214 1 0 1
-0.464699 -43.465 325.556 -0.490877 -11.2202 71.84 3.54302 -13 215 1 0 1
4.05677 -7.71147 325.556 0.537423 -1.79176 70.3156 2.9668 -13 216 1 0 1
106.428 45.9197 325.556 13.0711 7.41412 43.8958 1.6773 -13 217 1 0 1
-53.1153 12.2587 325.556 -10.0456 2.65137 64.293 2.1312 -13 218 1 0 1
-18.8741 -17.3016 325.556 -4.88265 -4.49751 77.5879 1.77596 -13 219 1 0 1
5.81333 4.62544 325.556 0.893526 0.799022 72.1899 4.19798 -13 220 1 0 1
60.5812 0.349284 325.556 9.8606 -0.16365 54.8094 3.17824 -13 221 1 0 1
-11.4529 51.5163 325.556 -2.74011 12.6451 71.857 1.04354 -13 222 1 0 1
-41.9453 13.153 325.556 -7.50496 3.09269 61.5621 3.05006 -13 223 1 0 1
-34.5141 0.337891 325.556 -6.18839 0.228737 62.3299 1.56074 -13 224 1 0 1
14.2722 64.9191 325.556 2.37672 12.2067 53.6218 1.96953 -13 226 1 0 1
-28.3517 -30.0239 325.556 -5.05493 -6.48399 61.9359 2.06808 -13 227 1 0 1
-11.1692 -1.38258 325.556 -3.38382 -0.433375 78.2984 -0.160483 -13 228 1 0 1
-39.5725 1.28836 325.556 -8.80756 -0.130696 71.8958 2.10069 -13 229 1 0 1
32.2067 -59.8547 325.556 4.39401 -9.55241 45.4779 2.20918 -13 230 1 0 1
67.8021 93.3185 325.556 12.3358 20.7859 63.5706 3.26776 -13 231 1 0 1
102.284 56.7295 325.556 17.5293 11.5201 59.3693 3.00448 -13 232 1 0 1
-42.0373 -8.96841 325.556 -8.06557 -2.145 65.2266 0.50914 -13 233 1 0 1
29.2873 9.63066 325.556 5.62159 2.19628 67.8912 1.30839 -13 234 1 0 1
16.6789 -32.792 325.556 3.15366 -8.66324 73.9573 2.10363 -13 235 1 0 1
-39.2993 -35.5464 325.556 -7.39301 -8.21458 64.3888 3.27456 -13 236 1 0 1
58.2515 -61.5144 325.556 8.96093 -11.0622 52.8725 3.08816 -13 237 1 0 1
-2.88351 7.38179 325.556 -0.53227 1.51214 62.9052 2.11491 -13 238 1 0 1
-42.7213 6.73013 325.556 -9.13761 2.10154 70.3961 3.16354 -13 239 1 0 1
45.7347 102.499 325.556 5.92375 16.0355 43.8733 2.30262 -13 240 1 0 1
55.7432 12.1687 325.556 5.40257 1.52512 34.0789 4.06053 -13 241 1 0 1
-16.9704 -16.8182 325.556 -2.74047 -3.78399 58.7135 3.96545 -13 242 1 0 1
42.2043 -42.5422 325.556 8.2186 -9.49762 67.9614 1.8297 -13 243 1 0 1
5.31158 20.1913 325.556 0.608122 5.14371 75.9156 2.47514 -13 244 1 0 1
26.7005 39.8298 325.556 5.23743 10.2666 71.2547 1.1885 -13 245 1 0 1
0.362367 31.6478 325.556 -0.205528 8.09762 70.5987 1.69414 -13 246 1 0 1
11.5626 -26.6287 325.556 2.08088 -5.23864 61.0327 1.76404 -13 247 1 0 1
-15.2839 -29.5637 325.556 -3.18815 -6.75654 67.8008 2.62127 -13 248 1 0 1
74.774 23.131 325.556 12.9995 4.24759 60.7362 1.18068 -13 249 1 0 1
15.6001 -51.5071 325.556 2.86373 -11.974 68.0277 0.45206 -13 250 1 0 1
45.0968 73.9193 325.556 7.97744 14.796 60.9994 1.09118 -13 251 1 0 1
42.8888 -1.42403 325.556 7.97458 -0.524728 63.4721 2.32115 -13 252 1 0 1
4.45397 65.0135 325.556 0.51411 15.968 70.5514 0.558197 -13 253 1 0 1
16.2373 29.4406 325.556 2.73982 5.64233 54.3642 1.78841 -13 254 1 0 1
-7.84669 22.4962 325.556 -2.42045 6.30122 77.389 1.74875 -13 255 1 0 1
-15.2221 20.0095 325.556 -2.12012 3.68411 53.1064 1.38767 -13 256 1 0 1
2.84073 -79.0283 325.556 0.647389 -12.0226 42.1139 2.5318 -13 257 1 0 1
1.60154 -2.79237 325.556 0.253273 -0.816684 63.4507 2.17171 -13 258 1 0 1
30.2661 -8.51331 325.556 5.23743 -1.96662 56.9517 1.03565 -13 259 1 0 1
-17.2906 -25.2998 325.556 -3.99956 -6.60735 72.4122 1.58013 -13 260 1 0 1
-16.196 32.1745 325.556 -2.76958 6.56661 59.9851 1.00428 -13 261 1 0 1
20.3832 1.11571 325.556 3.88007 0.363936 63.1409 4.16428 -13 262 1 0 1
43.8947 -31.7406 325.556 8.01213 -6.7916 62.9077 0.592127 -13 263 1 0 1
-3.18486 -25.2511 325.556 -0.262447 -4.48995 50.7418 2.20061 -13 264 1 0 1
47.0639 37.4712 325.556 8.57433 8.26929 62.9516 2.7751 -13 265 1 0 1
27.0567 31.0845 325.556 5.35639 7.0662 70.5156 2.50583 -13 266 1 0 1
-12.8171 5.64018 325.556 -2.40167 0.676943 63.6434 1.75261 -13 267 1 0 1
14.0875 28.7887 325.556 1.97081 4.59015 42.947 1.66918 -13 268 1 0 1
-29.6699 14.4145 325.556 -7.49706 3.11348 77.7562 2.28246 -13 269 1 0 1
-22.1706 -17.6302 325.556 -4.1114 -4.29501 63.8989 3.30954 -13 270 1 0 1
28.0521 -29.5176 325.556 5.7459 -8.16797 77.3797 0.982621 -13 271 1 0 1
27.997 -55.9185 325.556 5.10045 -12.0794 62.3792 3.67828 -13 272 1 0 1
-43.9427 14.02 325.556 -6.5675 2.48439 54.367 5.12207 -13 273 1 0 1
15.6003 6.14616 325.556 2.9398 1.80151 67.4959 -0.0603653 -13 274 1 0 1
42.7258 -20.8394 325.556 7.30851 -4.51681 59.0793 1.87439 -13 275 1 0 1
50.794 -37.8762 325.556 8.61302 -7.64602 57.4585 3.39899 -13 277 1 0 1
-69.4519 6.08006 325.556 -12.1146 1.25169 60.7114 3.70257 -13 278 1 0 1
-50.017 -29.1591 325.556 -10.1749 -7.49535 68.2536 -0.500715 -13 279 1 0 1
17.5197 9.95498 325.556 3.1387 1.86798 61.4559 2.34556 -13 280 1 0 1
-4.12305 -15.4022 325.556 -1.03614 -3.18985 66.6722 0.694748 -13 281 1 0 1
-4.73639 65.8227 325.556 -0.415714 11.2088 47.522 1.72158 -13 282 1 0 1
40.6524 -61.357 325.556 5.96081 -10.6445 49.7446 0.866457 -13 283 1 0 1
-20.752 28.6345 325.556 -2.91329 4.75328 52.9295 1.99781 -13 284 1 0 1
-68.384 34.6981 325.556 -12.1291 7.5064 61.233 1.63563 -13 285 1 0 1
-39.9869 -17.0948 325.556 -8.24585 -2.96728 69.0588 0.492692 -13 286 1 0 1
-8.5282 -0.824523 325.556 -1.07329 -0.481186 51.9518 0.771892 -13 287 1 0 1
-15.9152 164.342 325.556 -3.95245 39.6601 68.9311 1.72007 -13 288 1 0 1
-21.8043 52.9195 325.556 -5.58371 13.7887 77.0201 2.27774 -13 289 1 0 1
106.399 -12.5231 325.556 13.0485 -2.05971 43.8663 2.93831 -13 290 1 0 1
7.68313 -43.3574 325.556 1.07932 -11.204 74.7043 2.2949 -13 291 1 0 1
-20.6114 13.5128 325.556 -4.79006 3.54301 72.7372 1.6065 -13 292 1 0 1
-79.7837 62.7427 325.556 -10.6347 11.0446 48.1804 4.61259 -13 293 1 0 1
74.5768 43.9983 325.556 14.677 11.0868 69.2496 3.55306 -13 294 1 0 1
-25.9608 4.02466 325.556 -5.00993 0.801203 65.2983 2.09565 -13 295 1 0 1
-43.5542 20.5698 325.556 -7.25001 4.11808 58.9332 1.89599 -13 296 1 0 1
53.1371 -25.7354 325.556 8.35201 -5.00102 53.7725 4.86766 -13 297 1 0 1
11.2276 5.04575 325.556 2.05977 0.775559 67.3597 0.104292 -13 298 1 0 1
-89.9449 41.829 325.556 -11.3735 7.19839 45.9169 5.39931 -13 299 1 0 1
-32.1197 29.5095 325.556 -5.7437 5.97498 62.414 1.30801 -13 301 1 0 1
-32.1791 34.5728 325.556 -5.92768 7.88166 63.2477 2.29495 -13 302 1 0 1
-3.2571 13.0613 325.556 -0.557614 3.2534 62.437 2.07871 -13 303 1 0 1
-9.15366 36.0596 325.556 -1.88618 8.42763 65.5519 2.53621 -13 304 1 0 1
-70.06 64.0109 325.556 -8.14851 9.88357 43.2336 3.97512 -13 305 1 0 1
-16.8611 -19.999 325.556 -3.37955 -4.84073 66.6062 0.937468 -13 306 1 0 1
27.4923 -93.6882 325.556 5.03727 -21.8575 66.0117 0.711076 -13 307 1 0 1
-18.8978 -63.1308 325.556 -4.44 -15.4492 72.2687 1.96599 -13 308 1 0 1
-12.4024 41.4447 325.556 -2.49928 9.34878 65.9295 1.13471 -13 309 1 0 1
35.1267 -13.6718 325.556 6.97701 -3.29622 72.0973 1.48188 -13 310 1 0 1
