#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1464 36.144 325.556 -4.02825 8.92924 66.6576 3.02211 -13 30 1 0 1
-14.7209 9.33929 325.556 -3.34194 2.59646 71.907 1.63599 -13 31 1 0 1
-23.4307 13.7992 325.556 -3.88828 3.11216 62.3138 1.61095 -13 32 1 0 1
21.2063 3.25991 325.556 1.37202 0.462181 25.3208 5.36748 -13 33 1 0 1
-59.0267 -4.18772 325.556 -10.6421 -0.721826 65.5237 1.43054 -13 34 1 0 1
-93.9476 -68.9822 325.556 -18.0498 -16.8075 69.2072 4.19233 -13 35 1 0 1
-4.55992 34.7676 325.556 -0.877455 8.6651 65.9216 0.914206 -13 36 1 0 1
-5.45758 -36.1702 325.556 -1.95768 -10.3403 79.3922 0.343359 -13 37 1 0 1
4.92655 -64.5569 325.556 0.881012 -14.0707 59.2684 3.62737 -13 38 1 0 1
-22.1513 34.5453 325.556 -2.87529 6.55524 51.5904 3.17083 -13 40 1 0 1
32.8063 74.5931 325.556 5.33318 16.1959 60.5852 1.99077 -13 41 1 0 1
-15.5015 4.10423 325.556 -3.15316 0.597829 68.2847 3.2243 -13 42 1 0 1
-58.6058 -15.2413 325.556 -13.9564 -4.25525 78.6799 2.13021 -13 43 1 0 1
29.5826 33.3741 325.556 4.6885 6.71176 56.6656 2.89112 -13 44 1 0 1
-5.74613 -38.8823 325.556 -1.32992 -9.32313 67.5657 2.38383 -13 46 1 0 1
5.85575 48.9102 325.556 0.983552 10.0594 59.4112 3.0948 -13 47 1 0 1
-23.5234 58.6773 325.556 -4.45005 14.3657 65.9282 2.71773 -13 48 1 0 1
3.92055 -81.4153 325.556 0.473809 -20.795 68.8018 1.41571 -13 49 1 0 1
35.6689 0.550008 325.556 4.25012 0.222945 43.0279 2.12557 -13 50 1 0 1
-15.9311 14.1171 325.556 -3.71511 3.21857 72.7388 1.59131 -13 51 1 0 1
-17.7884 76.2795 325.556 -2.31831 15.3214 54.1483 2.3983 -13 52 1 0 1
30.4932 26.6168 325.556 4.87379 5.31844 56.746 -0.112064 -13 53 1 0 1
18.0796 53.3288 325.556 2.27892 8.44558 42.5562 2.81052 -13 54 1 0 1
-18.2789 -26.3563 325.556 -3.92067 -6.78185 70.4441 2.82946 -13 55 1 0 1
66.1768 47.8511 325.556 10.7635 10.5259 60.8769 1.16623 -13 56 1 0 1
-23.1964 -48.8224 325.556 -3.88183 -10.746 62.4937 1.67902 -13 58 1 0 1
0.177843 -45.1 325.556 -0.143845 -10.8494 67.3987 3.93761 -13 59 1 0 1
33.291 86.7628 325.556 5.02547 17.9274 55.256 2.53729 -13 60 1 0 1
-16.6532 36.6278 325.556 -2.81247 8.45518 62.6343 1.2338 -13 61 1 0 1
-0.253005 11.5092 325.556 -0.281612 3.26325 70.0139 1.37506 -13 62 1 0 1
19.2364 -47.0919 325.556 1.77638 -6.44722 34.7901 3.46783 -13 63 1 0 1
1.7138 -1.75225 325.556 0.360172 -0.285033 60.3235 2.26778 -13 64 1 0 1
13.836 7.30248 325.556 2.41918 1.53225 65.8161 0.559338 -13 65 1 0 1
-5.08646 7.77033 325.556 -1.2814 1.84675 71.4087 2.35001 -13 66 1 0 1
14.5215 -12.9972 325.556 2.54198 -2.58284 61.4404 1.42492 -13 67 1 0 1
12.9259 72.5213 325.556 2.06917 13.8396 52.7291 1.39269 -13 68 1 0 1
-17.5196 -35.5889 325.556 -2.93046 -8.09323 62.7758 2.06748 -13 69 1 0 1
-24.8313 -42.8866 325.556 -6.38392 -12.792 79.64 2.01052 -13 70 1 0 1
-9.22216 6.00504 325.556 -1.24107 0.931502 60.362 0.669772 -13 71 1 0 1
32.7972 62.2747 325.556 5.58887 13.9114 63.9354 3.16808 -13 72 1 0 1
-10.8029 -5.10169 325.556 -2.74424 -1.79246 74.5739 0.93729 -13 73 1 0 1
14.0909 49.6615 325.556 2.34472 10.5375 58.2229 2.45063 -13 74 1 0 1
2.74736 29.7135 325.556 0.029172 7.61093 74.8901 -1.01404 -13 75 1 0 1
24.6814 9.05088 325.556 4.32501 2.44707 79.6988 0.0615057 -13 76 1 0 1
-16.9942 -13.1686 325.556 -2.4929 -3.16007 56.8585 4.61671 -13 77 1 0 1
-21.2694 -9.64476 325.556 -3.38542 -2.3104 60.0635 1.38442 -13 78 1 0 1
8.88623 -19.6779 325.556 1.48136 -4.52118 62.8517 3.51467 -13 79 1 0 1
1.27271 -28.0881 325.556 -0.167193 -6.85603 72.3648 1.94289 -13 80 1 0 1
4.72195 51.0575 325.556 0.540149 13.3062 69.3571 2.02954 -13 81 1 0 1
9.91372 9.21865 325.556 1.8345 2.2722 62.7236 3.30263 -13 82 1 0 1
-46.208 94.029 325.556 -8.42127 22.5508 65.5764 2.07119 -13 83 1 0 1
-72.8347 -9.74936 325.556 -12.3216 -2.24825 62.2721 2.27174 -13 84 1 0 1
6.92947 -0.204986 325.556 1.02512 -0.224314 75.7018 2.99224 -13 85 1 0 1
8.71245 -35.9299 325.556 1.4442 -9.37839 67.8565 1.80532 -13 86 1 0 1
-3.31019 -67.4765 325.556 -0.0771847 -12.5628 49.421 3.34021 -13 87 1 0 1
-23.1102 -30.5249 325.556 -4.47092 -7.31402 67.7769 1.59083 -13 88 1 0 1
13.032 -7.55763 325.556 2.18051 -1.35717 62.2131 1.53759 -13 89 1 0 1
4.26353 23.9145 325.556 0.735511 5.52757 65.6739 1.85425 -13 90 1 0 1
-44.0713 -19.0245 325.556 -7.58261 -4.4337 63.7747 2.96461 -13 91 1 0 1
34.2429 11.2392 325.556 5.31028 2.26936 55.1207 2.29741 -13 92 1 0 1
21.4412 -0.327243 325.556 3.59733 -0.294762 59.053 3.03129 -13 93 1 0 1
10.8908 115.403 325.556 1.61663 22.0302 51.0134 1.09719 -13 94 1 0 1
12.9982 14.1876 325.556 2.28599 3.69548 70.4156 2.01613 -13 95 1 0 1
5.87737 52.2842 325.556 0.972396 11.7512 60.4472 0.354515 -13 96 1 0 1
-2.54007 -7.65087 325.556 -0.0798045 -1.10659 57.0636 1.2172 -13 97 1 0 1
-4.0481 -9.93588 325.556 -0.849519 -1.99651 67.3753 2.4486 -13 98 1 0 1
-16.5571 54.9827 325.556 -2.81374 12.3803 62.4819 2.62419 -13 99 1 0 1
26.0717 -4.72704 325.556 4.67108 -0.669513 67.4742 1.14498 -13 100 1 0 1
39.2655 -1.77305 325.556 7.14213 -0.669489 68.2637 1.33468 -13 101 1 0 1
11.9737 10.588 325.556 1.99968 2.4569 67.2604 1.93437 -13 102 1 0 1
55.2845 2.73322 325.556 9.16385 1.21214 61.5698 -0.290218 -13 103 1 0 1
23.7098 2.39098 325.556 4.24373 0.286427 67.5308 1.71201 -13 104 1 0 1
-19.6019 39.8843 325.556 -3.00492 9.2875 59.9425 0.726244 -13 105 1 0 1
-45.9189 -18.8707 325.556 -7.33557 -4.08613 59.7566 2.47698 -13 106 1 0 1
-8.20348 -32.9904 325.556 -1.91237 -8.25292 70.1515 0.9177 -13 107 1 0 1
38.4639 40.0616 325.556 6.56985 9.53459 62.8881 1.31157 -13 108 1 0 1
19.6072 15.7682 325.556 3.58084 3.89283 67.8358 3.00687 -13 109 1 0 1
-23.742 11.4737 325.556 -5.29433 3.03965 72.4694 1.67063 -13 110 1 0 1
-27.0288 -23.9371 325.556 -6.44979 -6.00138 76.861 1.56648 -13 111 1 0 1
27.0866 -1.31023 325.556 4.05081 -0.519743 56.3395 0.43587 -13 112 1 0 1
22.7926 29.7205 325.556 3.5145 5.88438 54.8142 3.11085 -13 113 1 0 1
27.3202 -33.9708 325.556 4.70034 -7.77815 62.9726 2.05225 -13 114 1 0 1
42.6173 13.4106 325.556 5.78498 2.37511 49.5167 2.35824 -13 115 1 0 1
-38.94 -14.5377 325.556 -8.25442 -3.75147 72.4142 2.44635 -13 116 1 0 1
-6.94816 13.6804 325.556 -0.917759 2.92918 55.4214 1.95762 -13 117 1 0 1
23.4906 -51.837 325.556 3.14211 -9.41542 45.9597 2.24392 -13 118 1 0 1
-7.71308 15.2185 325.556 -1.77625 4.0075 70.5077 2.45954 -13 119 1 0 1
-39.724 3.43267 325.556 -4.9307 0.745656 49.6719 2.33346 -13 120 1 0 1
20.6624 -40.8941 325.556 3.40424 -8.49395 60.7532 3.68821 -13 121 1 0 1
-28.806 -25.4286 325.556 -6.7614 -6.60197 76.6336 2.4835 -13 122 1 0 1
-7.52783 -52.8185 325.556 -1.72491 -13.0279 70.2493 2.71252 -13 123 1 0 1
70.2124 9.72949 325.556 10.8884 2.14873 57.5501 2.55996 -13 124 1 0 1
-55.3111 -89.0122 325.556 -8.41544 -18.8108 57.5056 0.732782 -13 125 1 0 1
-20.9643 -10.3961 325.556 -5.45591 -3.50744 78.8415 2.7684 -13 126 1 0 1
12.9273 50.8843 325.556 2.14425 10.7012 59.5204 1.08935 -13 127 1 0 1
3.72735 -26.0958 325.556 0.655593 -6.44829 64.6216 2.39019 -13 128 1 0 1
67.5844 36.7264 325.556 10.561 7.82283 58.2187 1.76614 -13 129 1 0 1
41.2265 -9.34969 325.556 5.64506 -1.37548 50.1576 3.0802 -13 130 1 0 1
-0.019407 25.5959 325.556 -0.313434 6.25868 68.8625 1.50848 -13 131 1 0 1
-19.894 11.8645 325.556 -4.49615 2.94621 73.7677 3.17963 -13 132 1 0 1
37.2684 -0.752895 325.556 6.48835 -0.290121 63.9265 0.7432 -13 133 1 0 1
27.7528 3.96622 325.556 5.26293 0.994188 75.5857 2.25531 -13 134 1 0 1
9.57905 7.95371 325.556 1.49849 1.52101 69.9962 2.79244 -13 135 1 0 1
59.0067 24.5946 325.556 8.83873 4.68561 55.5804 2.33876 -13 136 1 0 1
-29.3257 -4.02381 325.556 -5.02252 -1.0235 63.0868 3.58964 -13 137 1 0 1
-24.9066 72.1786 325.556 -3.41715 14.4665 54.1955 2.62053 -13 140 1 0 1
5.02751 43.6297 325.556 0.931091 8.69364 52.3065 2.25932 -13 141 1 0 1
44.9819 29.1137 325.556 7.82193 7.09411 64.3312 3.97233 -13 142 1 0 1
-43.7499 -18.5494 325.556 -8.82048 -4.77219 70.8034 1.06529 -13 143 1 0 1
32.3038 -3.3848 325.556 6.08387 -1.13232 71.8146 4.80772 -13 144 1 0 1
31.5952 -93.0074 325.556 4.69002 -18.6607 54.7426 3.98277 -13 145 1 0 1
25.026 -24.1714 325.556 4.40607 -5.35164 65.855 2.22467 -13 146 1 0 1
-5.86113 -11.7211 325.556 -1.07434 -2.75014 65.3106 0.800418 -13 147 1 0 1
-20.7669 -47.9699 325.556 -4.15746 -11.2454 68.5786 2.19487 -13 148 1 0 1
40.2104 44.0984 325.556 6.01756 8.87506 55.9259 1.74143 -13 149 1 0 1
13.2084 57.8662 325.556 2.26173 13.6213 64.9531 1.83512 -13 150 1 0 1
17.7308 -66.0976 325.556 2.74138 -13.6479 55.8766 3.4174 -13 151 1 0 1
7.97759 -10.9509 325.556 1.39488 -2.59126 64.4523 4.12311 -13 152 1 0 1
-20.5653 -38.3438 325.556 -3.95032 -9.67943 67.4015 1.45082 -13 153 1 0 1
-35.7765 -40.8752 325.556 -8.54075 -11.188 77.5883 -0.320941 -13 154 1 0 1
-31.152 0.179834 325.556 -5.80366 -0.121304 66.6526 0.49168 -13 155 1 0 1
66.144 -31.0503 325.556 7.94843 -5.13589 45.995 2.02981 -13 156 1 0 1
-16.4398 6.10081 325.556 -2.73661 1.63571 62.3619 1.92264 -13 157 1 0 1
-13.3832 14.9359 325.556 -3.96214 3.69762 79.3309 3.04306 -13 158 1 0 1
-25.6444 42.4936 325.556 -3.5722 8.43748 55.8391 1.53432 -13 159 1 0 1
63.4506 -0.634087 325.556 10.7825 -0.112053 63.4522 1.98769 -13 160 1 0 1
28.1088 -5.02364 325.556 5.15899 -1.72081 70.6099 3.40795 -13 161 1 0 1
-44.293 19.9121 325.556 -4.05456 3.01151 40.1688 2.2829 -13 162 1 0 1
-24.962 36.0492 325.556 -5.07616 9.39662 69.8309 0.145473 -13 163 1 0 1
4.9603 -17.0701 325.556 0.762979 -4.39175 66.4855 1.95932 -13 164 1 0 1
-94.0358 -95.0004 325.556 -3.54112 -9.6223 22.9885 6.86851 -13 165 1 0 1
-87.7898 -8.76215 325.556 -16.8721 -2.19761 69.2108 1.65718 -13 166 1 0 1
39.1352 56.8547 325.556 6.53136 12.6384 61.5751 2.61415 -13 167 1 0 1
-26.9332 39.2753 325.556 -6.93546 11.029 78.3902 2.81764 -13 168 1 0 1
54.665 -36.5895 325.556 8.42481 -7.84573 57.4837 1.84217 -13 169 1 0 1
-30.3483 -17.9285 325.556 -5.80998 -4.46688 67.4377 1.2186 -13 170 1 0 1
92.2676 -34.7518 325.556 9.34706 -5.10687 41.1298 3.53073 -13 171 1 0 1
-2.81067 20.571 325.556 -0.226945 3.97736 56.7515 1.73458 -13 172 1 0 1
51.0308 -31.7933 325.556 8.16862 -6.80708 58.5488 2.2304 -13 173 1 0 1
13.3025 24.3062 325.556 2.38024 5.32992 68.7256 2.09639 -13 174 1 0 1
-20.1407 -43.0921 325.556 -2.14503 -7.99632 48.2633 2.22819 -13 176 1 0 1
69.6933 -53.9769 325.556 9.23261 -10.0997 50.4924 1.96117 -13 177 1 0 1
11.0228 -27.6412 325.556 1.78019 -5.15188 52.497 1.66089 -13 178 1 0 1
31.7264 -68.6231 325.556 5.65175 -17.0665 68.0785 1.119 -13 179 1 0 1
29.4754 -43.1539 325.556 4.22188 -8.1743 51.9712 3.8069 -13 180 1 0 1
-29.0508 -17.5902 325.556 -2.4265 -2.60807 38.5924 1.43653 -13 181 1 0 1
-35.6054 22.2085 325.556 -3.14946 3.50888 40.1054 1.90623 -13 182 1 0 1
49.8769 73.8378 325.556 5.5097 12.1952 41.8988 2.709 -13 183 1 0 1
-62.0903 -23.1616 325.556 -9.18177 -5.06703 56.1819 2.16198 -13 184 1 0 1
-16.6058 -45.2593 325.556 -2.52296 -10.0444 59.6793 1.25582 -13 185 1 0 1
35.8761 36.3974 325.556 4.18433 6.11213 43.3297 1.96511 -13 186 1 0 1
13.9982 10.4366 325.556 2.50488 3.23817 71.3519 2.94058 -13 188 1 0 1
-46.6918 -23.2014 325.556 -11.1971 -6.52049 79.1746 1.88186 -13 189 1 0 1
37.5322 37.223 325.556 6.35757 8.1863 60.8095 3.91812 -13 191 1 0 1
-16.4674 21.2334 325.556 -4.6672 6.5477 80.0169 2.52869 -13 192 1 0 1
-42.4133 -14.2087 325.556 -3.62356 -2.35038 38.3425 1.89095 -13 193 1 0 1
2.4293 67.3374 325.556 0.233593 16.7355 68.3359 1.60869 -13 194 1 0 1
4.59769 -0.292505 325.556 0.864387 -0.0379679 60.3752 4.27695 -13 195 1 0 1
13.1047 -15.2912 325.556 1.72698 -4.965 80.5485 4.24704 -13 196 1 0 1
-26.2433 47.5816 325.556 -4.42202 10.6649 62.7576 1.04475 -13 197 1 0 1
55.5847 2.56147 325.556 7.33865 0.499361 49.8426 1.74418 -13 198 1 0 1
-46.1642 77.4551 325.556 -6.61714 15.4294 55.9196 0.540025 -13 199 1 0 1
-19.7593 -26.3359 325.556 -2.42573 -4.76867 50.7756 2.96141 -13 200 1 0 1
-56.8062 -24.1199 325.556 -11.0273 -6.15453 69.015 2.17324 -13 201 1 0 1
-13.281 94.8848 325.556 -1.93628 19.5062 56.7896 1.25956 -13 202 1 0 1
-7.15578 7.36566 325.556 -1.17371 1.37836 62.1591 2.24269 -13 203 1 0 1
1.15763 10.8791 325.556 0.377604 1.65791 49.9682 3.74689 -13 205 1 0 1
-92.2199 8.48026 325.556 -20.2478 2.08865 75.4098 1.9806 -13 206 1 0 1
-39.1189 -59.939 325.556 -5.71561 -12.3787 56.5608 1.05621 -13 207 1 0 1
-69.349 9.50737 325.556 -13.2011 2.36957 68.48 1.58349 -13 208 1 0 1
44.4959 72.2988 325.556 2.28576 7.30068 23.2731 4.62651 -13 209 1 0 1
73.2233 7.07734 325.556 9.08531 1.40799 47.3105 2.06978 -13 210 1 0 1
62.9677 44.9223 325.556 6.81238 6.98484 42.3823 3.26417 -13 211 1 0 1
-27.0737 80.5386 325.556 -5.84065 20.4625 71.4616 3.9031 -13 212 1 0 1
-60.5339 40.2022 325.556 -9.37207 8.36632 58.6627 0.751927 -13 213 1 0 1
-11.432 44.809 325.556 -2.85259 11.5357 74.903 2.7838 -13 214 1 0 1
-0.526975 -44.5995 325.556 -0.509201 -11.9483 71.7222 3.54405 -13 215 1 0 1
3.87978 -7.94664 325.556 0.445723 -1.93391 70.3124 2.96683 -13 216 1 0 1
100.982 47.7088 325.556 11.1747 8.26455 44.2668 1.66652 -13 217 1 0 1
-51.367 12.653 325.556 -9.11729 2.8805 64.4213 2.12956 -13 218 1 0 1
-18.4556 -17.7682 325.556 -4.58356 -4.81166 77.5871 1.77596 -13 219 1 0 1
5.58087 4.82591 325.556 0.768022 0.908747 72.1899 4.19798 -13 220 1 0 1
58.2989 0.451454 325.556 8.82788 -0.131176 54.9855 3.17528 -13 221 1 0 1
-11.1867 53.0125 325.556 -2.55295 13.5636 71.696 1.04499 -13 222 1 0 1
-40.5017 13.4893 325.556 -6.76689 3.30083 61.6367 3.049 -13 223 1 0 1
-33.3263 0.303627 325.556 -5.57654 0.219778 62.3876 1.55996 -13 224 1 0 1
13.789 67.4714 325.556 2.12732 13.3646 53.356 1.97339 -13 226 1 0 1
-27.3778 -30.9898 325.556 -4.5463 -7.01607 61.9174 2.0682 -13 227 1 0 1
-11.0008 -1.40884 325.556 -3.23727 -0.453687 78.3042 -0.160519 -13 228 1 0 1
-38.4885 1.42065 325.556 -8.14052 -0.0706323 71.9739 2.09991 -13 229 1 0 1
30.8592 -62.6599 325.556 3.82833 -10.6471 45.286 2.21275 -13 230 1 0 1
65.5399 96.3976 325.556 10.986 22.4887 63.2378 3.27092 -13 231 1 0 1
98.4272 58.6082 325.556 15.6629 12.6317 59.6643 2.99956 -13 232 1 0 1
-40.6817 -9.20779 325.556 -7.32997 -2.29479 65.308 0.508127 -13 233 1 0 1
28.3355 9.92563 325.556 5.091 2.37244 67.9271 1.30796 -13 234 1 0 1
16.1235 -33.6201 325.556 2.82381 -9.21631 73.9037 2.10405 -13 235 1 0 1
-38.0182 -36.5748 325.556 -6.6912 -8.82454 64.3846 3.27444 -13 236 1 0 1
55.9812 -64.0305 325.556 7.90043 -12.2275 52.7851 3.08903 -13 237 1 0 1
-2.78859 7.64295 325.556 -0.48183 1.65167 62.9021 2.11495 -13 238 1 0 1
-41.4926 6.81265 325.556 -8.40643 2.18267 70.4844 3.1626 -13 239 1 0 1
43.7902 107.777 325.556 5.02996 17.9158 43.2535 2.31504 -13 240 1 0 1
52.4524 12.854 325.556 4.47163 1.7458 34.2046 4.05499 -13 241 1 0 1
-16.3237 -17.2813 325.556 -2.42939 -4.0473 58.7097 3.96544 -13 242 1 0 1
40.8601 -43.9189 325.556 7.44528 -10.303 67.9332 1.82985 -13 243 1 0 1
5.06079 20.7461 325.556 0.475232 5.50817 75.8908 2.47535 -13 244 1 0 1
25.8475 40.8513 325.556 4.73219 10.9322 71.1909 1.18898 -13 245 1 0 1
0.297349 32.4632 325.556 -0.231145 8.62196 70.5364 1.6947 -13 246 1 0 1
11.1762 -27.6266 325.556 1.87828 -5.74969 60.9933 1.76451 -13 247 1 0 1
-14.847 -30.4807 325.556 -2.92698 -7.29366 67.7568 2.6217 -13 248 1 0 1
72.046 24.0556 325.556 11.6676 4.73807 60.97 1.17727 -13 249 1 0 1
15.0724 -53.0942 325.556 2.56141 -12.8967 67.8708 0.453582 -13 250 1 0 1
43.5729 76.7284 325.556 7.12657 16.217 60.743 1.09412 -13 251 1 0 1
41.4634 -1.40914 325.556 7.22434 -0.530311 63.5619 2.31999 -13 252 1 0 1
4.23885 66.915 325.556 0.402186 17.1045 70.285 0.560644 -13 253 1 0 1
15.6794 30.5207 325.556 2.46914 6.1618 54.3211 1.78899 -13 254 1 0 1
-7.74041 23.023 325.556 -2.32126 6.67362 77.3607 1.74897 -13 255 1 0 1
-14.5541 20.7835 325.556 -1.83416 4.04473 53.0916 1.38783 -13 256 1 0 1
2.87632 -83.0412 325.556 0.626835 -13.4262 41.6891 2.54118 -13 257 1 0 1
1.53925 -2.82651 325.556 0.221997 -0.847441 63.4504 2.17171 -13 258 1 0 1
29.2212 -8.7215 325.556 4.72739 -2.09075 56.9919 1.03502 -13 259 1 0 1
-16.8533 -25.938 325.556 -3.71397 -7.0301 72.3875 1.58033 -13 260 1 0 1
-15.6185 33.3034 325.556 -2.47692 7.15195 59.931 1.00491 -13 261 1 0 1
19.7361 1.11906 325.556 3.53149 0.372754 63.1613 4.16402 -13 262 1 0 1
42.4143 -32.7813 325.556 7.22871 -7.37432 62.937 0.59161 -13 263 1 0 1
-2.9784 -26.2641 325.556 -0.187609 -4.94086 50.7004 2.20127 -13 264 1 0 1
45.4702 38.6326 325.556 7.72788 8.93568 62.9703 2.77466 -13 265 1 0 1
26.2036 32.0782 325.556 4.85657 7.65877 70.4899 2.50603 -13 266 1 0 1
-12.4016 5.97201 325.556 -2.17813 0.829724 63.6499 1.75252 -13 267 1 0 1
13.5632 30.0279 325.556 1.75352 5.07779 42.9029 1.67003 -13 268 1 0 1
-28.98 14.9167 325.556 -7.01594 3.42467 77.7878 2.2822 -13 269 1 0 1
-21.4416 -18.071 325.556 -3.71897 -4.5704 63.9039 3.30943 -13 270 1 0 1
27.1794 -30.2189 325.556 5.20228 -8.66534 77.3639 0.982665 -13 271 1 0 1
27.0724 -57.7756 325.556 4.58856 -13.0791 62.2172 3.68003 -13 272 1 0 1
-42.1352 14.5992 325.556 -5.77053 2.75721 54.4443 5.12065 -13 273 1 0 1
15.0837 6.23979 325.556 2.65446 1.87818 67.5055 -0.0604888 -13 274 1 0 1
41.1937 -21.4639 325.556 6.55433 -4.86788 59.1401 1.87341 -13 275 1 0 1
48.9803 -39.164 325.556 7.72121 -8.32475 57.4913 3.39825 -13 277 1 0 1
-66.934 6.28155 325.556 -10.8878 1.36651 60.9408 3.69929 -13 278 1 0 1
-48.493 -29.851 325.556 -9.29708 -7.96646 68.3253 -0.50164 -13 279 1 0 1
16.9243 10.3528 325.556 2.83112 2.06918 61.4644 2.34544 -13 280 1 0 1
-4.04564 -15.9511 325.556 -0.980342 -3.49299 66.6578 0.694903 -13 281 1 0 1
-4.44893 68.7073 325.556 -0.307472 12.3702 47.2344 1.72672 -13 282 1 0 1
39.0399 -63.9691 325.556 5.23114 -11.7679 49.5738 0.869062 -13 283 1 0 1
-19.8586 29.9358 325.556 -2.52556 5.32503 52.8945 1.9983 -13 284 1 0 1
-65.9683 35.7637 325.556 -10.9088 8.1317 61.3823 1.63336 -13 285 1 0 1
-38.7924 -17.8439 325.556 -7.5504 -3.36844 69.1198 0.492015 -13 286 1 0 1
-8.11742 -0.718892 325.556 -0.906512 -0.457086 51.955 0.771827 -13 287 1 0 1
-21.3248 54.3678 325.556 -5.22465 14.741 76.8686 2.27896 -13 289 1 0 1
100.895 -12.9708 325.556 11.2046 -2.28514 44.3624 2.92495 -13 290 1 0 1
7.3567 -44.5251 325.556 0.899323 -11.9623 74.5888 2.29586 -13 291 1 0 1
-20.086 13.8463 325.556 -4.45105 3.76819 72.7472 1.60639 -13 292 1 0 1
-76.1051 65.1571 325.556 -9.14007 12.17 48.2166 4.61045 -13 293 1 0 1
72.1451 45.0963 325.556 13.2995 11.8493 69.4013 3.55105 -13 294 1 0 1
-25.1366 4.17619 325.556 -4.55738 0.882742 65.3304 2.09525 -13 295 1 0 1
-41.9374 21.2917 325.556 -6.46683 4.49789 58.9965 1.89496 -13 296 1 0 1
51.0816 -26.6171 325.556 7.42701 -5.45063 53.8647 4.8659 -13 297 1 0 1
10.8447 5.28878 325.556 1.85085 0.898882 67.3641 0.104238 -13 298 1 0 1
-85.5151 43.3491 325.556 -9.74609 7.93455 46.1704 5.39234 -13 299 1 0 1
-31.0111 30.5772 325.556 -5.16486 6.54155 62.4079 1.30798 -13 301 1 0 1
-31.1175 35.5934 325.556 -5.35353 8.4712 63.2225 2.29511 -13 302 1 0 1
-3.13842 13.3598 325.556 -0.497384 3.4438 62.4273 2.0788 -13 303 1 0 1
-8.89358 37.1099 325.556 -1.73199 9.04241 65.4741 2.537 -13 304 1 0 1
-66.4484 67.0016 325.556 -6.822 11.066 43.1774 3.97486 -13 305 1 0 1
-16.3527 -20.5398 325.556 -3.08814 -5.17325 66.5953 0.937549 -13 306 1 0 1
26.5924 -96.703 325.556 4.47449 -23.4917 65.4887 0.716339 -13 307 1 0 1
-18.4409 -65.0128 325.556 -4.11731 -16.5903 72.0342 1.96809 -13 308 1 0 1
-11.9836 42.7175 325.556 -2.27433 10.0836 65.8291 1.13572 -13 309 1 0 1
34.0075 -14.0663 325.556 6.32452 -3.54709 72.1454 1.48135 -13 310 1 0 1
22.2172 -46.063 325.556 1.83815 -5.47052 31.7702 1.94932 -13 311 1 0 1
