#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.05539 24.7399 125.556 -3.36111 11.8571 54.9552 0.932096 -13 52 1 0 1
11.3581 9.42485 125.556 6.34646 4.01087 56.706 -1.52484 -13 53 1 0 1
5.73411 17.8556 125.556 3.062 5.92047 42.9227 1.02577 -13 54 1 0 1
-6.19953 -8.40052 125.556 -4.7468 -5.61692 70.4974 1.62492 -13 55 1 0 1
26.8145 16.023 125.556 14.2302 8.24367 60.515 -0.182079 -13 56 1 0 1
-9.46997 -17.0788 125.556 -5.11364 -8.38358 62.765 0.365167 -13 58 1 0 1
0.614551 -15.204 125.556 -0.0783472 -8.7534 67.7037 2.69463 -13 59 1 0 1
12.8363 27.6788 125.556 6.77149 14.0298 56.187 1.09058 -13 60 1 0 1
-6.73666 11.657 125.556 -3.67989 6.82979 62.7871 -0.0764999 -13 61 1 0 1
0.593081 2.78987 125.556 -0.220643 2.85797 70.0338 0.167062 -13 62 1 0 1
7.07868 -14.6257 125.556 2.73211 -4.3459 35.0343 1.3385 -13 63 1 0 1
0.411423 -0.891814 125.556 0.420677 -0.169146 60.3233 0.922244 -13 64 1 0 1
5.7568 2.99391 125.556 3.14873 1.12885 65.7933 -0.702889 -13 65 1 0 1
-1.23615 2.95935 125.556 -1.4673 1.45262 71.4167 1.15843 -13 66 1 0 1
5.39901 -5.25619 125.556 3.24124 -1.87281 61.4319 0.0971621 -13 67 1 0 1
4.1416 24.8222 125.556 2.64865 10.3858 53.4883 -0.103569 -13 68 1 0 1
-7.20471 -11.7445 125.556 -3.85405 -6.46223 62.9146 0.759429 -13 69 1 0 1
-7.62085 -12.7007 125.556 -7.43028 -11.0063 79.8182 0.896793 -13 70 1 0 1
-4.61766 3.19646 125.556 -1.80892 0.515034 60.3506 -0.675235 -13 71 1 0 1
13.4708 22.1082 125.556 7.34865 10.8537 64.348 1.87328 -13 72 1 0 1
-2.89413 -0.573963 125.556 -3.15174 -1.69164 74.5623 -0.220104 -13 73 1 0 1
5.15426 16.4074 125.556 3.02801 8.25459 58.5573 1.06599 -13 74 1 0 1
2.59823 10.7052 125.556 0.330729 6.14894 75.026 -2.16897 -13 75 1 0 1
12.8564 3.28585 125.556 5.90767 1.9985 79.6097 -1.04733 -13 76 1 0 1
-7.23822 -2.84397 125.556 -3.42456 -2.69405 56.828 3.20816 -13 77 1 0 1
-8.76553 -2.52643 125.556 -4.49937 -1.94549 60.0027 0.0333898 -13 78 1 0 1
3.68055 -6.35754 125.556 1.94894 -3.63686 62.8964 2.20918 -13 79 1 0 1
1.73018 -10.4154 125.556 0.0332217 -5.44011 72.4871 0.761257 -13 80 1 0 1
2.96722 15.3314 125.556 0.90271 11.1594 69.7333 0.809952 -13 81 1 0 1
3.49547 2.4938 125.556 2.29422 1.91398 62.7208 1.99537 -13 82 1 0 1
-17.8439 30.6404 125.556 -10.8733 18.2342 66.5522 0.790618 -13 83 1 0 1
-28.9639 -3.09111 125.556 -16.021 -1.81155 61.4405 0.945427 -13 84 1 0 1
3.94092 0.36425 125.556 1.5006 -0.263394 75.6947 1.84673 -13 85 1 0 1
4.0175 -10.1906 125.556 1.94638 -7.93876 68.0277 0.568713 -13 86 1 0 1
-2.81178 -21.4664 125.556 -0.400862 -9.54457 50.0842 1.76527 -13 87 1 0 1
-8.69304 -10.4637 125.556 -5.60297 -5.8678 67.8353 0.352806 -13 88 1 0 1
5.28895 -3.55097 125.556 2.85275 -0.884622 62.1939 0.222361 -13 89 1 0 1
1.80241 8.29542 125.556 0.965532 4.38485 65.7578 0.589844 -13 90 1 0 1
-17.8408 -6.15072 125.556 -9.86167 -3.5713 63.5167 1.66883 -13 91 1 0 1
12.7313 3.67661 125.556 6.96158 1.74317 54.953 0.851948 -13 92 1 0 1
7.96601 0.64203 125.556 4.63363 -0.3524 58.9807 1.6627 -13 93 1 0 1
3.71337 37.7145 125.556 2.16283 16.7364 52.965 -0.440826 -13 94 1 0 1
5.88391 4.37601 125.556 3.02186 3.07509 70.4193 0.812539 -13 95 1 0 1
2.30892 16.4502 125.556 1.27316 9.4534 60.8425 -0.991574 -13 96 1 0 1
-2.13209 -4.15375 125.556 -0.314347 -0.572545 57.0689 -0.186671 -13 97 1 0 1
-1.31041 -4.46134 125.556 -1.02752 -1.40778 67.3887 1.20767 -13 98 1 0 1
-6.60765 18.4019 125.556 -3.67947 9.82539 62.8887 1.30997 -13 99 1 0 1
10.8838 -2.91407 125.556 6.04854 -0.289013 67.3675 -0.0959947 -13 100 1 0 1
16.3347 0.0686481 125.556 9.2149 -0.666906 68.0147 0.102018 -13 101 1 0 1
5.42922 3.80043 125.556 2.67812 1.9363 67.2541 0.691666 -13 102 1 0 1
22.309 -0.945979 125.556 12.0082 1.31648 61.076 -1.62227 -13 103 1 0 1
9.92853 1.66406 125.556 5.50169 0.0998746 67.4408 0.472033 -13 104 1 0 1
-8.42947 11.2871 125.556 -4.07394 7.68401 60.1043 -0.62815 -13 105 1 0 1
-18.6265 -6.26054 125.556 -9.70851 -3.20092 59.4729 1.11666 -13 106 1 0 1
-2.29694 -11.0695 125.556 -2.22844 -6.72907 70.3061 -0.290086 -13 107 1 0 1
15.383 12.0161 125.556 8.55875 7.83696 62.8822 0.00200418 -13 108 1 0 1
8.0469 5.08581 125.556 4.60723 3.18531 67.811 1.77089 -13 109 1 0 1
-7.92174 3.6179 125.556 -6.3443 2.52553 72.4068 0.489401 -13 110 1 0 1
-8.93972 -9.32628 125.556 -7.64031 -4.73425 76.8432 0.429608 -13 111 1 0 1
10.9999 0.42489 125.556 5.44147 -0.553479 56.2204 -0.983726 -13 112 1 0 1
8.46072 10.0765 125.556 4.61547 4.48508 54.8628 1.66039 -13 113 1 0 1
10.8485 -11.1159 125.556 6.09853 -6.22545 63.0238 0.746266 -13 114 1 0 1
16.121 4.70464 125.556 7.86408 1.71232 49.2528 0.781227 -13 115 1 0 1
-14.1933 -4.86224 125.556 -10.1083 -3.07542 72.2138 1.26215 -13 116 1 0 1
-3.2209 3.95569 125.556 -1.31966 2.35999 55.438 0.52123 -13 117 1 0 1
7.90111 -14.9063 125.556 4.21297 -7.28552 46.2535 0.570431 -13 118 1 0 1
-2.2603 4.59988 125.556 -2.08442 3.36144 70.5339 1.25713 -13 119 1 0 1
-17.0594 0.693797 125.556 -7.06371 0.641529 49.4138 0.761709 -13 120 1 0 1
8.24804 -15.1465 125.556 4.47059 -6.41485 60.9389 2.34758 -13 121 1 0 1
-9.78007 -9.29341 125.556 -8.06292 -5.32545 76.6091 1.34405 -13 122 1 0 1
-2.21012 -18.3131 125.556 -2.03498 -10.5152 70.6623 1.50378 -13 123 1 0 1
27.8986 2.86496 125.556 14.4508 1.73247 56.7743 1.15342 -13 124 1 0 1
-22.4091 -29.3101 125.556 -11.4382 -14.6462 58.1926 -0.675469 -13 125 1 0 1
-6.12034 -2.008 125.556 -6.29426 -3.20362 78.7947 1.65124 -13 126 1 0 1
4.93604 17.8217 125.556 2.79172 8.24187 59.8833 -0.272279 -13 127 1 0 1
1.49852 -7.56321 125.556 0.848834 -5.3801 64.7174 1.11067 -13 128 1 0 1
27.0252 12.0526 125.556 14.0368 6.0978 57.6864 0.372017 -13 129 1 0 1
15.7345 -4.38709 125.556 7.66664 -0.76939 49.9004 1.52001 -13 130 1 0 1
0.927579 8.67535 125.556 -0.216695 5.06451 68.9649 0.285803 -13 131 1 0 1
-6.71031 4.41312 125.556 -5.38167 2.35251 73.7313 2.01298 -13 132 1 0 1
14.9124 0.0930224 125.556 8.39425 -0.299501 63.7038 -0.548725 -13 133 1 0 1
12.5972 1.5048 125.556 6.84075 0.788376 75.4627 1.10722 -13 134 1 0 1
4.85491 3.93402 125.556 2.09323 1.0026 69.9915 1.58429 -13 135 1 0 1
23.324 9.17537 125.556 11.8271 3.39372 55.1155 0.897023 -13 136 1 0 1
-11.767 -1.0169 125.556 -6.52369 -0.87987 62.952 2.28632 -13 137 1 0 1
-10.6361 23.5347 125.556 -4.80426 11.1674 54.8654 1.1549 -13 140 1 0 1
1.06452 13.2832 125.556 1.0877 6.80861 52.5773 0.754864 -13 141 1 0 1
18.1727 8.66574 125.556 10.153 5.86152 64.128 2.68392 -13 142 1 0 1
-16.6122 -5.97446 125.556 -10.9753 -3.93294 70.5554 -0.13821 -13 143 1 0 1
13.8166 -0.422964 125.556 7.83083 -1.06027 71.647 3.61876 -13 144 1 0 1
12.2791 -31.0605 125.556 6.3693 -14.3088 55.8693 2.52572 -13 145 1 0 1
10.3184 -9.11562 125.556 5.72213 -4.10782 65.8424 0.961496 -13 146 1 0 1
-2.25513 -3.90265 125.556 -1.36546 -2.2093 65.3262 -0.468634 -13 147 1 0 1
-7.54329 -17.5213 125.556 -5.16025 -8.84797 68.8621 0.965767 -13 148 1 0 1
16.09 15.05 125.556 8.09443 6.76996 55.9569 0.310436 -13 149 1 0 1
5.5293 19.0458 125.556 2.98107 10.9778 65.4232 0.557072 -13 150 1 0 1
6.73124 -21.4218 125.556 3.62923 -10.6458 56.4731 1.98691 -13 151 1 0 1
3.2223 -3.4923 125.556 1.80842 -2.10655 64.4592 2.84177 -13 152 1 0 1
-7.74597 -11.6359 125.556 -4.96318 -8.04872 67.5495 0.207325 -13 153 1 0 1
-12.0539 -13.8561 125.556 -10.165 -9.26837 77.6493 -1.45425 -13 154 1 0 1
-19.9388 7.7757 125.556 -11.7156 3.83884 65.0814 -0.747607 -13 155 1 0 1
26.2175 -10.9759 125.556 11.2962 -3.57195 45.4346 0.346683 -13 156 1 0 1
-6.74229 1.22277 125.556 -3.59171 1.44941 62.3237 0.60948 -13 157 1 0 1
-2.71598 6.20182 125.556 -4.37082 2.86392 79.3439 1.93098 -13 158 1 0 1
-11.2615 14.8293 125.556 -5.00324 6.37947 55.9995 0.104209 -13 159 1 0 1
25.8702 -0.308708 125.556 14.0714 -0.0692381 62.8042 0.682876 -13 160 1 0 1
12.1326 -0.449766 125.556 6.6886 -1.63774 70.4842 2.20561 -13 161 1 0 1
-19.9586 6.55892 125.556 -6.44463 2.07396 39.9074 0.400636 -13 162 1 0 1
-9.13533 10.958 125.556 -6.28057 7.8563 69.9243 -1.06796 -13 163 1 0 1
2.41676 -4.76807 125.556 1.05985 -3.71356 66.5227 0.706236 -13 164 1 0 1
-46.4469 -26.9006 125.556 -9.33647 -5.48687 22.647 3.75438 -13 165 1 0 1
-34.2502 -2.85683 125.556 -21.2642 -1.78107 68.0065 0.42164 -13 166 1 0 1
15.621 19.0266 125.556 8.57628 9.97459 61.8126 1.28264 -13 167 1 0 1
-7.92891 12.8804 125.556 -8.0321 9.24328 78.5163 1.69315 -13 168 1 0 1
21.8912 -11.522 125.556 11.2384 -6.2027 57.2006 0.438174 -13 169 1 0 1
-11.5143 -5.60979 125.556 -7.30382 -3.68556 67.3405 -0.0240343 -13 170 1 0 1
38.1991 -12.7478 125.556 14.1626 -3.24934 39.9195 1.66798 -13 171 1 0 1
-1.87509 7.72009 125.556 -0.449886 2.92008 56.8125 0.32451 -13 172 1 0 1
19.9491 -10.4399 125.556 10.7384 -5.34829 58.282 0.846969 -13 173 1 0 1
5.73884 9.90075 125.556 3.12005 3.98791 68.7882 0.871924 -13 174 1 0 1
-9.82904 -13.0761 125.556 -3.35922 -6.14534 48.4606 0.621842 -13 176 1 0 1
27.9401 -17.7319 125.556 12.8569 -7.544 50.1421 0.401228 -13 177 1 0 1
3.45016 -9.75389 125.556 2.24605 -3.80571 52.5914 0.161019 -13 178 1 0 1
13.4634 -22.1188 125.556 7.41531 -13.976 68.6125 -0.120996 -13 179 1 0 1
11.153 -14.4975 125.556 5.67598 -6.13401 52.111 2.29261 -13 180 1 0 1
-13.9008 -5.59541 125.556 -4.12135 -1.81039 38.472 -0.509145 -13 181 1 0 1
-16.7828 6.63177 125.556 -5.19094 2.56672 39.9485 0.0240239 -13 182 1 0 1
19.0813 22.1953 125.556 8.07108 9.04449 42.2728 0.896245 -13 183 1 0 1
-25.3953 -6.60526 125.556 -12.4095 -4.10959 55.6378 0.731631 -13 184 1 0 1
-7.17557 -14.2469 125.556 -3.43577 -8.04944 59.9353 -0.103077 -13 185 1 0 1
13.4909 11.0839 125.556 5.93005 4.52458 43.3162 0.203756 -13 186 1 0 1
6.28515 1.95853 125.556 3.27566 2.96363 71.3307 1.74793 -13 188 1 0 1
-16.2237 -7.74054 125.556 -13.3417 -5.43927 78.9235 0.762696 -13 189 1 0 1
14.394 12.3942 125.556 8.2317 6.45082 60.7934 2.57602 -13 191 1 0 1
-3.99602 5.82867 125.556 -5.24084 5.72354 80.0446 1.42178 -13 192 1 0 1
-19.6397 -3.27417 125.556 -6.02542 -1.85018 38.0533 -0.0689539 -13 193 1 0 1
1.64911 21.8767 125.556 0.437434 13.702 69.0085 0.374277 -13 194 1 0 1
1.45701 -0.181493 125.556 1.06219 -0.0161761 60.3713 2.93224 -13 195 1 0 1
8.35977 -3.67171 125.556 2.73113 -4.43609 80.5516 3.14598 -13 196 1 0 1
-10.6656 16.1898 125.556 -5.80293 8.41715 62.9863 -0.265378 -13 197 1 0 1
22.1086 0.753748 125.556 10.1581 0.398872 49.3423 0.172622 -13 198 1 0 1
-19.4488 27.1603 125.556 -9.17015 11.6317 56.477 -0.894178 -13 199 1 0 1
-8.84655 -9.2788 125.556 -3.52394 -3.49173 50.8139 1.42028 -13 200 1 0 1
-21.8552 -7.52237 125.556 -13.8569 -5.08935 68.5936 0.944854 -13 201 1 0 1
-5.53084 32.3271 125.556 -2.65437 15.0477 58.1061 -0.15566 -13 202 1 0 1
-2.98193 3.29476 125.556 -1.55168 0.943267 62.1583 0.926877 -13 203 1 0 1
-0.493523 4.90733 125.556 0.335396 1.00824 49.985 2.18645 -13 205 1 0 1
-33.7802 3.31815 125.556 -24.6401 1.61623 74.1029 0.811017 -13 206 1 0 1
-16.4174 -19.8783 125.556 -7.84163 -9.58702 56.8472 -0.363057 -13 207 1 0 1
-27.0853 3.07348 125.556 -16.6821 1.93152 67.7331 0.345568 -13 208 1 0 1
17.1891 20.5177 125.556 4.52535 4.22481 23.635 1.55213 -13 209 1 0 1
29.0693 1.70601 125.556 12.7808 1.16359 46.4512 0.423014 -13 210 1 0 1
25.2525 15.5066 125.556 10.0492 4.74781 42.0401 1.46214 -13 211 1 0 1
-9.29398 27.3299 125.556 -7.13249 16.676 72.3253 2.70136 -13 212 1 0 1
-24.8341 14.0175 125.556 -12.5571 6.38787 58.3153 -0.631914 -13 213 1 0 1
-3.23836 16.0195 125.556 -3.31044 9.34042 75.1911 1.62698 -13 214 1 0 1
0.958129 -13.4965 125.556 -0.414949 -10.0623 72.0127 2.35307 -13 215 1 0 1
2.43888 -2.82216 125.556 0.729245 -1.54953 70.3203 1.76255 -13 216 1 0 1
41.5533 14.3085 125.556 16.4697 6.1066 42.937 -0.0865243 -13 217 1 0 1
-20.1976 4.36997 125.556 -11.7095 2.26683 64.0262 0.841724 -13 218 1 0 1
-5.75551 -6.12795 125.556 -5.36157 -3.96364 77.5867 0.647326 -13 219 1 0 1
3.21662 2.49833 125.556 1.15458 0.583328 72.1889 3.01536 -13 220 1 0 1
22.2971 0.904936 125.556 11.6922 -0.249928 54.4458 1.7215 -13 221 1 0 1
-3.47531 17.7509 125.556 -3.03198 11.1155 72.0993 -0.147491 -13 222 1 0 1
-16.202 3.57497 125.556 -8.83363 2.78712 61.4011 1.72101 -13 223 1 0 1
-13.572 -0.359533 125.556 -7.30182 0.262145 62.2092 0.245363 -13 224 1 0 1
4.84567 21.8391 125.556 2.78472 10.3026 53.9961 0.490997 -13 226 1 0 1
-11.1376 -10.0394 125.556 -5.97512 -5.6095 61.9392 0.746068 -13 227 1 0 1
-2.16402 -0.309794 125.556 -3.5643 -0.40215 78.2934 -1.28145 -13 228 1 0 1
-13.9292 1.63132 125.556 -9.95999 -0.276751 71.7494 0.911143 -13 229 1 0 1
11.4175 -20.4414 125.556 5.35379 -7.75002 45.713 0.517895 -13 230 1 0 1
26.8267 31.0955 125.556 14.6339 18.0388 63.9203 1.95246 -13 231 1 0 1
39.5388 19.8246 125.556 20.8306 9.72086 58.6195 1.61772 -13 232 1 0 1
-16.0206 -2.67654 125.556 -9.38606 -1.91237 65.059 -0.764696 -13 233 1 0 1
11.9023 3.43258 125.556 6.59915 1.90031 67.8126 0.0724882 -13 234 1 0 1
7.75524 -10.2802 125.556 3.78975 -7.7797 74.0281 0.937784 -13 235 1 0 1
-15.1167 -11.1663 125.556 -8.64165 -7.24506 64.3519 1.98744 -13 236 1 0 1
22.0884 -21.9356 125.556 10.8068 -9.11971 52.8964 1.5871 -13 237 1 0 1
-1.10087 2.78962 125.556 -0.622786 1.27142 62.9101 0.810729 -13 238 1 0 1
-15.5151 1.00614 125.556 -10.4178 2.01819 70.2229 1.95612 -13 239 1 0 1
16.5224 34.3964 125.556 7.34961 12.9831 44.6554 0.554912 -13 240 1 0 1
20.5844 3.91155 125.556 7.0721 1.17432 33.7721 1.8791 -13 241 1 0 1
-7.0934 -4.54669 125.556 -3.32179 -3.39124 58.7069 2.59108 -13 242 1 0 1
16.8085 -15.7636 125.556 9.61436 -8.11743 67.9576 0.590428 -13 243 1 0 1
3.6476 7.15066 125.556 0.914265 4.52828 75.9539 1.3311 -13 244 1 0 1
11.3065 12.1923 125.556 6.17472 9.21915 71.3233 -0.00886795 -13 245 1 0 1
0.962446 9.65038 125.556 -0.131025 7.27307 70.6893 0.491528 -13 246 1 0 1
4.3652 -10.2536 125.556 2.43994 -4.34968 61.0888 0.429231 -13 247 1 0 1
-5.41567 -10.4713 125.556 -3.63623 -5.85202 67.8635 1.38418 -13 248 1 0 1
29.4565 9.78438 125.556 15.4181 3.37277 60.2222 -0.169587 -13 249 1 0 1
6.76576 -17.8066 125.556 3.42809 -10.4354 68.2555 -0.784748 -13 250 1 0 1
17.4606 27.7359 125.556 9.45277 12.3604 61.3299 -0.253475 -13 251 1 0 1
16.4104 0.15192 125.556 9.32347 -0.540575 63.287 1.02183 -13 252 1 0 1
2.93092 21.6461 125.556 0.762629 14.1002 70.9478 -0.650207 -13 253 1 0 1
11.3803 13.5778 125.556 5.98817 6.58211 54.5098 0.329372 -13 254 1 0 1
-1.32565 6.80563 125.556 -2.53097 5.70848 77.4332 0.618454 -13 255 1 0 1
-6.71613 6.85594 125.556 -2.66756 3.08465 53.113 -0.0985162 -13 256 1 0 1
-0.460404 -25.8281 125.556 0.618235 -9.75159 42.6875 0.729121 -13 257 1 0 1
0.756728 -0.329925 125.556 0.313466 -0.786739 63.4504 0.875863 -13 258 1 0 1
10.7851 -1.93365 125.556 6.12888 -1.79174 56.8681 -0.372539 -13 259 1 0 1
-5.73112 -7.7716 125.556 -4.47081 -5.93716 72.4441 0.398098 -13 260 1 0 1
-6.444 11.3089 125.556 -3.30275 5.58405 60.0567 -0.348713 -13 261 1 0 1
7.4438 0.0117959 125.556 4.49492 0.361464 63.0999 2.86286 -13 262 1 0 1
17.0312 -11.1232 125.556 9.41633 -5.82084 62.8097 -0.717171 -13 263 1 0 1
-2.07443 -8.51774 125.556 -0.430391 -3.74682 50.7994 0.659097 -13 264 1 0 1
18.3358 12.3943 125.556 10.0907 7.18826 62.8587 1.46528 -13 265 1 0 1
11.1414 11.846 125.556 6.27775 6.0344 70.5359 1.30127 -13 266 1 0 1
-4.86983 3.59748 125.556 -2.80081 0.360044 63.628 0.459319 -13 267 1 0 1
4.11628 8.79433 125.556 2.29371 3.8287 42.9937 -0.103052 -13 268 1 0 1
-9.55679 6.69011 125.556 -8.28517 2.52779 77.6995 1.15436 -13 269 1 0 1
-8.61084 -4.79722 125.556 -4.81384 -3.88956 63.8758 2.01886 -13 270 1 0 1
12.5588 -9.19683 125.556 6.78412 -7.37674 77.3764 -0.149571 -13 271 1 0 1
10.7556 -18.9896 125.556 5.99938 -10.4303 62.5961 2.36027 -13 272 1 0 1
-18.2159 5.34161 125.556 -8.04913 2.01273 54.1864 3.6602 -13 273 1 0 1
6.45867 1.03182 125.556 3.47179 1.7126 67.4741 -1.30015 -13 274 1 0 1
16.5402 -6.2778 125.556 8.66632 -3.96924 58.933 0.503158 -13 275 1 0 1
18.9814 -12.5943 125.556 10.1732 -6.55209 57.3355 1.99546 -13 277 1 0 1
-27.223 2.14649 125.556 -14.3467 1.0612 60.2276 2.35381 -13 278 1 0 1
-18.7139 -8.12933 125.556 -11.7243 -6.79435 68.0794 -1.73714 -13 279 1 0 1
6.74423 4.15112 125.556 3.6928 1.50684 61.4346 1.01797 -13 280 1 0 1
-0.861499 -6.242 125.556 -1.10829 -2.65272 66.6952 -0.555718 -13 281 1 0 1
-2.80151 21.4408 125.556 -0.629138 9.31152 47.9227 0.0926064 -13 282 1 0 1
14.9847 -21.0069 125.556 7.20579 -8.79359 49.9368 -0.705969 -13 283 1 0 1
-8.99383 11.6415 125.556 -3.63876 3.75133 52.9692 0.506944 -13 284 1 0 1
-26.479 11.3222 125.556 -14.3117 6.50645 60.877 0.294006 -13 285 1 0 1
-14.936 -8.83268 125.556 -9.47745 -2.18494 68.9311 -0.730391 -13 286 1 0 1
-4.10632 0.920152 125.556 -1.40268 -0.566229 51.9449 -0.740177 -13 287 1 0 1
-3.91737 55.3163 125.556 -4.34179 34.8615 71.4586 0.455821 -13 288 1 0 1
-6.68501 18.476 125.556 -6.14757 12.194 77.2476 1.13896 -13 289 1 0 1
41.6196 -3.72712 125.556 16.4235 -1.72105 42.7295 1.17409 -13 290 1 0 1
4.66892 -14.5312 125.556 1.47019 -9.95534 74.876 1.13592 -13 291 1 0 1
-6.84555 4.16244 125.556 -5.35953 3.19103 72.7156 0.428585 -13 292 1 0 1
-32.2626 19.6327 125.556 -13.3131 9.28267 47.8797 2.98962 -13 293 1 0 1
30.0399 13.3345 125.556 17.1706 9.9143 68.8534 2.32176 -13 294 1 0 1
-9.82901 1.67223 125.556 -5.82036 0.653438 65.2326 0.825224 -13 295 1 0 1
-17.5065 7.26066 125.556 -8.68571 3.48366 58.78 0.52229 -13 296 1 0 1
20.0443 -8.10705 125.556 9.99719 -4.29051 53.5503 3.3902 -13 297 1 0 1
4.80662 2.84379 125.556 2.45429 0.532739 67.3501 -1.13696 -13 298 1 0 1
-36.3288 12.3877 125.556 -14.3404 6.07667 45.233 3.70844 -13 299 1 0 1
-12.7301 11.2164 125.556 -6.80212 4.99061 62.3933 -0.0067287 -13 301 1 0 1
-12.4078 10.7609 125.556 -6.94359 6.93979 63.2563 0.992125 -13 302 1 0 1
-1.37717 3.11602 125.556 -0.672012 2.98777 62.449 0.767061 -13 303 1 0 1
-3.10792 11.4752 125.556 -2.14514 7.44059 65.6642 1.26855 -13 304 1 0 1
-29.1221 21.2746 125.556 -10.5528 7.97212 43.0993 2.20288 -13 305 1 0 1
-6.2019 -6.08899 125.556 -3.89043 -4.3188 66.6152 -0.314828 -13 306 1 0 1
11.4428 -30.5713 125.556 6.01981 -19.2095 66.7496 -0.562833 -13 307 1 0 1
-6.05587 -22.1087 125.556 -4.95771 -13.5302 72.6212 0.776877 -13 308 1 0 1
