#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.0225 61.7132 325.556 8.92081 9.45876 61.5813 1.97802 -13 41 1 0 1
-17.8078 3.36291 325.556 -4.65713 0.136127 68.2039 3.22502 -13 42 1 0 1
-66.5697 -13.3619 325.556 -19.6321 -2.85644 77.5231 2.13888 -13 43 1 0 1
19.9039 8.96156 325.556 4.41937 1.08976 56.5211 2.89106 -13 44 1 0 1
-6.37405 -32.97 325.556 -1.8117 -5.82578 67.9462 2.37983 -13 46 1 0 1
6.91162 39.8285 325.556 1.58589 5.52178 59.99 3.08699 -13 47 1 0 1
-27.3194 50.3148 325.556 -6.86952 9.32901 66.623 2.71051 -13 48 1 0 1
4.92435 -70.0062 325.556 1.03317 -13.8367 70.5263 1.39933 -13 49 1 0 1
44.7221 1.0492 325.556 7.87006 0.274305 42.5076 2.1369 -13 50 1 0 1
-17.9325 11.6816 325.556 -5.1671 1.78825 72.7012 1.59149 -13 51 1 0 1
-21.9924 62.2391 325.556 -4.41628 8.69486 55.4693 2.37868 -13 52 1 0 1
36.4128 21.6494 325.556 7.98693 2.87222 56.5674 -0.109932 -13 53 1 0 1
21.9086 40.5476 325.556 4.00367 3.77263 43.0865 2.79752 -13 54 1 0 1
-20.8662 -22.8328 325.556 -5.67958 -4.49205 70.5093 2.82877 -13 55 1 0 1
79.7528 40.1494 325.556 17.9237 6.13549 59.7797 1.17948 -13 56 1 0 1
-27.6454 -40.559 325.556 -6.40422 -6.28616 62.8915 1.67411 -13 58 1 0 1
0.450562 -38.3055 325.556 -0.0388114 -6.8231 67.9255 3.93215 -13 59 1 0 1
39.7727 71.3292 325.556 8.62324 10.4107 56.7177 2.51636 -13 60 1 0 1
-19.804 31.0768 325.556 -4.59964 5.28618 62.8753 1.23104 -13 61 1 0 1
0.0130497 10.3502 325.556 -0.196006 2.39164 70.0516 1.37473 -13 62 1 0 1
25.5051 -34.4217 325.556 3.83988 -2.53091 35.1067 3.45761 -13 63 1 0 1
1.9206 -1.31257 325.556 0.49977 -0.0875209 60.3229 2.26779 -13 64 1 0 1
16.4179 5.93551 325.556 3.91502 0.80262 65.7569 0.559956 -13 65 1 0 1
-5.63437 6.55728 325.556 -1.70181 1.10768 71.4177 2.34988 -13 66 1 0 1
17.1093 -10.4306 325.556 4.01479 -1.29889 61.4009 1.42532 -13 67 1 0 1
15.0997 58.0678 325.556 3.31508 7.36486 53.9502 1.37294 -13 68 1 0 1
-20.8829 -29.9942 325.556 -4.82746 -4.95145 62.9844 2.06503 -13 69 1 0 1
-27.5903 -38.1453 325.556 -8.64938 -9.18165 79.9263 2.00832 -13 70 1 0 1
-11.4988 4.41279 325.556 -2.36864 0.232067 60.3328 0.670174 -13 71 1 0 1
38.8906 51.7765 325.556 9.17781 8.15345 64.5117 3.1611 -13 72 1 0 1
-11.9508 -4.90343 325.556 -3.65874 -1.50182 74.5435 0.937507 -13 73 1 0 1
16.6453 41.1567 325.556 3.78218 6.16761 58.77 2.44331 -13 74 1 0 1
3.79843 25.4134 325.556 0.560537 4.84484 75.1204 -1.01612 -13 75 1 0 1
29.5127 7.82476 325.556 7.39182 1.59616 79.4947 0.0632575 -13 76 1 0 1
-20.8975 -11.51 325.556 -4.39679 -2.17959 56.7826 4.61798 -13 77 1 0 1
-25.6115 -8.41661 325.556 -5.68464 -1.55263 59.9134 1.38634 -13 78 1 0 1
10.6068 -16.6675 325.556 2.44268 -2.80601 62.9217 3.51386 -13 79 1 0 1
2.02804 -23.7646 325.556 0.170364 -4.20329 72.5694 1.9409 -13 80 1 0 1
5.99755 44.4095 325.556 1.22115 9.01771 70.0379 2.02323 -13 81 1 0 1
11.5644 8.04386 325.556 2.81134 1.53674 62.7102 3.30277 -13 82 1 0 1
-53.813 79.5431 325.556 -13.4218 14.1912 67.0701 2.05501 -13 83 1 0 1
-87.6694 -8.39111 325.556 -20.0304 -1.37912 60.2644 2.29552 -13 84 1 0 1
8.4678 -0.346587 325.556 1.93597 -0.266404 75.6849 2.9924 -13 85 1 0 1
10.4308 -31.4826 325.556 2.45036 -6.44757 68.1689 1.80243 -13 86 1 0 1
-4.94949 -54.2026 325.556 -0.676353 -6.7951 50.5273 3.32102 -13 87 1 0 1
-26.8781 -25.9093 325.556 -6.83247 -4.54908 67.8241 1.59019 -13 88 1 0 1
15.5372 -5.8287 325.556 3.5707 -0.538481 62.1607 1.53818 -13 89 1 0 1
5.07669 20.1262 325.556 1.204 3.35709 65.8144 1.85269 -13 90 1 0 1
-52.5382 -16.2148 325.556 -12.2908 -2.75212 63.1328 2.97183 -13 91 1 0 1
41.2069 9.21264 325.556 8.80958 1.27048 54.6999 2.3033 -13 92 1 0 1
25.48 -0.585111 325.556 5.78195 -0.357914 58.8792 3.03344 -13 93 1 0 1
12.738 91.7679 325.556 2.74815 12.0221 54.203 1.04532 -13 94 1 0 1
15.4619 12.309 325.556 3.76347 2.47504 70.4073 2.01623 -13 95 1 0 1
6.96823 44.0707 325.556 1.59559 7.27027 61.1341 0.346217 -13 96 1 0 1
-3.5892 -5.49845 325.556 -0.515605 -0.213077 57.0697 1.21712 -13 97 1 0 1
-4.63434 -7.96077 325.556 -1.2316 -0.952857 67.3934 2.44836 -13 98 1 0 1
-19.6171 46.0506 325.556 -4.59303 7.49033 63.1494 2.61629 -13 99 1 0 1
30.8612 -3.39396 325.556 7.49158 -0.0517075 67.2229 1.14755 -13 100 1 0 1
46.4814 -1.83464 325.556 11.3864 -0.606549 67.6856 1.34056 -13 101 1 0 1
14.3585 8.89933 325.556 3.36467 1.47616 67.2349 1.93464 -13 102 1 0 1
66.502 3.33821 325.556 15.0651 1.23875 60.3962 -0.276022 -13 103 1 0 1
28.081 1.76203 325.556 6.81608 -0.0272941 67.3207 1.71417 -13 104 1 0 1
-23.6978 34.3094 325.556 -5.18957 6.04253 60.2055 0.723363 -13 105 1 0 1
-55.3681 -15.7672 325.556 -12.2572 -2.38942 59.0389 2.48595 -13 106 1 0 1
-9.12129 -28.2798 325.556 -2.6194 -5.31097 70.4141 0.915114 -13 107 1 0 1
45.7418 34.4684 325.556 10.6783 6.14584 62.7458 1.31336 -13 108 1 0 1
23.1227 13.547 325.556 5.68564 2.51277 67.7574 3.00767 -13 109 1 0 1
-26.9598 9.95965 325.556 -7.54297 2.03526 72.3075 1.67193 -13 110 1 0 1
-30.4339 -20.2872 325.556 -8.99618 -3.65533 76.7556 1.56703 -13 111 1 0 1
32.8685 -1.51812 325.556 6.94861 -0.518372 56.0543 0.43984 -13 112 1 0 1
27.335 24.2437 325.556 5.84476 3.23358 54.8335 3.11036 -13 113 1 0 1
32.3971 -28.7021 325.556 7.59461 -4.7794 62.9873 2.05202 -13 114 1 0 1
52.5492 10.5714 325.556 10.2094 1.14504 48.8368 2.3698 -13 115 1 0 1
-44.8333 -12.5651 325.556 -12.1436 -2.44069 71.9242 2.45057 -13 116 1 0 1
-8.68129 11.5264 325.556 -1.73124 1.80181 55.4474 1.95733 -13 117 1 0 1
28.4958 -42.1619 325.556 5.46202 -5.20691 46.4028 2.23547 -13 118 1 0 1
-8.64129 13.2802 325.556 -2.45736 2.72024 70.5496 2.45913 -13 119 1 0 1
-50.0955 3.0593 325.556 -9.3659 0.505929 49.0311 2.34481 -13 120 1 0 1
24.6319 -33.3642 325.556 5.60833 -4.6444 61.0054 3.68472 -13 121 1 0 1
-32.5769 -21.785 325.556 -9.52406 -4.19572 76.5117 2.48424 -13 122 1 0 1
-8.41759 -44.928 325.556 -2.40237 -8.23193 70.9532 2.7056 -13 123 1 0 1
85.6661 8.34167 325.556 18.3464 1.31061 55.6491 2.58574 -13 124 1 0 1
-66.5277 -73.4192 325.556 -14.5761 -10.8273 58.3271 0.721123 -13 125 1 0 1
-23.2452 -9.6886 325.556 -7.30088 -2.79154 78.7238 2.76921 -13 126 1 0 1
15.3104 41.8162 325.556 3.49322 6.07508 60.1051 1.08159 -13 127 1 0 1
4.4135 -22.6258 325.556 1.05352 -4.29784 64.7953 2.38839 -13 128 1 0 1
82.0835 30.73 325.556 17.7988 4.4872 56.7889 1.78493 -13 129 1 0 1
50.7593 -6.6224 325.556 9.93825 -0.353684 49.5027 3.09104 -13 130 1 0 1
0.390052 21.8337 325.556 -0.166418 3.96443 69.0374 1.50668 -13 131 1 0 1
-22.5546 10.1088 325.556 -6.38784 1.82629 73.6661 3.1804 -13 132 1 0 1
44.3042 -0.826089 325.556 10.4353 -0.275105 63.4015 0.749062 -13 133 1 0 1
32.7265 3.36818 325.556 8.41705 0.610946 75.3049 2.25778 -13 134 1 0 1
11.6242 6.24909 325.556 2.6677 0.627254 69.9764 2.79262 -13 135 1 0 1
72.0095 19.664 325.556 15.0998 2.30943 54.367 2.35578 -13 136 1 0 1
-34.8946 -3.58003 325.556 -8.1319 -0.71507 62.7667 3.59328 -13 137 1 0 1
-30.4815 58.9062 325.556 -6.2426 8.16166 55.2487 2.60474 -13 140 1 0 1
5.55193 35.9394 325.556 1.31115 5.02714 52.7719 2.25213 -13 141 1 0 1
53.5046 25.2048 325.556 12.6326 4.62465 63.7876 3.97847 -13 142 1 0 1
-50.8498 -16.0792 325.556 -13.3048 -3.12788 70.1941 1.07088 -13 143 1 0 1
38.0666 -3.23899 325.556 9.62896 -0.931819 71.4294 4.81135 -13 144 1 0 1
37.7665 -75.3784 325.556 8.1335 -10.4114 56.4987 3.95659 -13 145 1 0 1
29.6648 -20.0304 325.556 7.10552 -3.04446 65.7653 2.22551 -13 146 1 0 1
-6.88069 -9.93742 325.556 -1.68045 -1.70976 65.3338 0.800154 -13 147 1 0 1
-23.9589 -40.2507 325.556 -6.25315 -6.74889 69.0092 2.19018 -13 148 1 0 1
48.74 36.0695 325.556 10.3339 4.88841 55.7837 1.74305 -13 149 1 0 1
15.6647 48.9639 325.556 3.72242 8.52085 65.7506 1.82642 -13 150 1 0 1
21.0846 -54.3756 325.556 4.59667 -7.89303 56.853 3.40352 -13 151 1 0 1
9.46589 -9.35045 325.556 2.2467 -1.64397 64.4588 4.12305 -13 152 1 0 1
-23.9207 -33.2204 325.556 -6.06077 -6.43356 67.6331 1.44855 -13 153 1 0 1
-40.3638 -35.551 325.556 -11.9814 -7.47389 77.5841 -0.321246 -13 154 1 0 1
-60.0011 18.2024 325.556 -14.4732 2.87799 64.5744 0.535095 -13 155 1 0 1
84.0974 -24.032 325.556 15.0585 -2.23499 44.417 2.06082 -13 156 1 0 1
-19.6306 5.53795 325.556 -4.5013 1.20982 62.2698 1.92373 -13 157 1 0 1
-14.356 12.5712 325.556 -4.94923 2.18075 79.3316 3.04287 -13 158 1 0 1
-31.5943 34.5075 325.556 -6.48859 4.5761 56.0232 1.53152 -13 159 1 0 1
76.2131 -0.481814 325.556 17.5868 -0.0391293 61.9118 2.00544 -13 160 1 0 1
33.2297 -4.89159 325.556 8.2608 -1.4522 70.3215 3.41078 -13 161 1 0 1
-58.6841 15.0433 325.556 -9.12291 1.26304 39.4152 2.30219 -13 162 1 0 1
-28.816 31.3884 325.556 -7.59526 6.32993 69.9488 0.144361 -13 163 1 0 1
6.02206 -14.9511 325.556 1.35341 -3.00824 66.553 1.95868 -13 164 1 0 1
-163.833 -61.726 325.556 -16.2423 -1.50828 19.073 7.15807 -13 165 1 0 1
-104.042 -7.61093 325.556 -26.0228 -1.37964 66.3415 1.6857 -13 166 1 0 1
46.5771 47.5557 325.556 10.742 7.53598 61.8195 2.61093 -13 167 1 0 1
-29.8591 34.3722 325.556 -9.33533 7.53748 78.5545 2.81609 -13 168 1 0 1
66.2681 -30.7393 325.556 14.2801 -4.63563 56.6679 1.85308 -13 169 1 0 1
-35.4507 -15.5052 325.556 -8.9243 -2.92143 67.1826 1.22113 -13 170 1 0 1
123.924 -25.7158 325.556 19.648 -1.69834 37.6262 3.61895 -13 171 1 0 1
-3.80514 16.4753 325.556 -0.649268 2.03748 56.8488 1.73316 -13 172 1 0 1
61.3703 -26.6487 325.556 13.5399 -3.97766 57.8059 2.23989 -13 173 1 0 1
15.8353 19.9294 325.556 3.87004 2.89921 68.8047 2.09545 -13 174 1 0 1
-26.0839 -35.0107 325.556 -4.60301 -4.39504 48.5482 2.22336 -13 176 1 0 1
86.8885 -43.6808 325.556 16.8154 -5.20813 49.2598 1.98142 -13 177 1 0 1
12.9359 -22.0811 325.556 2.80467 -2.64458 52.6355 1.6585 -13 178 1 0 1
37.4315 -58.7497 325.556 9.20765 -11.0416 68.9297 1.1106 -13 179 1 0 1
35.7589 -34.7219 325.556 7.28994 -4.32954 52.0911 3.8045 -13 180 1 0 1
-39.8353 -13.284 325.556 -5.95506 -1.11107 38.2557 1.44706 -13 181 1 0 1
-48.0294 17.4257 325.556 -7.40393 1.67714 39.6443 1.91908 -13 182 1 0 1
63.3407 58.3735 325.556 10.92 6.03494 42.1687 2.70267 -13 183 1 0 1
-76.1549 -19.8552 325.556 -15.9019 -3.12366 54.8072 2.18152 -13 184 1 0 1
-20.092 -38.0937 325.556 -4.38366 -6.15675 60.0976 1.25065 -13 185 1 0 1
45.1141 28.8013 325.556 7.92962 3.05284 43.1241 1.96923 -13 186 1 0 1
16.5116 9.77692 325.556 4.06567 2.55269 71.3057 2.94114 -13 188 1 0 1
-52.8705 -20.333 325.556 -15.727 -4.41381 78.5473 1.88644 -13 189 1 0 1
44.5847 31.1536 325.556 10.2689 4.85731 60.6314 3.92003 -13 191 1 0 1
-17.9039 19.1123 325.556 -5.98838 4.8345 80.0508 2.52837 -13 192 1 0 1
-57.9738 -11.7339 325.556 -8.66712 -1.29545 37.5619 1.91409 -13 193 1 0 1
3.15778 57.5361 325.556 0.609687 10.8425 69.514 1.59704 -13 194 1 0 1
5.32228 -0.209623 325.556 1.29402 -0.00163183 60.3667 4.27706 -13 195 1 0 1
16.2135 -13.991 325.556 3.60012 -3.81094 80.5495 4.2472 -13 196 1 0 1
-31.2076 39.8124 325.556 -7.25796 6.3801 63.0746 1.04088 -13 197 1 0 1
69.4506 2.18064 325.556 13.2872 0.290191 48.5935 1.76586 -13 198 1 0 1
-56.1589 62.6851 325.556 -11.816 8.30599 56.5725 0.529752 -13 199 1 0 1
-24.8485 -20.921 325.556 -4.68413 -2.3869 50.7839 2.96118 -13 200 1 0 1
-66.5491 -21.002 325.556 -16.9104 -4.03785 67.9763 2.18333 -13 201 1 0 1
-15.7491 77.228 325.556 -3.40408 11.0673 58.9557 1.22955 -13 202 1 0 1
-8.57305 5.7899 325.556 -1.9505 0.609812 62.1512 2.24276 -13 203 1 0 1
0.827364 7.9702 325.556 0.341764 0.531729 49.9922 3.74641 -13 205 1 0 1
-107.097 7.20975 325.556 -29.4857 1.20935 72.3195 2.00673 -13 206 1 0 1
-47.6005 -49.356 325.556 -10.0703 -7.04487 56.868 1.05169 -13 207 1 0 1
-81.8544 8.23686 325.556 -20.4358 1.50828 66.7079 1.6012 -13 208 1 0 1
66.0523 45.9537 325.556 7.29084 1.64813 23.2544 4.628 -13 209 1 0 1
93.1653 6.21112 325.556 16.9423 0.863577 45.1064 2.11219 -13 210 1 0 1
81.4568 33.9688 325.556 13.6886 2.85667 41.174 3.2909 -13 211 1 0 1
-30.6717 68.7079 325.556 -8.54062 13.1934 72.8899 3.88947 -13 212 1 0 1
-73.5345 33.1639 325.556 -15.9558 4.62204 57.6473 0.764944 -13 213 1 0 1
-12.6783 38.3243 325.556 -3.85934 7.37662 75.3831 2.77943 -13 214 1 0 1
-0.121256 -38.964 325.556 -0.380411 -8.18288 72.2507 3.53939 -13 215 1 0 1
4.8707 -6.75647 325.556 0.985544 -1.20361 70.324 2.96671 -13 216 1 0 1
133.344 38.9157 325.556 22.4318 3.9472 40.4141 1.75251 -13 217 1 0 1
-60.9796 10.6551 325.556 -14.5061 1.71151 63.4686 2.14 -13 218 1 0 1
-20.6316 -15.3909 325.556 -6.26844 -3.18662 77.5547 1.77609 -13 219 1 0 1
6.89502 3.78306 325.556 1.50906 0.351606 72.184 4.19803 -13 220 1 0 1
70.9498 -0.111881 325.556 14.8834 -0.28408 53.6609 3.19429 -13 221 1 0 1
-12.5544 45.5236 325.556 -3.58744 8.83482 72.3889 1.0385 -13 222 1 0 1
-48.4139 11.8479 325.556 -11.0596 2.22798 61.0625 3.05584 -13 223 1 0 1
-39.8449 0.498496 325.556 -9.1429 0.260055 61.9654 1.56489 -13 224 1 0 1
16.3356 54.9476 325.556 3.51975 7.51277 54.4113 1.95719 -13 226 1 0 1
-32.7085 -26.1507 325.556 -7.49186 -4.29502 61.8794 2.06862 -13 227 1 0 1
-11.7821 -1.27179 325.556 -4.0358 -0.345803 78.2711 -0.160372 -13 228 1 0 1
-44.3194 0.701071 325.556 -11.9661 -0.368858 71.4423 2.10454 -13 229 1 0 1
38.1616 -48.9501 325.556 7.06167 -5.19371 45.8423 2.2005 -13 230 1 0 1
77.8199 81.3914 325.556 18.3608 13.8343 64.0066 3.26209 -13 231 1 0 1
120.437 49.2034 325.556 26.3772 7.0032 56.7437 3.0371 -13 232 1 0 1
-48.1006 -8.01732 325.556 -11.5967 -1.52358 64.712 0.514487 -13 233 1 0 1
33.5574 8.43673 325.556 8.17194 1.46916 67.6518 1.31076 -13 234 1 0 1
19.1967 -29.487 325.556 4.73244 -6.35248 74.1101 2.10237 -13 235 1 0 1
-44.9919 -31.4609 325.556 -10.7241 -5.69415 64.1945 3.27655 -13 236 1 0 1
68.4662 -51.5658 325.556 13.9455 -6.37027 52.5634 3.09134 -13 237 1 0 1
-3.30412 6.32209 325.556 -0.774584 0.940821 62.9143 2.11479 -13 238 1 0 1
-48.1399 6.45149 325.556 -12.6119 1.75357 69.8696 3.16829 -13 239 1 0 1
54.0775 82.9259 325.556 9.83014 8.61701 45.23 2.27028 -13 240 1 0 1
71.277 9.49492 325.556 10.1612 0.66393 32.9872 4.09671 -13 241 1 0 1
-19.8974 -15.0069 325.556 -4.25437 -2.68981 58.683 3.96592 -13 242 1 0 1
48.2182 -36.9519 325.556 11.8755 -6.18436 67.8033 1.83091 -13 243 1 0 1
6.53701 17.9361 325.556 1.27658 3.62496 75.9974 2.47443 -13 244 1 0 1
30.5308 35.7855 325.556 7.63598 7.49208 71.3842 1.18746 -13 245 1 0 1
0.691099 28.4169 325.556 -0.0699156 5.91039 70.8164 1.69218 -13 246 1 0 1
13.267 -22.5849 325.556 3.04794 -3.15454 61.1348 1.76262 -13 247 1 0 1
-17.1788 -25.8608 325.556 -4.41638 -4.53813 67.918 2.61995 -13 248 1 0 1
87.3435 19.2941 325.556 19.439 2.2654 59.0998 1.20022 -13 249 1 0 1
17.9777 -45.1609 325.556 4.29498 -8.16055 68.5159 0.447005 -13 250 1 0 1
51.8377 62.7632 325.556 11.8805 9.02175 61.4894 1.0838 -13 251 1 0 1
49.2751 -1.5144 325.556 11.5857 -0.494515 62.9125 2.32729 -13 252 1 0 1
5.49327 57.4753 325.556 1.06482 11.2533 71.4509 0.549669 -13 253 1 0 1
36.0937 34.6663 325.556 7.62481 4.82057 54.4895 1.78845 -13 254 1 0 1
-8.20742 20.3757 325.556 -2.85282 4.73611 77.4878 1.74793 -13 255 1 0 1
-18.2875 16.9138 325.556 -3.53073 2.22009 53.1051 1.38778 -13 256 1 0 1
2.49288 -63.8941 325.556 0.682909 -6.47256 43.3042 2.50349 -13 257 1 0 1
1.88164 -2.67281 325.556 0.40494 -0.682095 63.4511 2.17172 -13 258 1 0 1
34.8977 -7.69837 325.556 7.69539 -1.44561 56.6873 1.03905 -13 259 1 0 1
-19.1452 -22.751 325.556 -5.3281 -4.84174 72.4677 1.57959 -13 260 1 0 1
-18.7843 27.6426 325.556 -4.17562 4.1707 60.117 1.0025 -13 261 1 0 1
23.2413 1.11174 325.556 5.55059 0.322877 63.016 4.16563 -13 262 1 0 1
50.5185 -27.5498 325.556 11.7518 -4.40179 62.531 0.596142 -13 263 1 0 1
-4.19372 -21.2266 325.556 -0.6499 -2.6663 50.865 2.1985 -13 264 1 0 1
54.2072 32.8351 325.556 12.6038 5.52917 62.5722 2.77921 -13 265 1 0 1
30.8813 27.0215 325.556 7.73818 4.61954 70.4977 2.50582 -13 266 1 0 1
-14.6539 4.23249 325.556 -3.47337 0.066236 63.5956 1.75312 -13 267 1 0 1
16.1779 23.982 325.556 2.9787 2.63546 43.0401 1.66727 -13 268 1 0 1
-32.5941 12.3037 325.556 -9.73476 1.82988 77.551 2.28381 -13 269 1 0 1
-25.3919 -15.9205 325.556 -5.98742 -3.14737 63.8174 3.31048 -13 270 1 0 1
32.0067 -26.7155 325.556 8.34204 -6.08489 77.3366 0.983085 -13 271 1 0 1
32.0755 -48.55 325.556 7.49246 -7.97614 62.7957 3.67313 -13 272 1 0 1
-52.2054 11.6684 325.556 -10.4719 1.38285 53.7906 5.13044 -13 273 1 0 1
17.9268 5.80432 325.556 4.31629 1.47231 67.4311 -0.059692 -13 274 1 0 1
49.6099 -18.3663 325.556 10.9452 -3.06967 58.6064 1.88028 -13 275 1 0 1
58.8707 -32.7739 325.556 12.8577 -4.87808 56.9616 3.4051 -13 277 1 0 1
-81.0117 5.26144 325.556 -18.0686 0.782667 59.2219 3.72049 -13 278 1 0 1
-56.7943 -26.4587 325.556 -14.3378 -5.53474 67.6923 -0.495225 -13 279 1 0 1
20.1694 8.3247 325.556 4.61997 1.05032 61.3813 2.34639 -13 280 1 0 1
-4.41343 -13.1593 325.556 -1.28669 -1.94734 66.7164 0.694209 -13 281 1 0 1
-6.02245 54.6353 325.556 -0.937587 6.54278 48.373 1.70525 -13 282 1 0 1
47.7532 -51.1333 325.556 9.37581 -6.13155 49.9738 0.861268 -13 283 1 0 1
-24.7865 23.4171 325.556 -4.80347 2.46433 52.9524 1.99702 -13 284 1 0 1
-79.3639 30.4442 325.556 -17.9679 4.94312 60.0493 1.64941 -13 285 1 0 1
-45.2782 -13.926 325.556 -11.5547 -1.33683 68.6354 0.496494 -13 286 1 0 1
-10.4245 -1.30142 325.556 -1.90455 -0.56044 51.9292 0.772246 -13 287 1 0 1
-16.6883 141.678 325.556 -5.12433 27.7345 74.4654 1.66578 -13 288 1 0 1
-23.7986 47.0907 325.556 -7.20658 9.82665 77.4933 2.27359 -13 289 1 0 1
133.957 -10.771 325.556 22.3636 -1.13277 39.9633 3.02395 -13 290 1 0 1
9.24115 -38.6747 325.556 1.96436 -8.04336 75.0944 2.29155 -13 291 1 0 1
-22.8742 12.1927 325.556 -6.38261 2.60422 72.6566 1.60712 -13 292 1 0 1
-97.0225 53.3721 325.556 -17.7929 6.47997 46.8747 4.63591 -13 293 1 0 1
85.6677 39.6779 325.556 21.2018 7.93144 67.9816 3.56563 -13 294 1 0 1
-29.623 3.39648 325.556 -7.18036 0.467624 65.0986 2.09771 -13 295 1 0 1
-50.879 17.6604 325.556 -11.0438 2.56725 58.4304 1.90225 -13 296 1 0 1
62.428 -22.2456 325.556 12.8288 -3.16737 53.0221 4.87845 -13 297 1 0 1
12.9573 4.03291 325.556 3.07003 0.278106 67.3265 0.104608 -13 298 1 0 1
-111.278 35.904 325.556 -19.3971 4.18798 43.5283 5.44726 -13 299 1 0 1
-37.1226 25.1599 325.556 -8.52702 3.65872 62.2736 1.30938 -13 301 1 0 1
-36.8559 30.5014 325.556 -8.64849 5.44354 63.1927 2.29545 -13 302 1 0 1
-3.79898 11.9152 325.556 -0.851353 2.45366 62.4701 2.0784 -13 303 1 0 1
-10.2733 31.8855 325.556 -2.60732 5.88112 65.8056 2.53352 -13 304 1 0 1
-87.0263 52.4038 325.556 -14.5605 5.15709 42.3535 3.99324 -13 305 1 0 1
-19.0888 -17.8538 325.556 -4.76315 -3.45868 66.6088 0.937422 -13 306 1 0 1
31.4405 -82.0498 325.556 7.5547 -15.13 67.6371 0.694017 -13 307 1 0 1
-20.8268 -55.5945 325.556 -5.8966 -10.7213 73.0192 1.95879 -13 308 1 0 1
-13.8801 36.1844 325.556 -3.48021 6.28153 66.2488 1.13115 -13 309 1 0 1
40.1826 -12.0695 325.556 10.1108 -2.25657 71.7662 1.48491 -13 310 1 0 1
