#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.3843 13.9738 325.556 5.21381 2.78768 67.7845 3.00744 -13 109 1 0 1
-26.3161 10.2549 325.556 -7.04954 2.23645 72.3505 1.67163 -13 110 1 0 1
-29.7566 -21.0094 325.556 -8.44104 -4.12178 76.7939 1.56686 -13 111 1 0 1
31.6554 -1.47255 325.556 6.29363 -0.521739 56.1321 0.438887 -13 112 1 0 1
26.3959 25.2922 325.556 5.32355 3.75147 54.8543 3.11024 -13 113 1 0 1
31.3374 -29.713 325.556 6.94929 -5.37227 63.0146 2.05185 -13 114 1 0 1
50.448 11.1198 325.556 9.2034 1.3812 49.0318 2.36692 -13 115 1 0 1
-43.6199 -12.946 325.556 -11.282 -2.70064 72.0539 2.4496 -13 116 1 0 1
-8.30519 11.9369 325.556 -1.54409 2.02543 55.4461 1.95734 -13 117 1 0 1
27.4777 -43.9494 325.556 4.94915 -6.02623 46.3635 2.23646 -13 118 1 0 1
-8.46245 13.6507 325.556 -2.30968 2.97848 70.5439 2.4592 -13 119 1 0 1
-47.8627 3.12271 325.556 -8.34683 0.553988 49.2148 2.34196 -13 120 1 0 1
23.8018 -34.8274 325.556 5.1168 -5.39948 60.9865 3.68516 -13 121 1 0 1
-31.8168 -22.5012 325.556 -8.91925 -4.67501 76.556 2.48402 -13 122 1 0 1
-8.24632 -46.4481 325.556 -2.25789 -9.18671 70.8401 2.70678 -13 123 1 0 1
82.3316 8.60108 325.556 16.6536 1.47299 56.1743 2.57944 -13 124 1 0 1
-64.1725 -76.3382 325.556 -13.2481 -12.3734 58.3358 0.721944 -13 125 1 0 1
-22.8034 -9.8092 325.556 -6.90116 -2.93754 78.7535 2.76904 -13 126 1 0 1
14.8194 43.5583 325.556 3.19563 6.98447 60.023 1.08282 -13 127 1 0 1
4.26923 -23.2809 325.556 0.964296 -4.72798 64.7666 2.3887 -13 128 1 0 1
78.977 31.8749 325.556 16.1724 5.13116 57.2199 1.78004 -13 129 1 0 1
48.7452 -7.16993 325.556 8.96231 -0.546153 49.6874 3.08838 -13 130 1 0 1
0.288462 22.5607 325.556 -0.204004 4.42157 69.008 1.50701 -13 131 1 0 1
-22.0234 10.4499 325.556 -5.97325 2.04873 73.6944 3.18022 -13 132 1 0 1
42.8213 -0.805856 325.556 9.5471 -0.278839 63.5414 0.747676 -13 133 1 0 1
31.6659 3.48666 325.556 7.70749 0.687278 75.3798 2.25719 -13 134 1 0 1
11.1828 6.59311 325.556 2.402 0.80268 69.9838 2.79256 -13 135 1 0 1
69.2329 20.6296 325.556 13.6841 2.76559 54.7198 2.35147 -13 136 1 0 1
-33.7253 -3.6593 325.556 -7.43248 -0.776703 62.8524 3.59242 -13 137 1 0 1
-29.3085 61.4008 325.556 -5.61934 9.39335 55.1199 2.60701 -13 140 1 0 1
5.47331 37.3934 325.556 1.23391 5.7479 52.7019 2.25326 -13 141 1 0 1
51.7063 25.9414 325.556 11.556 5.11261 63.9548 3.97686 -13 142 1 0 1
-49.3712 -16.5536 325.556 -12.3072 -3.45352 70.3599 1.06955 -13 143 1 0 1
36.8459 -3.25857 325.556 8.83261 -0.973174 71.5314 4.8105 -13 144 1 0 1
36.4987 -78.6652 325.556 7.39826 -12.016 56.2818 3.9604 -13 145 1 0 1
28.6892 -20.8406 325.556 6.50053 -3.4992 65.8055 2.2252 -13 146 1 0 1
-6.66891 -10.2821 325.556 -1.5449 -1.9166 65.3313 0.800192 -13 147 1 0 1
-23.3062 -41.7502 325.556 -5.79426 -7.6391 68.9561 2.1909 -13 148 1 0 1
46.9446 37.6064 325.556 9.36854 5.66412 55.8813 1.74214 -13 149 1 0 1
15.1493 50.6617 325.556 3.39987 9.53296 65.6289 1.82783 -13 150 1 0 1
20.4069 -56.5895 325.556 4.19396 -9.02234 56.7168 3.40567 -13 151 1 0 1
9.15202 -9.65645 325.556 2.0548 -1.83242 64.4603 4.12304 -13 152 1 0 1
-23.2311 -34.1901 325.556 -5.59539 -7.08097 67.6083 1.44885 -13 153 1 0 1
-39.4393 -36.5796 325.556 -11.2335 -8.21328 77.6199 -0.321335 -13 154 1 0 1
-58.0476 18.8942 325.556 -13.2827 3.27922 64.8099 0.532931 -13 155 1 0 1
80.1977 -25.3799 325.556 13.4325 -2.78124 44.9068 2.05254 -13 156 1 0 1
-18.9614 5.63741 325.556 -4.10407 1.29645 62.2952 1.92347 -13 157 1 0 1
-14.1933 13.0437 325.556 -4.74252 2.48329 79.3354 3.04291 -13 158 1 0 1
-30.3193 36.0421 325.556 -5.82857 5.33016 56.0301 1.53165 -13 159 1 0 1
73.4785 -0.513193 325.556 16.0496 -0.0531327 62.3282 2.00117 -13 160 1 0 1
32.1455 -4.90109 325.556 7.56356 -1.50822 70.3984 3.41011 -13 161 1 0 1
-55.458 16.0207 325.556 -7.93263 1.59893 39.6635 2.29665 -13 162 1 0 1
-28.0247 32.2739 325.556 -7.04032 6.94221 69.9483 0.144441 -13 163 1 0 1
5.79519 -15.3501 325.556 1.21976 -3.28598 66.5425 1.95879 -13 164 1 0 1
-100.551 -7.83173 325.556 -23.97 -1.53697 67.1054 1.6789 -13 166 1 0 1
45.0184 49.3316 325.556 9.8126 8.53726 61.844 2.61101 -13 167 1 0 1
-29.2948 35.3154 325.556 -8.82103 8.23574 78.5438 2.8163 -13 168 1 0 1
63.8053 -31.849 325.556 12.9659 -5.26071 56.9294 1.85012 -13 169 1 0 1
-34.3901 -15.9654 325.556 -8.23002 -3.22841 67.2568 1.2205 -13 170 1 0 1
116.63 -27.4689 325.556 17.2457 -2.32222 38.7558 3.59411 -13 171 1 0 1
-3.57814 17.2728 325.556 -0.549139 2.41635 56.8358 1.73338 -13 172 1 0 1
59.192 -27.6229 325.556 12.3363 -4.5284 58.0354 2.23739 -13 173 1 0 1
15.2874 20.7988 325.556 3.53215 3.37962 68.8005 2.09556 -13 174 1 0 1
-24.7933 -36.5242 325.556 -4.03796 -5.09746 48.5314 2.22378 -13 176 1 0 1
83.1749 -45.631 325.556 15.112 -6.14042 49.7036 1.97536 -13 177 1 0 1
12.5573 -23.1489 325.556 2.57897 -3.13218 52.6213 1.65883 -13 178 1 0 1
36.2338 -60.6206 325.556 8.43022 -12.2364 68.8271 1.11178 -13 179 1 0 1
34.4545 -36.3353 325.556 6.60504 -5.07634 52.116 3.80449 -13 180 1 0 1
-37.4438 -14.0938 325.556 -5.11955 -1.395 38.3755 1.44386 -13 181 1 0 1
-45.3106 18.3119 325.556 -6.4082 2.02817 39.8069 1.91527 -13 182 1 0 1
60.4806 61.1752 325.556 9.71727 7.20885 42.2815 2.7014 -13 183 1 0 1
-73.1322 -20.469 325.556 -14.379 -3.50237 55.2034 2.17661 -13 184 1 0 1
-19.3574 -39.4535 325.556 -3.96756 -6.92569 60.0429 1.25142 -13 185 1 0 1
43.1805 30.2244 325.556 7.0817 3.6405 43.2277 1.96759 -13 186 1 0 1
15.9933 9.87442 325.556 3.71887 2.69176 71.3203 2.94099 -13 188 1 0 1
-51.6145 -20.8875 325.556 -14.7339 -4.83196 78.7151 1.88537 -13 189 1 0 1
43.1122 32.3182 325.556 9.3976 5.51083 60.7168 3.91929 -13 191 1 0 1
-17.6439 19.5081 325.556 -5.70796 5.18043 80.0497 2.52842 -13 192 1 0 1
-54.5207 -12.1843 325.556 -7.47582 -1.50209 37.8143 1.90766 -13 193 1 0 1
2.99126 59.3978 325.556 0.522707 12.0168 69.3209 1.59901 -13 194 1 0 1
5.17534 -0.225571 325.556 1.19853 -0.00849865 60.3689 4.27703 -13 195 1 0 1
15.5211 -14.2259 325.556 3.17007 -4.04539 80.5561 4.24712 -13 196 1 0 1
-30.1678 41.3051 325.556 -6.62823 7.22522 63.0528 1.04133 -13 197 1 0 1
66.4552 2.24663 325.556 11.9237 0.330617 48.9472 1.76046 -13 198 1 0 1
-54.0503 65.4858 325.556 -10.6766 9.68511 56.5791 0.530549 -13 199 1 0 1
-23.7638 -21.9559 325.556 -4.16856 -2.84821 50.8056 2.96097 -13 200 1 0 1
-64.5035 -21.5924 325.556 -15.5999 -4.45377 68.2619 2.1809 -13 201 1 0 1
-15.2713 80.5137 325.556 -3.0981 12.7176 58.6372 1.23431 -13 202 1 0 1
-8.27421 6.10057 325.556 -1.77515 0.759446 62.155 2.24273 -13 203 1 0 1
0.926292 8.53605 325.556 0.356997 0.745657 49.9897 3.74647 -13 205 1 0 1
-103.947 7.46212 325.556 -27.4318 1.37753 73.1203 2.00065 -13 206 1 0 1
-45.8066 -51.3651 325.556 -9.10269 -8.08569 56.8927 1.05182 -13 207 1 0 1
-79.1965 8.47941 325.556 -18.8138 1.67605 67.1783 1.59701 -13 208 1 0 1
61.3565 50.5838 325.556 6.12837 2.64586 23.5219 4.61522 -13 209 1 0 1
88.7804 6.35504 325.556 15.1322 0.969307 45.745 2.10138 -13 210 1 0 1
77.4301 36.0622 325.556 12.1163 3.62964 41.6062 3.28289 -13 211 1 0 1
-29.9574 70.9617 325.556 -7.97161 14.6361 72.6778 3.89169 -13 212 1 0 1
-70.7518 34.5214 325.556 -14.4768 5.34629 57.9741 0.761384 -13 213 1 0 1
-12.4378 39.5884 325.556 -3.64372 8.20724 75.3074 2.78018 -13 214 1 0 1
-0.223834 -40.0315 325.556 -0.41471 -8.93825 72.1605 3.54019 -13 215 1 0 1
4.65655 -6.98765 325.556 0.862649 -1.34898 70.3227 2.96673 -13 216 1 0 1
125.909 40.5402 325.556 19.8431 4.75492 41.6646 1.72824 -13 217 1 0 1
-58.9496 11.0433 325.556 -13.2959 1.94035 63.7263 2.13751 -13 218 1 0 1
-20.2028 -15.8565 325.556 -5.90172 -3.51226 77.5688 1.77604 -13 219 1 0 1
6.60721 3.99369 325.556 1.33949 0.460999 72.1864 4.19801 -13 220 1 0 1
68.2597 0.010882 325.556 13.5117 -0.256889 54.0236 3.18971 -13 221 1 0 1
-12.2889 46.9608 325.556 -3.36638 9.77842 72.2775 1.0396 -13 222 1 0 1
-46.7492 12.1493 325.556 -10.0943 2.44108 61.221 3.05419 -13 223 1 0 1
-38.4704 0.454429 325.556 -8.339 0.253329 62.0787 1.56372 -13 224 1 0 1
15.823 57.3049 325.556 3.21807 8.6575 54.2615 1.95971 -13 226 1 0 1
-31.5865 -27.079 325.556 -6.83143 -4.83278 61.9162 2.06832 -13 227 1 0 1
-11.6544 -1.29949 325.556 -3.86895 -0.368093 78.2783 -0.160389 -13 228 1 0 1
-43.1194 0.854973 325.556 -11.1175 -0.311939 71.5776 2.1035 -13 229 1 0 1
36.6414 -51.5211 325.556 6.34354 -6.23975 45.8187 2.20175 -13 230 1 0 1
75.2435 84.1856 325.556 16.7913 15.5126 64.0531 3.26236 -13 231 1 0 1
115.589 50.9934 325.556 23.9883 8.06643 57.6556 3.02694 -13 232 1 0 1
-46.5414 -8.24227 325.556 -10.6393 -1.67659 64.8717 0.512986 -13 233 1 0 1
32.4551 8.72472 325.556 7.47954 1.64813 67.7276 1.31008 -13 234 1 0 1
18.5442 -30.275 325.556 4.30549 -6.92746 74.0843 2.1026 -13 235 1 0 1
-43.5343 -32.4301 325.556 -9.82699 -6.31363 64.2792 3.27582 -13 236 1 0 1
65.822 -53.9346 325.556 12.6062 -7.49504 52.7537 3.0895 -13 237 1 0 1
-3.19668 6.57888 325.556 -0.708881 1.08104 62.9126 2.11482 -13 238 1 0 1
-46.7624 6.50523 325.556 -11.6763 1.84108 70.0288 3.16699 -13 239 1 0 1
51.9738 87.4258 325.556 8.81717 10.3811 45.07 2.27569 -13 240 1 0 1
67.1457 10.1225 325.556 8.82471 0.865162 33.3709 4.08542 -13 241 1 0 1
-19.1371 -15.4299 325.556 -3.84027 -2.96112 58.6988 3.96574 -13 242 1 0 1
46.6671 -38.3077 325.556 10.8912 -6.99585 67.8895 1.83033 -13 243 1 0 1
6.198 18.4822 325.556 1.08871 4.00222 75.9805 2.47458 -13 244 1 0 1
29.539 36.7416 325.556 6.98906 8.1801 71.3747 1.18756 -13 245 1 0 1
0.59833 29.1811 325.556 -0.109078 6.45434 70.7685 1.69261 -13 246 1 0 1
12.8333 -23.5653 325.556 2.78669 -3.66442 61.119 1.7629 -13 247 1 0 1
-16.703 -26.7539 325.556 -4.08779 -5.08557 67.8992 2.62021 -13 248 1 0 1
84.0424 20.2397 325.556 17.6835 2.73885 59.6291 1.19449 -13 249 1 0 1
17.3595 -46.6818 325.556 3.90901 -9.10223 68.4199 0.448063 -13 250 1 0 1
50.1087 65.4369 325.556 10.8459 10.423 61.4591 1.08492 -13 251 1 0 1
47.6313 -1.48532 325.556 10.6052 -0.503112 63.0855 2.32557 -13 252 1 0 1
5.20727 59.2708 325.556 0.911928 12.4216 71.2585 0.551532 -13 253 1 0 1
42.2435 30.2019 325.556 8.44504 4.70178 54.9573 1.77213 -13 254 1 0 1
-8.13912 20.8841 325.556 -2.74398 5.12723 77.4661 1.74812 -13 255 1 0 1
-17.4828 17.6557 325.556 -3.14152 2.57717 53.1163 1.38762 -13 256 1 0 1
2.62279 -67.4012 325.556 0.684231 -7.80537 43.0879 2.50903 -13 257 1 0 1
1.80934 -2.69709 325.556 0.363602 -0.716719 63.4511 2.17172 -13 258 1 0 1
33.7165 -7.88839 325.556 7.02807 -1.5754 56.7705 1.03809 -13 259 1 0 1
-18.6889 -23.3579 325.556 -4.9757 -5.28073 72.4615 1.57968 -13 260 1 0 1
-18.1162 28.7319 325.556 -3.79375 4.7583 60.099 1.00281 -13 261 1 0 1
22.5135 1.11031 325.556 5.09839 0.333835 63.0542 4.16526 -13 262 1 0 1
48.8138 -28.5574 325.556 10.7408 -4.98534 62.6691 0.594855 -13 263 1 0 1
-3.9159 -22.1865 325.556 -0.539476 -3.1104 50.8417 2.19893 -13 264 1 0 1
52.3656 33.9403 325.556 11.516 6.19878 62.7192 2.77783 -13 265 1 0 1
29.8929 28.0125 325.556 7.09424 5.2222 70.5232 2.5057 -13 266 1 0 1
-14.1857 4.58819 325.556 -3.18321 0.213313 63.6112 1.75297 -13 267 1 0 1
15.6991 25.1052 325.556 2.71435 3.10871 43.031 1.66748 -13 268 1 0 1
-31.8753 12.8307 325.556 -9.14108 2.14577 77.6143 2.28345 -13 269 1 0 1
-24.5716 -16.3157 325.556 -5.48055 -3.43218 63.8483 3.31018 -13 270 1 0 1
30.975 -27.3824 325.556 7.63889 -6.60289 77.3662 0.982864 -13 271 1 0 1
31.0343 -50.3062 325.556 6.85331 -8.98296 62.7328 3.67408 -13 272 1 0 1
-50.0471 12.2388 325.556 -9.40004 1.64871 53.981 5.12796 -13 273 1 0 1
17.3241 5.87777 325.556 3.94161 1.55579 67.4517 -0.0598841 -13 274 1 0 1
47.8345 -18.9505 325.556 9.95671 -3.42433 58.7636 1.87854 -13 275 1 0 1
56.8037 -33.9829 325.556 11.7132 -5.54957 57.148 3.40311 -13 277 1 0 1
-77.9848 5.45894 325.556 -16.4429 0.895685 59.6918 3.71535 -13 278 1 0 1
-55.0589 -27.0856 325.556 -13.2176 -6.01724 67.8783 -0.496842 -13 279 1 0 1
19.4904 8.72364 325.556 4.21767 1.2497 61.4067 2.34614 -13 280 1 0 1
-4.35069 -13.7062 325.556 -1.22214 -2.25243 66.7077 0.694328 -13 281 1 0 1
-5.69105 57.2714 325.556 -0.795768 7.6747 48.2109 1.70857 -13 282 1 0 1
45.947 -53.5525 325.556 8.46189 -7.21883 49.9935 0.86172 -13 283 1 0 1
-23.742 24.6728 325.556 -4.28615 3.0164 52.9665 1.99703 -13 284 1 0 1
-76.5083 31.4553 325.556 -16.3869 5.56255 60.4452 1.6453 -13 285 1 0 1
-43.9273 -14.7226 325.556 -10.6623 -1.73309 68.7703 0.495405 -13 286 1 0 1
-9.92524 -1.17366 325.556 -1.67398 -0.544573 51.9365 0.772147 -13 287 1 0 1
-23.3151 48.4934 325.556 -6.78343 10.8087 77.4 2.27449 -13 289 1 0 1
126.289 -11.1741 325.556 19.7561 -1.3498 41.3093 2.99703 -13 290 1 0 1
8.81707 -39.7967 325.556 1.71926 -8.82869 75.0114 2.29228 -13 291 1 0 1
-22.3096 12.5038 325.556 -5.95704 2.8372 72.6832 1.60694 -13 292 1 0 1
-92.4245 55.5557 325.556 -15.8467 7.56499 47.4099 4.62769 -13 293 1 0 1
82.7701 40.6881 325.556 19.4447 8.69695 68.4117 3.56182 -13 294 1 0 1
-28.6855 3.55164 325.556 -6.59231 0.549268 65.1601 2.09713 -13 295 1 0 1
-48.9769 18.3603 325.556 -10.0091 2.9447 58.5987 1.90038 -13 296 1 0 1
60.0246 -23.0705 325.556 11.6095 -3.61159 53.2751 4.87522 -13 297 1 0 1
12.508 4.28458 325.556 2.79458 0.398737 67.3374 0.104516 -13 298 1 0 1
-105.493 37.2774 325.556 -17.182 4.90102 44.3807 5.43198 -13 299 1 0 1
-35.8243 26.2185 325.556 -7.77024 4.22475 62.337 1.30884 -13 301 1 0 1
-35.6677 31.472 325.556 -7.91717 6.04429 63.2333 2.29515 -13 302 1 0 1
-3.65698 12.1773 325.556 -0.770783 2.65366 62.463 2.07846 -13 303 1 0 1
-9.99385 32.8776 325.556 -2.41509 6.51129 65.7533 2.5341 -13 304 1 0 1
-82.4872 55.1275 325.556 -12.8048 6.2751 42.7735 3.98582 -13 305 1 0 1
-18.5249 -18.3615 325.556 -4.39082 -3.80122 66.6153 0.937389 -13 306 1 0 1
30.4291 -84.7764 325.556 6.89799 -16.7853 67.3157 0.697529 -13 307 1 0 1
-20.3515 -57.4054 325.556 -5.51622 -11.8905 72.8668 1.96035 -13 308 1 0 1
-13.4889 37.4443 325.556 -3.21453 7.03743 66.1858 1.1319 -13 309 1 0 1
38.8693 -12.457 325.556 9.25978 -2.51287 71.8721 1.48403 -13 310 1 0 1
28.153 -33.5034 325.556 3.63513 -2.13956 32.0016 1.93991 -13 311 1 0 1
-36.9402 10.3146 325.556 -9.37285 2.3036 71.0495 1.72955 -13 312 1 0 1
-36.799 48.4258 325.556 -9.46027 9.74011 71.6587 2.82405 -13 313 1 0 1
