#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.50341 -27.7005 225.556 -0.0652645 -8.16639 67.7769 3.31407 -13 59 1 0 1
25.3211 51.6366 225.556 7.31481 12.9242 56.384 1.80573 -13 60 1 0 1
-12.7992 22.1605 225.556 -3.94591 6.36275 62.8201 0.577574 -13 61 1 0 1
0.277389 6.76535 225.556 -0.211965 2.72274 70.0389 0.770947 -13 62 1 0 1
15.2718 -26.2318 225.556 3.03409 -3.78132 35.0786 2.39862 -13 63 1 0 1
1.12819 -1.15287 225.556 0.442299 -0.142166 60.3233 1.59501 -13 64 1 0 1
10.7052 4.63895 225.556 3.37051 1.02644 65.784 -0.0715776 -13 65 1 0 1
-3.33681 4.9231 225.556 -1.53069 1.3461 71.4174 1.75416 -13 66 1 0 1
10.855 -8.17027 225.556 3.4628 -1.69222 61.4253 0.761137 -13 67 1 0 1
9.26627 43.3715 225.556 2.84005 9.45421 53.6515 0.636869 -13 68 1 0 1
-13.5434 -21.6544 225.556 -4.13598 -6.00283 62.9423 1.41248 -13 69 1 0 1
-17.1558 -26.1374 225.556 -7.77991 -10.4632 79.8575 1.45281 -13 70 1 0 1
-7.73661 3.98512 225.556 -1.97187 0.421016 60.3466 -0.00260406 -13 71 1 0 1
25.2749 38.3537 225.556 7.88324 10.0221 64.4196 2.5178 -13 72 1 0 1
-7.22359 -2.79868 225.556 -3.29352 -1.64057 74.557 0.358663 -13 73 1 0 1
10.5039 29.9614 225.556 3.24487 7.61789 58.6322 1.75549 -13 74 1 0 1
3.07074 18.6453 225.556 0.401026 5.75062 75.0569 -1.59229 -13 75 1 0 1
20.5217 5.72318 225.556 6.34629 1.87553 79.5789 -0.492313 -13 76 1 0 1
-13.4845 -7.46159 225.556 -3.69932 -2.55179 56.8183 3.91285 -13 77 1 0 1
-16.5385 -5.66764 225.556 -4.8402 -1.8299 59.9799 0.709535 -13 78 1 0 1
6.88822 -11.9408 225.556 2.09174 -3.38529 62.9058 2.86161 -13 79 1 0 1
1.79008 -17.67 225.556 0.0745644 -5.05986 72.5143 1.35131 -13 80 1 0 1
4.31476 30.8538 225.556 0.997737 10.5193 69.8311 1.41744 -13 81 1 0 1
7.27083 5.45293 225.556 2.4413 1.80289 62.7185 2.64904 -13 82 1 0 1
-34.6859 57.0989 225.556 -11.6293 17.0005 66.7504 1.42451 -13 83 1 0 1
-56.0178 -5.93895 225.556 -17.1704 -1.67785 61.1328 1.61636 -13 84 1 0 1
5.99831 0.0166397 225.556 1.6306 -0.267223 75.6918 2.41954 -13 85 1 0 1
6.97979 -21.5175 225.556 2.09497 -7.49628 68.0734 1.18597 -13 86 1 0 1
-3.67379 -39.6652 225.556 -0.484901 -8.70459 50.2373 2.5454 -13 87 1 0 1
-17.2101 -18.8264 225.556 -5.95749 -5.46566 67.8384 0.971495 -13 88 1 0 1
10.0379 -4.89651 225.556 3.05983 -0.773069 62.1856 0.88016 -13 89 1 0 1
3.31973 14.7319 225.556 1.03437 4.07113 65.7768 1.22145 -13 90 1 0 1
-33.9115 -11.5843 225.556 -10.5617 -3.32165 63.4176 2.31907 -13 91 1 0 1
25.8796 6.72745 225.556 7.48653 1.59983 54.8888 1.57657 -13 92 1 0 1
16.0963 0.0387177 225.556 4.96002 -0.361031 58.9541 2.3477 -13 93 1 0 1
7.93523 67.8582 225.556 2.33617 15.2888 53.3939 0.308058 -13 94 1 0 1
10.3195 8.61796 225.556 3.23871 2.89662 70.417 1.41435 -13 95 1 0 1
4.47456 31.4319 225.556 1.36699 8.79348 60.9395 -0.321635 -13 96 1 0 1
-2.73066 -5.06626 225.556 -0.377543 -0.451203 57.0699 0.515223 -13 97 1 0 1
-2.87774 -6.45343 225.556 -1.08477 -1.26229 67.3906 1.82804 -13 98 1 0 1
-12.6538 33.4622 225.556 -3.94446 9.11393 62.9799 1.96404 -13 99 1 0 1
20.1638 -3.2998 225.556 6.4668 -0.209422 67.3289 0.525351 -13 100 1 0 1
30.335 -0.894791 225.556 9.84299 -0.652226 67.9269 0.72032 -13 101 1 0 1
9.55065 6.57918 225.556 2.87825 1.79513 67.2497 1.3131 -13 102 1 0 1
42.6935 1.17608 225.556 12.8849 1.30284 60.8974 -0.951552 -13 103 1 0 1
18.3588 1.77624 225.556 5.88222 0.0522893 67.4086 1.09274 -13 104 1 0 1
-15.4625 23.6454 225.556 -4.39918 7.19481 60.1422 0.0479477 -13 105 1 0 1
-35.5635 -11.4487 225.556 -10.4417 -2.95301 59.3612 1.79972 -13 106 1 0 1
-5.55294 -20.336 225.556 -2.34024 -6.29847 70.3421 0.31283 -13 107 1 0 1
29.4651 24.07 225.556 9.17175 7.3272 62.8574 0.657226 -13 108 1 0 1
15.0627 9.63476 225.556 4.91906 2.98213 67.7983 2.38912 -13 109 1 0 1
-16.9292 7.00868 225.556 -6.68714 2.37948 72.3806 1.08043 -13 110 1 0 1
-19.1451 -15.2878 225.556 -8.02944 -4.40058 76.8229 0.998152 -13 111 1 0 1
21.0605 -0.549878 225.556 5.87535 -0.549349 56.177 -0.272616 -13 112 1 0 1
17.191 17.9102 225.556 4.96673 4.09999 54.8627 2.38528 -13 113 1 0 1
20.8574 -20.6523 225.556 6.5308 -5.78621 63.0226 1.39904 -13 114 1 0 1
32.7695 8.01739 225.556 8.52785 1.5358 49.1488 1.57341 -13 115 1 0 1
-28.6016 -8.99273 225.556 -10.6925 -2.88227 72.1371 1.85563 -13 116 1 0 1
-5.69916 8.06216 225.556 -1.43813 2.19409 55.4423 1.23931 -13 117 1 0 1
17.3863 -29.9508 225.556 4.56642 -6.65711 46.3158 1.40381 -13 118 1 0 1
-5.29557 9.22799 225.556 -2.19021 3.17024 70.5394 1.85818 -13 119 1 0 1
-32.0087 1.94785 225.556 -7.72289 0.602371 49.3158 1.55129 -13 120 1 0 1
15.8417 -25.2485 225.556 4.79915 -5.86602 60.9692 3.01644 -13 121 1 0 1
-20.5838 -16.0336 225.556 -8.48171 -4.9796 76.5868 1.91395 -13 122 1 0 1
-5.16548 -32.7046 225.556 -2.13983 -9.81868 70.7591 2.10553 -13 123 1 0 1
54.3717 5.81213 225.556 15.5626 1.60421 56.4825 1.86508 -13 124 1 0 1
-42.7791 -53.4965 225.556 -12.3621 -13.471 58.2873 0.0235106 -13 125 1 0 1
-14.3021 -5.98792 225.556 -6.57946 -3.08689 78.7756 2.21008 -13 126 1 0 1
9.75972 31.0414 225.556 2.99458 7.57551 59.9616 0.405519 -13 127 1 0 1
2.85328 -15.6183 225.556 0.907705 -5.058 64.7425 1.74978 -13 128 1 0 1
52.3124 22.2355 225.556 15.1186 5.60147 57.4632 1.075 -13 129 1 0 1
31.7514 -5.82326 225.556 8.31086 -0.63402 49.7993 2.30357 -13 130 1 0 1
0.617083 15.7799 225.556 -0.199604 4.73009 68.988 0.896469 -13 131 1 0 1
-14.212 7.49712 225.556 -5.67038 2.18953 73.7144 2.59654 -13 132 1 0 1
28.5444 -0.367949 225.556 8.98092 -0.293676 63.6238 0.099183 -13 133 1 0 1
21.9496 2.51643 225.556 7.30168 0.733815 75.4198 1.68211 -13 134 1 0 1
7.95556 5.29365 225.556 2.26271 0.881507 69.9876 2.18842 -13 135 1 0 1
45.6479 15.0672 225.556 12.7631 3.05383 54.9265 1.62329 -13 136 1 0 1
-22.4914 -2.37208 225.556 -6.98653 -0.830997 62.9029 2.93918 -13 137 1 0 1
-19.7365 43.0435 225.556 -5.2256 10.2477 55.0063 1.88153 -13 140 1 0 1
3.20524 25.7147 225.556 1.15144 6.2714 52.6435 1.50438 -13 141 1 0 1
34.5538 17.5189 225.556 10.8692 5.48932 64.0438 3.33009 -13 142 1 0 1
-32.6447 -11.3826 225.556 -11.6453 -3.68904 70.4607 0.465364 -13 143 1 0 1
25.0971 -1.8724 225.556 8.35304 -1.02521 71.5884 4.21447 -13 144 1 0 1
24.0888 -55.5839 225.556 6.88876 -13.1099 56.1018 3.24392 -13 145 1 0 1
19.3018 -15.1208 225.556 6.12251 -3.77804 65.8263 1.59328 -13 146 1 0 1
-4.41307 -7.17073 225.556 -1.45588 -2.05775 65.3291 0.165788 -13 147 1 0 1
-15.2585 -29.9199 225.556 -5.47549 -8.20164 68.9176 1.57845 -13 148 1 0 1
31.116 26.6553 225.556 8.74039 6.18958 55.9272 1.02609 -13 149 1 0 1
10.2361 35.2501 225.556 3.19753 10.2321 65.5338 1.1928 -13 150 1 0 1
13.3969 -39.5222 225.556 3.91244 -9.80712 56.6063 2.69681 -13 151 1 0 1
6.12114 -6.65139 225.556 1.93417 -1.96669 64.4601 3.48241 -13 152 1 0 1
-15.3222 -23.1835 225.556 -5.2804 -7.56417 67.5813 0.82819 -13 153 1 0 1
-25.4835 -25.4512 225.556 -10.6866 -8.72291 77.6419 -0.887852 -13 154 1 0 1
-38.5538 13.4695 225.556 -12.5097 3.54266 64.9499 -0.107822 -13 155 1 0 1
52.2988 -18.4339 225.556 12.3643 -3.14982 45.1879 1.19776 -13 156 1 0 1
-12.7102 3.48693 225.556 -3.85433 1.3815 62.3094 1.26642 -13 157 1 0 1
-8.34342 9.69053 225.556 -4.53135 2.65141 79.3423 2.48692 -13 158 1 0 1
-20.5504 25.7446 225.556 -5.43277 5.82298 56.0205 0.817989 -13 159 1 0 1
49.0956 -0.413418 225.556 15.082 -0.0595331 62.5693 1.34114 -13 160 1 0 1
21.9332 -2.72626 225.556 7.14577 -1.58797 70.4404 2.80774 -13 161 1 0 1
-37.0651 11.4814 225.556 -7.21389 1.82439 39.7903 1.34762 -13 162 1 0 1
-18.3827 21.8615 225.556 -6.65888 7.39911 69.9389 -0.46172 -13 163 1 0 1
4.07021 -10.187 225.556 1.14641 -3.5051 66.5326 1.33255 -13 164 1 0 1
-92.1405 -48.918 225.556 -11.2587 -4.23871 22.0457 5.37189 -13 165 1 0 1
-66.6088 -5.39966 225.556 -22.6317 -1.65743 67.5661 1.04876 -13 166 1 0 1
29.9766 34.5779 225.556 9.20519 9.2284 61.8381 1.94687 -13 167 1 0 1
-18.4075 24.3267 225.556 -8.40398 8.72818 78.5364 2.25474 -13 168 1 0 1
42.3017 -21.9698 225.556 12.1142 -5.72444 57.0718 1.14355 -13 169 1 0 1
-22.7025 -10.9109 225.556 -7.76902 -3.4545 67.3005 0.598093 -13 170 1 0 1
75.8026 -20.4057 225.556 15.7076 -2.74919 39.3762 2.62579 -13 171 1 0 1
-2.7079 12.6329 225.556 -0.508483 2.64526 56.8258 1.02899 -13 172 1 0 1
39.0678 -19.2687 225.556 11.5438 -4.92579 58.1656 1.54164 -13 173 1 0 1
10.4153 15.4757 225.556 3.33465 3.64849 68.7967 1.48375 -13 174 1 0 1
-17.0993 -25.2 225.556 -3.72105 -5.61347 48.4994 1.42304 -13 176 1 0 1
54.7208 -32.1288 225.556 13.994 -6.81902 49.9415 1.18702 -13 177 1 0 1
7.87664 -16.6599 225.556 2.40375 -3.44558 52.6097 0.909984 -13 178 1 0 1
24.6154 -41.8318 225.556 7.94289 -13.087 68.7286 0.495743 -13 179 1 0 1
22.4805 -25.7582 225.556 6.13863 -5.57943 52.1213 3.04853 -13 180 1 0 1
-25.2485 -10.0287 225.556 -4.64241 -1.59336 38.426 0.466961 -13 181 1 0 1
-30.5427 12.7149 225.556 -5.82614 2.29299 39.8802 0.969102 -13 182 1 0 1
39.0823 42.4676 225.556 8.88578 8.11303 42.2997 1.79882 -13 183 1 0 1
-48.614 -13.7348 225.556 -13.412 -3.81169 55.4259 1.45313 -13 184 1 0 1
-13.123 -27.1939 225.556 -3.71229 -7.47691 59.993 0.57439 -13 185 1 0 1
27.8381 21.018 225.556 6.4977 4.07394 43.2802 1.08532 -13 186 1 0 1
11.0401 6.00768 225.556 3.51089 2.84414 71.3247 2.34445 -13 188 1 0 1
-33.5779 -14.4449 225.556 -14.0272 -5.12778 78.8254 1.32375 -13 189 1 0 1
28.4071 22.62 225.556 8.81725 5.96372 60.761 3.24749 -13 191 1 0 1
-10.6901 12.8053 225.556 -5.45076 5.46148 80.0489 1.9751 -13 192 1 0 1
-36.4286 -7.91884 225.556 -6.77498 -1.68791 37.9369 0.918317 -13 193 1 0 1
2.30885 41.0868 225.556 0.488642 12.8374 69.174 0.987128 -13 194 1 0 1
3.27107 -0.20429 225.556 1.12706 -0.0109894 60.3702 3.60463 -13 195 1 0 1
11.8826 -9.05405 225.556 2.99207 -4.25467 80.5521 3.69657 -13 196 1 0 1
-20.195 29.0711 225.556 -6.22522 7.79437 63.0261 0.388087 -13 197 1 0 1
43.6078 1.5253 225.556 11.0444 0.364814 49.1524 0.965385 -13 198 1 0 1
-36.3133 46.8839 225.556 -9.94718 10.5989 56.5484 -0.181647 -13 199 1 0 1
-16.0971 -15.8228 225.556 -3.86012 -3.14741 50.8121 2.1906 -13 200 1 0 1
-42.7074 -14.7193 225.556 -14.7358 -4.76982 68.4327 1.56234 -13 201 1 0 1
-10.2834 57.1278 225.556 -2.8846 13.8202 58.3986 0.540362 -13 202 1 0 1
-5.56704 4.73448 225.556 -1.66671 0.836015 62.157 1.5848 -13 203 1 0 1
0.191732 6.78327 225.556 0.335972 0.85196 49.988 2.96647 -13 205 1 0 1
-68.0778 5.43176 225.556 -26.0296 1.48761 73.629 1.40436 -13 206 1 0 1
-30.7432 -36.0756 225.556 -8.49049 -8.80712 56.8802 0.34447 -13 207 1 0 1
-52.5425 5.83845 225.556 -17.7605 1.80183 67.4615 0.970366 -13 208 1 0 1
37.9589 36.6926 225.556 5.29584 3.40462 23.6188 3.08191 -13 209 1 0 1
57.9217 4.11068 225.556 13.9561 1.07284 46.1146 1.25984 -13 210 1 0 1
50.4068 26.1829 225.556 11.0829 4.15258 41.844 2.37072 -13 211 1 0 1
-19.4213 49.6455 225.556 -7.54471 15.6156 72.5196 3.297 -13 212 1 0 1
-47.2019 24.5495 225.556 -13.5377 5.84011 58.1531 0.064002 -13 213 1 0 1
-7.74748 28.0558 225.556 -3.46576 8.74134 75.2558 2.20372 -13 214 1 0 1
0.381631 -27.0638 225.556 -0.401367 -9.50071 72.0888 2.94686 -13 215 1 0 1
3.52614 -4.9524 225.556 0.807848 -1.44352 70.3216 2.36464 -13 216 1 0 1
82.09 27.9011 225.556 18.1639 5.4369 42.3408 0.815896 -13 217 1 0 1
-39.1188 7.78877 225.556 -12.5126 2.09621 63.8798 1.48907 -13 218 1 0 1
-12.8398 -11.0914 225.556 -5.6198 -3.72863 77.5798 1.21165 -13 219 1 0 1
4.87994 3.26247 225.556 1.26044 0.50787 72.1876 3.60668 -13 220 1 0 1
44.6355 0.444639 225.556 12.6 -0.264688 54.2432 2.45455 -13 221 1 0 1
-7.79243 32.6856 225.556 -3.19172 10.4238 72.1954 0.446303 -13 222 1 0 1
-31.1083 7.97398 225.556 -9.47444 2.62109 61.3126 2.38726 -13 223 1 0 1
-25.7284 0.05801 225.556 -7.83202 0.264112 62.1447 0.904299 -13 224 1 0 1
10.1903 40.1193 225.556 2.99697 9.45103 54.1411 1.22597 -13 226 1 0 1
-21.1238 -18.7807 225.556 -6.41276 -5.21081 61.9303 1.40715 -13 227 1 0 1
-6.81582 -0.814315 225.556 -3.69501 -0.386893 78.2869 -0.720947 -13 228 1 0 1
-28.2194 1.23411 225.556 -10.5347 -0.31109 71.6662 1.50706 -13 229 1 0 1
23.6375 -36.5481 225.556 5.8413 -6.9605 45.7811 1.3601 -13 230 1 0 1
50.4917 58.3327 225.556 15.7418 16.7486 64.0082 2.60766 -13 231 1 0 1
76.5075 35.8201 225.556 22.4308 8.87033 58.1622 2.32022 -13 232 1 0 1
-30.9335 -5.52734 225.556 -10.0213 -1.79615 64.9671 -0.126183 -13 233 1 0 1
21.9584 6.14104 225.556 7.05482 1.76827 67.7702 0.691154 -13 234 1 0 1
13.047 -20.495 225.556 4.06895 -7.35306 74.0568 1.52028 -13 235 1 0 1
-29.0025 -22.0639 225.556 -9.24443 -6.7778 64.3186 2.63151 -13 236 1 0 1
43.3467 -38.4282 225.556 11.7138 -8.26544 52.8441 2.33788 -13 237 1 0 1
-2.12472 4.73283 225.556 -0.666445 1.16925 62.9116 1.46278 -13 238 1 0 1
-30.8055 3.81798 225.556 -11.0481 1.94477 70.1281 2.56125 -13 239 1 0 1
33.7009 61.9362 225.556 8.07996 11.6295 44.9025 1.41655 -13 240 1 0 1
42.8431 7.1698 225.556 7.93179 1.01529 33.5884 2.97977 -13 241 1 0 1
-12.9693 -10.138 225.556 -3.5913 -3.18475 58.7027 3.2784 -13 242 1 0 1
31.4175 -27.3008 225.556 10.2714 -7.52268 67.9298 1.21026 -13 243 1 0 1
4.90304 12.9356 225.556 1.02181 4.25399 75.968 1.90288 -13 244 1 0 1
20.2409 24.7455 225.556 6.60207 8.70268 71.3498 0.589444 -13 245 1 0 1
0.785779 19.6394 225.556 -0.110017 6.86626 70.7299 1.0922 -13 246 1 0 1
8.49918 -17.0858 225.556 2.61518 -3.97896 61.1069 1.09611 -13 247 1 0 1
-10.9379 -18.8057 225.556 -3.86086 -5.45126 67.8843 2.00224 -13 248 1 0 1
56.0473 15.1478 225.556 16.5745 3.02034 59.9332 0.511248 -13 249 1 0 1
11.9543 -32.5891 225.556 3.68213 -9.74398 68.3442 -0.168087 -13 250 1 0 1
33.4034 47.0906 225.556 10.1632 11.3243 61.4163 0.415895 -13 251 1 0 1
31.6552 -0.687399 225.556 9.97355 -0.530054 63.1881 1.67333 -13 252 1 0 1
4.05045 40.8962 225.556 0.853006 13.2412 71.1117 -0.0488718 -13 253 1 0 1
27.7041 21.0194 225.556 7.87644 5.12862 55.0034 1.04735 -13 254 1 0 1
-4.66442 13.9897 225.556 -2.61997 5.4213 77.4506 1.18333 -13 255 1 0 1
-11.9574 12.4211 225.556 -2.91718 2.82042 53.1159 0.644563 -13 256 1 0 1
1.02455 -47.449 225.556 0.633674 -8.74394 42.9069 1.6205 -13 257 1 0 1
1.27122 -1.54322 225.556 0.340668 -0.759038 63.4507 1.52379 -13 258 1 0 1
21.9551 -4.99402 225.556 6.57427 -1.6932 56.8215 0.33255 -13 259 1 0 1
-12.0774 -15.7373 225.556 -4.71775 -5.61069 72.4542 0.988917 -13 260 1 0 1
-12.1416 20.2555 225.556 -3.55444 5.15188 60.0811 0.327126 -13 261 1 0 1
14.8044 0.574781 225.556 4.79688 0.352249 63.0778 3.51397 -13 262 1 0 1
32.5502 -20.0625 225.556 10.0911 -5.38578 62.7438 -0.0614235 -13 263 1 0 1
-2.97281 -15.5723 225.556 -0.495178 -3.4166 50.8223 1.42912 -13 264 1 0 1
34.9527 23.4423 225.556 10.8176 6.68341 62.7937 2.1213 -13 265 1 0 1
20.3257 20.1121 225.556 6.70256 5.59914 70.5326 1.90346 -13 266 1 0 1
-9.42144 4.10508 225.556 -2.99456 0.261424 63.62 1.10611 -13 267 1 0 1
9.70713 17.2648 225.556 2.49138 3.46576 43.0157 0.782348 -13 268 1 0 1
-20.4997 9.82194 225.556 -8.70083 2.30767 77.6605 1.71878 -13 269 1 0 1
-16.4093 -10.7023 225.556 -5.15402 -3.66981 63.8622 2.66448 -13 270 1 0 1
21.5975 -18.4777 225.556 7.24149 -6.99062 77.3705 0.41665 -13 271 1 0 1
20.664 -35.0575 225.556 6.43354 -9.68305 62.6731 3.01742 -13 272 1 0 1
-33.7024 8.89236 225.556 -8.74773 1.81631 54.0851 4.3936 -13 273 1 0 1
11.7759 3.51226 225.556 3.71623 1.64616 67.4625 -0.680047 -13 274 1 0 1
31.7966 -12.7862 225.556 9.3219 -3.69923 58.8508 1.1905 -13 275 1 0 1
37.402 -23.5897 225.556 10.9476 -6.03873 57.2497 2.69886 -13 277 1 0 1
-51.956 3.8457 225.556 -15.415 0.97512 59.9643 3.0335 -13 278 1 0 1
-36.488 -17.8295 225.556 -12.478 -6.41976 67.9815 -1.11731 -13 279 1 0 1
12.9672 6.49729 225.556 3.95942 1.36349 61.4214 1.682 -13 280 1 0 1
-2.56624 -10.0642 225.556 -1.15784 -2.43259 66.7026 0.0693204 -13 281 1 0 1
-4.20582 39.9818 225.556 -0.725536 8.4699 48.0781 0.901437 -13 282 1 0 1
30.0197 -37.8184 225.556 7.83365 -7.97339 49.9808 0.0779793 -13 283 1 0 1
-16.1701 18.3603 225.556 -3.97847 3.34315 52.9713 1.25196 -13 284 1 0 1
-50.8668 21.6498 225.556 -15.3665 6.02856 60.6684 0.9688 -13 285 1 0 1
-29.1191 -11.844 225.556 -10.0757 -1.91141 68.8541 -0.117761 -13 286 1 0 1
-6.93798 -0.159199 225.556 -1.54945 -0.571603 51.9403 0.0159676 -13 287 1 0 1
-10.1177 102.28 225.556 -4.58461 32.6931 72.4607 1.06913 -13 288 1 0 1
-14.8415 33.7992 225.556 -6.4524 11.4758 77.3324 1.7069 -13 289 1 0 1
82.2753 -7.58421 225.556 18.0953 -1.54003 42.0564 2.07994 -13 290 1 0 1
6.70809 -27.4373 225.556 1.61729 -9.37853 74.9471 1.71429 -13 291 1 0 1
-14.4201 8.42531 225.556 -5.65148 3.01482 72.7007 1.01771 -13 292 1 0 1
-61.3959 38.2016 225.556 -14.6074 8.42184 47.6621 3.80728 -13 293 1 0 1
55.822 27.3245 225.556 18.3434 9.3141 68.6343 2.94113 -13 294 1 0 1
-19.0461 2.63469 225.556 -6.21106 0.595611 65.1972 1.46105 -13 295 1 0 1
-32.8495 12.9618 225.556 -9.36548 3.20175 58.6915 1.21096 -13 296 1 0 1
39.4775 -15.8128 225.556 10.8077 -3.94885 53.4194 4.13201 -13 297 1 0 1
8.5757 3.58166 225.556 2.63321 0.448289 67.3437 -0.516243 -13 298 1 0 1
-69.705 25.2666 225.556 -15.7861 5.49997 44.8255 4.56735 -13 299 1 0 1
-24.0102 18.91 225.556 -7.29799 4.57922 62.369 0.65094 -13 301 1 0 1
-23.7697 21.3796 225.556 -7.43931 6.49158 63.2472 1.6436 -13 302 1 0 1
-2.49136 7.76373 225.556 -0.723562 2.83318 62.4557 1.42279 -13 303 1 0 1
-6.47467 22.441 225.556 -2.27767 6.97163 65.7111 1.90148 -13 304 1 0 1
-54.8959 38.8476 225.556 -11.7089 7.09794 42.9543 3.09324 -13 305 1 0 1
-12.2285 -12.3736 225.556 -4.14185 -4.06157 66.616 0.311283 -13 306 1 0 1
20.745 -58.3667 225.556 6.47829 -17.975 67.0497 0.0683077 -13 307 1 0 1
-13.0615 -40.1542 225.556 -5.22832 -12.6775 72.7555 1.36894 -13 308 1 0 1
-8.84514 26.1608 225.556 -3.03039 7.55162 66.1379 0.501947 -13 309 1 0 1
