#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.8402 0.537672 325.556 4.29543 0.221179 43.0238 2.12572 -13 50 1 0 1
-15.9738 14.0778 325.556 -3.73462 3.19848 72.7386 1.59132 -13 51 1 0 1
-17.8603 75.9929 325.556 -2.35157 15.222 54.175 2.39781 -13 52 1 0 1
30.6065 26.5249 325.556 4.91529 5.28167 56.746 -0.112049 -13 53 1 0 1
18.167 53.0852 325.556 2.30523 8.37526 42.5691 2.81016 -13 54 1 0 1
-18.3314 -26.2826 325.556 -3.94472 -6.74742 70.446 2.82944 -13 55 1 0 1
66.4158 47.6973 325.556 10.8643 10.4521 60.8718 1.16637 -13 56 1 0 1
-23.2731 -48.6674 325.556 -3.917 -10.6803 62.5028 1.67889 -13 58 1 0 1
0.179313 -44.9667 325.556 -0.142861 -10.7906 67.4081 3.93749 -13 59 1 0 1
33.4196 86.4364 325.556 5.08942 17.8104 55.2881 2.53673 -13 60 1 0 1
-16.7092 36.5134 325.556 -2.83664 8.40775 62.6396 1.23372 -13 61 1 0 1
-0.253192 11.4788 325.556 -0.28115 3.2498 70.0144 1.37505 -13 62 1 0 1
19.3318 -46.8316 325.556 1.80272 -6.38605 34.801 3.46736 -13 63 1 0 1
1.71886 -1.74561 325.556 0.362045 -0.282229 60.3235 2.26778 -13 64 1 0 1
13.8807 7.28002 325.556 2.43814 1.52191 65.8156 0.559346 -13 65 1 0 1
-5.0981 7.74858 325.556 -1.2868 1.83615 71.4089 2.35 -13 66 1 0 1
14.5706 -12.9542 325.556 2.56112 -2.56443 61.4405 1.42492 -13 67 1 0 1
12.9756 72.2411 325.556 2.09035 13.7436 52.7535 1.39222 -13 68 1 0 1
-17.5787 -35.4778 325.556 -2.95594 -8.04658 62.7806 2.06741 -13 69 1 0 1
-24.8947 -42.7811 325.556 -6.41815 -12.7368 79.646 2.01046 -13 70 1 0 1
-9.25533 5.98269 325.556 -1.25457 0.921793 60.362 0.669772 -13 71 1 0 1
32.9066 62.0778 325.556 5.64284 13.8251 63.9494 3.16789 -13 72 1 0 1
-10.8305 -5.08989 325.556 -2.7568 -1.78736 74.5735 0.937296 -13 73 1 0 1
14.1408 49.4925 325.556 2.36563 10.4726 58.2339 2.45045 -13 74 1 0 1
2.7563 29.6351 325.556 0.0348157 7.57149 74.894 -1.01408 -13 75 1 0 1
24.7496 9.02857 325.556 4.36213 2.43478 79.6972 0.0615242 -13 76 1 0 1
-17.0514 -13.1376 325.556 -2.51542 -3.14712 56.8585 4.61671 -13 77 1 0 1
-21.3439 -9.61508 325.556 -3.41434 -2.29864 60.0624 1.38444 -13 78 1 0 1
8.91628 -19.6174 325.556 1.49374 -4.49585 62.8533 3.51465 -13 79 1 0 1
1.27623 -28.0106 325.556 -0.164228 -6.81819 72.3682 1.94285 -13 80 1 0 1
4.73703 50.9123 325.556 0.548714 13.2422 69.3692 2.02939 -13 81 1 0 1
9.94557 9.19154 325.556 1.84718 2.26108 62.7236 3.30263 -13 82 1 0 1
-46.3607 93.7271 325.556 -8.51455 22.4179 65.6098 2.07076 -13 83 1 0 1
-73.092 -9.71728 325.556 -12.4194 -2.23237 62.2532 2.27209 -13 84 1 0 1
6.95065 -0.205898 325.556 1.03606 -0.224867 75.7016 2.99225 -13 85 1 0 1
8.74127 -35.8277 325.556 1.45772 -9.33401 67.8623 1.80524 -13 86 1 0 1
-3.32848 -67.2034 325.556 -0.0848629 -12.4764 49.4432 3.33972 -13 87 1 0 1
-23.1815 -30.4366 325.556 -4.50292 -7.27314 67.7791 1.59081 -13 88 1 0 1
13.0764 -7.5323 325.556 2.19819 -1.34584 62.2127 1.5376 -13 89 1 0 1
4.27695 23.8434 325.556 0.741482 5.49619 65.6764 1.85422 -13 90 1 0 1
-44.2189 -18.9663 325.556 -7.64319 -4.40703 63.7693 2.9647 -13 91 1 0 1
34.3711 11.2027 325.556 5.35486 2.2546 55.1171 2.29749 -13 92 1 0 1
21.5147 -0.332014 325.556 3.62495 -0.296312 59.0513 3.03133 -13 93 1 0 1
10.9353 114.91 325.556 1.6419 21.8801 51.0773 1.0959 -13 94 1 0 1
13.0384 14.151 325.556 2.30465 3.67796 70.4158 2.01613 -13 95 1 0 1
5.89817 52.1131 325.556 0.981564 11.6845 60.46 0.354314 -13 96 1 0 1
-2.55444 -7.61866 325.556 -0.08513 -1.09373 57.0639 1.2172 -13 97 1 0 1
-4.05943 -9.90415 325.556 -0.854432 -1.98172 67.3757 2.4486 -13 98 1 0 1
-16.6122 54.8076 325.556 -2.83966 12.3081 62.4951 2.62401 -13 99 1 0 1
26.1546 -4.71199 325.556 4.70687 -0.661488 67.4718 1.14502 -13 100 1 0 1
39.3886 -1.76867 325.556 7.19571 -0.667868 68.2581 1.33477 -13 101 1 0 1
12.0122 10.5571 325.556 2.01673 2.44274 67.2603 1.93438 -13 102 1 0 1
55.4771 2.72502 325.556 9.23798 1.2101 61.5588 -0.290017 -13 103 1 0 1
23.7845 2.37632 325.556 4.27619 0.280549 67.5287 1.71204 -13 104 1 0 1
-19.6734 39.756 325.556 -3.03478 9.23755 59.9488 0.726144 -13 105 1 0 1
-46.0843 -18.8112 325.556 -7.39872 -4.05974 59.7506 2.47711 -13 106 1 0 1
-8.22779 -32.8972 325.556 -1.92306 -8.20974 70.1562 0.917645 -13 107 1 0 1
38.5941 39.9363 325.556 6.62638 9.48062 62.8903 1.31155 -13 108 1 0 1
19.6681 15.7232 325.556 3.6078 3.8723 67.8355 3.00688 -13 109 1 0 1
-23.8094 11.4452 325.556 -5.32462 3.02516 72.4677 1.67065 -13 110 1 0 1
-27.1016 -23.875 325.556 -6.48509 -5.96756 76.8605 1.56649 -13 111 1 0 1
27.1906 -1.3099 325.556 4.0876 -0.519705 56.3369 0.435926 -13 112 1 0 1
22.8792 29.6136 325.556 3.54569 5.8444 54.8166 3.11081 -13 113 1 0 1
27.412 -33.8661 325.556 4.73938 -7.73305 62.9753 2.05222 -13 114 1 0 1
42.7968 13.3589 325.556 5.8408 2.35608 49.5113 2.3584 -13 115 1 0 1
-39.052 -14.4984 325.556 -8.30554 -3.7312 72.4092 2.44642 -13 116 1 0 1
-6.97453 13.636 325.556 -0.927604 2.91265 55.4223 1.9576 -13 117 1 0 1
23.5938 -51.6171 325.556 3.1765 -9.34909 45.9712 2.24363 -13 118 1 0 1
-7.73523 15.1776 325.556 -1.78579 3.98848 70.5085 2.45953 -13 119 1 0 1
-39.8979 3.41962 325.556 -4.98531 0.741404 49.6666 2.33361 -13 120 1 0 1
20.7338 -40.7599 325.556 3.43439 -8.43791 60.7593 3.68812 -13 121 1 0 1
-28.8829 -25.3637 325.556 -6.79924 -6.56687 76.6331 2.48351 -13 122 1 0 1
-7.54908 -52.6666 325.556 -1.73556 -12.9581 70.2619 2.71237 -13 123 1 0 1
70.4784 9.69718 325.556 10.9823 2.13378 57.5329 2.56032 -13 124 1 0 1
-55.5209 -88.6928 325.556 -8.52408 -18.6808 57.5319 0.732387 -13 125 1 0 1
-21.0173 -10.3718 325.556 -5.48142 -3.49555 78.8401 2.76841 -13 126 1 0 1
12.9727 50.7133 325.556 2.16383 10.6334 59.5319 1.08917 -13 127 1 0 1
3.73916 -26.0189 325.556 0.66076 -6.41605 64.6247 2.39015 -13 128 1 0 1
67.8392 36.6043 325.556 10.6585 7.76597 58.2087 1.76637 -13 129 1 0 1
41.399 -9.31464 325.556 5.69907 -1.36121 50.152 3.08036 -13 130 1 0 1
-0.0181863 25.5229 325.556 -0.312277 6.22526 68.8653 1.50845 -13 131 1 0 1
-19.9501 11.831 325.556 -4.52175 2.92952 73.7667 3.17965 -13 132 1 0 1
37.3914 -0.750367 325.556 6.53822 -0.289384 63.9214 0.743286 -13 133 1 0 1
27.8324 3.95607 325.556 5.3023 0.988718 75.583 2.25534 -13 134 1 0 1
9.60983 7.92975 325.556 1.51284 1.5089 69.996 2.79244 -13 135 1 0 1
59.2361 24.5101 325.556 8.91974 4.64798 55.5707 2.33899 -13 136 1 0 1
-29.4241 -4.011 325.556 -5.06195 -1.01831 63.0837 3.58969 -13 137 1 0 1
-25.0062 71.9092 325.556 -3.46167 14.371 54.2182 2.62012 -13 140 1 0 1
5.04814 43.4713 325.556 0.937698 8.63918 52.3157 2.25913 -13 141 1 0 1
45.1317 29.0264 325.556 7.88558 7.05427 64.3279 3.9724 -13 142 1 0 1
-43.8797 -18.4987 325.556 -8.87915 -4.74633 70.7977 1.06537 -13 143 1 0 1
32.4002 -3.37646 325.556 6.12852 -1.12866 71.8108 4.80777 -13 144 1 0 1
31.7185 -92.6506 325.556 4.75325 -18.5342 54.7803 3.98211 -13 145 1 0 1
25.1066 -24.098 325.556 4.44113 -5.31794 65.8554 2.22467 -13 146 1 0 1
-5.87964 -11.6865 325.556 -1.08213 -2.73498 65.3111 0.800412 -13 147 1 0 1
-20.8289 -47.8288 325.556 -4.18776 -11.1798 68.5874 2.19477 -13 148 1 0 1
40.3646 43.9427 325.556 6.07744 8.81321 55.9293 1.7414 -13 149 1 0 1
13.2512 57.688 325.556 2.28313 13.546 64.9681 1.83491 -13 150 1 0 1
17.8005 -65.8615 325.556 2.77125 -13.562 55.8962 3.41706 -13 151 1 0 1
8.00287 -10.9178 325.556 1.40557 -2.57716 64.4527 4.1231 -13 152 1 0 1
-20.6291 -38.2325 325.556 -3.97979 -9.63014 67.4068 1.45076 -13 153 1 0 1
-35.8705 -40.7704 325.556 -8.59029 -11.1313 77.5908 -0.320956 -13 154 1 0 1
-31.2503 0.178326 325.556 -5.845 -0.122261 66.6488 0.491742 -13 155 1 0 1
66.4597 -30.9192 325.556 8.04095 -5.08709 45.9846 2.03019 -13 156 1 0 1
-16.496 6.08357 325.556 -2.75902 1.62891 62.361 1.92266 -13 157 1 0 1
-13.4156 14.8982 325.556 -3.97708 3.67656 79.3311 3.04306 -13 158 1 0 1
-25.7419 42.3435 325.556 -3.61109 8.37995 55.8454 1.53421 -13 159 1 0 1
63.6685 -0.632319 325.556 10.8681 -0.11102 63.4377 1.98794 -13 160 1 0 1
28.1945 -5.01081 325.556 5.1981 -1.71557 70.6071 3.40799 -13 161 1 0 1
-44.6151 19.7448 325.556 -4.12568 2.97246 40.1645 2.28316 -13 162 1 0 1
-25.0355 35.9493 325.556 -5.11105 9.35002 69.8345 0.145433 -13 163 1 0 1
4.97726 -17.0219 325.556 0.770441 -4.37098 66.4868 1.9593 -13 164 1 0 1
-95.0834 -94.2027 325.556 -3.75506 -9.47481 23.0195 6.86722 -13 165 1 0 1
-88.0757 -8.73818 325.556 -16.9895 -2.18245 69.1824 1.65761 -13 166 1 0 1
39.2702 56.6712 325.556 6.59343 12.5597 61.5846 2.61402 -13 167 1 0 1
-27.0025 39.176 325.556 -6.97134 10.9764 78.3944 2.8176 -13 168 1 0 1
54.8715 -36.4665 325.556 8.50392 -7.79295 57.4793 1.84228 -13 169 1 0 1
-30.4416 -17.876 325.556 -5.85053 -4.44285 67.4357 1.21864 -13 170 1 0 1
92.7842 -34.5916 325.556 9.47918 -5.04503 41.1074 3.53174 -13 171 1 0 1
-2.82172 20.4993 325.556 -0.231638 3.94947 56.7536 1.73455 -13 172 1 0 1
51.2185 -31.6835 325.556 8.24052 -6.76035 58.5443 2.23051 -13 173 1 0 1
13.3401 24.2364 325.556 2.39848 5.29612 68.7275 2.09637 -13 174 1 0 1
-20.2343 -42.9191 325.556 -2.1774 -7.94106 48.2712 2.22801 -13 176 1 0 1
69.9982 -53.7685 325.556 9.34157 -10.0155 50.4893 1.96134 -13 177 1 0 1
11.0651 -27.5367 325.556 1.79434 -5.11474 52.5003 1.66083 -13 178 1 0 1
31.8263 -68.4191 325.556 5.70697 -16.9747 68.0968 1.11878 -13 179 1 0 1
29.595 -42.994 325.556 4.26475 -8.11641 51.9769 3.80681 -13 180 1 0 1
-29.2163 -17.5034 325.556 -2.46853 -2.58474 38.5925 1.43652 -13 181 1 0 1
-35.8089 22.1005 325.556 -3.20215 3.4791 40.1047 1.90628 -13 182 1 0 1
50.1265 73.4611 325.556 5.59684 12.0881 41.9187 2.70847 -13 183 1 0 1
-62.333 -23.0827 325.556 -9.26836 -5.03323 56.1707 2.16224 -13 184 1 0 1
-16.6664 -45.111 325.556 -2.54875 -9.98616 59.688 1.25568 -13 185 1 0 1
36.0524 36.2371 325.556 4.23494 6.06348 43.3318 1.96508 -13 186 1 0 1
14.0452 10.4046 325.556 2.52574 3.22524 71.3518 2.94058 -13 188 1 0 1
-46.8152 -23.144 325.556 -11.2588 -6.4872 79.1686 1.88194 -13 189 1 0 1
37.6616 37.1036 325.556 6.41091 8.13503 60.8108 3.91812 -13 191 1 0 1
-16.5076 21.1822 325.556 -4.68674 6.52129 80.0179 2.52868 -13 192 1 0 1
-42.6598 -14.1452 325.556 -3.684 -2.33313 38.3385 1.89114 -13 193 1 0 1
2.43658 67.1377 325.556 0.238351 16.6489 68.357 1.60842 -13 194 1 0 1
4.61218 -0.290939 325.556 0.869917 -0.0373676 60.3752 4.27695 -13 195 1 0 1
13.1421 -15.255 325.556 1.7488 -4.94683 80.5492 4.24704 -13 196 1 0 1
-26.3318 47.4317 325.556 -4.46194 10.601 62.7656 1.04464 -13 197 1 0 1
55.821 2.5492 325.556 7.41192 0.495256 49.832 1.74447 -13 198 1 0 1
-46.3456 77.171 325.556 -6.70154 15.318 55.9401 0.539704 -13 199 1 0 1
-19.8459 -26.2316 325.556 -2.45471 -4.73265 50.7777 2.96138 -13 200 1 0 1
-56.9823 -24.0512 325.556 -11.105 -6.119 69.0055 2.17339 -13 201 1 0 1
-13.3403 94.5234 325.556 -1.96511 19.3793 56.8318 1.25885 -13 202 1 0 1
-7.18008 7.3399 325.556 -1.18348 1.3673 62.1591 2.24268 -13 203 1 0 1
1.16185 10.8309 325.556 0.378133 1.64129 49.9688 3.74688 -13 205 1 0 1
-92.4949 8.45834 325.556 -20.3684 2.07269 75.3778 1.98102 -13 206 1 0 1
-39.2686 -59.7282 325.556 -5.77996 -12.296 56.5722 1.05603 -13 207 1 0 1
-69.5692 9.48034 325.556 -13.2937 2.35461 68.4625 1.58376 -13 208 1 0 1
44.926 71.6936 325.556 2.36489 7.20267 23.2994 4.62437 -13 209 1 0 1
73.5615 7.04515 325.556 9.18216 1.39672 47.2924 2.07034 -13 210 1 0 1
63.2943 44.7219 325.556 6.90593 6.91686 42.3787 3.26441 -13 211 1 0 1
-27.1524 80.305 325.556 -5.88847 20.3538 71.4886 3.90279 -13 212 1 0 1
-60.7592 40.0685 325.556 -9.46126 8.30531 58.6571 0.752072 -13 213 1 0 1
-11.4614 44.6902 325.556 -2.86777 11.4761 74.9115 2.78371 -13 214 1 0 1
-0.526635 -44.4774 325.556 -0.508437 -11.8923 71.7315 3.54394 -13 215 1 0 1
3.89466 -7.92404 325.556 0.452514 -1.92328 70.3126 2.96682 -13 216 1 0 1
101.52 47.5036 325.556 11.3296 8.17868 44.2437 1.66745 -13 217 1 0 1
-51.537 12.6153 325.556 -9.1862 2.86206 64.4123 2.12972 -13 218 1 0 1
-18.5034 -17.7245 325.556 -4.60674 -4.78833 77.5871 1.77597 -13 219 1 0 1
5.59897 4.81122 325.556 0.776912 0.901156 72.1899 4.19798 -13 220 1 0 1
58.5258 0.44998 325.556 8.90424 -0.132603 54.9733 3.17556 -13 221 1 0 1
-11.2185 52.864 325.556 -2.56919 13.4942 71.7084 1.04484 -13 222 1 0 1
-40.6426 13.4472 325.556 -6.82196 3.28308 61.6316 3.0491 -13 223 1 0 1
-33.4401 0.303127 325.556 -5.62157 0.219934 62.3835 1.56004 -13 224 1 0 1
13.8427 67.2182 325.556 2.1499 13.2772 53.3772 1.97299 -13 226 1 0 1
-27.471 -30.8936 325.556 -4.5852 -6.97517 61.9191 2.06818 -13 227 1 0 1
-11.0279 -1.40673 325.556 -3.24935 -0.452386 78.3035 -0.160509 -13 228 1 0 1
-38.5995 1.41573 325.556 -8.19025 -0.0740601 71.968 2.09999 -13 229 1 0 1
31.0001 -62.3868 325.556 3.87757 -10.5628 45.3018 2.21238 -13 230 1 0 1
65.7706 96.0776 325.556 11.1228 22.3419 63.266 3.27056 -13 231 1 0 1
98.8029 58.4156 325.556 15.8201 12.5236 59.6456 2.99999 -13 232 1 0 1
-40.8132 -9.18124 325.556 -7.38437 -2.28253 65.3022 0.508224 -13 233 1 0 1
28.4246 9.89668 325.556 5.13006 2.35886 67.9246 1.308 -13 234 1 0 1
16.1727 -33.532 325.556 2.84897 -9.17365 73.908 2.104 -13 235 1 0 1
-38.1446 -36.465 325.556 -6.74629 -8.77547 64.3854 3.27444 -13 236 1 0 1
56.2105 -63.7885 325.556 7.9924 -12.1323 52.7933 3.08893 -13 237 1 0 1
-2.79786 7.61867 325.556 -0.485564 1.64134 62.9023 2.11494 -13 238 1 0 1
-41.6164 6.79529 325.556 -8.46097 2.17476 70.478 3.16269 -13 239 1 0 1
44.0126 107.249 325.556 5.12886 17.7658 43.3041 2.31375 -13 240 1 0 1
52.7827 12.784 325.556 4.54072 1.72765 34.1972 4.05543 -13 241 1 0 1
-16.3832 -17.2268 325.556 -2.4524 -4.02641 58.7102 3.96544 -13 242 1 0 1
40.9882 -43.7917 325.556 7.50646 -10.2408 67.9358 1.82984 -13 243 1 0 1
5.07474 20.6923 325.556 0.483823 5.48096 75.8926 2.47533 -13 244 1 0 1
25.9254 40.7389 325.556 4.77162 10.8795 71.1963 1.18892 -13 245 1 0 1
0.300358 32.3732 325.556 -0.229447 8.58125 70.5413 1.69463 -13 246 1 0 1
11.2148 -27.5359 325.556 1.89381 -5.71204 60.9964 1.76447 -13 247 1 0 1
-14.8925 -30.3918 325.556 -2.94735 -7.25324 67.7602 2.62166 -13 248 1 0 1
72.3072 23.9789 325.556 11.7678 4.69795 60.9539 1.17759 -13 249 1 0 1
15.1195 -52.9378 325.556 2.58572 -12.8271 67.883 0.453427 -13 250 1 0 1
43.7257 76.4694 325.556 7.20392 16.1066 60.7633 1.09384 -13 251 1 0 1
41.602 -1.40547 325.556 7.27972 -0.529119 63.5557 2.3201 -13 252 1 0 1
4.25155 66.7228 325.556 0.4106 17.0187 70.3057 0.560393 -13 253 1 0 1
15.7383 30.4129 325.556 2.49023 6.12245 54.3248 1.78893 -13 254 1 0 1
-7.75974 22.9681 325.556 -2.32988 6.64549 77.3627 1.74895 -13 255 1 0 1
-14.6138 20.7086 325.556 -1.85528 4.01776 53.0934 1.38779 -13 256 1 0 1
2.88683 -82.6383 325.556 0.630201 -13.3205 41.7236 2.54017 -13 257 1 0 1
1.54509 -2.81973 325.556 0.224339 -0.844814 63.4505 2.17171 -13 258 1 0 1
29.3265 -8.69646 325.556 4.76528 -2.08088 56.9892 1.03508 -13 259 1 0 1
-16.9021 -25.8696 325.556 -3.73652 -6.99736 72.3894 1.58031 -13 260 1 0 1
-15.673 33.1947 325.556 -2.49932 7.10805 59.9353 1.00485 -13 261 1 0 1
19.8005 1.1169 325.556 3.55727 0.371927 63.1599 4.16404 -13 262 1 0 1
42.5587 -32.6794 325.556 7.28925 -7.32818 62.9355 0.591653 -13 263 1 0 1
-2.99234 -26.1646 325.556 -0.192838 -4.9071 50.7037 2.2012 -13 264 1 0 1
45.6252 38.5129 325.556 7.79437 8.88166 62.9698 2.77469 -13 265 1 0 1
26.2825 31.9887 325.556 4.89453 7.61471 70.492 2.50601 -13 266 1 0 1
-12.4426 5.95169 325.556 -2.19475 0.81979 63.6495 1.75253 -13 267 1 0 1
13.6361 29.8925 325.556 1.772 5.03954 42.9074 1.6699 -13 268 1 0 1
-29.0573 14.878 325.556 -7.05305 3.40244 77.7853 2.28223 -13 269 1 0 1
-21.5142 -18.016 325.556 -3.74874 -4.54776 63.9038 3.30943 -13 270 1 0 1
27.2553 -30.1432 325.556 5.24295 -8.62624 77.3654 0.982652 -13 271 1 0 1
27.1643 -57.5902 325.556 4.63176 -13.0021 62.2302 3.67985 -13 272 1 0 1
-42.3052 14.5474 325.556 -5.82958 2.73634 54.4391 5.12077 -13 273 1 0 1
15.1308 6.22412 325.556 2.67524 1.87162 67.5048 -0.0604775 -13 274 1 0 1
41.343 -21.3954 325.556 6.61124 -4.83924 59.1362 1.87349 -13 275 1 0 1
49.1659 -39.0283 325.556 7.79243 -8.26846 57.49 3.39831 -13 277 1 0 1
-67.1748 6.26192 325.556 -10.9782 1.35676 60.9247 3.69959 -13 278 1 0 1
-48.6441 -29.7669 325.556 -9.36486 -7.92578 68.3207 -0.501561 -13 279 1 0 1
16.9822 10.3189 325.556 2.8539 2.05457 61.4639 2.34545 -13 280 1 0 1
-4.05736 -15.902 325.556 -0.984908 -3.47075 66.6588 0.69489 -13 281 1 0 1
-4.47822 68.4274 325.556 -0.317349 12.2844 47.257 1.72619 -13 282 1 0 1
39.2106 -63.7134 325.556 5.29546 -11.6798 49.5881 0.868787 -13 283 1 0 1
-19.9439 29.8169 325.556 -2.55529 5.28207 52.8971 1.99826 -13 284 1 0 1
-66.2049 35.6515 325.556 -11.0042 8.07732 61.3723 1.63357 -13 285 1 0 1
-38.9108 -17.792 325.556 -7.60252 -3.34034 69.1154 0.492086 -13 286 1 0 1
-8.15364 -0.718111 325.556 -0.918676 -0.457696 51.9546 0.771836 -13 287 1 0 1
-15.7253 169.992 325.556 -3.66946 42.3622 67.3197 1.73543 -13 288 1 0 1
-21.381 54.2255 325.556 -5.25577 14.6685 76.8803 2.27885 -13 289 1 0 1
101.425 -12.916 325.556 11.3412 -2.2619 44.329 2.92616 -13 290 1 0 1
7.37792 -44.4065 325.556 0.912185 -11.9049 74.5977 2.29576 -13 291 1 0 1
-20.1417 13.8083 325.556 -4.47671 3.75013 72.7464 1.6064 -13 292 1 0 1
-76.462 64.8945 325.556 -9.2704 12.0686 48.2176 4.61056 -13 293 1 0 1
72.3754 44.9694 325.556 13.4097 11.7797 69.3919 3.55121 -13 294 1 0 1
-25.2168 4.16394 325.556 -4.59076 0.876916 65.3281 2.09529 -13 295 1 0 1
-42.0908 21.2216 325.556 -6.52545 4.46797 58.9923 1.89505 -13 296 1 0 1
51.2862 -26.5224 325.556 7.49779 -5.41306 53.8588 4.86605 -13 297 1 0 1
10.8791 5.27036 325.556 1.86603 0.890137 67.3637 0.104245 -13 298 1 0 1
-85.942 43.1737 325.556 -9.87644 7.86469 46.1552 5.3929 -13 299 1 0 1
-31.1138 30.482 325.556 -5.20847 6.49927 62.4087 1.30798 -13 301 1 0 1
-31.2251 35.4876 325.556 -5.39896 8.42517 63.2247 2.29509 -13 302 1 0 1
-3.1487 13.3204 325.556 -0.501715 3.42831 62.4281 2.07879 -13 303 1 0 1
-8.92131 36.9991 325.556 -1.7443 8.9952 65.4802 2.53692 -13 304 1 0 1
-66.7964 66.7008 325.556 -6.93797 10.966 43.1847 3.97479 -13 305 1 0 1
-16.4041 -20.4803 325.556 -3.11029 -5.1472 66.5962 0.937539 -13 306 1 0 1
26.68 -96.3902 325.556 4.53084 -23.3646 65.5303 0.715777 -13 307 1 0 1
-18.492 -64.8315 325.556 -4.14607 -16.5045 72.0521 1.96789 -13 308 1 0 1
-12.0219 42.5894 325.556 -2.29171 10.0278 65.837 1.13562 -13 309 1 0 1
34.1089 -14.0278 325.556 6.37238 -3.52764 72.1421 1.48139 -13 310 1 0 1
