#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.413 -15.1442 325.556 3.85673 -2.69704 58.9718 1.66276 -13 767 1 0 1
42.4273 -94.8181 325.556 9.48637 -17.7947 65.7491 2.61027 -13 768 1 0 1
34.4921 -4.15682 325.556 5.28342 -0.757754 39.9661 2.99191 -13 769 1 0 1
-36.8882 -30.7832 325.556 -9.08259 -7.2687 70.4015 0.822741 -13 770 1 0 1
27.2877 -96.1948 325.556 4.09067 -9.88674 38.5516 2.33727 -13 771 1 0 1
40.1736 6.09404 325.556 8.0209 0.795188 55.6209 2.02346 -13 772 1 0 1
33.1913 2.34249 325.556 8.04192 0.642786 76.6243 2.27655 -13 773 1 0 1
-33.1063 -10.6596 325.556 -6.55812 -1.50341 58.2385 3.0717 -13 774 1 0 1
81.9711 -23.7557 325.556 17.0365 -4.30276 59.3821 2.02851 -13 775 1 0 1
-14.7404 32.723 325.556 -2.67097 5.17631 55.3411 4.7376 -13 776 1 0 1
-33.4157 -33.1027 325.556 -7.88163 -6.65362 67.2681 1.89429 -13 777 1 0 1
-0.213182 55.7646 325.556 0.187684 7.48814 46.2655 5.14359 -13 778 1 0 1
-65.9552 -16.1732 325.556 -15.3138 -3.06444 66.6903 3.62641 -13 779 1 0 1
31.4494 -1.01251 325.556 7.30765 -0.11953 67.5464 1.00705 -13 780 1 0 1
-18.8869 9.75467 325.556 -4.36204 1.58298 66.1421 1.82915 -13 781 1 0 1
-30.2388 -30.7791 325.556 -6.63268 -5.54529 63.0586 2.51967 -13 782 1 0 1
55.1547 -21.9415 325.556 11.3144 -3.47781 58.4006 3.10622 -13 783 1 0 1
-64.4616 -90.4304 325.556 -14.1378 -16.6201 63.1925 1.16987 -13 784 1 0 1
-64.0301 -23.0335 325.556 -17.2499 -5.94213 76.1256 1.57965 -13 785 1 0 1
80.4304 14.9013 325.556 13.5268 1.69486 46.2276 1.51062 -13 787 1 0 1
-67.0552 -0.211636 325.556 -14.0746 -0.226273 60.4253 1.1415 -13 788 1 0 1
43.928 -9.50629 325.556 10.3528 -2.48371 70.5584 2.29539 -13 789 1 0 1
13.358 -23.9525 325.556 2.77526 -4.60252 60.3227 4.08038 -13 790 1 0 1
28.0412 -59.4719 325.556 6.39019 -11.939 67.5906 0.506102 -13 791 1 0 1
-19.9442 -5.39469 325.556 -4.63519 -0.979066 66.8962 4.1157 -13 792 1 0 1
35.4534 -8.28855 325.556 6.74416 -1.52243 53.0252 4.06213 -13 793 1 0 1
18.8755 -42.5659 325.556 4.33666 -8.23338 69.2625 2.17275 -13 794 1 0 1
-42.6682 -51.8515 325.556 -8.27975 -8.30723 55.9705 -0.207125 -13 795 1 0 1
-38.9211 6.91954 325.556 -7.73586 1.09906 58.5112 2.01409 -13 796 1 0 1
7.13138 -9.03393 325.556 1.48396 -1.61629 48.3439 1.62232 -13 797 1 0 1
-7.1632 71.5297 325.556 -2.29787 15.5021 74.1816 3.81541 -13 798 1 0 1
0.297182 22.615 325.556 0.0469541 3.95855 63.6282 2.90305 -13 799 1 0 1
-57.1559 31.7477 325.556 -11.6329 5.66225 58.8027 3.31039 -13 800 1 0 1
45.0133 7.99731 325.556 10.521 0.943922 68.639 4.12246 -13 801 1 0 1
-8.67634 -36.7141 325.556 -2.07234 -7.34138 66.4249 0.656194 -13 802 1 0 1
7.68055 14.75 325.556 1.44136 3.97063 75.8921 0.0853767 -13 803 1 0 1
93.208 6.35034 325.556 16.3189 0.958621 48.5586 1.94278 -13 804 1 0 1
7.79907 -3.33271 325.556 0.888555 -0.161186 23.8101 4.22134 -13 805 1 0 1
19.4849 -10.5358 325.556 3.97387 -1.80113 56.5916 3.15926 -13 806 1 0 1
-31.9254 -44.3981 325.556 -7.29265 -8.18921 66.1976 2.33864 -13 807 1 0 1
-103.534 28.4287 325.556 -11.153 2.04613 28.4067 5.25387 -13 808 1 0 1
-43.9678 2.94093 325.556 -9.82706 0.511718 64.6116 1.41836 -13 809 1 0 1
-30.4137 -14.4014 325.556 -8.45881 -3.51343 76.6287 1.08904 -13 810 1 0 1
6.85042 12.6226 325.556 1.5091 2.85004 70.6476 1.64078 -13 811 1 0 1
-43.8472 -27.7345 325.556 -5.9863 -2.70813 39.151 4.88087 -13 812 1 0 1
41.7446 52.0543 325.556 8.30681 8.54989 56.2749 2.94999 -13 813 1 0 1
-0.596457 6.69792 325.556 -0.074852 1.60732 62.6923 2.72258 -13 814 1 0 1
42.6922 35.4764 325.556 8.38647 5.61679 55.1158 0.158555 -13 815 1 0 1
-0.687748 -13.2498 325.556 -0.803172 -2.958 77.075 3.24159 -13 816 1 0 1
22.6801 -3.3119 325.556 3.61139 -0.324928 39.6733 1.20386 -13 817 1 0 1
32.668 -54.6128 325.556 5.90409 -7.65648 48.9145 2.32688 -13 820 1 0 1
-12.6905 -10.3883 325.556 -2.14753 -1.18146 52.8348 0.533173 -13 821 1 0 1
-48.8372 12.198 325.556 -14.3962 2.2174 80.1812 2.34305 -13 822 1 0 1
34.5748 -7.95788 325.556 7.0616 -1.55095 56.9611 2.0626 -13 823 1 0 1
-24.1962 -25.5996 325.556 -5.16901 -4.5403 61.2129 2.31806 -13 825 1 0 1
8.95861 34.729 325.556 1.90769 7.09129 66.8889 0.525513 -13 826 1 0 1
13.0783 -59.018 325.556 2.85064 -10.8316 62.5544 4.68135 -13 827 1 0 1
13.9347 -2.53605 325.556 3.16928 -0.831672 64.9915 -0.507212 -13 828 1 0 1
68.4199 -105.37 325.556 11.7397 -13.95 48.0281 3.29562 -13 829 1 0 1
11.822 -44.5001 325.556 2.58214 -8.33866 64.5023 1.8055 -13 830 1 0 1
19.0194 -15.1231 325.556 4.19635 -3.15149 65.8084 3.919 -13 831 1 0 1
0.567278 -38.8528 325.556 0.288776 -6.24369 55.9087 2.54405 -13 832 1 0 1
-8.58678 -17.3625 325.556 -1.8555 -3.14123 62.0554 2.38851 -13 833 1 0 1
-8.3545 -40.6337 325.556 -1.65927 -6.74515 60.6832 1.82413 -13 834 1 0 1
-28.0481 -57.6881 325.556 -8.08796 -13.2134 77.2604 0.811266 -13 835 1 0 1
33.6591 58.1046 325.556 7.39371 11.0888 65.4498 1.84014 -13 836 1 0 1
59.5741 -59.1438 325.556 13.304 -10.5329 65.5192 2.99252 -13 837 1 0 1
23.6341 14.6135 325.556 5.47403 2.52486 71.6836 0.500433 -13 838 1 0 1
5.95326 -36.5295 325.556 1.36092 -5.41385 55.6598 1.779 -13 839 1 0 1
-41.602 28.5206 325.556 -8.61063 4.75237 59.8845 4.50127 -13 840 1 0 1
-14.4886 34.7264 325.556 -2.82558 5.46558 58.7295 0.275822 -13 841 1 0 1
-22.8789 -9.03708 325.556 -6.08148 -1.75578 73.3939 0.825637 -13 842 1 0 1
-24.9296 -58.475 325.556 -6.73504 -13.2072 73.5332 2.29779 -13 843 1 0 1
-33.7182 57.5182 325.556 -6.73984 9.53914 58.4717 3.01005 -13 844 1 0 1
28.9387 -1.05581 325.556 6.10905 0.07528 60.1441 3.04427 -13 845 1 0 1
73.4544 -66.8194 325.556 10.0477 -6.2228 36.5399 3.55344 -13 846 1 0 1
46.2312 -34.1445 325.556 9.4045 -4.85076 57.7091 0.963415 -13 847 1 0 1
-31.3052 -9.16185 325.556 -5.92074 -1.77471 55.3757 1.38743 -13 848 1 0 1
-52.5243 -15.7016 325.556 -9.67297 -2.1653 53.2221 0.260427 -13 849 1 0 1
56.7641 -55.2778 325.556 12.9215 -10.6423 67.302 1.04164 -13 850 1 0 1
-20.328 27.054 325.556 -4.11179 4.36401 59.7883 1.59814 -13 851 1 0 1
30.8669 -6.27794 325.556 7.32644 -1.27031 75.562 2.27481 -13 852 1 0 1
2.86089 21.2532 325.556 0.658038 3.78765 62.1303 3.10149 -13 853 1 0 1
-16.086 -10.541 325.556 -4.14914 -2.68073 69.4671 1.04512 -13 854 1 0 1
-24.2572 47.4908 325.556 -5.14218 8.40871 61.8568 2.15176 -13 855 1 0 1
-60.918 -21.1531 325.556 -12.1955 -4.10604 57.5418 2.46456 -13 856 1 0 1
10.745 -3.77427 325.556 2.41572 -0.0614398 66.0543 1.05958 -13 857 1 0 1
-102.652 19.1647 325.556 -22.4275 3.3193 62.3068 -0.371322 -13 858 1 0 1
7.09021 -5.2575 325.556 1.62278 -0.617843 55.4305 3.78117 -13 859 1 0 1
-19.0826 17.0283 325.556 -4.55863 3.38852 67.8407 3.22092 -13 860 1 0 1
-12.3368 -26.2283 325.556 -3.7427 -6.01723 77.0549 -0.0704296 -13 861 1 0 1
-2.17078 26.4444 325.556 -0.496116 5.07806 63.9626 1.89612 -13 862 1 0 1
-74.9201 -39.8667 325.556 -15.1711 -6.39943 58.006 2.33162 -13 863 1 0 1
-8.43616 6.34386 325.556 -1.76643 1.28393 62.6837 1.39525 -13 864 1 0 1
-16.5559 -20.8721 325.556 -3.04392 -2.92549 55.3919 3.97996 -13 865 1 0 1
22.589 67.6 325.556 4.5372 11.1015 56.319 2.13024 -13 866 1 0 1
14.3688 12.3535 325.556 3.20909 2.41159 74.9521 1.12747 -13 867 1 0 1
-28.0617 2.95949 325.556 -8.18387 0.3432 78.3508 0.101261 -13 868 1 0 1
-115.424 -67.7564 325.556 -22.4185 -10.4964 55.0462 1.55776 -13 869 1 0 1
3.66406 -28.6967 325.556 0.800272 -5.16615 60.0976 2.82392 -13 870 1 0 1
12.3399 -79.477 325.556 2.66613 -15.0318 65.3812 0.784483 -13 871 1 0 1
-21.0516 -11.4305 325.556 -5.00941 -2.00432 67.5912 0.778692 -13 872 1 0 1
20.724 -7.098 325.556 4.81082 -1.80975 71.7705 0.752786 -13 873 1 0 1
-19.9743 37.3782 325.556 -4.7242 7.28496 66.8444 4.50558 -13 874 1 0 1
-27.2565 -27.9955 325.556 -5.91433 -5.1869 62.8011 2.218 -13 875 1 0 1
17.4319 32.5213 325.556 3.96437 6.91146 74.9727 1.78115 -13 876 1 0 1
18.5859 55.548 325.556 4.2775 11.7295 68.5693 -0.109147 -13 877 1 0 1
-2.08164 49.9072 325.556 -0.908579 11.0392 72.9355 -1.88921 -13 878 1 0 1
-36.6168 19.1542 325.556 -6.32977 2.6111 51.345 3.47184 -13 879 1 0 1
29.0197 -32.2012 325.556 6.68781 -6.46195 68.3119 2.70371 -13 880 1 0 1
18.8941 -32.1645 325.556 3.87252 -5.18592 56.8764 3.97111 -13 881 1 0 1
52.946 80.4283 325.556 12.7472 16.9811 73.091 1.26982 -13 882 1 0 1
62.8705 80.8779 325.556 13.4526 14.7299 62.6569 1.67666 -13 883 1 0 1
98.0665 30.2295 325.556 13.2288 2.97466 35.3517 2.93428 -13 885 1 0 1
10.5562 -17.7449 325.556 2.10982 -4.95506 79.733 4.0379 -13 886 1 0 1
-55.722 42.3665 325.556 -13.5749 8.38865 69.4546 2.37351 -13 887 1 0 1
5.71364 20.2791 325.556 1.32925 2.83241 55.4885 2.21147 -13 888 1 0 1
-7.73954 -19.2445 325.556 -1.41177 -3.04172 57.4819 1.48629 -13 889 1 0 1
34.834 -66.9189 325.556 7.9059 -13.135 67.6034 0.75152 -13 890 1 0 1
28.5726 -6.72672 325.556 3.92266 -0.540447 35.0055 2.02519 -13 891 1 0 1
-36.5625 -29.1664 325.556 -9.13692 -5.44297 70.9498 2.25715 -13 892 1 0 1
-55.385 9.8386 325.556 -11.0768 1.91009 58.2535 0.418826 -13 893 1 0 1
32.474 -16.9639 325.556 7.90305 -3.5896 75.9885 1.70615 -13 894 1 0 1
-75.1405 75.3325 325.556 -18.6245 16.401 70.2321 3.37352 -13 895 1 0 1
-32.4322 66.946 325.556 -7.76184 13.3798 68.3316 0.194528 -13 896 1 0 1
-7.46952 -28.7417 325.556 -1.15959 -3.91286 49.2996 0.597566 -13 897 1 0 1
15.4795 -5.59642 325.556 3.10429 -0.722017 55.6588 1.45223 -13 898 1 0 1
74.4017 18.868 325.556 15.5948 3.50517 59.9659 1.7506 -13 899 1 0 1
17.9271 -2.81455 325.556 4.03096 -1.02048 68.5496 2.42129 -13 901 1 0 1
69.9421 -19.4782 325.556 13.389 -3.25721 53.7414 2.76641 -13 902 1 0 1
-9.11332 -48.6004 325.556 -2.80807 -9.72439 74.8581 2.89776 -13 903 1 0 1
26.3618 -14.2732 325.556 5.4195 -2.77826 58.7428 3.9906 -13 904 1 0 1
-75.4002 19.2703 325.556 -20.3369 4.53293 76.3292 1.85898 -13 905 1 0 1
-60.5407 -23.0287 325.556 -11.3235 -3.40849 54.2388 3.45066 -13 906 1 0 1
7.28661 43.5874 325.556 1.54144 8.15519 67.8565 2.16126 -13 907 1 0 1
-24.3691 -39.1367 325.556 -3.10048 -3.90009 37.5709 3.15611 -13 908 1 0 1
-11.3514 -15.5834 325.556 -3.30207 -2.92023 73.6799 2.42904 -13 909 1 0 1
-16.3306 -23.0871 325.556 -4.18851 -4.78342 70.4656 1.63327 -13 910 1 0 1
1.02397 114.064 325.556 0.318761 12.6142 41.2238 2.17197 -13 911 1 0 1
28.8314 63.6746 325.556 5.52717 9.38732 54.9869 1.36602 -13 912 1 0 1
-21.2449 50.2898 325.556 -6.69034 12.3323 79.0207 2.97908 -13 913 1 0 1
-95.5733 36.496 325.556 -22.5779 7.79395 67.6396 2.85933 -13 914 1 0 1
26.3963 -41.0212 325.556 5.63933 -6.95018 61.4072 1.12592 -13 915 1 0 1
-82.3113 9.37271 325.556 -22.7035 2.35192 76.9603 6.0155 -13 916 1 0 1
-5.24517 56.2817 325.556 -0.489422 6.4728 41.3419 2.50941 -13 917 1 0 1
-64.2957 38.8813 325.556 -15.9074 7.94405 70.515 3.83421 -13 918 1 0 1
-17.8477 13.6749 325.556 -4.12811 2.32062 66.4021 1.26445 -13 919 1 0 1
-39.2577 -0.272757 325.556 -11.2185 0.376772 78.8807 2.11724 -13 920 1 0 1
59.0392 -18.2687 325.556 7.62887 -2.05182 33.7562 3.59767 -13 921 1 0 1
-46.2288 -47.8381 325.556 -13.3274 -10.9197 79.335 4.11207 -13 922 1 0 1
-33.2516 -2.76207 325.556 -6.71098 -0.491934 58.7601 1.88738 -13 923 1 0 1
-8.37956 12.1264 325.556 -2.12122 2.09689 68.481 0.782067 -13 924 1 0 1
-2.26439 38.1861 325.556 -0.520367 6.97235 62.9148 2.3165 -13 925 1 0 1
-31.3132 21.4433 325.556 -8.7894 4.55259 76.9706 3.06639 -13 926 1 0 1
-11.7233 -9.25871 325.556 -2.70605 -1.30515 67.889 2.3901 -13 927 1 0 1
21.9526 -22.9786 325.556 4.56279 -3.93627 58.0553 1.8308 -13 928 1 0 1
-13.362 6.59478 325.556 -3.41361 1.3176 70.3679 3.12882 -13 930 1 0 1
47.4412 -11.6123 325.556 10.2208 -2.45643 62.5663 3.94578 -13 931 1 0 1
-13.7364 -35.8185 325.556 -2.34632 -5.3724 52.684 4.11044 -13 932 1 0 1
27.6805 56.3497 325.556 6.28385 11.4627 68.2955 2.87277 -13 933 1 0 1
-32.9847 26.7393 325.556 -8.77958 5.98058 74.0125 1.18219 -13 934 1 0 1
-73.7657 13.6049 325.556 -14.753 2.17598 57.2826 3.02557 -13 935 1 0 1
72.5418 -1.83017 325.556 15.1608 0.178868 59.4608 2.06035 -13 936 1 0 1
-18.1284 -16.3865 325.556 -4.9515 -2.96887 73.2622 1.53109 -13 938 1 0 1
5.13303 -16.7508 325.556 1.22704 -2.92533 61.347 1.42848 -13 939 1 0 1
-5.67228 17.1191 325.556 -1.10829 3.19558 60.584 1.9569 -13 940 1 0 1
-25.2064 29.2302 325.556 -5.83576 5.96935 66.5118 2.08311 -13 941 1 0 1
49.3425 -9.14276 325.556 11.6811 -1.91557 71.473 2.32891 -13 942 1 0 1
23.2573 -13.7011 325.556 5.24577 -2.49976 67.8402 3.2566 -13 943 1 0 1
-11.0083 18.7993 325.556 -1.79267 3.22176 52.4939 1.79348 -13 944 1 0 1
-14.4308 83.8165 325.556 -3.79245 17.4242 70.4442 2.70551 -13 945 1 0 1
-0.157349 36.1385 325.556 0.191801 4.50507 45.2643 1.7725 -13 946 1 0 1
37.8082 4.84301 325.556 8.40757 1.27761 64.9094 0.721108 -13 947 1 0 1
57.6115 -25.6452 325.556 10.3761 -3.34759 50.1193 3.61306 -13 948 1 0 1
-41.2292 -19.7381 325.556 -7.51725 -2.98313 53.943 2.58945 -13 949 1 0 1
-15.7762 23.202 325.556 -3.57475 4.17152 65.8884 1.94555 -13 950 1 0 1
155.515 -35.7424 325.556 27.5858 -4.63867 48.876 2.99355 -13 951 1 0 1
34.2925 -25.5639 325.556 7.1249 -4.33251 59.2137 4.70145 -13 952 1 0 1
15.9748 -26.88 325.556 3.28142 -4.6941 59.6738 2.288 -13 953 1 0 1
7.78607 -86.6927 325.556 1.66618 -13.339 55.1221 1.94646 -13 954 1 0 1
23.8036 -28.79 325.556 5.01401 -5.59234 60.861 2.53816 -13 955 1 0 1
-13.7443 14.9569 325.556 -2.48632 1.93101 54.6025 2.07249 -13 956 1 0 1
-48.7441 -30.882 325.556 -9.59884 -5.40622 57.1442 1.07693 -13 957 1 0 1
-60.7751 -4.39314 325.556 -17.5503 -1.23487 78.8221 0.88773 -13 958 1 0 1
63.4528 -31.6552 325.556 13.413 -5.64403 61.0346 2.40216 -13 959 1 0 1
-38.5991 -11.8787 325.556 -10.1082 -2.72357 73.4832 -0.259363 -13 960 1 0 1
33.661 -30.4405 325.556 6.73986 -4.50074 55.2556 2.3407 -13 961 1 0 1
60.4206 -17.0824 325.556 8.09986 -1.6052 34.9399 3.85882 -13 962 1 0 1
64.5481 -22.0444 325.556 14.6244 -5.12974 66.7766 3.86856 -13 963 1 0 1
-2.5896 6.35909 325.556 -0.461674 0.952645 62.5335 3.90773 -13 964 1 0 1
-16.1686 -43.2819 325.556 -3.66196 -8.20251 64.4902 3.3412 -13 965 1 0 1
-44.9565 -12.8922 325.556 -8.26302 -1.50636 53.5413 4.51279 -13 966 1 0 1
48.6069 11.2011 325.556 9.40526 1.89587 53.6912 2.77765 -13 967 1 0 1
-108.438 -2.99297 325.556 -22.7007 -0.761227 59.5935 1.01213 -13 968 1 0 1
26.7655 -35.1325 325.556 5.03946 -5.07138 50.2363 2.9127 -13 969 1 0 1
36.3056 -37.9443 325.556 7.97418 -7.2368 64.2464 1.86707 -13 970 1 0 1
16.0421 19.8412 325.556 3.65568 4.41963 68.0649 0.718439 -13 971 1 0 1
-9.14593 68.5116 325.556 -0.822724 5.70941 31.4288 2.60345 -13 972 1 0 1
-14.2335 9.14315 325.556 -1.5722 0.980071 33.7135 2.50024 -13 973 1 0 1
-24.1327 23.2292 325.556 -5.84872 4.69572 69.1041 1.23133 -13 974 1 0 1
-37.5627 1.761 325.556 -9.84079 1.136 74.0969 3.42352 -13 975 1 0 1
-20.4974 -56.793 325.556 -4.32156 -9.67998 61.3854 2.40057 -13 977 1 0 1
-37.9131 -12.8944 325.556 -9.54257 -2.91553 70.9266 0.399568 -13 979 1 0 1
-47.818 -8.16774 325.556 -9.71756 -1.49468 59.0208 0.671916 -13 980 1 0 1
-25.992 -54.5218 325.556 -5.67579 -10.1318 62.3831 1.32918 -13 981 1 0 1
20.0632 41.7505 325.556 4.4567 7.42464 64.4411 1.2904 -13 982 1 0 1
-0.231425 14.0326 325.556 -0.399653 3.75337 73.4007 1.46556 -13 983 1 0 1
209.925 -80.3944 325.556 24.0143 -5.48889 28.1186 4.98947 -13 984 1 0 1
29.0854 33.1793 325.556 6.14988 5.76138 60.008 2.94738 -13 985 1 0 1
-37.8311 -22.3006 325.556 -7.96744 -3.75666 61.0023 1.734 -13 986 1 0 1
18.3843 -78.9218 325.556 3.87515 -13.6976 60.5347 2.51081 -13 987 1 0 1
-40.6889 89.4151 325.556 -3.62391 4.73384 23.6722 4.62455 -13 988 1 0 1
10.5143 -28.6361 325.556 2.3579 -5.58779 69.9166 2.9242 -13 989 1 0 1
-10.9877 -29.665 325.556 -2.8055 -6.58475 69.8396 2.13915 -13 990 1 0 1
-29.0404 38.6057 325.556 -4.99819 5.19619 51.2524 0.123044 -13 991 1 0 1
-39.0165 33.1676 325.556 -5.56192 3.6405 41.7825 3.62565 -13 992 1 0 1
38.3748 -32.63 325.556 7.13297 -4.44998 50.026 4.01853 -13 993 1 0 1
98.4653 -138.571 325.556 15.7631 -15.9306 44.2502 1.94563 -13 994 1 0 1
39.9703 16.8279 325.556 8.80093 3.22194 63.9539 0.176693 -13 995 1 0 1
-38.7674 0.72617 325.556 -9.27108 0.0905099 68.368 2.09544 -13 996 1 0 1
-5.58339 18.2818 325.556 -0.743787 2.49885 48.3227 4.86499 -13 997 1 0 1
11.2542 -85.398 325.556 0.987359 -3.15059 17.7994 6.73746 -13 998 1 0 1
48.0427 -7.90597 325.556 9.56964 -1.16805 56.3207 2.15011 -13 999 1 0 1
-16.243 -29.3124 325.556 -2.54475 -3.89535 47.868 1.93019 -13 1000 1 0 1
-31.6453 -16.7458 325.556 -8.01118 -3.60328 71.7321 1.10305 -13 1001 1 0 1
1.51268 61.4399 325.556 0.445568 8.77847 52.0042 1.03288 -13 1002 1 0 1
-15.709 8.51893 325.556 -2.02605 1.27306 39.781 2.88913 -13 1003 1 0 1
16.4539 -37.5601 325.556 3.77561 -6.6781 67.127 2.75418 -13 1004 1 0 1
-25.237 -32.8507 325.556 -3.21934 -3.4254 36.9039 2.44861 -13 1005 1 0 1
-27.5689 16.9402 325.556 -5.96832 2.93579 62.7406 4.14703 -13 1006 1 0 1
-49.9307 -17.4426 325.556 -12.3308 -3.45862 70.4897 2.90298 -13 1007 1 0 1
-52.3343 -42.4697 325.556 -12.9999 -8.74722 70.9945 4.79567 -13 1008 1 0 1
-6.21792 58.7141 325.556 -1.24197 9.92223 60.2523 1.92119 -13 1009 1 0 1
-70.2461 -49.6038 325.556 -17.4192 -10.2819 70.4218 3.91403 -13 1010 1 0 1
38.5099 -24.308 325.556 6.66873 -3.2582 46.3166 2.14062 -13 1011 1 0 1
-7.0595 11.0358 325.556 -1.85725 1.71097 70.2914 1.63062 -13 1012 1 0 1
-27.158 -5.62455 325.556 -6.01307 -1.58925 64.3801 0.507506 -13 1013 1 0 1
-12.2116 19.4926 325.556 -3.65658 4.46246 76.2868 -0.156258 -13 1014 1 0 1
9.33983 -3.41391 325.556 2.10238 -0.508445 66.2376 2.06885 -13 1015 1 0 1
16.0442 -33.7262 325.556 3.43814 -5.72352 59.0969 2.43695 -13 1016 1 0 1
-59.069 56.4266 325.556 -14.0108 10.9696 67.8829 2.83153 -13 1017 1 0 1
4.46433 44.045 325.556 0.96191 6.77457 50.999 0.938847 -13 1018 1 0 1
-31.6059 81.7225 325.556 -6.61665 13.535 60.124 1.65162 -13 1019 1 0 1
14.6129 -10.4772 325.556 3.12228 -1.66222 61.702 2.42514 -13 1020 1 0 1
-1.68393 -50.5822 325.556 -0.446321 -9.80589 63.6078 2.789 -13 1021 1 0 1
22.852 -66.4891 325.556 5.23879 -13.2676 70.0277 2.99342 -13 1022 1 0 1
34.7433 -30.5824 325.556 7.42759 -5.34425 61.7729 0.179285 -13 1023 1 0 1
-44.1144 23.9191 325.556 -12.4865 5.25869 78.4258 1.87932 -13 1024 1 0 1
54.8814 13.7488 325.556 5.54288 0.553275 25.079 1.59631 -13 1025 1 0 1
10.2327 -18.4317 325.556 2.09712 -4.07662 78.5546 1.49217 -13 1026 1 0 1
-9.66959 -1.23288 325.556 -3.00921 -0.411914 76.0822 1.78006 -13 1027 1 0 1
-3.38747 -40.2718 325.556 -0.5773 -6.99697 61.6674 2.44071 -13 1028 1 0 1
40.9602 25.0151 325.556 8.63851 4.45682 60.3726 0.88458 -13 1029 1 0 1
16.6469 35.7578 325.556 3.45038 5.96245 58.6374 1.24899 -13 1030 1 0 1
-100.495 -11.2395 325.556 -26.3012 -2.41379 74.1884 2.91111 -13 1031 1 0 1
-25.8037 -29.9291 325.556 -5.78719 -6.06264 64.7605 3.1479 -13 1032 1 0 1
37.3151 -13.7901 325.556 7.25566 -2.21778 54.5677 2.00452 -13 1033 1 0 1
-33.2079 1.75994 325.556 -7.41039 0.139056 65.132 3.14937 -13 1034 1 0 1
4.73751 49.1198 325.556 1.07634 7.63081 54.2895 2.08764 -13 1035 1 0 1
-5.89359 25.8395 325.556 -1.65611 5.12802 70.2106 0.956369 -13 1036 1 0 1
-87.312 93.9156 325.556 -13.6315 11.1356 44.0304 2.69556 -13 1037 1 0 1
-27.7937 -47.4654 325.556 -5.58817 -8.06639 57.8709 1.61852 -13 1038 1 0 1
-8.51268 26.7424 325.556 -1.59693 4.7802 58.4846 0.824213 -13 1039 1 0 1
55.5551 -5.88074 325.556 13.09 -1.28392 69.6098 3.59583 -13 1040 1 0 1
20.8733 -14.2489 325.556 4.71106 -2.28696 67.7587 1.64762 -13 1041 1 0 1
32.5177 3.3654 325.556 7.40564 0.493655 66.8128 2.54032 -13 1043 1 0 1
1.93281 17.8938 325.556 -0.137283 4.95095 78.4739 2.91465 -13 1044 1 0 1
34.9271 79.8405 325.556 7.23816 13.4741 59.4281 1.85484 -13 1045 1 0 1
-62.2925 35.2234 325.556 -14.2779 6.85952 65.3085 4.39734 -13 1046 1 0 1
-25.5567 2.19166 325.556 -6.38758 0.0105714 70.0021 3.92408 -13 1047 1 0 1
-76.8308 -0.514708 325.556 -6.95863 -0.108155 23.0898 4.74064 -13 1048 1 0 1
-43.9538 -35.2655 325.556 -4.54918 -2.4069 28.52 4.64383 -13 1049 1 0 1
63.1336 -20.6414 325.556 13.0917 -3.89521 59.195 2.84487 -13 1050 1 0 1
41.0765 -25.0974 325.556 9.05723 -4.32051 64.0918 2.23374 -13 1051 1 0 1
-67.868 24.1192 325.556 -11.8312 3.29227 50.4105 4.30162 -13 1052 1 0 1
-65.5153 -17.9771 325.556 -17.9931 -4.13854 76.9844 2.87744 -13 1053 1 0 1
7.64475 -2.52374 325.556 1.49476 -0.123799 73.8577 2.23802 -13 1054 1 0 1
2.15033 -31.2517 325.556 0.332663 -6.22137 69.0665 2.53121 -13 1055 1 0 1
-7.98134 -34.0516 325.556 -1.56219 -5.50604 60.3109 2.38062 -13 1056 1 0 1
47.569 -0.238725 325.556 8.86461 -0.359405 51.6385 1.71676 -13 1057 1 0 1
-16.2946 2.76096 325.556 -4.24829 0.321909 71.1072 1.88931 -13 1058 1 0 1
25.6568 -15.8471 325.556 4.49434 -2.23363 46.376 1.13195 -13 1059 1 0 1
37.9349 -16.4459 325.556 8.56422 -3.19334 66.1585 1.1177 -13 1060 1 0 1
-13.1319 39.4568 325.556 -1.97734 5.55921 48.0787 1.59439 -13 1061 1 0 1
-6.28436 7.82047 325.556 -0.79595 1.03908 42.0998 2.78632 -13 1062 1 0 1
-38.7578 34.9066 325.556 -9.22319 7.22795 68.2614 1.76352 -13 1063 1 0 1
98.3001 24.3883 325.556 22.9027 5.04921 68.687 1.58295 -13 1064 1 0 1
8.26588 -6.03302 325.556 1.69377 -0.818311 70.444 3.76814 -13 1066 1 0 1
-23.4281 52.614 325.556 -5.79509 10.8021 69.0546 2.0273 -13 1067 1 0 1
-88.0382 -5.20465 325.556 -12.2218 -0.431167 38.6265 2.46927 -13 1068 1 0 1
-38.8633 -15.6068 325.556 -7.86745 -2.26771 58.5189 1.39264 -13 1069 1 0 1
2.19229 -37.6049 325.556 0.636892 -5.64768 53.0004 2.7942 -13 1070 1 0 1
59.1785 10.3476 325.556 13.5942 1.61073 67.8497 3.92501 -13 1071 1 0 1
-11.182 106.335 325.556 -1.6769 14.926 51.141 2.19976 -13 1072 1 0 1
14.6169 20.0708 325.556 3.26654 4.34569 73.0567 1.65751 -13 1073 1 0 1
