#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5885 19.0673 125.556 8.52308 10.0398 61.8095 1.28265 -13 167 1 0 1
-7.9336 12.8975 125.556 -8.0212 9.28331 78.5127 1.69317 -13 168 1 0 1
21.8433 -11.5399 125.556 11.1654 -6.23697 57.2115 0.438121 -13 169 1 0 1
-11.4951 -5.61495 125.556 -7.2671 -3.70065 67.3435 -0.024044 -13 170 1 0 1
38.0731 -12.8082 125.556 14.0372 -3.30309 39.9603 1.66763 -13 171 1 0 1
-1.86369 7.7468 125.556 -0.438778 2.95268 56.8112 0.324515 -13 172 1 0 1
19.9104 -10.4548 125.556 10.6746 -5.37964 58.2914 0.846927 -13 173 1 0 1
5.72021 9.93546 125.556 3.09497 4.03449 68.7863 0.871933 -13 174 1 0 1
-9.78956 -13.0979 125.556 -3.31769 -6.18258 48.4595 0.621831 -13 176 1 0 1
27.871 -17.7756 125.556 12.7651 -7.6039 50.1571 0.401143 -13 177 1 0 1
3.451 -9.7836 125.556 2.24013 -3.84286 52.5894 0.16103 -13 178 1 0 1
13.4321 -22.1523 125.556 7.36432 -14.0442 68.6039 -0.120974 -13 179 1 0 1
11.1338 -14.5406 125.556 5.64297 -6.18718 52.1088 2.29262 -13 180 1 0 1
-13.8325 -5.61355 125.556 -4.0648 -1.82954 38.4813 -0.509307 -13 181 1 0 1
-16.716 6.64057 125.556 -5.12731 2.58424 39.9586 0.0238848 -13 182 1 0 1
19.0317 22.2155 125.556 8.01255 9.09989 42.2735 0.896174 -13 183 1 0 1
-25.3331 -6.60608 125.556 -12.3222 -4.12329 55.6561 0.731539 -13 184 1 0 1
-7.1575 -14.2698 125.556 -3.40906 -8.09223 59.9312 -0.103064 -13 185 1 0 1
13.4668 11.1078 125.556 5.89248 4.55773 43.3187 0.203733 -13 186 1 0 1
6.27535 1.94251 125.556 3.25391 2.95521 71.3324 1.74792 -13 188 1 0 1
-16.2112 -7.75144 125.556 -13.2995 -5.46414 78.9289 0.762688 -13 189 1 0 1
14.3674 12.4202 125.556 8.18581 6.49284 60.7951 2.57602 -13 191 1 0 1
-4.00548 5.8269 125.556 -5.24218 5.733 80.0438 1.42179 -13 192 1 0 1
-19.5525 -3.26881 125.556 -5.95002 -1.85372 38.0676 -0.0691472 -13 193 1 0 1
1.63961 21.912 125.556 0.426869 13.7709 68.9946 0.374321 -13 194 1 0 1
1.45589 -0.182098 125.556 1.05887 -0.0170629 60.3715 2.93224 -13 195 1 0 1
8.32605 -3.66543 125.556 2.68317 -4.43728 80.5532 3.14597 -13 196 1 0 1
-10.6426 16.2262 125.556 -5.76553 8.47436 62.9821 -0.265361 -13 197 1 0 1
22.0487 0.751347 125.556 10.0838 0.399401 49.3582 0.172519 -13 198 1 0 1
-19.4016 27.2385 125.556 -9.10082 11.7341 56.4667 -0.894115 -13 199 1 0 1
-8.82038 -9.30566 125.556 -3.4909 -3.52604 50.814 1.42028 -13 200 1 0 1
-21.8178 -7.52851 125.556 -13.7862 -5.10918 68.6058 0.944817 -13 201 1 0 1
-5.53036 32.4039 125.556 -2.64091 15.1596 58.0768 -0.155521 -13 202 1 0 1
-2.9748 3.3074 125.556 -1.5408 0.95922 62.1585 0.926876 -13 203 1 0 1
-0.48136 4.93089 125.556 0.343388 1.03234 49.9846 2.18645 -13 205 1 0 1
-33.7376 3.3271 125.556 -24.5422 1.63044 74.135 0.810943 -13 206 1 0 1
-16.3758 -19.9239 125.556 -7.78246 -9.65476 56.8439 -0.363042 -13 207 1 0 1
-27.0344 3.07709 125.556 -16.5924 1.94052 67.7543 0.345499 -13 208 1 0 1
17.1591 20.6059 125.556 4.4869 4.29033 23.6434 1.55146 -13 209 1 0 1
28.9899 1.69634 125.556 12.6864 1.16249 46.4779 0.422833 -13 210 1 0 1
25.1843 15.5734 125.556 9.96909 4.8101 42.0534 1.46204 -13 211 1 0 1
-9.28865 27.3825 125.556 -7.10952 16.7702 72.3054 2.70143 -13 212 1 0 1
-24.7744 14.0538 125.556 -12.4701 6.43975 58.3282 -0.631971 -13 213 1 0 1
-3.2403 16.055 125.556 -3.30616 9.40145 75.1834 1.627 -13 214 1 0 1
0.948734 -13.5075 125.556 -0.424874 -10.097 72.0076 2.35308 -13 215 1 0 1
2.43095 -2.82789 125.556 0.717343 -1.55975 70.32 1.76255 -13 216 1 0 1
41.4275 14.3234 125.556 16.335 6.14385 42.9844 -0.0868947 -13 217 1 0 1
-20.1576 4.38003 125.556 -11.6421 2.28273 64.0378 0.841683 -13 218 1 0 1
-5.75564 -6.14023 125.556 -5.35079 -3.98606 77.586 0.647332 -13 219 1 0 1
3.20484 2.50894 125.556 1.13816 0.597348 72.1889 3.01536 -13 220 1 0 1
22.2525 0.91698 125.556 11.6231 -0.240682 54.4611 1.72143 -13 221 1 0 1
-3.47631 17.7812 125.556 -3.02603 11.1743 72.0901 -0.147462 -13 222 1 0 1
-16.1692 3.57185 125.556 -8.77928 2.79194 61.4085 1.72098 -13 223 1 0 1
-13.5422 -0.364894 125.556 -7.25439 0.257546 62.2148 0.24534 -13 224 1 0 1
4.84145 21.8903 125.556 2.77262 10.3752 53.9837 0.491055 -13 226 1 0 1
-11.1124 -10.0582 125.556 -5.93578 -5.64199 61.9401 0.746063 -13 227 1 0 1
-2.17494 -0.310561 125.556 -3.57018 -0.403046 78.2925 -1.28145 -13 228 1 0 1
-13.9125 1.64399 125.556 -9.91969 -0.262963 71.754 0.911136 -13 229 1 0 1
11.3955 -20.5045 125.556 5.32073 -7.8218 45.7056 0.517948 -13 230 1 0 1
26.7693 31.1472 125.556 14.5402 18.1357 63.9144 1.95247 -13 231 1 0 1
39.4413 19.8645 125.556 20.6954 9.78798 58.6563 1.61755 -13 232 1 0 1
-15.9892 -2.67811 125.556 -9.33212 -1.91862 65.0661 -0.76472 -13 233 1 0 1
11.8755 3.43909 125.556 6.55509 1.91221 67.8164 0.0724743 -13 234 1 0 1
7.73476 -10.2893 125.556 3.75653 -7.80702 74.0268 0.937784 -13 235 1 0 1
-15.0879 -11.1782 125.556 -8.59111 -7.2752 64.3548 1.98743 -13 236 1 0 1
22.0397 -21.9988 125.556 10.7351 -9.20023 52.8975 1.58711 -13 237 1 0 1
-1.09876 2.79694 125.556 -0.619114 1.28225 62.9098 0.810731 -13 238 1 0 1
-15.4929 0.996817 125.556 -10.3704 2.01239 70.2296 1.9561 -13 239 1 0 1
16.4969 34.5036 125.556 7.30355 13.1004 44.6297 0.55511 -13 240 1 0 1
20.525 3.92381 125.556 7.01185 1.18683 33.7872 1.87889 -13 241 1 0 1
-7.07362 -4.54537 125.556 -3.29461 -3.39869 58.7082 2.59107 -13 242 1 0 1
16.7721 -15.8032 125.556 9.55347 -8.17862 67.9587 0.590427 -13 243 1 0 1
3.62793 7.16333 125.556 0.890255 4.55316 75.9522 1.33111 -13 244 1 0 1
11.2786 12.1998 125.556 6.12982 9.24873 71.3233 -0.00887542 -13 245 1 0 1
0.956052 9.65578 125.556 -0.138503 7.29598 70.6868 0.491533 -13 246 1 0 1
4.35744 -10.284 125.556 2.42595 -4.3912 61.0864 0.429243 -13 247 1 0 1
-5.40942 -10.4925 125.556 -3.62081 -5.88877 67.8609 1.38419 -13 248 1 0 1
29.3872 9.82228 125.556 15.3155 3.41851 60.246 -0.169686 -13 249 1 0 1
6.74683 -17.8398 125.556 3.40001 -10.4953 68.2475 -0.784722 -13 250 1 0 1
17.4243 27.8178 125.556 9.39287 12.4703 61.3169 -0.253403 -13 251 1 0 1
16.3777 0.158358 125.556 9.26846 -0.535515 63.2954 1.0218 -13 252 1 0 1
2.91465 21.6797 125.556 0.743901 14.1679 70.9341 -0.650166 -13 253 1 0 1
13.8905 11.3028 125.556 7.26388 5.61544 55.0402 0.322952 -13 254 1 0 1
-1.3354 6.81216 125.556 -2.5372 5.72646 77.4313 0.618461 -13 255 1 0 1
-6.69281 6.87356 125.556 -2.64024 3.10857 53.1145 -0.0985354 -13 256 1 0 1
-0.44104 -25.9029 125.556 0.62894 -9.83617 42.6701 0.729232 -13 257 1 0 1
0.754853 -0.326127 125.556 0.310456 -0.784225 63.4505 0.875862 -13 258 1 0 1
10.7668 -1.93174 125.556 6.0968 -1.79338 56.8716 -0.372554 -13 259 1 0 1
-5.72917 -7.77798 125.556 -4.45787 -5.957 72.4429 0.398102 -13 260 1 0 1
-6.42802 11.3354 125.556 -3.27933 5.62416 60.0544 -0.348704 -13 261 1 0 1
7.43112 0.00941127 125.556 4.47162 0.359478 63.1016 2.86286 -13 262 1 0 1
16.9964 -11.1466 125.556 9.35841 -5.85941 62.8149 -0.717191 -13 263 1 0 1
-2.06095 -8.53897 125.556 -0.418313 -3.77549 50.7977 0.659104 -13 264 1 0 1
18.2969 12.4135 125.556 10.0275 7.22623 62.8647 1.46526 -13 265 1 0 1
11.1156 11.8769 125.556 6.23511 6.08233 70.5355 1.30127 -13 266 1 0 1
-4.86106 3.61955 125.556 -2.78499 0.383493 63.6289 0.459314 -13 267 1 0 1
4.13171 8.80551 125.556 2.29259 3.85137 42.9943 -0.103085 -13 268 1 0 1
-9.55469 6.71403 125.556 -8.26466 2.56222 77.7001 1.15437 -13 269 1 0 1
-8.59572 -4.79296 125.556 -4.78568 -3.89581 63.8775 2.01885 -13 270 1 0 1
12.5257 -9.20356 125.556 6.73015 -7.40039 77.3785 -0.149582 -13 271 1 0 1
10.7342 -19.0262 125.556 5.96306 -10.4926 62.5893 2.36029 -13 272 1 0 1
-18.1653 5.36023 125.556 -7.98221 2.03481 54.1956 3.66016 -13 273 1 0 1
6.44251 1.02558 125.556 3.44677 1.70926 67.4752 -1.30015 -13 274 1 0 1
16.5047 -6.28285 125.556 8.61063 -3.98465 58.9405 0.503122 -13 275 1 0 1
18.9492 -12.6132 125.556 10.1153 -6.58968 57.3421 1.99543 -13 277 1 0 1
-27.1596 2.15137 125.556 -14.2522 1.06881 60.2497 2.35371 -13 278 1 0 1
-18.6816 -8.1258 125.556 -11.6637 -6.80741 68.0883 -1.73718 -13 279 1 0 1
6.73045 4.16594 125.556 3.67003 1.5256 61.4356 1.01796 -13 280 1 0 1
-0.865512 -6.25996 125.556 -1.10983 -2.67908 66.694 -0.555712 -13 281 1 0 1
-2.79308 21.5019 125.556 -0.617817 9.38376 47.9098 0.0926844 -13 282 1 0 1
14.9595 -21.0649 125.556 7.16196 -8.86659 49.9311 -0.705931 -13 283 1 0 1
-8.96951 11.6816 125.556 -3.60533 3.79987 52.9671 0.506964 -13 284 1 0 1
-26.4228 11.3383 125.556 -14.2225 6.53997 60.8939 0.293938 -13 285 1 0 1
-14.9116 -8.87495 125.556 -9.42939 -2.23579 68.9358 -0.730401 -13 286 1 0 1
-4.09118 0.935776 125.556 -1.3851 -0.554778 51.9451 -0.740176 -13 287 1 0 1
-3.9309 55.4278 125.556 -4.34337 35.0412 71.3698 0.456102 -13 288 1 0 1
-6.68555 18.5073 125.556 -6.13507 12.2567 77.2383 1.13899 -13 289 1 0 1
41.4861 -3.72721 125.556 16.286 -1.7291 42.7824 1.17368 -13 290 1 0 1
4.64697 -14.5513 125.556 1.44235 -10.0004 74.8702 1.13594 -13 291 1 0 1
-6.84005 4.16359 125.556 -5.34206 3.2003 72.7161 0.428586 -13 292 1 0 1
-32.1612 19.661 125.556 -13.1985 9.33735 47.902 2.98944 -13 293 1 0 1
29.9708 13.3388 125.556 17.0605 9.94474 68.8763 2.32167 -13 294 1 0 1
-9.81031 1.67854 125.556 -5.78758 0.661377 65.2355 0.825214 -13 295 1 0 1
-17.4632 7.27749 125.556 -8.62278 3.5093 58.7877 0.522255 -13 296 1 0 1
20.0023 -8.11756 125.556 9.93345 -4.31279 53.5609 3.39014 -13 297 1 0 1
4.79388 2.85624 125.556 2.43502 0.54856 67.3504 -1.13696 -13 298 1 0 1
-36.2115 12.3955 125.556 -14.2146 6.10609 45.271 3.70814 -13 299 1 0 1
-12.6976 11.2508 125.556 -6.75479 5.03679 62.3949 -0.00673466 -13 301 1 0 1
-12.3874 10.7754 125.556 -6.90395 6.97018 63.2569 0.992124 -13 302 1 0 1
-1.3728 3.10985 125.556 -0.666275 2.98901 62.449 0.767059 -13 303 1 0 1
-3.10498 11.4883 125.556 -2.13699 7.47235 65.6607 1.26856 -13 304 1 0 1
-29.0181 21.334 125.556 -10.4475 8.0436 43.1163 2.20269 -13 305 1 0 1
-6.1927 -6.09276 125.556 -3.87134 -4.33335 66.6152 -0.314828 -13 306 1 0 1
11.4144 -30.6169 125.556 5.97557 -19.3009 66.7271 -0.56277 -13 307 1 0 1
-6.05261 -22.1528 125.556 -4.94341 -13.6079 72.6072 0.776926 -13 308 1 0 1
