#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.415015 -0.920051 125.556 0.419184 -0.202844 60.3234 0.922243 -13 64 1 0 1
5.66554 3.0638 125.556 3.0026 1.22484 65.7985 -0.702909 -13 65 1 0 1
-1.23727 3.00396 125.556 -1.45744 1.53218 71.4133 1.15845 -13 66 1 0 1
5.33522 -5.38471 125.556 3.12631 -2.03936 61.4336 0.0971577 -13 67 1 0 1
4.12552 25.352 125.556 2.58372 11.0371 53.3631 -0.10284 -13 68 1 0 1
-7.08865 -11.9135 125.556 -3.6732 -6.74008 62.8965 0.759497 -13 69 1 0 1
-7.60911 -12.7714 125.556 -7.32371 -11.2305 79.795 0.89685 -13 70 1 0 1
-4.50213 3.30698 125.556 -1.66512 0.641844 60.3552 -0.675266 -13 71 1 0 1
13.2617 22.5108 125.556 7.00682 11.4501 64.2829 1.87356 -13 72 1 0 1
-2.90403 -0.529743 125.556 -3.12787 -1.65532 74.5625 -0.220097 -13 73 1 0 1
5.09458 16.6734 125.556 2.91988 8.64947 58.507 1.06622 -13 74 1 0 1
2.50605 10.8717 125.556 0.212046 6.43693 75.0004 -2.16888 -13 75 1 0 1
12.5897 3.33306 125.556 5.48369 2.08716 79.6377 -1.04743 -13 76 1 0 1
-7.06462 -2.85981 125.556 -3.22122 -2.72625 56.8431 3.20804 -13 77 1 0 1
-8.61404 -2.52856 125.556 -4.27965 -1.97702 60.0182 0.0333115 -13 78 1 0 1
3.62088 -6.44156 125.556 1.85644 -3.7811 62.8907 2.2092 -13 79 1 0 1
1.65102 -10.5939 125.556 -0.0578647 -5.73168 72.4631 0.761348 -13 80 1 0 1
2.87936 15.4507 125.556 0.789404 11.4474 69.6862 0.810074 -13 81 1 0 1
3.46 2.50266 125.556 2.22495 1.94992 62.7219 1.99537 -13 82 1 0 1
-17.6275 31.0573 125.556 -10.4514 18.9484 66.419 0.7911 -13 83 1 0 1
-28.5056 -3.11311 125.556 -15.3358 -1.8733 61.612 0.944711 -13 84 1 0 1
3.85059 0.384787 125.556 1.36474 -0.237782 75.6966 1.84673 -13 85 1 0 1
3.94471 -10.2366 125.556 1.83281 -8.10071 68.0115 0.568735 -13 86 1 0 1
-2.68718 -21.8546 125.556 -0.285237 -10.0442 49.9918 1.76578 -13 87 1 0 1
-8.59361 -10.6208 125.556 -5.41103 -6.13081 67.8261 0.352853 -13 88 1 0 1
5.2074 -3.65946 125.556 2.72411 -1.01557 62.1981 0.222345 -13 89 1 0 1
1.77057 8.43109 125.556 0.917548 4.59879 65.7433 0.589904 -13 90 1 0 1
-17.5601 -6.22406 125.556 -9.42443 -3.7093 63.5751 1.66859 -13 91 1 0 1
12.5547 3.7509 125.556 6.68997 1.83818 54.9858 0.851785 -13 92 1 0 1
7.85749 0.670931 125.556 4.45991 -0.316497 58.9941 1.66265 -13 93 1 0 1
3.68844 38.4891 125.556 2.09221 17.6673 52.6664 -0.439128 -13 94 1 0 1
5.779 4.42597 125.556 2.85604 3.16986 70.4212 0.812531 -13 95 1 0 1
2.27776 16.6566 125.556 1.21976 9.80902 60.7879 -0.99137 -13 96 1 0 1
-2.06185 -4.29925 125.556 -0.23338 -0.735129 57.0688 -0.186676 -13 97 1 0 1
-1.29992 -4.572 125.556 -1.00396 -1.56024 67.3849 1.20769 -13 98 1 0 1
-6.50676 18.6914 125.556 -3.51714 10.2761 62.8266 1.31022 -13 99 1 0 1
10.714 -3.02277 125.556 5.7715 -0.419272 67.3911 -0.0960822 -13 100 1 0 1
16.0755 0.103915 125.556 8.79736 -0.635255 68.0705 0.101808 -13 101 1 0 1
5.32731 3.86588 125.556 2.5249 2.03897 67.2567 0.691655 -13 102 1 0 1
21.9391 -1.07717 125.556 11.4652 1.2038 61.1831 -1.62274 -13 103 1 0 1
9.76954 1.69587 125.556 5.24609 0.15764 67.4608 0.471958 -13 104 1 0 1
-8.27914 11.3497 125.556 -3.85484 7.86812 60.0964 -0.628175 -13 105 1 0 1
-18.32 -6.36305 125.556 -9.25635 -3.35645 59.5353 1.11639 -13 106 1 0 1
-2.31017 -11.2129 125.556 -2.21026 -6.9919 70.2799 -0.289992 -13 107 1 0 1
15.1486 12.1099 125.556 8.18673 8.06284 62.9041 0.00187448 -13 108 1 0 1
7.9236 5.14553 125.556 4.40426 3.29893 67.8189 1.77085 -13 109 1 0 1
-7.8779 3.66343 125.556 -6.20755 2.60851 72.4142 0.489399 -13 110 1 0 1
-8.89799 -9.49579 125.556 -7.48882 -5.01418 76.8382 0.429658 -13 111 1 0 1
10.8217 0.470424 125.556 5.18053 -0.511799 56.2466 -0.98386 -13 112 1 0 1
8.35221 10.2619 125.556 4.43774 4.73914 54.8578 1.66041 -13 113 1 0 1
10.6907 -11.2727 125.556 5.8401 -6.48653 63.0231 0.746262 -13 114 1 0 1
15.8629 4.82004 125.556 7.5165 1.84397 49.3055 0.780905 -13 115 1 0 1
-14.0506 -4.92114 125.556 -9.80841 -3.19036 72.2478 1.26207 -13 116 1 0 1
-3.14183 4.0008 125.556 -1.2263 2.43678 55.4388 0.521209 -13 117 1 0 1
7.82805 -15.0636 125.556 4.07664 -7.55815 46.2271 0.5705 -13 118 1 0 1
-2.26275 4.63875 125.556 -2.05902 3.45084 70.5296 1.25715 -13 119 1 0 1
-16.6901 0.673644 125.556 -6.6304 0.637625 49.4749 0.761298 -13 120 1 0 1
8.12203 -15.4715 125.556 4.27157 -6.85148 60.9057 2.34775 -13 121 1 0 1
-9.71596 -9.44239 125.556 -7.88199 -5.58326 76.608 1.34408 -13 122 1 0 1
-2.21101 -18.5847 125.556 -2.00793 -10.9784 70.5915 1.50403 -13 123 1 0 1
27.4238 2.88368 125.556 13.7948 1.78508 56.9356 1.15264 -13 124 1 0 1
-22.0423 -29.7997 125.556 -10.8773 -15.3645 58.1138 -0.675099 -13 125 1 0 1
-6.12201 -1.96546 125.556 -6.22244 -3.18436 78.799 1.65124 -13 126 1 0 1
4.87215 18.1614 125.556 2.68106 8.71464 59.8218 -0.271981 -13 127 1 0 1
1.47457 -7.61391 125.556 0.811493 -5.51184 64.7065 1.1107 -13 128 1 0 1
26.5774 12.2301 125.556 13.395 6.38803 57.8089 0.371434 -13 129 1 0 1
15.483 -4.57854 125.556 7.32411 -0.944904 49.9498 1.51974 -13 130 1 0 1
0.877279 8.79647 125.556 -0.272095 5.27597 68.9457 0.285882 -13 131 1 0 1
-6.67309 4.47903 125.556 -5.26416 2.47102 73.7347 2.01299 -13 132 1 0 1
14.6837 0.116871 125.556 8.03353 -0.279677 63.7507 -0.548916 -13 133 1 0 1
12.3794 1.53164 125.556 6.48015 0.832648 75.4932 1.10712 -13 134 1 0 1
4.75152 4.04599 125.556 1.94126 1.15205 69.9926 1.58429 -13 135 1 0 1
22.9379 9.40446 125.556 11.2856 3.67208 55.2122 0.896556 -13 136 1 0 1
-11.5877 -1.00908 125.556 -6.2398 -0.88699 62.9803 2.2862 -13 137 1 0 1
-10.4332 23.9436 125.556 -4.52614 11.7315 54.7721 1.15536 -13 140 1 0 1
1.10741 13.476 125.556 1.10048 7.09286 52.5432 0.755012 -13 141 1 0 1
17.8914 8.72895 125.556 9.70824 6.0228 64.183 2.68368 -13 142 1 0 1
-16.4114 -6.03896 125.556 -10.5989 -4.06578 70.6038 -0.138358 -13 143 1 0 1
13.5935 -0.39395 125.556 7.46267 -1.03859 71.686 3.61862 -13 144 1 0 1
12.1059 -31.651 125.556 6.08099 -15.0882 55.6981 2.52661 -13 145 1 0 1
10.1565 -9.29553 125.556 5.46168 -4.37219 65.848 0.961479 -13 146 1 0 1
-2.22517 -3.95897 125.556 -1.3136 -2.30321 65.3236 -0.468622 -13 147 1 0 1
-7.46681 -17.8324 125.556 -4.99977 -9.33258 68.8092 0.965986 -13 148 1 0 1
15.8284 15.3304 125.556 7.71232 7.15723 55.9638 0.310412 -13 149 1 0 1
5.43769 19.3125 125.556 2.83589 11.4256 65.3528 0.557331 -13 150 1 0 1
6.65794 -21.7784 125.556 3.48697 -11.1531 56.3859 1.98733 -13 151 1 0 1
3.17004 -3.53244 125.556 1.72762 -2.18219 64.4593 2.84177 -13 152 1 0 1
-7.65677 -11.733 125.556 -4.79174 -8.27317 67.5343 0.207361 -13 153 1 0 1
-11.9761 -14.0229 125.556 -9.94164 -9.60247 77.6346 -1.45418 -13 154 1 0 1
-11.9179 0.562464 125.556 -7.07733 -0.152162 66.5301 -0.761104 -13 155 1 0 1
25.7192 -11.2617 125.556 10.7065 -3.88371 45.5554 0.345855 -13 156 1 0 1
-6.63569 1.19928 125.556 -3.42546 1.44418 62.3327 0.609441 -13 157 1 0 1
-2.77543 6.32535 125.556 -4.3974 3.0643 79.3349 1.93103 -13 158 1 0 1
-11.022 15.1306 125.556 -4.69668 6.77587 55.9815 0.104292 -13 159 1 0 1
25.4426 -0.319891 125.556 13.4344 -0.0819196 62.944 0.682288 -13 160 1 0 1
11.9329 -0.392732 125.556 6.36365 -1.59181 70.5148 2.20549 -13 161 1 0 1
-19.5634 6.68618 125.556 -5.98128 2.22859 39.9746 0.40006 -13 162 1 0 1
-9.03825 11.0499 125.556 -6.08434 8.07019 69.9164 -1.06794 -13 163 1 0 1
2.36789 -4.78954 125.556 0.988151 -3.78795 66.5197 0.706239 -13 164 1 0 1
-44.2268 -27.631 125.556 -8.18995 -6.12462 22.9846 3.74228 -13 165 1 0 1
-33.776 -2.88811 125.556 -20.4728 -1.8481 68.2438 0.420841 -13 166 1 0 1
15.3831 19.3276 125.556 8.19658 10.4435 61.7869 1.28275 -13 167 1 0 1
-7.93151 13.0152 125.556 -7.93628 9.53373 78.4914 1.69324 -13 168 1 0 1
21.5328 -11.6682 125.556 10.7187 -6.45702 57.2736 0.437807 -13 169 1 0 1
-11.3695 -5.65979 125.556 -7.04347 -3.79912 67.3612 -0.0241066 -13 170 1 0 1
37.2703 -13.1654 125.556 13.2757 -3.64655 40.193 1.66554 -13 171 1 0 1
-1.80529 7.90393 125.556 -0.377563 3.14805 56.8023 0.32456 -13 172 1 0 1
19.6522 -10.573 125.556 10.2816 -5.58543 58.3443 0.846676 -13 173 1 0 1
5.62324 10.1294 125.556 2.9547 4.30813 68.7752 0.871985 -13 174 1 0 1
-9.55978 -13.2607 125.556 -3.07224 -6.41827 48.4476 0.621842 -13 176 1 0 1
27.4256 -18.0594 125.556 12.2001 -7.98653 50.2398 0.400643 -13 177 1 0 1
3.4404 -9.96826 125.556 2.19796 -4.06974 52.5756 0.161111 -13 178 1 0 1
13.244 -22.3836 125.556 7.05417 -14.4724 68.5471 -0.120804 -13 179 1 0 1
10.9969 -14.8015 125.556 5.43579 -6.50991 52.0929 2.29273 -13 180 1 0 1
-13.4428 -5.73185 125.556 -3.73567 -1.94817 38.5221 -0.509952 -13 181 1 0 1
-16.3018 6.72396 125.556 -4.74375 2.70003 40.0077 0.0232557 -13 182 1 0 1
18.717 22.4589 125.556 7.64929 9.47906 42.2621 0.896049 -13 183 1 0 1
-24.9393 -6.63693 125.556 -11.7936 -4.22002 55.7629 0.730978 -13 184 1 0 1
-7.04543 -14.4296 125.556 -3.24699 -8.35961 59.9036 -0.102961 -13 185 1 0 1
13.2851 11.2758 125.556 5.65469 4.76689 43.3306 0.20363 -13 186 1 0 1
6.199 1.8824 125.556 3.11348 2.92418 71.3411 1.74788 -13 188 1 0 1
-16.1051 -7.82458 125.556 -13.0283 -5.62059 78.9631 0.76262 -13 189 1 0 1
14.1937 12.5874 125.556 7.90448 6.75322 60.8041 2.57599 -13 191 1 0 1
-4.03725 5.83527 125.556 -5.23409 5.80082 80.0395 1.4218 -13 192 1 0 1
-19.0355 -3.25371 125.556 -5.50508 -1.8789 38.1412 -0.0700934 -13 193 1 0 1
1.59304 22.151 125.556 0.369317 14.1986 68.9074 0.374611 -13 194 1 0 1
1.44709 -0.186618 125.556 1.03832 -0.0229534 60.3723 2.93223 -13 195 1 0 1
8.14743 -3.64665 125.556 2.41297 -4.45527 80.5607 3.14593 -13 196 1 0 1
-10.499 16.4544 125.556 -5.5379 8.82507 62.9544 -0.265243 -13 197 1 0 1
21.6818 0.747829 125.556 9.64152 0.407224 49.4488 0.171931 -13 198 1 0 1
-19.1036 27.7215 125.556 -8.66951 12.3664 56.3987 -0.893728 -13 199 1 0 1
-8.65597 -9.47901 125.556 -3.29089 -3.73875 50.8129 1.42028 -13 200 1 0 1
-21.5721 -7.58396 125.556 -13.3544 -5.24166 68.6792 0.944569 -13 201 1 0 1
-5.48698 32.9165 125.556 -2.53427 15.8577 57.8923 -0.154614 -13 202 1 0 1
-2.93116 3.38243 125.556 -1.47578 1.05563 62.1588 0.926874 -13 203 1 0 1
-0.426114 5.07266 125.556 0.383058 1.17909 49.9816 2.18647 -13 205 1 0 1
-33.4265 3.37881 125.556 -23.93 1.71928 74.3329 0.810408 -13 206 1 0 1
-16.1186 -20.2174 125.556 -7.4214 -10.0755 56.8192 -0.362929 -13 207 1 0 1
-26.7071 3.10463 125.556 -16.0481 1.99996 67.8818 0.345054 -13 208 1 0 1
16.8568 21.2354 125.556 4.22137 4.70631 23.654 1.54981 -13 209 1 0 1
28.489 1.66585 125.556 12.1182 1.16679 46.6317 0.421754 -13 210 1 0 1
24.7356 15.9643 125.556 9.47645 5.19299 42.1256 1.46149 -13 211 1 0 1
-9.23458 27.7187 125.556 -6.95341 17.35 72.1823 2.70186 -13 212 1 0 1
-24.4011 14.2775 125.556 -11.943 6.76307 58.4018 -0.632315 -13 213 1 0 1
-3.24138 16.2685 125.556 -3.27401 9.76895 75.137 1.62716 -13 214 1 0 1
0.901743 -13.6011 125.556 -0.478759 -10.3191 71.9751 2.35316 -13 215 1 0 1
2.38194 -2.86464 125.556 0.645297 -1.62258 70.3189 1.76255 -13 216 1 0 1
40.6083 14.4679 125.556 15.5048 6.40942 43.2564 -0.0891271 -13 217 1 0 1
-19.9021 4.44161 125.556 -11.2338 2.38075 64.1068 0.841415 -13 218 1 0 1
-5.73952 -6.21312 125.556 -5.2763 -4.12039 77.5832 0.647351 -13 219 1 0 1
3.13912 2.56826 125.556 1.04336 0.679826 72.1892 3.01536 -13 220 1 0 1
21.9563 0.976241 125.556 11.2012 -0.189473 54.5509 1.72098 -13 221 1 0 1
-3.46931 17.9804 125.556 -2.98199 11.5374 72.0337 -0.147275 -13 222 1 0 1
-15.9554 3.57094 125.556 -8.44821 2.82951 61.4526 1.72079 -13 223 1 0 1
-13.3548 -0.391445 125.556 -6.96857 0.232177 62.2475 0.245201 -13 224 1 0 1
4.80154 22.2225 125.556 2.69205 10.822 53.9029 0.491471 -13 226 1 0 1
-10.9569 -10.1807 125.556 -5.69904 -5.84264 61.9438 0.746042 -13 227 1 0 1
-2.21796 -0.312563 125.556 -3.59113 -0.406586 78.2897 -1.28143 -13 228 1 0 1
-13.7917 1.70882 125.556 -9.66939 -0.185127 71.7854 0.911058 -13 229 1 0 1
11.2456 -20.9025 125.556 5.11394 -8.26327 45.6543 0.51833 -13 230 1 0 1
26.4076 31.5053 125.556 13.9463 18.76 63.867 1.9526 -13 231 1 0 1
38.8392 20.1273 125.556 19.8707 10.2326 58.8655 1.61656 -13 232 1 0 1
-15.7896 -2.69382 125.556 -9.00633 -1.95969 65.1095 -0.764882 -13 233 1 0 1
11.7111 3.48191 125.556 6.29144 1.98618 67.8389 0.072389 -13 234 1 0 1
7.60969 -10.3615 125.556 3.55619 -7.98015 74.016 0.937807 -13 235 1 0 1
-14.8999 -11.2718 125.556 -8.28091 -7.46895 64.3718 1.98736 -13 236 1 0 1
21.7235 -22.3909 125.556 10.2898 -9.70152 52.8976 1.58715 -13 237 1 0 1
-1.08505 2.84217 125.556 -0.596815 1.3482 62.9084 0.810739 -13 238 1 0 1
-15.34 0.955431 125.556 -10.0778 1.98474 70.2714 1.95597 -13 239 1 0 1
16.2954 35.195 125.556 6.99232 13.8315 44.4617 0.556436 -13 240 1 0 1
20.125 4.00697 125.556 6.64276 1.26625 33.868 1.87778 -13 241 1 0 1
-6.95502 -4.55367 125.556 -3.13316 -3.44984 58.7144 2.59102 -13 242 1 0 1
16.5492 -16.0393 125.556 9.18587 -8.55016 67.9634 0.59042 -13 243 1 0 1
3.53075 7.24408 125.556 0.760514 4.70549 75.943 1.33114 -13 244 1 0 1
11.1138 12.2737 125.556 5.86257 9.44223 71.32 -0.00889713 -13 245 1 0 1
0.921402 9.71274 125.556 -0.181212 7.44594 70.6705 0.491572 -13 246 1 0 1
4.30494 -10.4671 125.556 2.33953 -4.6423 61.0715 0.429317 -13 247 1 0 1
-5.36189 -10.6273 125.556 -3.52325 -6.11426 67.8453 1.38425 -13 248 1 0 1
28.9523 10.0351 125.556 14.6954 3.69636 60.3844 -0.170298 -13 249 1 0 1
6.63865 -18.0558 125.556 3.23419 -10.8647 68.1972 -0.784546 -13 250 1 0 1
17.1962 28.309 125.556 9.0209 13.1406 61.2326 -0.252971 -13 251 1 0 1
16.168 0.189339 125.556 8.93511 -0.508291 63.3441 1.0216 -13 252 1 0 1
2.8342 21.9064 125.556 0.641248 14.5874 70.8489 -0.649897 -13 253 1 0 1
5.47505 9.90354 125.556 3.09221 5.01737 54.4062 0.328862 -13 254 1 0 1
-1.37526 6.85726 125.556 -2.56264 5.83701 77.4211 0.618494 -13 255 1 0 1
-6.55707 6.98375 125.556 -2.47948 3.25424 53.1181 -0.0985914 -13 256 1 0 1
-0.349642 -26.394 125.556 0.683598 -10.3567 42.5525 0.730109 -13 257 1 0 1
0.742329 -0.307067 125.556 0.291848 -0.770329 63.451 0.875858 -13 258 1 0 1
10.6433 -1.92372 125.556 5.90052 -1.8039 56.8922 -0.372648 -13 259 1 0 1
-5.69937 -7.82991 125.556 -4.36986 -6.08336 72.4369 0.398122 -13 260 1 0 1
-6.33179 11.5025 125.556 -3.13948 5.86926 60.039 -0.348636 -13 261 1 0 1
7.34754 -0.00354083 125.556 4.32967 0.34786 63.1117 2.86282 -13 262 1 0 1
16.7728 -11.2963 125.556 9.00511 -6.09897 62.8442 -0.717311 -13 263 1 0 1
-1.99028 -8.67532 125.556 -0.350949 -3.95134 50.7858 0.659166 -13 264 1 0 1
18.0508 12.5476 125.556 9.64323 7.46698 62.8971 1.46511 -13 265 1 0 1
10.9613 12.0588 125.556 5.98099 6.37007 70.5318 1.30129 -13 266 1 0 1
-4.80281 3.73705 125.556 -2.6879 0.518564 63.6333 0.459294 -13 267 1 0 1
4.16339 8.90583 125.556 2.26209 3.99783 42.9904 -0.103144 -13 268 1 0 1
-9.51391 6.84528 125.556 -8.12509 2.76355 77.7066 1.15437 -13 269 1 0 1
-8.4915 -4.79149 125.556 -4.61079 -3.94469 63.8874 2.0188 -13 270 1 0 1
12.3362 -9.26122 125.556 6.41367 -7.55291 77.3898 -0.149636 -13 271 1 0 1
10.5974 -19.2671 125.556 5.73936 -10.8794 62.5443 2.36047 -13 272 1 0 1
-17.8521 5.46983 125.556 -7.58036 2.16877 54.2485 3.65986 -13 273 1 0 1
6.34714 0.997057 125.556 3.29908 1.69302 67.4823 -1.30018 -13 274 1 0 1
16.2759 -6.32837 125.556 8.27171 -4.08499 58.9834 0.502912 -13 275 1 0 1
18.718 -12.7571 125.556 9.75045 -6.83339 57.3787 1.99526 -13 277 1 0 1
-26.7619 2.18181 125.556 -13.6835 1.11676 60.3799 2.35313 -13 278 1 0 1
-18.4696 -8.13623 125.556 -11.2923 -6.9039 68.1403 -1.73738 -13 279 1 0 1
6.64226 4.25195 125.556 3.53207 1.63773 61.4411 1.01794 -13 280 1 0 1
-0.880862 -6.36845 125.556 -1.11423 -2.83865 66.6869 -0.555679 -13 281 1 0 1
-2.7282 21.8754 125.556 -0.542384 9.8189 47.8266 0.0932162 -13 282 1 0 1
14.771 -21.4321 125.556 6.87969 -9.31778 49.8915 -0.705667 -13 283 1 0 1
-8.81012 11.9341 125.556 -3.40007 4.0996 52.9557 0.50706 -13 284 1 0 1
-26.0596 11.4543 125.556 -13.6773 6.75772 60.9937 0.293505 -13 285 1 0 1
-14.7491 -9.10091 125.556 -9.13482 -2.53056 68.9645 -0.730479 -13 286 1 0 1
-4.00001 1.01463 125.556 -1.28067 -0.490844 51.9472 -0.740184 -13 287 1 0 1
-3.97863 56.1742 125.556 -4.32027 36.1548 70.8115 0.457981 -13 288 1 0 1
-6.6681 18.709 125.556 -6.04591 12.6429 77.1819 1.13917 -13 289 1 0 1
40.6381 -3.74775 125.556 15.4561 -1.78984 43.0886 1.1712 -13 290 1 0 1
4.53548 -14.6904 125.556 1.2884 -10.2814 74.8337 1.13604 -13 291 1 0 1
-6.79474 4.18423 125.556 -5.23131 3.26372 72.7201 0.42858 -13 292 1 0 1
-31.5396 19.8819 125.556 -12.499 9.70095 48.0211 2.98849 -13 293 1 0 1
29.5495 13.4031 125.556 16.3959 10.157 69.0062 2.32114 -13 294 1 0 1
-9.69112 1.71327 125.556 -5.58937 0.707774 65.2523 0.82515 -13 295 1 0 1
-17.1947 7.3843 125.556 -8.24445 3.6683 58.8321 0.522043 -13 296 1 0 1
19.7217 -8.20022 125.556 9.54162 -4.45756 53.6218 3.38981 -13 297 1 0 1
4.719 2.92834 125.556 2.32136 0.643343 67.3527 -1.13697 -13 298 1 0 1
-35.4771 12.4873 125.556 -13.4489 6.31097 45.4832 3.70642 -13 299 1 0 1
-12.5076 11.4501 125.556 -6.47588 5.31335 62.4021 -0.00676213 -13 301 1 0 1
-12.2409 10.875 125.556 -6.6543 7.15921 63.2615 0.992105 -13 302 1 0 1
-1.34869 3.09036 125.556 -0.633385 3.00365 62.4488 0.76705 -13 303 1 0 1
-3.08104 11.5891 125.556 -2.08486 7.67388 65.6385 1.26864 -13 304 1 0 1
-28.3853 21.7191 125.556 -9.80185 8.4949 43.1849 2.20202 -13 305 1 0 1
-6.12849 -6.13104 125.556 -3.75288 -4.4285 66.615 -0.314831 -13 306 1 0 1
11.2468 -30.9417 125.556 5.70221 -19.876 66.5816 -0.562298 -13 307 1 0 1
-6.02139 -22.4267 125.556 -4.84923 -14.0806 72.5218 0.777222 -13 308 1 0 1
