#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.8686 1.95687 225.556 -7.65467 0.606167 49.3263 1.55113 -13 120 1 0 1
15.7871 -25.3416 225.556 4.76434 -5.92441 60.9663 3.01647 -13 121 1 0 1
-20.5259 -16.0788 225.556 -8.43953 -5.01629 76.5893 1.91393 -13 122 1 0 1
-5.14995 -32.81 225.556 -2.12891 -9.89002 70.7497 2.10561 -13 123 1 0 1
54.159 5.83526 225.556 15.45 1.61988 56.5127 1.86471 -13 124 1 0 1
-42.6211 -53.7097 225.556 -12.2486 -13.6064 58.28 0.0236298 -13 125 1 0 1
-14.2628 -6.00416 225.556 -6.55201 -3.097 78.7778 2.21006 -13 126 1 0 1
9.72503 31.1587 225.556 2.97258 7.64439 59.9539 0.405612 -13 127 1 0 1
2.84443 -15.6703 225.556 0.901691 -5.08867 64.7403 1.7498 -13 128 1 0 1
52.1091 22.3219 225.556 15.0042 5.66238 57.487 1.07473 -13 129 1 0 1
31.6171 -5.84695 225.556 8.2465 -0.650047 49.8096 2.30341 -13 130 1 0 1
0.615537 15.8308 225.556 -0.20208 4.76392 68.9861 0.896484 -13 131 1 0 1
-14.1686 7.52209 225.556 -5.64114 2.20742 73.7163 2.59653 -13 132 1 0 1
28.4488 -0.369965 225.556 8.92132 -0.294064 63.6322 0.0991011 -13 133 1 0 1
21.8867 2.52348 225.556 7.25303 0.739618 75.4246 1.68207 -13 134 1 0 1
7.93045 5.31144 225.556 2.2442 0.895524 69.9882 2.18841 -13 135 1 0 1
45.4661 15.1262 225.556 12.6669 3.09479 54.9463 1.62304 -13 136 1 0 1
-22.4147 -2.38142 225.556 -6.93918 -0.835971 62.9082 2.93913 -13 137 1 0 1
-19.6602 43.2227 225.556 -5.17615 10.3427 54.9931 1.88172 -13 140 1 0 1
3.18823 25.8183 225.556 1.14441 6.32293 52.6369 1.50449 -13 141 1 0 1
34.4366 17.5796 225.556 10.794 5.5292 64.0529 3.33001 -13 142 1 0 1
-32.5448 -11.418 225.556 -11.5772 -3.71545 70.4708 0.465278 -13 143 1 0 1
25.0215 -1.87781 225.556 8.29877 -1.028 71.5947 4.21442 -13 144 1 0 1
23.998 -55.8181 225.556 6.82453 -13.2372 56.0794 3.24424 -13 145 1 0 1
19.2391 -15.1729 225.556 6.08068 -3.81375 65.828 1.59327 -13 146 1 0 1
-4.39897 -7.19454 225.556 -1.44675 -2.07291 65.3289 0.16579 -13 147 1 0 1
-15.2122 -30.0185 225.556 -5.44214 -8.27008 68.9122 1.5785 -13 148 1 0 1
30.9957 26.7631 225.556 8.67098 6.25345 55.9307 1.02606 -13 149 1 0 1
10.2038 35.3712 225.556 3.17333 10.3073 65.5232 1.19291 -13 150 1 0 1
13.3416 -39.679 225.556 3.87916 -9.89169 56.5936 2.69699 -13 151 1 0 1
6.10216 -6.67447 225.556 1.92159 -1.98068 64.4599 3.48241 -13 152 1 0 1
-15.2733 -23.26 225.556 -5.24675 -7.61247 67.5786 0.828221 -13 153 1 0 1
-25.4137 -25.5248 225.556 -10.6328 -8.78127 77.6431 -0.887861 -13 154 1 0 1
-38.4234 13.5135 225.556 -12.4277 3.57631 64.9641 -0.10796 -13 155 1 0 1
52.0426 -18.5279 225.556 12.2537 -3.20343 45.2137 1.1973 -13 156 1 0 1
-12.666 3.49784 225.556 -3.8271 1.38712 62.3111 1.26641 -13 157 1 0 1
-8.31985 9.71742 225.556 -4.51673 2.6743 79.3423 2.48692 -13 158 1 0 1
-20.4756 25.8478 225.556 -5.38682 5.88183 56.0185 0.818025 -13 159 1 0 1
48.9219 -0.414567 225.556 14.9787 -0.060742 62.594 1.34089 -13 160 1 0 1
21.8656 -2.73478 225.556 7.09794 -1.59174 70.4452 2.8077 -13 161 1 0 1
-36.8451 11.5318 225.556 -7.12936 1.85044 39.8021 1.34739 -13 162 1 0 1
-18.3275 21.9299 225.556 -6.61967 7.44482 69.938 -0.461708 -13 163 1 0 1
4.05617 -10.2193 225.556 1.13682 -3.52459 66.5317 1.33256 -13 164 1 0 1
-91.1402 -49.4775 225.556 -11.0235 -4.44451 22.1153 5.36851 -13 165 1 0 1
-66.3762 -5.41699 225.556 -22.4918 -1.67411 67.613 1.04833 -13 166 1 0 1
29.8735 34.7034 225.556 9.13561 9.30902 61.8363 1.9469 -13 167 1 0 1
-18.3559 24.396 225.556 -8.36614 8.78137 78.5345 2.25476 -13 168 1 0 1
42.1382 -22.0553 225.556 12.0212 -5.77888 57.0858 1.14339 -13 169 1 0 1
-22.6315 -10.9481 225.556 -7.72194 -3.47866 67.3048 0.598055 -13 170 1 0 1
75.355 -20.5269 225.556 15.5467 -2.82466 39.434 2.62449 -13 171 1 0 1
-2.69928 12.683 225.556 -0.502176 2.67417 56.8242 1.02901 -13 172 1 0 1
38.9197 -19.3486 225.556 11.4593 -4.97485 58.1778 1.54151 -13 173 1 0 1
10.3893 15.5245 225.556 3.31383 3.68476 68.796 1.48376 -13 174 1 0 1
-17.0235 -25.3161 225.556 -3.68063 -5.66667 48.4958 1.42312 -13 176 1 0 1
54.4776 -32.2743 225.556 13.8698 -6.90983 49.9633 1.18671 -13 177 1 0 1
7.84482 -16.7328 225.556 2.3881 -3.48325 52.6076 0.910018 -13 178 1 0 1
24.5394 -41.9705 225.556 7.88124 -13.1796 68.7181 0.495852 -13 179 1 0 1
22.3881 -25.8653 225.556 6.0896 -5.63735 52.1205 3.04855 -13 180 1 0 1
-25.1144 -10.0873 225.556 -4.588 -1.61618 38.4289 0.46696 -13 181 1 0 1
-30.3702 12.79 225.556 -5.75697 2.32234 39.8867 0.969004 -13 182 1 0 1
38.896 42.726 225.556 8.79431 8.22036 42.2972 1.79898 -13 183 1 0 1
-48.4185 -13.7905 225.556 -13.3075 -3.84635 55.4488 1.45284 -13 184 1 0 1
-13.0752 -27.2944 225.556 -3.68163 -7.53405 59.9877 0.574458 -13 185 1 0 1
27.6995 21.1255 225.556 6.43841 4.12119 43.2841 1.08526 -13 186 1 0 1
10.9988 6.03286 225.556 3.4836 2.8562 71.3253 2.34445 -13 188 1 0 1
-33.4835 -14.4855 225.556 -13.9576 -5.16218 78.8355 1.32367 -13 189 1 0 1
28.3081 22.7024 225.556 8.7561 6.01598 60.7647 3.24746 -13 191 1 0 1
-10.6606 12.8409 225.556 -5.43085 5.48665 80.0485 1.9751 -13 192 1 0 1
-36.2239 -7.95816 225.556 -6.69645 -1.70336 37.9486 0.918077 -13 193 1 0 1
2.30402 41.2221 225.556 0.482829 12.9235 69.1582 0.98728 -13 194 1 0 1
3.2609 -0.205797 225.556 1.12111 -0.0117822 60.3702 3.60463 -13 195 1 0 1
11.8522 -9.07907 225.556 2.96276 -4.27141 80.5523 3.69657 -13 196 1 0 1
-20.127 29.174 225.556 -6.17937 7.8594 63.0225 0.388131 -13 197 1 0 1
43.4227 1.53555 225.556 10.9563 0.369256 49.1716 0.965097 -13 198 1 0 1
-36.173 47.0771 225.556 -9.8548 10.7162 56.5427 -0.181555 -13 199 1 0 1
-16.0264 -15.8968 225.556 -3.8237 -3.18437 50.8124 2.1906 -13 200 1 0 1
-42.5702 -14.7686 225.556 -14.6454 -4.80668 68.4499 1.56218 -13 201 1 0 1
-10.231 57.3702 225.556 -2.85182 13.9485 58.3702 0.540731 -13 202 1 0 1
-5.54815 4.75416 225.556 -1.65487 0.84849 62.1571 1.5848 -13 203 1 0 1
0.188201 6.82033 225.556 0.336083 0.870573 49.9876 2.96648 -13 205 1 0 1
-67.8573 5.44809 225.556 -25.8893 1.50592 73.6781 1.40396 -13 206 1 0 1
-30.6272 -36.2189 225.556 -8.41732 -8.89156 56.8779 0.344515 -13 207 1 0 1
-52.3683 5.85804 225.556 -17.651 1.81782 67.4901 0.970105 -13 208 1 0 1
37.6137 37.0666 225.556 5.20932 3.49614 23.6167 3.08273 -13 209 1 0 1
57.6469 4.13597 225.556 13.8384 1.08464 46.1493 1.25925 -13 210 1 0 1
50.1432 26.3199 225.556 10.9734 4.22577 41.8646 2.37032 -13 211 1 0 1
-19.3631 49.8036 225.556 -7.49588 15.7263 72.501 3.29717 -13 212 1 0 1
-47.0233 24.6436 225.556 -13.433 5.90589 58.1708 0.0638043 -13 213 1 0 1
-7.72663 28.1378 225.556 -3.45044 8.80274 75.2495 2.20376 -13 214 1 0 1
0.380347 -27.1473 225.556 -0.40388 -9.55526 72.0817 2.94692 -13 215 1 0 1
3.51215 -4.96857 225.556 0.798024 -1.45455 70.3216 2.36464 -13 216 1 0 1
81.6203 28.0535 225.556 17.9794 5.5386 42.4054 0.814631 -13 217 1 0 1
-38.986 7.81515 225.556 -12.4309 2.11561 63.8952 1.48892 -13 218 1 0 1
-12.8042 -11.1211 225.556 -5.59445 -3.7523 77.5807 1.21165 -13 219 1 0 1
4.86479 3.27376 225.556 1.24851 0.516855 72.1878 3.60668 -13 220 1 0 1
44.4566 0.44562 225.556 12.509 -0.262238 54.264 2.45428 -13 221 1 0 1
-7.7686 32.788 225.556 -3.17461 10.4939 72.1862 0.446383 -13 222 1 0 1
-30.997 8.0033 225.556 -9.40824 2.63819 61.3222 2.38715 -13 223 1 0 1
-25.6392 0.0581268 225.556 -7.77761 0.263343 62.1515 0.904228 -13 224 1 0 1
10.15 40.2869 225.556 2.97311 9.53653 54.1268 1.22618 -13 226 1 0 1
-21.0519 -18.8463 225.556 -6.36696 -5.25166 61.9315 1.40714 -13 227 1 0 1
-6.7959 -0.814779 225.556 -3.68315 -0.387719 78.2879 -0.720956 -13 228 1 0 1
-28.1345 1.23818 225.556 -10.4774 -0.306001 71.6753 1.50698 -13 229 1 0 1
23.5332 -36.7284 225.556 5.78863 -7.04359 45.7745 1.36025 -13 230 1 0 1
50.3165 58.5482 225.556 15.5996 16.9036 64.0022 2.60776 -13 231 1 0 1
76.2039 35.9612 225.556 22.2541 8.99514 58.2108 2.31968 -13 232 1 0 1
-30.8316 -5.54551 225.556 -9.95683 -1.80819 64.9769 -0.126278 -13 233 1 0 1
21.8886 6.1617 225.556 7.0075 1.78237 67.7748 0.691113 -13 234 1 0 1
13.0069 -20.5555 225.556 4.03747 -7.39502 74.0544 1.5203 -13 235 1 0 1
-28.9037 -22.1393 225.556 -9.18008 -6.82666 64.323 2.63147 -13 236 1 0 1
43.1697 -38.5943 225.556 11.6125 -8.36598 52.8503 2.33781 -13 237 1 0 1
-2.11754 4.75013 225.556 -0.66199 1.17998 62.9115 1.46278 -13 238 1 0 1
-30.7098 3.82937 225.556 -10.9844 1.95115 70.1383 2.56116 -13 239 1 0 1
33.5382 62.2658 225.556 7.98585 11.7785 44.8798 1.41706 -13 240 1 0 1
42.5745 7.21755 225.556 7.84574 1.03359 33.6062 2.97927 -13 241 1 0 1
-12.9225 -10.174 225.556 -3.56308 -3.20388 58.7034 3.2784 -13 242 1 0 1
31.3187 -27.3889 225.556 10.2007 -7.58815 67.9332 1.21023 -13 243 1 0 1
4.8931 12.9734 225.556 1.01048 4.28185 75.9669 1.90289 -13 244 1 0 1
20.1805 24.8229 225.556 6.55536 8.7545 71.3479 0.589469 -13 245 1 0 1
0.782036 19.7016 225.556 -0.113376 6.90582 70.7261 1.09223 -13 246 1 0 1
8.46916 -17.1498 225.556 2.59688 -4.01819 61.105 1.09613 -13 247 1 0 1
-10.903 -18.8677 225.556 -3.83756 -5.49246 67.8824 2.00226 -13 248 1 0 1
55.8366 15.2034 225.556 16.4544 3.06654 59.9638 0.510914 -13 249 1 0 1
11.9185 -32.6965 225.556 3.65385 -9.81435 68.3358 -0.168004 -13 250 1 0 1
33.2889 47.2668 225.556 10.0805 11.4409 61.4083 0.415994 -13 251 1 0 1
31.5469 -0.689617 225.556 9.90735 -0.530438 63.1984 1.67323 -13 252 1 0 1
4.04169 41.026 225.556 0.842551 13.3263 71.0962 -0.0487301 -13 253 1 0 1
22.6974 25.2701 225.556 6.408 6.10024 54.5183 1.05888 -13 254 1 0 1
-4.65017 14.0256 225.556 -2.61179 5.44803 77.4492 1.18334 -13 255 1 0 1
-11.91 12.4718 225.556 -2.89071 2.84702 53.115 0.644587 -13 256 1 0 1
1.01837 -47.7031 225.556 0.63279 -8.84325 42.8852 1.62102 -13 257 1 0 1
1.2661 -1.54674 225.556 0.337531 -0.760663 63.4506 1.52379 -13 258 1 0 1
21.8752 -5.00838 225.556 6.53014 -1.70136 56.8263 0.332492 -13 259 1 0 1
-12.0394 -15.7838 225.556 -4.69206 -5.64245 72.4536 0.988923 -13 260 1 0 1
-12.1 20.3303 225.556 -3.52812 5.19609 60.0787 0.327157 -13 261 1 0 1
14.7554 0.575438 225.556 4.7667 0.352459 63.08 3.51395 -13 262 1 0 1
32.437 -20.1338 225.556 10.0198 -5.43365 62.751 -0.0614929 -13 263 1 0 1
-2.96127 -15.6394 225.556 -0.487917 -3.44948 50.82 1.42916 -13 264 1 0 1
34.8318 23.5254 225.556 10.74 6.73869 62.801 2.12124 -13 265 1 0 1
20.2647 20.1745 225.556 6.65755 5.64542 70.5333 1.90346 -13 266 1 0 1
-9.38944 4.12035 225.556 -2.97466 0.273588 63.6206 1.10611 -13 267 1 0 1
9.64409 17.3561 225.556 2.46876 3.50147 43.0125 0.782445 -13 268 1 0 1
-20.4402 9.84963 225.556 -8.65895 2.33255 77.6647 1.71874 -13 269 1 0 1
-16.3513 -10.7406 225.556 -5.11797 -3.69123 63.8639 2.66446 -13 270 1 0 1
21.5382 -18.5301 225.556 7.19204 -7.02953 77.3718 0.416645 -13 271 1 0 1
20.5942 -35.1837 225.556 6.38525 -9.76052 62.666 3.0175 -13 272 1 0 1
-33.5651 8.92867 225.556 -8.67438 1.83849 54.0961 4.39346 -13 273 1 0 1
11.7395 3.52175 225.556 3.69105 1.65118 67.4639 -0.68006 -13 274 1 0 1
31.6789 -12.8329 225.556 9.25377 -3.72736 58.8595 1.19041 -13 275 1 0 1
37.2542 -23.6859 225.556 10.8643 -6.09684 57.259 2.69876 -13 277 1 0 1
-51.7625 3.85966 225.556 -15.3056 0.98569 59.9923 3.0332 -13 278 1 0 1
-36.3708 -17.888 225.556 -12.3994 -6.4596 67.9923 -1.1174 -13 279 1 0 1
12.9223 6.52162 225.556 3.93215 1.37917 61.4228 1.68198 -13 280 1 0 1
-2.55766 -10.0999 225.556 -1.15327 -2.45641 66.7019 0.0693267 -13 281 1 0 1
-4.17696 40.1579 225.556 -0.711511 8.55085 48.0634 0.901708 -13 282 1 0 1
29.8866 -37.9891 225.556 7.76253 -8.06202 49.977 0.0780597 -13 283 1 0 1
-16.0989 18.448 225.556 -3.9408 3.38923 52.9718 1.25196 -13 284 1 0 1
-50.6776 21.7286 225.556 -15.2543 6.08597 60.6912 0.968556 -13 285 1 0 1
-29.0273 -11.8812 225.556 -10.0146 -1.944 68.8623 -0.117834 -13 286 1 0 1
-6.90726 -0.158686 225.556 -1.53324 -0.569414 51.9411 0.0159547 -13 287 1 0 1
-10.0843 102.664 225.556 -4.54329 32.9125 72.3644 1.07002 -13 288 1 0 1
-14.7997 33.8978 225.556 -6.4198 11.5498 77.3243 1.70697 -13 289 1 0 1
81.8077 -7.62576 225.556 17.9244 -1.56745 42.1281 2.07849 -13 290 1 0 1
6.69241 -27.5194 225.556 1.60095 -9.43624 74.9404 1.71434 -13 291 1 0 1
-14.3785 8.45263 225.556 -5.62272 3.03278 72.7024 1.0177 -13 292 1 0 1
-61.107 38.3822 225.556 -14.4594 8.53175 47.6869 3.80693 -13 293 1 0 1
55.639 27.4144 225.556 18.2151 9.38743 68.6586 2.94093 -13 294 1 0 1
-18.9845 2.64308 225.556 -6.17155 0.60181 65.2009 1.46102 -13 295 1 0 1
-32.728 13.0109 225.556 -9.29453 3.23287 58.7012 1.21086 -13 296 1 0 1
39.3152 -15.8784 225.556 10.7235 -3.98689 53.4332 4.13183 -13 297 1 0 1
8.54872 3.59653 225.556 2.61453 0.458884 67.3445 -0.516251 -13 298 1 0 1
-69.3425 25.3901 225.556 -15.6287 5.5775 44.8697 4.56659 -13 299 1 0 1
-23.9329 18.9755 225.556 -7.2472 4.62338 62.3716 0.650918 -13 301 1 0 1
-23.6832 21.4498 225.556 -7.38524 6.53634 63.2491 1.64359 -13 302 1 0 1
-2.48371 7.78981 225.556 -0.718384 2.84679 62.4551 1.4228 -13 303 1 0 1
-6.45382 22.5171 225.556 -2.26397 7.01784 65.7067 1.90153 -13 304 1 0 1
-54.6141 39.0506 225.556 -11.5766 7.20577 42.9715 3.09297 -13 305 1 0 1
-12.1888 -12.4148 225.556 -4.11592 -4.08686 66.6162 0.311282 -13 306 1 0 1
20.6806 -58.5729 225.556 6.41915 -18.1012 67.0216 0.0686055 -13 307 1 0 1
-13.0248 -40.2767 225.556 -5.19889 -12.7643 72.7428 1.36905 -13 308 1 0 1
-8.81562 26.2483 225.556 -3.01071 7.60759 66.1325 0.502002 -13 309 1 0 1
26.5461 -8.78483 225.556 8.69788 -2.70518 71.9355 0.889661 -13 310 1 0 1
