#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.72389 20.9613 325.556 -0.192592 4.17947 56.7375 1.73475 -13 172 1 0 1
50.2121 -32.2465 325.556 7.71914 -7.08294 58.5776 2.2299 -13 173 1 0 1
13.0871 24.7286 325.556 2.25316 5.58116 68.7096 2.09653 -13 174 1 0 1
-19.6553 -43.8228 325.556 -1.94734 -8.36305 48.2103 2.22886 -13 176 1 0 1
68.3673 -54.9201 325.556 8.61644 -10.5762 50.5044 1.96049 -13 177 1 0 1
10.8761 -28.1631 325.556 1.69337 -5.41202 52.4741 1.66119 -13 178 1 0 1
31.2565 -69.5184 325.556 5.3579 -17.6628 67.9499 1.12001 -13 179 1 0 1
28.9793 -43.947 325.556 3.96775 -8.5697 51.928 3.80742 -13 180 1 0 1
-28.1962 -17.9923 325.556 -2.14902 -2.76566 38.6022 1.43587 -13 181 1 0 1
-34.6327 22.6319 325.556 -2.81298 3.69487 40.1167 1.90554 -13 182 1 0 1
48.8305 75.2059 325.556 5.0822 12.8035 41.7726 2.71073 -13 183 1 0 1
-60.9828 -23.4369 325.556 -8.62286 -5.24969 56.2535 2.16079 -13 184 1 0 1
-16.3209 -45.9053 325.556 -2.36858 -10.4352 59.6186 1.25641 -13 185 1 0 1
35.1624 37.0898 325.556 3.87915 6.42457 43.3137 1.96519 -13 186 1 0 1
13.7952 10.4643 325.556 2.37268 3.29724 71.3541 2.94054 -13 188 1 0 1
-46.2017 -23.4551 325.556 -10.8056 -6.72407 79.2119 1.88158 -13 189 1 0 1
36.9671 37.776 325.556 6.0288 8.51875 60.7973 3.91816 -13 191 1 0 1
-16.3641 21.407 325.556 -4.55124 6.71198 80.01 2.52873 -13 192 1 0 1
-41.2035 -14.4105 325.556 -3.22654 -2.45292 38.374 1.8896 -13 193 1 0 1
2.36308 68.2317 325.556 0.202762 17.3262 68.1884 1.60992 -13 194 1 0 1
4.54015 -0.300269 325.556 0.827414 -0.0417298 60.3759 4.27694 -13 195 1 0 1
12.8292 -15.3896 325.556 1.56779 -5.07358 80.545 4.24704 -13 196 1 0 1
-25.8393 48.2985 325.556 -4.18481 11.0971 62.6989 1.04528 -13 197 1 0 1
54.4972 2.58805 325.556 6.84648 0.5182 49.9132 1.7428 -13 198 1 0 1
-45.3636 78.8652 325.556 -6.19597 16.1497 55.764 0.541754 -13 199 1 0 1
-19.3489 -26.8407 325.556 -2.24037 -5.01495 50.7607 2.96157 -13 200 1 0 1
-56.0272 -24.3868 325.556 -10.5265 -6.35546 69.0743 2.1726 -13 201 1 0 1
-13.0934 96.5769 325.556 -1.81956 20.3712 56.4882 1.26304 -13 202 1 0 1
-7.03958 7.51798 325.556 -1.10801 1.4587 62.1585 2.24269 -13 203 1 0 1
1.193 11.1653 325.556 0.378854 1.77903 49.9642 3.74695 -13 205 1 0 1
-91.0701 8.59665 325.556 -19.4554 2.17064 75.6158 1.97885 -13 206 1 0 1
-38.4349 -60.9199 325.556 -5.35856 -12.915 56.4757 1.05706 -13 207 1 0 1
-68.3564 9.61709 325.556 -12.585 2.45042 68.5925 1.58231 -13 208 1 0 1
42.97 74.9571 325.556 1.91778 7.93009 23.1131 4.63204 -13 209 1 0 1
71.7058 7.12956 325.556 8.44163 1.4539 47.429 2.06722 -13 210 1 0 1
61.5647 45.9758 325.556 6.26037 7.40779 42.3969 3.2633 -13 211 1 0 1
-26.7918 81.6373 325.556 -5.61713 21.188 71.2674 3.90464 -13 212 1 0 1
-59.502 40.8506 325.556 -8.82474 8.73488 58.6938 0.751316 -13 213 1 0 1
-11.3366 45.41 325.556 -2.76565 11.9543 74.8403 2.78428 -13 214 1 0 1
-0.567402 -45.0915 325.556 -0.518973 -12.3195 71.6591 3.54451 -13 215 1 0 1
0.737155 -10.0789 325.556 -0.17129 -2.51997 70.2416 2.96812 -13 216 1 0 1
98.6629 48.457 325.556 10.2835 8.64726 44.4108 1.66227 -13 217 1 0 1
-50.5966 12.835 325.556 -8.66002 2.99573 64.479 2.12888 -13 218 1 0 1
-18.2857 -17.9855 325.556 -4.43696 -4.97395 77.5851 1.77598 -13 219 1 0 1
5.46771 4.92949 325.556 0.705542 0.967321 72.1897 4.19798 -13 220 1 0 1
57.3095 0.519047 325.556 8.32049 -0.111235 55.065 3.17405 -13 221 1 0 1
-11.0816 53.6932 325.556 -2.46493 14.0362 71.6077 1.04568 -13 222 1 0 1
-39.8662 13.6205 325.556 -6.40437 3.40248 61.6698 3.04856 -13 223 1 0 1
-32.798 0.278507 325.556 -5.2747 0.213574 62.4138 1.55963 -13 224 1 0 1
13.5899 68.6451 325.556 2.01287 13.9651 53.2074 1.97524 -13 226 1 0 1
-26.9439 -31.4277 325.556 -4.29845 -7.28861 61.9036 2.06828 -13 227 1 0 1
-10.95 -1.42177 325.556 -3.16635 -0.464606 78.3064 -0.160521 -13 228 1 0 1
-38.0213 1.50053 325.556 -7.81088 -0.0364118 72.0094 2.0996 -13 229 1 0 1
30.2875 -63.9669 325.556 3.56619 -11.2138 45.1714 2.21457 -13 230 1 0 1
64.5634 97.7803 325.556 10.3977 23.321 63.0357 3.27252 -13 231 1 0 1
96.7503 59.4464 325.556 14.786 13.1428 59.7777 2.99763 -13 232 1 0 1
-40.0824 -9.30932 325.556 -6.967 -2.36932 65.3446 0.507706 -13 233 1 0 1
27.9067 10.0601 325.556 4.82883 2.46247 67.9429 1.30778 -13 234 1 0 1
15.8662 -33.9809 325.556 2.66275 -9.49778 73.8738 2.10424 -13 235 1 0 1
-37.456 -37.0228 325.556 -6.35174 -9.13073 64.3757 3.27442 -13 236 1 0 1
55.0019 -65.203 325.556 7.40758 -12.8136 52.7179 3.08967 -13 237 1 0 1
-2.74668 7.76552 325.556 -0.456962 1.72429 62.9002 2.11497 -13 238 1 0 1
-40.9589 6.82754 325.556 -8.04559 2.21927 70.5249 3.16221 -13 239 1 0 1
43.0026 110.258 325.556 4.65727 18.8789 42.8851 2.32142 -13 240 1 0 1
51.052 13.1637 325.556 4.02273 1.85762 34.2574 4.05265 -13 241 1 0 1
-16.0306 -17.4705 325.556 -2.27663 -4.18006 58.7066 3.96543 -13 242 1 0 1
40.2597 -44.5672 325.556 7.07187 -10.7147 67.9093 1.82999 -13 243 1 0 1
4.92615 21.0003 325.556 0.407512 5.69619 75.8768 2.47545 -13 244 1 0 1
25.458 41.2881 325.556 4.48723 11.2677 71.1543 1.1892 -13 245 1 0 1
0.261105 32.811 325.556 -0.243845 8.88831 70.5031 1.69494 -13 246 1 0 1
11.0075 -28.101 325.556 1.77953 -6.01653 60.9706 1.76475 -13 247 1 0 1
-14.6601 -30.9021 325.556 -2.79993 -7.57074 67.7315 2.62192 -13 248 1 0 1
70.8417 24.511 325.556 11.0161 4.98402 61.0717 1.17587 -13 249 1 0 1
14.8289 -53.8196 325.556 2.41651 -13.3721 67.7838 0.454311 -13 250 1 0 1
42.9085 78.0661 325.556 6.73674 16.9446 60.5887 1.09569 -13 251 1 0 1
40.8344 -1.38977 325.556 6.85421 -0.530883 63.6031 2.31949 -13 252 1 0 1
4.12483 67.7741 325.556 0.347752 17.6895 70.14 0.561793 -13 253 1 0 1
15.4433 31.0114 325.556 2.338 6.43032 54.2964 1.78927 -13 254 1 0 1
-7.71333 23.2547 325.556 -2.2741 6.86435 77.345 1.74908 -13 255 1 0 1
-14.248 21.1408 325.556 -1.69432 4.23225 53.0832 1.38788 -13 256 1 0 1
2.92261 -84.9039 325.556 0.619104 -14.1614 41.4475 2.54572 -13 257 1 0 1
1.5112 -2.83349 325.556 0.2067 -0.862183 63.4504 2.17171 -13 258 1 0 1
28.7686 -8.80479 325.556 4.47653 -2.15304 57.0099 1.03475 -13 259 1 0 1
-16.6734 -26.2145 325.556 -3.57527 -7.24495 72.373 1.58043 -13 260 1 0 1
-15.3595 33.8252 325.556 -2.33448 7.45519 59.8999 1.00522 -13 261 1 0 1
19.4531 1.11597 325.556 3.35942 0.376685 63.1707 4.16391 -13 262 1 0 1
41.7619 -33.2572 325.556 6.84804 -7.66946 62.9445 0.591429 -13 263 1 0 1
-2.87398 -26.7288 325.556 -0.150866 -5.17556 50.6774 2.20158 -13 264 1 0 1
44.7668 39.1494 325.556 7.31895 9.2696 62.971 2.77451 -13 265 1 0 1
25.8164 32.5509 325.556 4.61183 7.96582 70.4722 2.50615 -13 266 1 0 1
-12.2192 6.15359 325.556 -2.06803 0.913441 63.6528 1.75248 -13 267 1 0 1
13.3808 30.5647 325.556 1.65143 5.32779 42.8792 1.67035 -13 268 1 0 1
-28.6968 15.171 325.556 -6.77996 3.58831 77.8009 2.28211 -13 269 1 0 1
-21.123 -18.2435 325.556 -3.52701 -4.70703 63.9049 3.30938 -13 270 1 0 1
26.7721 -30.5215 325.556 4.93473 -8.91632 77.3526 0.982687 -13 271 1 0 1
26.6672 -58.6208 325.556 4.34727 -13.5911 62.1248 3.68089 -13 272 1 0 1
-41.3276 14.8765 325.556 -5.38029 2.898 54.477 5.12006 -13 273 1 0 1
14.8479 6.26642 325.556 2.51308 1.91516 67.5097 -0.060541 -13 274 1 0 1
40.5193 -21.7312 325.556 6.18567 -5.04319 59.1655 1.873 -13 275 1 0 1
48.2021 -39.7308 325.556 7.29336 -8.66245 57.498 3.39799 -13 277 1 0 1
-65.8208 6.37364 325.556 -10.2838 1.42297 61.0441 3.69791 -13 278 1 0 1
-47.8263 -30.1266 325.556 -8.86942 -8.19504 68.3548 -0.502028 -13 279 1 0 1
16.661 10.5471 325.556 2.67963 2.1749 61.4677 2.34539 -13 280 1 0 1
-4.02064 -16.2134 325.556 -0.953346 -3.65125 66.6495 0.694985 -13 281 1 0 1
-4.32487 70.0545 325.556 -0.258964 12.9793 47.072 1.72921 -13 282 1 0 1
38.3599 -65.179 325.556 4.89427 -12.3432 49.4691 0.870433 -13 283 1 0 1
-19.4612 30.5556 325.556 -2.33799 5.62315 52.8714 1.9986 -13 284 1 0 1
-64.9112 36.2311 325.556 -10.3189 8.43545 61.4428 1.63246 -13 285 1 0 1
-38.2693 -18.2379 325.556 -7.20791 -3.5818 69.1454 0.49176 -13 286 1 0 1
-7.92823 -0.642721 325.556 -0.824876 -0.440673 51.9561 0.771808 -13 287 1 0 1
-15.6283 173.597 325.556 -3.50613 44.0963 66.2051 1.74561 -13 288 1 0 1
-21.1332 55.0292 325.556 -5.05561 15.2288 76.7844 2.27956 -13 289 1 0 1
98.5277 -13.1485 325.556 10.3097 -2.38503 44.5742 2.91955 -13 290 1 0 1
7.18817 -45.0486 325.556 0.810052 -12.3514 74.526 2.29631 -13 291 1 0 1
-19.8633 13.9855 325.556 -4.28407 3.88108 72.7508 1.60635 -13 292 1 0 1
-74.4995 66.208 325.556 -8.45191 12.7094 48.2043 4.60972 -13 293 1 0 1
71.0613 45.5502 325.556 12.6379 12.2098 69.4623 3.5502 -13 294 1 0 1
-24.7721 4.25165 325.556 -4.33379 0.925734 65.345 2.09509 -13 295 1 0 1
-41.2165 21.6234 325.556 -6.08334 4.69094 59.0222 1.89454 -13 296 1 0 1
50.1895 -27.0003 325.556 6.97792 -5.67357 53.9022 4.86518 -13 297 1 0 1
10.6689 5.41313 325.556 1.74733 0.964381 67.3657 0.104221 -13 298 1 0 1
-83.5898 43.9822 325.556 -8.97503 8.27724 46.2686 5.38948 -13 299 1 0 1
-30.5099 31.0887 325.556 -4.88139 6.83563 62.3994 1.30802 -13 301 1 0 1
-30.6577 36.0455 325.556 -5.07664 8.77075 63.2041 2.29522 -13 302 1 0 1
-3.08312 13.471 325.556 -0.467507 3.53844 62.4223 2.07883 -13 303 1 0 1
-8.78373 37.5711 325.556 -1.65758 9.3568 65.4317 2.53736 -13 304 1 0 1
-64.8662 68.3714 325.556 -6.21378 11.6531 43.1158 3.97512 -13 305 1 0 1
-16.1319 -20.7706 325.556 -2.94536 -5.34173 66.5882 0.937592 -13 306 1 0 1
26.1919 -98.06 325.556 4.22771 -24.3254 65.2 0.718816 -13 307 1 0 1
-18.2528 -65.8838 325.556 -3.96729 -17.1786 71.9041 1.96912 -13 308 1 0 1
-11.8295 43.315 325.556 -2.17167 10.4666 65.7726 1.13623 -13 309 1 0 1
33.4954 -14.2465 325.556 6.00155 -3.67483 72.1664 1.48112 -13 310 1 0 1
