#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.32146 3.86947 125.556 2.51629 2.04474 67.2568 0.691655 -13 102 1 0 1
21.9206 -1.08977 125.556 11.4357 1.19494 61.1889 -1.62277 -13 103 1 0 1
9.76134 1.6947 125.556 5.23215 0.159085 67.4618 0.471954 -13 104 1 0 1
-8.27199 11.3468 125.556 -3.8435 7.87555 60.0964 -0.628183 -13 105 1 0 1
-18.3058 -6.36856 125.556 -9.23244 -3.36487 59.5383 1.11638 -13 106 1 0 1
-2.31357 -11.2188 125.556 -2.21072 -7.00561 70.2783 -0.289987 -13 107 1 0 1
15.1376 12.109 125.556 8.16738 8.07222 62.9055 0.00186399 -13 108 1 0 1
7.91731 5.14774 125.556 4.39324 3.30473 67.8193 1.77085 -13 109 1 0 1
-7.87925 3.66636 125.556 -6.20192 2.61348 72.4142 0.489402 -13 110 1 0 1
-8.90012 -9.50638 125.556 -7.48295 -5.03053 76.8373 0.429665 -13 111 1 0 1
10.8148 0.473125 125.556 5.1673 -0.509503 56.2481 -0.983867 -13 112 1 0 1
8.34896 10.2705 125.556 4.42909 4.75265 54.8576 1.66041 -13 113 1 0 1
10.6839 -11.2796 125.556 5.82679 -6.50029 63.0232 0.746261 -13 114 1 0 1
15.8522 4.82685 125.556 7.49833 1.85142 49.3085 0.780886 -13 115 1 0 1
-14.0463 -4.92351 125.556 -9.79348 -3.19615 72.2491 1.26207 -13 116 1 0 1
-3.13657 4.00279 125.556 -1.22073 2.44101 55.4391 0.521205 -13 117 1 0 1
7.82773 -15.063 125.556 4.07063 -7.57018 46.2266 0.570484 -13 118 1 0 1
-2.26473 4.63964 125.556 -2.05858 3.45523 70.5293 1.25715 -13 119 1 0 1
-16.6714 0.670829 125.556 -6.60693 0.636707 49.4783 0.761276 -13 120 1 0 1
8.11612 -15.4908 125.556 4.2612 -6.87661 60.9036 2.34776 -13 121 1 0 1
-9.71586 -9.45132 125.556 -7.87388 -5.59806 76.6074 1.34409 -13 122 1 0 1
-2.21253 -18.5978 125.556 -2.00729 -11.0035 70.5874 1.50404 -13 123 1 0 1
27.4015 2.88298 125.556 13.7597 1.7869 56.9443 1.1526 -13 124 1 0 1
-22.0249 -29.8222 125.556 -10.8505 -15.4008 58.109 -0.67508 -13 125 1 0 1
-6.12589 -1.96017 125.556 -6.22056 -3.18148 78.7989 1.65124 -13 126 1 0 1
4.86992 18.1795 125.556 2.67572 8.74099 59.8183 -0.271965 -13 127 1 0 1
1.47322 -7.61348 125.556 0.809408 -5.51773 64.706 1.1107 -13 128 1 0 1
26.5574 12.2373 125.556 13.3619 6.40181 57.8153 0.371406 -13 129 1 0 1
15.4729 -4.59377 125.556 7.30636 -0.956529 49.9524 1.51972 -13 130 1 0 1
0.87302 8.802 125.556 -0.275905 5.28728 68.9443 0.285889 -13 131 1 0 1
-6.67438 4.48176 125.556 -5.25946 2.47707 73.7346 2.01299 -13 132 1 0 1
14.6726 0.119377 125.556 8.01408 -0.277959 63.7532 -0.548925 -13 133 1 0 1
12.3666 1.53338 125.556 6.45966 0.835276 75.4948 1.10712 -13 134 1 0 1
4.74517 4.05387 125.556 1.93251 1.16138 69.9925 1.58429 -13 135 1 0 1
22.921 9.41944 125.556 11.2574 3.688 55.2171 0.896537 -13 136 1 0 1
-11.5794 -1.00721 125.556 -6.22471 -0.886628 62.9817 2.2862 -13 137 1 0 1
-10.4229 23.9619 125.556 -4.5121 11.7613 54.767 1.15538 -13 140 1 0 1
1.11353 13.484 125.556 1.10274 7.10811 52.5418 0.755013 -13 141 1 0 1
17.878 8.72848 125.556 9.68474 6.0295 64.1861 2.68366 -13 142 1 0 1
-16.4031 -6.04118 125.556 -10.5794 -4.07226 70.606 -0.138362 -13 143 1 0 1
13.5813 -0.39091 125.556 7.44224 -1.03657 71.688 3.61861 -13 144 1 0 1
12.0994 -31.6793 125.556 6.06821 -15.1298 55.6886 2.52666 -13 145 1 0 1
10.1484 -9.30592 125.556 5.44769 -4.38719 65.8483 0.961478 -13 146 1 0 1
-2.22385 -3.96165 125.556 -1.31086 -2.30831 65.3235 -0.468622 -13 147 1 0 1
-7.46435 -17.8497 125.556 -4.992 -9.35979 68.8059 0.966 -13 148 1 0 1
15.8171 15.3443 125.556 7.69293 7.17775 55.964 0.310411 -13 149 1 0 1
5.43265 19.324 125.556 2.82816 11.4492 65.3489 0.557343 -13 150 1 0 1
6.65789 -21.7947 125.556 3.4814 -11.1804 56.3812 1.98735 -13 151 1 0 1
3.16704 -3.53358 125.556 1.72302 -2.18592 64.4594 2.84177 -13 152 1 0 1
-7.65375 -11.7339 125.556 -4.78336 -8.28342 67.5335 0.207361 -13 153 1 0 1
-11.9757 -14.0302 125.556 -9.93162 -9.61973 77.6333 -1.45417 -13 154 1 0 1
-11.9114 0.564753 125.556 -7.06284 -0.150021 66.5312 -0.761105 -13 155 1 0 1
25.6992 -11.2772 125.556 10.6766 -3.8999 45.5617 0.345817 -13 156 1 0 1
-6.63082 1.19641 125.556 -3.41668 1.44316 62.3331 0.60944 -13 157 1 0 1
-2.783 6.33359 125.556 -4.40136 3.07646 79.3342 1.93103 -13 158 1 0 1
-11.0077 15.1469 125.556 -4.67953 6.79789 55.9806 0.104293 -13 159 1 0 1
25.4216 -0.320848 125.556 13.4 -0.0827713 62.9515 0.682259 -13 160 1 0 1
11.9222 -0.38681 125.556 6.34573 -1.58769 70.5164 2.20549 -13 161 1 0 1
-19.6019 6.76 125.556 -5.97675 2.26138 39.9766 0.400081 -13 162 1 0 1
-9.0348 11.0514 125.556 -6.07454 8.08025 69.9159 -1.06794 -13 163 1 0 1
2.36523 -4.78853 125.556 0.984221 -3.79107 66.5195 0.706238 -13 164 1 0 1
-44.1244 -27.6399 125.556 -8.13853 -6.14754 23.0067 3.74124 -13 165 1 0 1
-33.7571 -2.88927 125.556 -20.432 -1.85099 68.2553 0.420813 -13 166 1 0 1
15.3719 19.3419 125.556 8.17723 10.4682 61.7853 1.28275 -13 167 1 0 1
-7.9368 13.0201 125.556 -7.93409 9.5484 78.4898 1.69325 -13 168 1 0 1
21.5172 -11.6728 125.556 10.6921 -6.46894 57.2776 0.437788 -13 169 1 0 1
-11.3633 -5.66012 125.556 -7.02984 -3.80411 67.3622 -0.0241096 -13 170 1 0 1
37.2291 -13.1902 125.556 13.23 -3.66638 40.207 1.66543 -13 171 1 0 1
-1.7998 7.91501 125.556 -0.372848 3.16136 56.8019 0.324561 -13 172 1 0 1
19.6405 -10.5754 125.556 10.2586 -5.59573 58.3477 0.84666 -13 173 1 0 1
5.61439 10.145 125.556 2.94412 4.32778 68.7742 0.871989 -13 174 1 0 1
-9.54399 -13.2655 125.556 -3.05639 -6.43161 48.4474 0.62183 -13 176 1 0 1
27.403 -18.0742 125.556 12.1671 -8.00797 50.2449 0.400615 -13 177 1 0 1
3.44249 -9.97938 125.556 2.19633 -4.08434 52.5749 0.161114 -13 178 1 0 1
13.232 -22.3932 125.556 7.03537 -14.4973 68.5436 -0.120799 -13 179 1 0 1
10.9921 -14.8186 125.556 5.42425 -6.53114 52.0918 2.29274 -13 180 1 0 1
-13.4148 -5.7378 125.556 -3.71377 -1.95546 38.5269 -0.51005 -13 181 1 0 1
-16.2783 6.72361 125.556 -4.7204 2.7056 40.0123 0.0231809 -13 182 1 0 1
18.6985 22.4477 125.556 7.62815 9.49348 42.2638 0.89598 -13 183 1 0 1
-24.9181 -6.63406 125.556 -11.7612 -4.22354 55.7694 0.730947 -13 184 1 0 1
-7.03895 -14.4359 125.556 -3.23711 -8.37538 59.902 -0.102957 -13 185 1 0 1
13.2802 11.2823 125.556 5.64177 4.77896 43.3316 0.203618 -13 186 1 0 1
6.19729 1.8715 125.556 3.10629 2.91801 71.3419 1.74788 -13 188 1 0 1
-16.1039 -7.82795 125.556 -13.014 -5.62962 78.9648 0.76262 -13 189 1 0 1
14.1852 12.5964 125.556 7.88772 6.76911 60.8045 2.57599 -13 191 1 0 1
-4.04378 5.83223 125.556 -5.23621 5.80307 80.0392 1.4218 -13 192 1 0 1
-19.0022 -3.24944 125.556 -5.47647 -1.8796 38.1471 -0.0701873 -13 193 1 0 1
1.58818 22.1617 125.556 0.364727 14.2244 68.9019 0.374625 -13 194 1 0 1
1.44689 -0.186738 125.556 1.0371 -0.0232354 60.3725 2.93223 -13 195 1 0 1
8.13174 -3.64184 125.556 2.39294 -4.45421 80.5614 3.14593 -13 196 1 0 1
-10.4909 16.4677 125.556 -5.52409 8.8472 62.9525 -0.265236 -13 197 1 0 1
21.6599 0.74545 125.556 9.61314 0.406751 49.4549 0.17189 -13 198 1 0 1
-19.0874 27.7513 125.556 -8.6451 12.4057 56.3935 -0.893699 -13 199 1 0 1
-8.64686 -9.48826 125.556 -3.27868 -3.75181 50.8129 1.42027 -13 200 1 0 1
-21.5602 -7.58411 125.556 -13.3284 -5.24783 68.6833 0.944559 -13 201 1 0 1
-5.4914 32.9413 125.556 -2.53189 15.8996 57.8803 -0.154563 -13 202 1 0 1
-2.92853 3.38756 125.556 -1.47164 1.06203 62.1589 0.926873 -13 203 1 0 1
-0.41952 5.08205 125.556 0.386819 1.18873 49.9814 2.18647 -13 205 1 0 1
-33.4167 3.3826 125.556 -23.8952 1.7246 74.344 0.810392 -13 206 1 0 1
-16.1037 -20.2332 125.556 -7.39978 -10.1011 56.8175 -0.362924 -13 207 1 0 1
-26.6904 3.10534 125.556 -16.0146 2.00288 67.8892 0.345033 -13 208 1 0 1
16.8593 21.2585 125.556 4.21048 4.73047 23.6605 1.54929 -13 209 1 0 1
28.4617 1.65838 125.556 12.0828 1.16466 46.6415 0.421688 -13 210 1 0 1
24.7145 15.9926 125.556 9.44773 5.21769 42.13 1.46146 -13 211 1 0 1
-9.23509 27.7373 125.556 -6.94659 17.386 72.174 2.70188 -13 212 1 0 1
-24.3801 14.2913 125.556 -11.9107 6.78262 58.4061 -0.632333 -13 213 1 0 1
-3.24336 16.2826 125.556 -3.27303 9.79333 75.1337 1.62718 -13 214 1 0 1
0.897059 -13.6021 125.556 -0.483072 -10.331 71.9732 2.35317 -13 215 1 0 1
2.37909 -2.86662 125.556 0.640892 -1.62648 70.3187 1.76255 -13 216 1 0 1
40.5693 14.467 125.556 15.4569 6.41906 43.2731 -0.0892538 -13 217 1 0 1
-19.8887 4.44545 125.556 -11.2086 2.38684 64.1109 0.841402 -13 218 1 0 1
-5.74152 -6.2181 125.556 -5.27317 -4.12942 77.5828 0.647355 -13 219 1 0 1
3.13404 2.57302 125.556 1.03677 0.685735 72.1891 3.01536 -13 220 1 0 1
21.9427 0.982657 125.556 11.1757 -0.185042 54.5564 1.72096 -13 221 1 0 1
-3.4712 17.9902 125.556 -2.98057 11.5596 72.03 -0.147264 -13 222 1 0 1
-15.9448 3.56747 125.556 -8.42814 2.83019 61.4552 1.72078 -13 223 1 0 1
-13.3444 -0.394276 125.556 -6.95073 0.229977 62.2494 0.245194 -13 224 1 0 1
4.80158 22.2399 125.556 2.68827 10.85 53.8982 0.491487 -13 226 1 0 1
-10.9478 -10.1871 125.556 -5.68422 -5.85498 61.944 0.74604 -13 227 1 0 1
-2.22476 -0.313191 125.556 -3.5948 -0.407182 78.2891 -1.28142 -13 228 1 0 1
-13.7876 1.71523 125.556 -9.65487 -0.178842 71.7866 0.911059 -13 229 1 0 1
11.2392 -20.9257 125.556 5.10233 -8.29121 45.6512 0.518347 -13 230 1 0 1
26.3878 31.5203 125.556 13.9144 18.7936 63.8642 1.9526 -13 231 1 0 1
38.8046 20.1404 125.556 19.8212 10.2546 58.8785 1.6165 -13 232 1 0 1
-15.7789 -2.69367 125.556 -8.98606 -1.96169 65.1119 -0.764888 -13 233 1 0 1
11.7012 3.48404 125.556 6.27467 1.99063 67.8403 0.0723843 -13 234 1 0 1
7.60175 -10.363 125.556 3.54353 -7.9897 74.0154 0.937806 -13 235 1 0 1
-14.8907 -11.2738 125.556 -8.26249 -7.47931 64.3726 1.98735 -13 236 1 0 1
21.7078 -22.4147 125.556 10.2644 -9.73205 52.8972 1.58715 -13 237 1 0 1
-1.08436 2.84493 125.556 -0.595449 1.35245 62.9083 0.81074 -13 238 1 0 1
-15.3339 0.949926 125.556 -10.0605 1.98135 70.2736 1.95597 -13 239 1 0 1
16.2914 35.233 125.556 6.97873 13.876 44.4507 0.55651 -13 240 1 0 1
20.1077 4.01072 125.556 6.621 1.27082 33.8743 1.87768 -13 241 1 0 1
-6.94745 -4.55114 125.556 -3.12273 -3.45185 58.7149 2.59102 -13 242 1 0 1
16.5358 -16.0552 125.556 9.16305 -8.57434 67.9634 0.590421 -13 243 1 0 1
3.52077 7.24853 125.556 0.74991 4.71506 75.9421 1.33114 -13 244 1 0 1
11.1028 12.2731 125.556 5.84534 9.45186 71.3201 -0.00890233 -13 245 1 0 1
0.918527 9.71187 125.556 -0.184237 7.45337 70.6696 0.491572 -13 246 1 0 1
4.30266 -10.4792 125.556 2.33448 -4.65889 61.0705 0.429322 -13 247 1 0 1
-5.36064 -10.6348 125.556 -3.5179 -6.12839 67.8441 1.38426 -13 248 1 0 1
28.9283 10.052 125.556 14.657 3.71469 60.3928 -0.17033 -13 249 1 0 1
6.63077 -18.067 125.556 3.22331 -10.8876 68.1939 -0.784536 -13 250 1 0 1
17.1835 28.3421 125.556 8.99964 13.184 61.2265 -0.252939 -13 251 1 0 1
16.157 0.192847 125.556 8.91459 -0.505769 63.3471 1.02159 -13 252 1 0 1
2.82597 21.9167 125.556 0.633173 14.6128 70.8435 -0.649883 -13 253 1 0 1
5.47392 9.91044 125.556 3.08716 5.02942 54.4059 0.328861 -13 254 1 0 1
-1.38117 6.85913 125.556 -2.56621 5.84381 77.4202 0.618497 -13 255 1 0 1
-6.54773 6.99024 125.556 -2.46893 3.26364 53.1191 -0.0986054 -13 256 1 0 1
-0.339463 -26.4192 125.556 0.688418 -10.3894 42.5459 0.730133 -13 257 1 0 1
0.741763 -0.305093 125.556 0.290772 -0.769106 63.4511 0.875858 -13 258 1 0 1
10.6379 -1.92254 125.556 5.88872 -1.80439 56.8934 -0.372653 -13 259 1 0 1
-5.70071 -7.83076 125.556 -4.366 -6.09029 72.4363 0.398125 -13 260 1 0 1
-6.32572 11.5122 125.556 -3.13056 5.88488 60.0381 -0.348633 -13 261 1 0 1
7.34354 -0.00465515 125.556 4.32103 0.346991 63.1123 2.86281 -13 262 1 0 1
16.7612 -11.3044 125.556 8.98379 -6.11349 62.846 -0.717318 -13 263 1 0 1
-1.98398 -8.68271 125.556 -0.345939 -3.96246 50.7853 0.659166 -13 264 1 0 1
18.0375 12.5529 125.556 9.61991 7.48055 62.8992 1.4651 -13 265 1 0 1
10.9513 12.0717 125.556 5.96463 6.38941 70.5313 1.30129 -13 266 1 0 1
-4.8001 3.74772 125.556 -2.68213 0.528929 63.6337 0.459291 -13 267 1 0 1
4.17676 8.90594 125.556 2.26415 4.00539 42.9915 -0.103174 -13 268 1 0 1
-9.51637 6.8563 125.556 -8.11894 2.77818 77.7064 1.15438 -13 269 1 0 1
-8.4873 -4.78678 125.556 -4.60075 -3.94554 63.8881 2.0188 -13 270 1 0 1
12.3225 -9.26178 125.556 6.39241 -7.56092 77.3906 -0.149641 -13 271 1 0 1
10.5901 -19.2791 125.556 5.72624 -10.9029 62.5415 2.36048 -13 272 1 0 1
-17.834 5.47755 125.556 -7.55521 2.17761 54.2517 3.65984 -13 273 1 0 1
6.34077 0.993475 125.556 3.28934 1.6911 67.4826 -1.30018 -13 274 1 0 1
16.2643 -6.32851 125.556 8.25114 -4.09009 58.9862 0.502898 -13 275 1 0 1
18.7101 -12.7609 125.556 9.73037 -6.84614 57.3811 1.99525 -13 277 1 0 1
-26.7399 2.18362 125.556 -13.648 1.11956 60.3877 2.3531 -13 278 1 0 1
-18.4594 -8.13093 125.556 -11.2701 -6.9066 68.1435 -1.73739 -13 279 1 0 1
6.63763 4.25822 125.556 3.52358 1.64542 61.4414 1.01794 -13 280 1 0 1
-0.883401 -6.37552 125.556 -1.11528 -2.84913 66.6863 -0.555676 -13 281 1 0 1
-2.72716 21.8998 125.556 -0.539204 9.8483 47.8214 0.0932434 -13 282 1 0 1
14.7657 -21.4531 125.556 6.8652 -9.34579 49.8889 -0.705652 -13 283 1 0 1
-8.80235 11.9488 125.556 -3.38797 4.11834 52.9543 0.507073 -13 284 1 0 1
-26.0413 11.4584 125.556 -13.6447 6.76908 60.9994 0.293485 -13 285 1 0 1
-14.7416 -9.12116 125.556 -9.11718 -2.55265 68.9658 -0.730479 -13 286 1 0 1
-3.99428 1.02276 125.556 -1.27398 -0.4854 51.9471 -0.740182 -13 287 1 0 1
-3.98779 56.2106 125.556 -4.32431 36.2226 70.7761 0.458077 -13 288 1 0 1
-6.67071 18.7197 125.556 -6.04259 12.6667 77.178 1.13918 -13 289 1 0 1
40.5943 -3.74532 125.556 15.4054 -1.79142 43.1072 1.17107 -13 290 1 0 1
4.52474 -14.6961 125.556 1.27652 -10.298 74.8314 1.13604 -13 291 1 0 1
-6.79404 4.18299 125.556 -5.22523 3.26636 72.7201 0.428581 -13 292 1 0 1
-31.5031 19.887 125.556 -12.4576 9.71845 48.0292 2.98841 -13 293 1 0 1
29.5241 13.4001 125.556 16.3547 10.1652 69.0147 2.3211 -13 294 1 0 1
-9.68476 1.71618 125.556 -5.57707 0.711165 65.2533 0.825147 -13 295 1 0 1
-17.1792 7.39031 125.556 -8.22077 3.67802 58.8348 0.522031 -13 296 1 0 1
19.709 -8.20198 125.556 9.51853 -4.46506 53.6257 3.38979 -13 297 1 0 1
4.71395 2.93359 125.556 2.31386 0.649792 67.3527 -1.13697 -13 298 1 0 1
-35.4371 12.485 125.556 -13.4031 6.31907 45.4972 3.7063 -13 299 1 0 1
-12.4946 11.4647 125.556 -6.45743 5.33217 62.4025 -0.0067641 -13 301 1 0 1
-12.2357 10.8792 125.556 -6.64048 7.17045 63.2614 0.992106 -13 302 1 0 1
-1.34677 3.08573 125.556 -0.631053 3.00305 62.4488 0.767048 -13 303 1 0 1
-3.08064 11.5915 125.556 -2.08209 7.68511 65.6372 1.26864 -13 304 1 0 1
-28.3475 21.7395 125.556 -9.76342 8.52058 43.1893 2.20197 -13 305 1 0 1
-6.126 -6.1306 125.556 -3.74603 -4.43323 66.615 -0.314831 -13 306 1 0 1
11.2357 -30.9538 125.556 5.68643 -19.9091 66.5729 -0.562282 -13 307 1 0 1
-6.02151 -22.4432 125.556 -4.84464 -14.111 72.5158 0.777242 -13 308 1 0 1
