#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.67985 11.7342 125.556 -3.59006 6.96755 62.7773 -0.0764673 -13 61 1 0 1
0.572851 2.78264 125.556 -0.242338 2.869 70.0325 0.167067 -13 62 1 0 1
6.97039 -14.8404 125.556 2.645 -4.53742 35.025 1.33846 -13 63 1 0 1
0.41337 -0.907013 125.556 0.419893 -0.187244 60.3234 0.922244 -13 64 1 0 1
5.70739 3.03154 125.556 3.06954 1.18044 65.7962 -0.7029 -13 65 1 0 1
-1.23751 2.98837 125.556 -1.46248 1.49857 71.4156 1.15844 -13 66 1 0 1
5.36446 -5.32537 125.556 3.17901 -1.96231 61.4329 0.0971594 -13 67 1 0 1
4.13288 25.1073 125.556 2.61362 10.736 53.422 -0.10318 -13 68 1 0 1
-7.14188 -11.8356 125.556 -3.75604 -6.61186 62.9051 0.759465 -13 69 1 0 1
-7.61445 -12.739 125.556 -7.37276 -11.1274 79.8058 0.896824 -13 70 1 0 1
-4.55512 3.25591 125.556 -1.73088 0.583099 60.3532 -0.675252 -13 71 1 0 1
13.3576 22.325 125.556 7.16346 11.1746 64.3141 1.87343 -13 72 1 0 1
-2.89948 -0.550243 125.556 -3.13892 -1.67227 74.5624 -0.220101 -13 73 1 0 1
5.12195 16.5508 125.556 2.96947 8.46715 58.5306 1.06611 -13 74 1 0 1
2.54838 10.7949 125.556 0.266312 6.30395 75.0124 -2.16892 -13 75 1 0 1
12.7121 3.3113 125.556 5.67782 2.04624 79.6252 -1.04738 -13 76 1 0 1
-7.14441 -2.85226 125.556 -3.31426 -2.71126 56.8362 3.20809 -13 77 1 0 1
-8.6835 -2.52768 125.556 -4.38026 -1.9626 60.0112 0.0333472 -13 78 1 0 1
3.64825 -6.40288 125.556 1.89881 -3.71456 62.8934 2.20919 -13 79 1 0 1
1.68738 -10.5116 125.556 -0.0162523 -5.597 72.4744 0.761305 -13 80 1 0 1
2.91969 15.396 125.556 0.841215 11.3149 69.7081 0.810017 -13 81 1 0 1
3.47626 2.49865 125.556 2.25673 1.93342 62.7214 1.99537 -13 82 1 0 1
-17.7267 30.8651 125.556 -10.6449 18.619 66.482 0.790874 -13 83 1 0 1
-28.7154 -3.1031 125.556 -15.6496 -1.84497 61.5345 0.945036 -13 84 1 0 1
3.89204 0.375297 125.556 1.42693 -0.249649 75.6957 1.84673 -13 85 1 0 1
3.97809 -10.2157 125.556 1.88481 -8.02635 68.019 0.568725 -13 86 1 0 1
-2.7443 -21.6755 125.556 -0.337974 -9.81342 50.0352 1.76554 -13 87 1 0 1
-8.6392 -10.5484 125.556 -5.49905 -6.0094 67.8306 0.352831 -13 88 1 0 1
5.24479 -3.60933 125.556 2.78304 -0.954928 62.1962 0.222352 -13 89 1 0 1
1.78518 8.36854 125.556 0.93952 4.49999 65.7501 0.589876 -13 90 1 0 1
-17.6888 -6.19035 125.556 -9.62472 -3.64571 63.5488 1.6687 -13 91 1 0 1
12.6357 3.71656 125.556 6.81445 1.79422 54.971 0.851859 -13 92 1 0 1
7.90726 0.657668 125.556 4.53952 -0.333059 58.988 1.66267 -13 93 1 0 1
3.69986 38.1309 125.556 2.1247 17.237 52.8067 -0.439921 -13 94 1 0 1
5.82714 4.40293 125.556 2.93198 3.12612 70.4204 0.812535 -13 95 1 0 1
2.29204 16.5616 125.556 1.24424 9.64504 60.8134 -0.991465 -13 96 1 0 1
-2.09397 -4.23209 125.556 -0.270348 -0.659851 57.0689 -0.186674 -13 97 1 0 1
-1.30474 -4.52092 125.556 -1.01478 -1.48973 67.3868 1.20768 -13 98 1 0 1
-6.55304 18.5579 125.556 -3.59151 10.068 62.8558 1.3101 -13 99 1 0 1
10.7919 -2.97251 125.556 5.89841 -0.358903 67.3804 -0.0960425 -13 100 1 0 1
16.1943 0.0875777 125.556 8.98863 -0.649995 68.0453 0.101903 -13 101 1 0 1
5.37406 3.8357 125.556 2.59505 1.99154 67.2556 0.69166 -13 102 1 0 1
22.1085 -1.01638 125.556 11.7138 1.25629 61.1346 -1.62253 -13 103 1 0 1
9.84246 1.68136 125.556 5.36318 0.131092 67.4517 0.471992 -13 104 1 0 1
-8.34806 11.3212 125.556 -3.95515 7.78357 60.1002 -0.628164 -13 105 1 0 1
-18.4604 -6.31578 125.556 -9.46343 -3.28464 59.5072 1.11651 -13 106 1 0 1
-2.30407 -11.1469 125.556 -2.2187 -6.87066 70.2921 -0.290036 -13 107 1 0 1
15.2561 12.067 125.556 8.35713 7.95896 62.8943 0.00193511 -13 108 1 0 1
7.98016 5.11805 125.556 4.49725 3.24654 67.8154 1.77087 -13 109 1 0 1
-7.89798 3.64243 125.556 -6.27038 2.5702 72.4109 0.4894 -13 110 1 0 1
-8.91709 -9.41757 125.556 -7.55844 -4.88484 76.8407 0.429634 -13 111 1 0 1
10.9033 0.449397 125.556 5.30004 -0.531138 56.2348 -0.983799 -13 112 1 0 1
8.40195 10.1765 125.556 4.51923 4.62179 54.8604 1.6604 -13 113 1 0 1
10.7631 -11.2005 125.556 5.95852 -6.36606 63.0238 0.746263 -13 114 1 0 1
15.9812 4.76675 125.556 7.6757 1.78305 49.2817 0.781051 -13 115 1 0 1
-14.116 -4.89403 125.556 -9.94597 -3.13736 72.2324 1.26211 -13 116 1 0 1
-3.17809 3.98003 125.556 -1.26899 2.40136 55.4385 0.521218 -13 117 1 0 1
7.86158 -14.9916 125.556 4.13924 -7.4327 46.2395 0.570468 -13 118 1 0 1
-2.26154 4.62092 125.556 -2.0707 3.40968 70.5316 1.25714 -13 119 1 0 1
-16.8592 0.683046 125.556 -6.82859 0.63956 49.4475 0.761484 -13 120 1 0 1
8.17981 -15.3215 125.556 4.36276 -6.64958 60.9215 2.34767 -13 121 1 0 1
-9.74534 -9.37367 125.556 -7.96508 -5.46418 76.6087 1.34407 -13 122 1 0 1
-2.21059 -18.4595 125.556 -2.02041 -10.7646 70.6246 1.50391 -13 123 1 0 1
27.6412 2.87515 125.556 14.095 1.76092 56.8622 1.153 -13 124 1 0 1
-22.2104 -29.5738 125.556 -11.1343 -15.033 58.1523 -0.675276 -13 125 1 0 1
-6.12121 -1.98523 125.556 -6.25555 -3.19351 78.797 1.65124 -13 126 1 0 1
4.90145 18.0046 125.556 2.7318 8.49616 59.8508 -0.27212 -13 127 1 0 1
1.48556 -7.59071 125.556 0.828596 -5.45125 64.7116 1.11069 -13 128 1 0 1
26.7824 12.1484 125.556 13.689 6.25422 57.754 0.371698 -13 129 1 0 1
15.5982 -4.4899 125.556 7.481 -0.863387 49.9276 1.51986 -13 130 1 0 1
0.900366 8.74068 125.556 -0.246798 5.17839 68.9547 0.285845 -13 131 1 0 1
-6.69014 4.44868 125.556 -5.31815 2.41634 73.7332 2.01298 -13 132 1 0 1
14.7885 0.105807 125.556 8.19878 -0.288926 63.7294 -0.548829 -13 133 1 0 1
12.4794 1.51926 125.556 6.64532 0.812193 75.4795 1.10717 -13 134 1 0 1
4.79895 3.99426 125.556 2.01082 1.08287 69.9922 1.58429 -13 135 1 0 1
23.1147 9.29865 125.556 11.5336 3.54329 55.1688 0.896767 -13 136 1 0 1
-11.6699 -1.01276 125.556 -6.36986 -0.883808 62.9675 2.28625 -13 137 1 0 1
-10.5262 23.755 125.556 -4.65344 11.471 54.8159 1.15515 -13 140 1 0 1
1.08773 13.3872 125.556 1.0948 6.96167 52.5591 0.754944 -13 141 1 0 1
18.0203 8.70003 125.556 9.912 5.94865 64.1583 2.68379 -13 142 1 0 1
-16.5035 -6.00929 125.556 -10.7715 -4.00457 70.5819 -0.138291 -13 143 1 0 1
13.6958 -0.407403 125.556 7.63131 -1.04873 71.6684 3.61868 -13 144 1 0 1
12.1854 -31.3783 125.556 6.2132 -14.7281 55.7789 2.5262 -13 145 1 0 1
10.2307 -9.21253 125.556 5.581 -4.25001 65.8458 0.961486 -13 146 1 0 1
-2.23891 -3.93302 125.556 -1.33737 -2.25986 65.3248 -0.468628 -13 147 1 0 1
-7.50189 -17.6888 125.556 -5.0734 -9.10871 68.8341 0.965883 -13 148 1 0 1
15.9483 15.2011 125.556 7.88735 6.97835 55.9615 0.310421 -13 149 1 0 1
5.47972 19.1896 125.556 2.90239 11.2189 65.3857 0.557211 -13 150 1 0 1
6.69152 -21.6139 125.556 3.55224 -10.9188 56.4268 1.98713 -13 151 1 0 1
3.19403 -3.51399 125.556 1.76464 -2.14733 64.4593 2.84177 -13 152 1 0 1
-7.69768 -11.6884 125.556 -4.87035 -8.16986 67.5414 0.207344 -13 153 1 0 1
-12.0118 -13.9461 125.556 -10.0442 -9.44841 77.6419 -1.45421 -13 154 1 0 1
-11.9907 0.548674 125.556 -7.20506 -0.167356 66.5175 -0.761064 -13 155 1 0 1
25.9472 -11.1298 125.556 10.9764 -3.73953 45.5015 0.346229 -13 156 1 0 1
-6.68457 1.21021 125.556 -3.50161 1.44674 62.3286 0.609459 -13 157 1 0 1
-2.7481 6.26833 125.556 -4.38543 2.97167 79.3391 1.931 -13 158 1 0 1
-11.1318 14.9916 125.556 -4.83695 6.59265 55.9905 0.104251 -13 159 1 0 1
25.6385 -0.314717 125.556 13.7261 -0.0760384 62.8808 0.682555 -13 160 1 0 1
12.0245 -0.419178 125.556 6.5125 -1.61325 70.501 2.20554 -13 161 1 0 1
-19.6832 6.67918 125.556 -6.17191 2.17598 39.9488 0.400218 -13 162 1 0 1
-9.08278 11.0077 125.556 -6.17434 7.97171 69.9202 -1.06795 -13 163 1 0 1
2.3903 -4.77977 125.556 1.02097 -3.75378 66.5211 0.706238 -13 164 1 0 1
-45.2302 -27.2953 125.556 -8.71101 -5.83189 22.8414 3.74763 -13 165 1 0 1
-33.9931 -2.87372 125.556 -20.8355 -1.81724 68.1363 0.421204 -13 166 1 0 1
15.4922 19.1888 125.556 8.37056 10.227 61.7997 1.2827 -13 167 1 0 1
-7.93026 12.9532 125.556 -7.98045 9.39985 78.503 1.6932 -13 168 1 0 1
21.697 -11.601 125.556 10.9567 -6.33983 57.241 0.437973 -13 169 1 0 1
-11.4359 -5.63687 125.556 -7.16282 -3.74686 67.3519 -0.0240738 -13 170 1 0 1
37.694 -12.9726 125.556 13.6811 -3.46277 40.0713 1.66663 -13 171 1 0 1
-1.8373 7.81905 125.556 -0.410584 3.04258 56.8071 0.324536 -13 172 1 0 1
19.7882 -10.5119 125.556 10.4909 -5.47621 58.3163 0.846809 -13 173 1 0 1
5.6763 10.0238 125.556 3.03039 4.16 68.7814 0.871956 -13 174 1 0 1
-9.68315 -13.1758 125.556 -3.20337 -6.29243 48.454 0.62184 -13 176 1 0 1
27.6611 -17.9084 125.556 12.5008 -7.78231 50.1969 0.400904 -13 177 1 0 1
3.44488 -9.86935 125.556 2.22011 -3.94765 52.5831 0.161068 -13 178 1 0 1
13.3447 -22.2617 125.556 7.21961 -14.2436 68.5781 -0.120894 -13 179 1 0 1
11.0684 -14.6611 125.556 5.54588 -6.33606 52.1019 2.29267 -13 180 1 0 1
-13.6523 -5.66902 125.556 -3.9116 -1.88448 38.4997 -0.509584 -13 181 1 0 1
-16.5218 6.68177 125.556 -4.94795 2.63869 39.9813 0.0236046 -13 182 1 0 1
18.8848 22.3407 125.556 7.84263 9.28015 42.268 0.89614 -13 183 1 0 1
-25.148 -6.62258 125.556 -12.0756 -4.1694 55.7066 0.731274 -13 184 1 0 1
-7.10511 -14.3455 125.556 -3.33342 -8.21657 59.9186 -0.103015 -13 185 1 0 1
13.3794 11.1874 125.556 5.78087 4.65505 43.3245 0.203686 -13 186 1 0 1
6.23848 1.91789 125.556 3.18781 2.9429 71.3363 1.7479 -13 188 1 0 1
-16.1594 -7.78591 125.556 -13.1722 -5.53701 78.9452 0.762654 -13 189 1 0 1
14.2855 12.4984 125.556 8.05444 6.61364 60.7997 2.576 -13 191 1 0 1
-4.01829 5.8324 125.556 -5.23739 5.76544 80.0418 1.42179 -13 192 1 0 1
-19.3118 -3.26338 125.556 -5.74253 -1.86594 38.1019 -0.0695768 -13 193 1 0 1
1.61879 22.0247 125.556 0.400453 13.9696 68.9545 0.374456 -13 194 1 0 1
1.45165 -0.184266 125.556 1.04929 -0.0198271 60.3718 2.93224 -13 195 1 0 1
8.24491 -3.65837 125.556 2.55858 -4.44671 80.5567 3.14595 -13 196 1 0 1
-10.5754 16.3324 125.556 -5.65933 8.63671 62.9697 -0.265307 -13 197 1 0 1
21.8773 0.750707 125.556 9.87793 0.403498 49.4007 0.172245 -13 198 1 0 1
-19.2618 27.4623 125.556 -8.89885 12.0269 56.4369 -0.893943 -13 199 1 0 1
-8.74331 -9.3867 125.556 -3.39751 -3.62459 50.8137 1.42028 -13 200 1 0 1
-21.7019 -7.55574 125.556 -13.5847 -5.17161 68.6405 0.944698 -13 201 1 0 1
-5.50709 32.6444 125.556 -2.5895 15.4836 57.9926 -0.155101 -13 202 1 0 1
-2.95444 3.34197 125.556 -1.51053 1.00365 62.1586 0.926875 -13 203 1 0 1
-0.456977 4.99632 125.556 0.361414 1.09996 49.9832 2.18646 -13 205 1 0 1
-33.5884 3.35084 125.556 -24.2557 1.6717 74.2283 0.810685 -13 206 1 0 1
-16.2556 -20.061 125.556 -7.61382 -9.85 56.8333 -0.362992 -13 207 1 0 1
-26.8804 3.09032 125.556 -16.3387 1.96846 67.8145 0.345287 -13 208 1 0 1
17.0089 20.9043 125.556 4.36084 4.48329 23.6471 1.55086 -13 209 1 0 1
28.7545 1.68478 125.556 12.4214 1.16572 46.5503 0.422326 -13 210 1 0 1
24.972 15.7527 125.556 9.73854 4.98682 42.0883 1.46178 -13 211 1 0 1
-9.2618 27.5394 125.556 -7.03568 17.0389 72.2492 2.70163 -13 212 1 0 1
-24.5994 14.1576 125.556 -12.2242 6.58983 58.3635 -0.632135 -13 213 1 0 1
-3.23997 16.1536 125.556 -3.29082 9.57107 75.1623 1.62708 -13 214 1 0 1
0.927628 -13.5531 125.556 -0.449618 -10.2009 71.9925 2.35312 -13 215 1 0 1
2.40805 -2.84507 125.556 0.683715 -1.58887 70.3196 1.76255 -13 216 1 0 1
41.0393 14.3949 125.556 15.946 6.27047 43.1136 -0.0879531 -13 217 1 0 1
-20.0376 4.40859 125.556 -11.4517 2.32816 64.0704 0.841556 -13 218 1 0 1
-5.74683 -6.17384 125.556 -5.31552 -4.04802 77.5849 0.64734 -13 219 1 0 1
3.17468 2.53597 125.556 1.09425 0.635173 72.1891 3.01536 -13 220 1 0 1
22.1124 0.94321 125.556 11.4261 -0.217611 54.5033 1.72122 -13 221 1 0 1
-3.47204 17.8747 125.556 -3.00501 11.3428 72.0643 -0.147375 -13 222 1 0 1
-16.0684 3.573 125.556 -8.62477 2.8102 61.4293 1.72089 -13 223 1 0 1
-13.4544 -0.376667 125.556 -7.12121 0.246112 62.2302 0.245275 -13 224 1 0 1
4.82179 22.0456 125.556 2.73461 10.5821 53.9466 0.49125 -13 226 1 0 1
-11.0397 -10.1156 125.556 -5.82549 -5.73506 61.942 0.746053 -13 227 1 0 1
-2.19317 -0.311266 125.556 -3.57902 -0.404519 78.2914 -1.28144 -13 228 1 0 1
-13.8547 1.67298 125.556 -9.80271 -0.22762 71.7691 0.911096 -13 229 1 0 1
11.3244 -20.6895 125.556 5.22388 -8.0259 45.6824 0.518125 -13 230 1 0 1
26.5996 31.3165 125.556 14.2614 18.4276 63.8939 1.95253 -13 231 1 0 1
39.1591 19.9879 125.556 20.3102 9.99688 58.7557 1.61708 -13 232 1 0 1
-15.8955 -2.68591 125.556 -9.18033 -1.93794 65.0866 -0.764797 -13 233 1 0 1
11.7988 3.4592 125.556 6.43239 1.94656 67.8271 0.072434 -13 234 1 0 1
7.67494 -10.3238 125.556 3.66213 -7.88755 74.0211 0.9378 -13 235 1 0 1
-14.9993 -11.2233 125.556 -8.44621 -7.36586 64.3631 1.98739 -13 236 1 0 1
21.8906 -22.1808 125.556 10.5266 -9.43269 52.8989 1.58712 -13 237 1 0 1
-1.0923 2.81794 125.556 -0.608716 1.31272 62.9092 0.810734 -13 238 1 0 1
-15.4203 0.978962 125.556 -10.2337 2.00043 70.2494 1.95604 -13 239 1 0 1
16.3994 34.8257 125.556 7.15629 13.4392 44.5539 0.555719 -13 240 1 0 1
20.3351 3.963 125.556 6.83909 1.22376 33.8248 1.87838 -13 241 1 0 1
-7.01847 -4.55063 125.556 -3.21949 -3.42301 58.711 2.59105 -13 242 1 0 1
16.6681 -15.9121 125.556 9.3822 -8.35028 67.9616 0.590421 -13 243 1 0 1
3.58442 7.20105 125.556 0.830834 4.62373 75.9481 1.33112 -13 244 1 0 1
11.2022 12.2364 125.556 6.00553 9.33965 71.3218 -0.00888422 -13 245 1 0 1
0.940234 9.68421 125.556 -0.158277 7.36645 70.6792 0.491552 -13 246 1 0 1
4.33257 -10.3686 125.556 2.38555 -4.50702 61.0797 0.429277 -13 247 1 0 1
-5.38655 -10.5554 125.556 -3.57509 -5.99321 67.8539 1.38422 -13 248 1 0 1
29.1832 9.91933 125.556 15.0264 3.54671 60.3116 -0.169977 -13 249 1 0 1
6.69698 -17.941 125.556 3.32298 -10.6666 68.2245 -0.78464 -13 250 1 0 1
17.3174 28.0442 125.556 9.21886 12.78 61.2795 -0.253209 -13 251 1 0 1
16.2791 0.172003 125.556 9.11305 -0.523328 63.3182 1.0217 -13 252 1 0 1
2.87862 21.7865 125.556 0.696741 14.3627 70.895 -0.650041 -13 253 1 0 1
13.8068 11.3741 125.556 7.13949 5.72005 55.0461 0.322922 -13 254 1 0 1
-1.35245 6.83352 125.556 -2.54827 5.7778 77.4267 0.618475 -13 255 1 0 1
-6.62996 6.92481 125.556 -2.56547 3.17587 53.1159 -0.0985572 -13 256 1 0 1
-0.4004 -26.1326 125.556 0.653982 -10.0769 42.616 0.729648 -13 257 1 0 1
0.748929 -0.317654 125.556 0.301746 -0.777989 63.4508 0.875861 -13 258 1 0 1
10.7083 -1.92835 125.556 6.00519 -1.79839 56.8813 -0.372598 -13 259 1 0 1
-5.7139 -7.80316 125.556 -4.41624 -6.01606 72.4403 0.398111 -13 260 1 0 1
-6.38325 11.4132 125.556 -3.21424 5.73753 60.0474 -0.348672 -13 261 1 0 1
7.39168 0.00354985 125.556 4.40542 0.354183 63.1063 2.86284 -13 262 1 0 1
16.8912 -11.2165 125.556 9.19351 -5.97061 62.829 -0.717248 -13 263 1 0 1
-2.02885 -8.60267 125.556 -0.387193 -3.85685 50.7922 0.659134 -13 264 1 0 1
18.1814 12.477 125.556 9.84821 7.33851 62.8802 1.46519 -13 265 1 0 1
11.0439 11.9606 125.556 6.11694 6.21498 70.5341 1.30128 -13 266 1 0 1
-4.83354 3.6725 125.556 -2.73964 0.445066 63.6309 0.459305 -13 267 1 0 1
4.14148 8.85486 125.556 2.27682 3.91999 42.992 -0.103101 -13 268 1 0 1
-9.53353 6.77362 125.556 -8.19867 2.6545 77.7035 1.15437 -13 269 1 0 1
-8.5462 -4.7944 125.556 -4.70383 -3.91957 63.8822 2.01883 -13 270 1 0 1
12.4384 -9.23169 125.556 6.58335 -7.47186 77.384 -0.149607 -13 271 1 0 1
10.6699 -19.1393 125.556 5.85851 -10.6722 62.5688 2.36038 -13 272 1 0 1
-18.0188 5.41063 125.556 -7.79489 2.09659 54.2207 3.66002 -13 273 1 0 1
6.3983 1.01318 125.556 3.37817 1.70223 67.4786 -1.30016 -13 274 1 0 1
16.397 -6.3052 125.556 8.45246 -4.03175 58.9607 0.503024 -13 275 1 0 1
18.8387 -12.6822 125.556 9.94418 -6.70378 57.3595 1.99535 -13 277 1 0 1
-26.973 2.16553 125.556 -13.9872 1.09112 60.3111 2.35344 -13 278 1 0 1
-18.5816 -8.13336 125.556 -11.4904 -6.85381 68.1128 -1.73727 -13 279 1 0 1
6.68902 4.2054 125.556 3.60571 1.57718 61.4382 1.01795 -13 280 1 0 1
-0.871971 -6.31013 125.556 -1.11159 -2.75272 66.6908 -0.555697 -13 281 1 0 1
-2.76141 21.6742 125.556 -0.581906 9.58409 47.8718 0.0929311 -13 282 1 0 1
14.8689 -21.2358 125.556 7.02919 -9.07553 49.9135 -0.70581 -13 283 1 0 1
-8.89435 11.799 125.556 -3.50933 3.93853 52.9624 0.507004 -13 284 1 0 1
-26.2517 11.3935 125.556 -13.9679 6.642 60.9413 0.293732 -13 285 1 0 1
-14.8348 -8.97693 125.556 -9.29191 -2.3705 68.9497 -0.73044 -13 286 1 0 1
-4.04873 0.970839 125.556 -1.33645 -0.525951 51.9462 -0.740181 -13 287 1 0 1
-3.95036 55.7773 125.556 -4.33053 35.5578 71.1138 0.456975 -13 288 1 0 1
-6.67582 18.6017 125.556 -6.09268 12.4358 77.2126 1.13907 -13 289 1 0 1
41.0857 -3.73845 125.556 15.8983 -1.75841 42.9276 1.1725 -13 290 1 0 1
4.59673 -14.6171 125.556 1.37154 -10.1311 74.8535 1.13598 -13 291 1 0 1
-6.81804 4.17431 125.556 -5.29017 3.23034 72.7181 0.428582 -13 292 1 0 1
-31.8702 19.7673 125.556 -12.8713 9.50851 47.9588 2.989 -13 293 1 0 1
29.7742 13.3718 125.556 16.7507 10.0456 68.9375 2.32142 -13 294 1 0 1
-9.75435 1.69431 125.556 -5.69522 0.682625 65.2434 0.825184 -13 295 1 0 1
-17.3376 7.32732 125.556 -8.44649 3.58306 58.8088 0.522155 -13 296 1 0 1
19.8695 -8.15744 125.556 9.75028 -4.38064 53.5896 3.38998 -13 297 1 0 1
4.75919 2.88932 125.556 2.38222 0.592173 67.3516 -1.13697 -13 298 1 0 1
-35.866 12.4418 125.556 -13.8564 6.20352 45.3713 3.70733 -13 299 1 0 1
-12.6097 11.3422 125.556 -6.62528 5.16412 62.3986 -0.00674833 -13 301 1 0 1
-12.3175 10.8225 125.556 -6.78692 7.05809 63.2594 0.992113 -13 302 1 0 1
-1.36175 3.10239 125.556 -0.651062 2.99659 62.4489 0.767055 -13 303 1 0 1
-3.09336 11.5368 125.556 -2.11253 7.56642 65.6505 1.2686 -13 304 1 0 1
-28.7222 21.514 125.556 -10.1455 8.25384 43.1501 2.20237 -13 305 1 0 1
-6.16216 -6.1118 125.556 -3.81595 -4.37805 66.6152 -0.31483 -13 306 1 0 1
11.3368 -30.7711 125.556 5.84769 -19.5687 66.6602 -0.562547 -13 307 1 0 1
-6.03718 -22.28 125.556 -4.89907 -13.8265 72.5683 0.777061 -13 308 1 0 1
