#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.66207 -6.38389 125.556 1.92052 -3.68095 62.8947 2.20918 -13 79 1 0 1
1.70776 -10.4695 125.556 0.00626901 -5.52831 72.4801 0.761283 -13 80 1 0 1
2.94154 15.3712 125.556 0.868527 11.2487 69.719 0.809991 -13 81 1 0 1
3.48409 2.49726 125.556 2.27283 1.92526 62.7212 1.99537 -13 82 1 0 1
-17.7752 30.7707 125.556 -10.7415 18.4535 66.5129 0.790764 -13 83 1 0 1
-28.8208 -3.09927 125.556 -15.8103 -1.83135 61.4942 0.9452 -13 84 1 0 1
3.91391 0.370449 125.556 1.45934 -0.25565 75.6953 1.84673 -13 85 1 0 1
3.99506 -10.2078 125.556 1.91144 -7.98963 68.0227 0.568721 -13 86 1 0 1
-2.77491 -21.5872 125.556 -0.365629 -9.69674 50.0563 1.76543 -13 87 1 0 1
-8.66139 -10.512 125.556 -5.54363 -5.94782 67.8329 0.352819 -13 88 1 0 1
5.26353 -3.58303 125.556 2.81317 -0.923773 62.1952 0.222356 -13 89 1 0 1
1.79278 8.33686 125.556 0.950899 4.44971 65.7535 0.589862 -13 90 1 0 1
-17.7538 -6.17416 125.556 -9.72736 -3.6139 63.535 1.66876 -13 91 1 0 1
12.6757 3.69855 125.556 6.87794 1.77163 54.9631 0.851898 -13 92 1 0 1
7.93222 0.651689 125.556 4.58031 -0.341027 58.9849 1.66268 -13 93 1 0 1
3.70453 37.9522 125.556 2.14035 17.019 52.8762 -0.44031 -13 94 1 0 1
5.8519 4.39118 125.556 2.97112 3.10375 70.42 0.812536 -13 95 1 0 1
2.29899 16.5158 125.556 1.25658 9.56245 60.8259 -0.991509 -13 96 1 0 1
-2.11045 -4.19748 125.556 -0.289358 -0.62154 57.0688 -0.186672 -13 97 1 0 1
-1.30713 -4.4946 125.556 -1.02032 -1.45375 67.3877 1.20768 -13 98 1 0 1
-6.57657 18.4911 125.556 -3.62952 9.9625 62.8702 1.31005 -13 99 1 0 1
10.8312 -2.94565 125.556 5.96346 -0.327641 67.3749 -0.0960222 -13 100 1 0 1
16.2548 0.0784986 125.556 9.08691 -0.657824 68.0321 0.101953 -13 101 1 0 1
5.39819 3.82034 125.556 2.63129 1.96739 67.255 0.691662 -13 102 1 0 1
22.1946 -0.982578 125.556 11.8416 1.28408 61.1093 -1.62241 -13 103 1 0 1
9.87958 1.67553 125.556 5.42335 0.118489 67.447 0.47201 -13 104 1 0 1
-8.38282 11.3101 125.556 -4.00639 7.74176 60.1018 -0.628154 -13 105 1 0 1
-18.5311 -6.29179 125.556 -9.56944 -3.24824 59.4926 1.11657 -13 106 1 0 1
-2.2994 -11.1143 125.556 -2.22209 -6.8094 70.2983 -0.290058 -13 107 1 0 1
15.3101 12.0483 125.556 8.44416 7.90757 62.889 0.00196703 -13 108 1 0 1
8.00891 5.10463 125.556 4.545 3.22012 67.8135 1.77088 -13 109 1 0 1
-7.90611 3.63149 125.556 -6.30143 2.5505 72.4094 0.489398 -13 110 1 0 1
-8.92435 -9.37707 125.556 -7.59261 -4.81867 76.8422 0.42962 -13 111 1 0 1
10.9436 0.438611 125.556 5.36086 -0.540884 56.2285 -0.983768 -13 112 1 0 1
8.42593 10.1339 125.556 4.56043 4.56247 54.8614 1.66039 -13 113 1 0 1
10.7992 -11.1646 125.556 6.01888 -6.30514 63.0238 0.746265 -13 114 1 0 1
16.04 4.73942 125.556 7.75705 1.7521 49.2691 0.781128 -13 115 1 0 1
-14.1476 -4.88069 125.556 -10.0157 -3.11069 72.2247 1.26213 -13 116 1 0 1
-3.19725 3.96971 125.556 -1.29127 2.38332 55.4381 0.521225 -13 117 1 0 1
7.87662 -14.9599 125.556 4.17045 -7.37027 46.2452 0.570463 -13 118 1 0 1
-2.25994 4.61247 125.556 -2.07612 3.38896 70.5327 1.25713 -13 119 1 0 1
-16.9453 0.688727 125.556 -6.93058 0.640832 49.4329 0.761581 -13 120 1 0 1
8.2089 -15.2444 125.556 4.40933 -6.54663 60.9293 2.34763 -13 121 1 0 1
-9.75845 -9.33828 125.556 -8.00657 -5.40337 76.6092 1.34406 -13 122 1 0 1
-2.20952 -18.3968 125.556 -2.02626 -10.6562 70.6412 1.50385 -13 123 1 0 1
27.7509 2.87172 125.556 14.249 1.74914 56.8238 1.15318 -13 124 1 0 1
-22.2952 -29.4614 125.556 -11.2642 -14.8663 58.1705 -0.67536 -13 125 1 0 1
-6.11862 -1.99686 125.556 -6.27118 -3.19898 78.7962 1.65123 -13 126 1 0 1
4.91575 17.9253 125.556 2.75743 8.38513 59.8651 -0.272189 -13 127 1 0 1
1.49122 -7.58061 125.556 0.837416 -5.42104 64.7141 1.11068 -13 128 1 0 1
26.8853 12.1082 125.556 13.839 6.18736 57.725 0.371834 -13 129 1 0 1
15.6553 -4.44237 125.556 7.56109 -0.821266 49.9159 1.51993 -13 130 1 0 1
0.913078 8.71287 125.556 -0.233261 5.12895 68.9593 0.285826 -13 131 1 0 1
-6.69696 4.43372 125.556 -5.34474 2.3888 73.7326 2.01298 -13 132 1 0 1
14.8416 0.0995416 125.556 8.28355 -0.2939 63.7184 -0.548785 -13 133 1 0 1
12.5311 1.51281 125.556 6.7307 0.801704 75.4722 1.10719 -13 134 1 0 1
4.82368 3.96701 125.556 2.04689 1.04725 69.992 1.58429 -13 135 1 0 1
23.2032 9.24356 125.556 11.6603 3.47776 55.1461 0.896874 -13 136 1 0 1
-11.7113 -1.01541 125.556 -6.43645 -0.882532 62.9609 2.28628 -13 137 1 0 1
-10.5735 23.6614 125.556 -4.71831 11.3394 54.8377 1.15504 -13 140 1 0 1
1.07543 13.3434 125.556 1.0908 6.89519 52.5668 0.754914 -13 141 1 0 1
18.0854 8.68739 125.556 10.0163 5.91196 64.1452 2.68385 -13 142 1 0 1
-16.5492 -5.99489 125.556 -10.8594 -3.97384 70.5707 -0.138258 -13 143 1 0 1
13.7483 -0.415022 125.556 7.71818 -1.05424 71.6592 3.61872 -13 144 1 0 1
12.2244 -31.2422 125.556 6.27937 -14.5461 55.8186 2.52599 -13 145 1 0 1
10.2684 -9.17002 125.556 5.64218 -4.18778 65.8444 0.96149 -13 146 1 0 1
-2.24578 -3.92002 125.556 -1.34952 -2.23786 65.3254 -0.46863 -13 147 1 0 1
-7.51889 -17.6157 125.556 -5.11057 -8.99476 68.8466 0.965831 -13 148 1 0 1
16.0081 15.1362 125.556 7.97646 6.88799 55.9597 0.310427 -13 149 1 0 1
5.5013 19.1288 125.556 2.93647 11.1144 65.4021 0.557152 -13 150 1 0 1
6.70646 -21.532 125.556 3.58441 -10.8002 56.447 1.98704 -13 151 1 0 1
3.2064 -3.50516 125.556 1.78377 -2.12981 64.4592 2.84177 -13 152 1 0 1
-7.71759 -11.6681 125.556 -4.91012 -8.1183 67.5449 0.207337 -13 153 1 0 1
-12.0278 -13.908 125.556 -10.0955 -9.37062 77.6455 -1.45423 -13 154 1 0 1
-19.8507 7.81865 125.556 -11.5713 3.90426 65.1029 -0.747685 -13 155 1 0 1
26.0603 -11.0628 125.556 11.114 -3.66706 45.4728 0.346421 -13 156 1 0 1
-6.7091 1.2166 125.556 -3.54057 1.44834 62.3265 0.609468 -13 157 1 0 1
-2.73161 6.23851 125.556 -4.37761 2.92406 79.3413 1.93099 -13 158 1 0 1
-11.1889 14.9211 125.556 -4.90944 6.49961 55.9944 0.104235 -13 159 1 0 1
25.7378 -0.3119 125.556 13.8759 -0.0729859 62.8478 0.682693 -13 160 1 0 1
12.0714 -0.434124 125.556 6.5891 -1.62485 70.4938 2.20557 -13 161 1 0 1
-19.7971 6.62294 125.556 -6.28854 2.13019 39.9319 0.400377 -13 162 1 0 1
-9.10455 10.9881 125.556 -6.21997 7.92242 69.922 -1.06796 -13 163 1 0 1
2.4018 -4.77595 125.556 1.03786 -3.73682 66.5218 0.706237 -13 164 1 0 1
-45.7456 -27.1416 125.556 -8.97586 -5.68922 22.7568 3.75075 -13 165 1 0 1
-34.1006 -2.86669 125.556 -21.0203 -1.80196 68.081 0.421384 -13 166 1 0 1
15.5472 19.1195 125.556 8.45915 10.1177 61.8055 1.28267 -13 167 1 0 1
-7.92667 12.9229 125.556 -8.00112 9.33239 78.509 1.69318 -13 168 1 0 1
21.7791 -11.5686 125.556 11.0781 -6.2813 57.2236 0.438059 -13 169 1 0 1
-11.469 -5.62649 125.556 -7.22374 -3.72088 67.347 -0.0240573 -13 170 1 0 1
37.9075 -12.8737 125.556 13.8887 -3.371 40.0064 1.6672 -13 171 1 0 1
-1.85471 7.77537 125.556 -0.428106 2.98873 56.8094 0.324526 -13 172 1 0 1
19.8554 -10.4834 125.556 10.5973 -5.42207 58.3015 0.846878 -13 173 1 0 1
5.70499 9.96843 125.556 3.07027 4.08382 68.7846 0.871941 -13 174 1 0 1
-9.74717 -13.1355 125.556 -3.27116 -6.22929 48.4566 0.621848 -13 176 1 0 1
27.7791 -17.8334 125.556 12.6538 -7.68019 50.1736 0.401042 -13 177 1 0 1
3.44564 -9.81943 125.556 2.23079 -3.88573 52.5867 0.161048 -13 178 1 0 1
13.3963 -22.2023 125.556 7.30413 -14.1284 68.5931 -0.120936 -13 179 1 0 1
11.103 -14.5896 125.556 5.60149 -6.24769 52.106 2.29264 -13 180 1 0 1
-13.762 -5.63782 125.556 -4.00315 -1.85233 38.4865 -0.509361 -13 181 1 0 1
-16.6335 6.66313 125.556 -5.0528 2.60834 39.9664 0.0238052 -13 182 1 0 1
18.969 22.2913 125.556 7.94068 9.18257 42.2691 0.896216 -13 183 1 0 1
-25.2532 -6.61772 125.556 -12.2199 -4.14485 55.6771 0.731426 -13 184 1 0 1
-7.13536 -14.3047 125.556 -3.37763 -8.14449 59.9259 -0.103041 -13 185 1 0 1
13.4241 11.1446 125.556 5.84443 4.59891 43.3208 0.203719 -13 186 1 0 1
6.25698 1.9395 125.556 3.22497 2.95426 71.3337 1.74792 -13 188 1 0 1
-16.1843 -7.76688 125.556 -13.2442 -5.49497 78.936 0.76267 -13 189 1 0 1
14.3312 12.4539 125.556 8.13082 6.54312 60.7971 2.57601 -13 191 1 0 1
-4.00611 5.83276 125.556 -5.23744 5.74835 80.0431 1.42179 -13 192 1 0 1
-19.4544 -3.26992 125.556 -5.86545 -1.8596 38.0803 -0.0692887 -13 193 1 0 1
1.63303 21.9627 125.556 0.417036 13.8539 68.9781 0.374381 -13 194 1 0 1
1.45378 -0.183152 125.556 1.05485 -0.0182874 60.3715 2.93224 -13 195 1 0 1
8.29723 -3.66618 125.556 2.63511 -4.44332 80.5544 3.14596 -13 196 1 0 1
-10.6141 16.2711 125.556 -5.72135 8.54121 62.9771 -0.265338 -13 197 1 0 1
21.977 0.753221 125.556 9.99971 0.40202 49.3753 0.172411 -13 198 1 0 1
-19.3415 27.3313 125.556 -9.01509 11.8553 56.4552 -0.894049 -13 199 1 0 1
-8.78741 -9.34071 125.556 -3.45211 -3.56698 50.8138 1.42028 -13 200 1 0 1
-21.7664 -7.54309 125.556 -13.7022 -5.13706 68.6206 0.944762 -13 201 1 0 1
-5.51337 32.5105 125.556 -2.61523 15.2951 58.0425 -0.155342 -13 202 1 0 1
-2.96631 3.32122 125.556 -1.52841 0.977199 62.1585 0.926876 -13 203 1 0 1
-0.474575 4.95737 125.556 0.34943 1.05983 49.9839 2.18646 -13 205 1 0 1
-33.6661 3.33634 125.556 -24.4204 1.64774 74.1749 0.810819 -13 206 1 0 1
-16.3251 -19.9831 125.556 -7.71204 -9.73617 56.8396 -0.36302 -13 207 1 0 1
-26.9671 3.08357 125.556 -16.4872 1.95286 67.7797 0.345404 -13 208 1 0 1
17.075 20.7451 125.556 4.42896 4.37181 23.639 1.55164 -13 209 1 0 1
28.8885 1.69706 125.556 12.5771 1.16613 46.5075 0.422622 -13 210 1 0 1
25.0897 15.6437 125.556 9.87198 4.88254 42.0678 1.46193 -13 211 1 0 1
-9.2736 27.4497 125.556 -7.07606 16.8814 72.2828 2.70151 -13 212 1 0 1
-24.6998 14.0969 125.556 -12.3681 6.50248 58.343 -0.632042 -13 213 1 0 1
-3.23822 16.095 125.556 -3.29877 9.4701 75.1751 1.62703 -13 214 1 0 1
0.94182 -13.5312 125.556 -0.434075 -10.1418 72.0012 2.3531 -13 215 1 0 1
2.42129 -2.8353 125.556 0.70338 -1.57179 70.3199 1.76255 -13 216 1 0 1
41.2548 14.3629 125.556 16.1706 6.2033 43.0379 -0.0873453 -13 217 1 0 1
-20.1056 4.39182 125.556 -11.5633 2.30154 64.0514 0.841627 -13 218 1 0 1
-5.74892 -6.15367 125.556 -5.33464 -4.01102 77.5858 0.647333 -13 219 1 0 1
3.1934 2.51904 125.556 1.12076 0.61223 72.1891 3.01536 -13 220 1 0 1
22.1897 0.925086 125.556 11.5409 -0.232342 54.4786 1.72134 -13 221 1 0 1
-3.47217 17.8224 125.556 -3.01597 11.2443 72.0797 -0.147426 -13 222 1 0 1
-16.1248 3.57575 125.556 -8.71493 2.80111 61.4172 1.72094 -13 223 1 0 1
-13.5046 -0.368576 125.556 -7.19946 0.253422 62.2212 0.245312 -13 224 1 0 1
4.83074 21.9577 125.556 2.75564 10.4606 53.9681 0.491145 -13 226 1 0 1
-11.0818 -10.0832 125.556 -5.89035 -5.68063 61.9409 0.74606 -13 227 1 0 1
-2.17825 -0.310344 125.556 -3.57134 -0.403282 78.2925 -1.28145 -13 228 1 0 1
-13.8851 1.65358 125.556 -9.87026 -0.249756 71.761 0.911113 -13 229 1 0 1
11.3631 -20.5826 125.556 5.27948 -7.9058 45.6958 0.518029 -13 230 1 0 1
26.6965 31.2246 125.556 14.4201 18.2618 63.9058 1.9525 -13 231 1 0 1
39.3219 19.9189 125.556 20.5346 9.8803 58.6973 1.61736 -13 232 1 0 1
-15.9487 -2.68247 125.556 -9.26944 -1.92715 65.0748 -0.764755 -13 233 1 0 1
11.8435 3.44794 125.556 6.50482 1.92657 67.8209 0.0724571 -13 234 1 0 1
7.71178 -10.3071 125.556 3.71882 -7.84184 74.025 0.937788 -13 235 1 0 1
-15.0488 -11.2006 125.556 -8.53037 -7.31437 64.3585 1.98741 -13 236 1 0 1
21.9741 -22.0747 125.556 10.6468 -9.29717 52.8983 1.58711 -13 237 1 0 1
-1.09592 2.80568 125.556 -0.614798 1.29471 62.9096 0.810732 -13 238 1 0 1
-15.4595 0.992378 125.556 -10.3129 2.00908 70.2382 1.95607 -13 239 1 0 1
16.4479 34.6419 125.556 7.23696 13.2417 44.5988 0.555371 -13 240 1 0 1
20.4388 3.94146 125.556 6.93926 1.20249 33.8014 1.87871 -13 241 1 0 1
-7.05103 -4.55061 125.556 -3.26401 -3.40988 58.7092 2.59106 -13 242 1 0 1
16.7287 -15.8469 125.556 9.48275 -8.24861 67.9602 0.590423 -13 243 1 0 1
3.61399 7.1795 125.556 0.868383 4.58225 75.9508 1.33111 -13 244 1 0 1
11.2478 12.2201 125.556 6.07915 9.28869 71.3224 -0.00887517 -13 245 1 0 1
0.950252 9.67198 125.556 -0.146278 7.32698 70.6835 0.491543 -13 246 1 0 1
4.34616 -10.3183 125.556 2.40893 -4.43816 61.0837 0.429257 -13 247 1 0 1
-5.39822 -10.5195 125.556 -3.60117 -5.93186 67.8582 1.3842 -13 248 1 0 1
29.2999 9.85875 125.556 15.1959 3.47063 60.2733 -0.169812 -13 249 1 0 1
6.72743 -17.8839 125.556 3.36883 -10.5663 68.2381 -0.784686 -13 250 1 0 1
17.3786 27.9089 125.556 9.31923 12.5969 61.3022 -0.253329 -13 251 1 0 1
16.3348 0.162411 125.556 9.20406 -0.53128 63.3048 1.02176 -13 252 1 0 1
2.90308 21.7277 125.556 0.726225 14.2491 70.918 -0.650111 -13 253 1 0 1
13.8524 11.3346 125.556 7.21138 5.65935 55.0425 0.32294 -13 254 1 0 1
-1.33894 6.82193 125.556 -2.53967 5.74776 77.4297 0.618465 -13 255 1 0 1
-6.66779 6.89511 125.556 -2.60998 3.13607 53.1143 -0.0985337 -13 256 1 0 1
-0.428887 -26.0032 125.556 0.637738 -9.93537 42.6468 0.729435 -13 257 1 0 1
0.752187 -0.323416 125.556 0.306774 -0.781992 63.4506 0.875862 -13 258 1 0 1
10.7403 -1.93103 125.556 6.05854 -1.7956 56.8756 -0.372573 -13 259 1 0 1
-5.71959 -7.79078 125.556 -4.43899 -5.98233 72.442 0.398105 -13 260 1 0 1
-6.40962 11.3683 125.556 -3.2527 5.67068 60.0515 -0.34869 -13 261 1 0 1
7.4136 0.00729859 125.556 4.44408 0.357428 63.1036 2.86285 -13 262 1 0 1
16.9506 -11.1767 125.556 9.28966 -5.90581 62.8208 -0.717216 -13 263 1 0 1
-2.04965 -8.5664 125.556 -0.406347 -3.80897 50.7952 0.65912 -13 264 1 0 1
18.2472 12.4428 125.556 9.95291 7.27408 62.871 1.46523 -13 265 1 0 1
11.0864 11.91 125.556 6.1869 6.13578 70.5351 1.30127 -13 266 1 0 1
-4.84876 3.63808 125.556 -2.76599 0.407053 63.6296 0.459312 -13 267 1 0 1
4.12429 8.83194 125.556 2.28195 3.88118 42.992 -0.103065 -13 268 1 0 1
-9.54082 6.7358 125.556 -8.23474 2.59832 77.7021 1.15436 -13 269 1 0 1
-8.57293 -4.79818 125.556 -4.751 -3.90777 63.8794 2.01884 -13 270 1 0 1
12.4916 -9.21824 125.556 6.67119 -7.4314 77.3807 -0.14959 -13 271 1 0 1
10.7064 -19.076 125.556 5.9191 -10.5675 62.5808 2.36033 -13 272 1 0 1
-18.1034 5.38018 125.556 -7.90506 2.0599 54.206 3.6601 -13 273 1 0 1
6.4247 1.02227 125.556 3.41903 1.70725 67.4767 -1.30016 -13 274 1 0 1
16.4576 -6.2948 125.556 8.54478 -4.00526 58.9486 0.503083 -13 275 1 0 1
18.8969 -12.6469 125.556 10.0419 -6.63927 57.3492 1.9954 -13 277 1 0 1
-27.0797 2.15732 125.556 -14.1429 1.07823 60.2753 2.35359 -13 278 1 0 1
-18.6373 -8.13491 125.556 -11.5912 -6.82985 68.0984 -1.73721 -13 279 1 0 1
6.71246 4.18133 125.556 3.64338 1.54624 61.4367 1.01796 -13 280 1 0 1
-0.866554 -6.28039 125.556 -1.10973 -2.709 66.6928 -0.555707 -13 281 1 0 1
-2.77722 21.5723 125.556 -0.601546 9.46447 47.894 0.092793 -13 282 1 0 1
14.9154 -21.1374 125.556 7.104 -8.95312 49.9239 -0.705879 -13 283 1 0 1
-8.93622 11.7312 125.556 -3.56498 3.85717 52.9658 0.506974 -13 284 1 0 1
-26.3477 11.3643 125.556 -14.1161 6.5844 60.9139 0.293846 -13 285 1 0 1
-14.8772 -8.9109 125.556 -9.37191 -2.28784 68.942 -0.730422 -13 286 1 0 1
-4.0737 0.947048 125.556 -1.36522 -0.544267 51.9458 -0.740181 -13 287 1 0 1
-3.93262 55.5824 125.556 -4.33248 35.2563 71.2645 0.456483 -13 288 1 0 1
-6.67776 18.5482 125.556 -6.11524 12.3309 77.2281 1.13902 -13 289 1 0 1
41.3115 -3.7356 125.556 16.1251 -1.74346 42.8427 1.17317 -13 290 1 0 1
4.63014 -14.5815 125.556 1.41556 -10.0552 74.8634 1.13596 -13 291 1 0 1
-6.82878 4.17057 125.556 -5.31977 3.21401 72.7172 0.428582 -13 292 1 0 1
-32.0389 19.7137 125.556 -13.0615 9.41342 47.9246 2.98927 -13 293 1 0 1
29.8888 13.3595 125.556 16.9325 9.99142 68.9011 2.32157 -13 294 1 0 1
-9.78611 1.68431 125.556 -5.74941 0.669672 65.2388 0.825201 -13 295 1 0 1
-17.4101 7.29875 125.556 -8.55017 3.54 58.7965 0.522212 -13 296 1 0 1
19.9425 -8.13745 125.556 9.85649 -4.34236 53.5726 3.39007 -13 297 1 0 1
4.77996 2.86914 125.556 2.41367 0.566055 67.351 -1.13697 -13 298 1 0 1
-36.0631 12.4228 125.556 -14.0649 6.15115 45.3115 3.70782 -13 299 1 0 1
-12.6625 11.2864 125.556 -6.70249 5.08789 62.3964 -0.00673994 -13 301 1 0 1
-12.3544 10.7968 125.556 -6.85381 7.00702 63.2583 0.992117 -13 302 1 0 1
-1.36867 3.1102 125.556 -0.660295 2.99361 62.4489 0.767058 -13 303 1 0 1
-3.09907 11.5122 125.556 -2.12639 7.51252 65.6565 1.26858 -13 304 1 0 1
-28.8944 21.412 125.556 -10.3212 8.13319 43.1299 2.20257 -13 305 1 0 1
-6.17855 -6.10347 125.556 -3.84792 -4.353 66.6152 -0.314829 -13 306 1 0 1
11.3831 -30.6888 125.556 5.92161 -19.4143 66.699 -0.562664 -13 307 1 0 1
-6.04415 -22.2059 125.556 -4.9238 -13.6973 72.5917 0.77698 -13 308 1 0 1
