#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.62587 10.4466 125.556 -1.05045 7.45943 66.0664 -0.347682 -13 36 1 0 1
-0.304519 -11.8527 125.556 -2.1143 -9.05328 79.5453 -0.769557 -13 37 1 0 1
1.62856 -21.3333 125.556 1.06957 -11.7809 59.7626 2.26069 -13 38 1 0 1
-9.24749 11.6759 125.556 -3.7627 5.32114 51.6753 1.64899 -13 40 1 0 1
12.9604 26.0662 125.556 6.66729 13.4877 61.1142 0.642997 -13 41 1 0 1
-5.38351 2.62019 125.556 -3.73103 0.415621 68.2569 1.99458 -13 42 1 0 1
-20.1416 -5.16526 125.556 -16.1356 -3.69266 78.2906 1.00357 -13 43 1 0 1
10.9504 11.9512 125.556 5.82691 5.4936 56.6911 1.47675 -13 44 1 0 1
-1.49486 -13.4944 125.556 -1.53166 -7.92084 67.7401 1.14375 -13 46 1 0 1
2.15335 18.2715 125.556 1.21052 8.26186 59.6835 1.73229 -13 47 1 0 1
-8.59558 18.5373 125.556 -5.36863 12.2966 66.2773 1.45202 -13 48 1 0 1
2.2793 -25.6967 125.556 0.656987 -17.9367 69.6002 0.184336 -13 49 1 0 1
12.6188 -0.471149 125.556 5.60074 0.22263 42.8729 0.352357 -13 50 1 0 1
-4.88443 6.03713 125.556 -4.2895 2.67432 72.7292 0.413885 -13 51 1 0 1
-7.83072 25.2897 125.556 -3.07061 12.6141 54.8052 0.932834 -13 52 1 0 1
11.1771 9.67539 125.556 6.0397 4.3422 56.717 -1.52487 -13 53 1 0 1
5.71607 18.4817 125.556 2.95973 6.53765 42.849 1.02638 -13 54 1 0 1
-6.14197 -8.50954 125.556 -4.5998 -5.84712 70.4868 1.62497 -13 55 1 0 1
26.2492 16.3395 125.556 13.3887 8.75806 60.6357 -0.182619 -13 56 1 0 1
-9.2653 -17.476 125.556 -4.80321 -8.96612 62.71 0.365407 -13 58 1 0 1
0.576227 -15.483 125.556 -0.121314 -9.2287 67.6398 2.69487 -13 59 1 0 1
12.6045 28.2307 125.556 6.39016 14.8441 56.024 1.09133 -13 60 1 0 1
-6.60171 11.842 125.556 -3.46708 7.15932 62.7629 -0.0764196 -13 61 1 0 1
0.545449 2.77283 125.556 -0.271545 2.88397 70.0306 0.167073 -13 62 1 0 1
6.81741 -15.1405 125.556 2.52552 -4.80604 35.0082 1.33845 -13 63 1 0 1
0.415946 -0.928141 125.556 0.418695 -0.212597 60.3234 0.922243 -13 64 1 0 1
5.63946 3.08379 125.556 2.96118 1.25254 65.7998 -0.702914 -13 65 1 0 1
-1.23801 3.01938 125.556 -1.4549 1.55674 71.4123 1.15845 -13 66 1 0 1
5.31661 -5.42153 125.556 3.09348 -2.0875 61.4339 0.097157 -13 67 1 0 1
4.12007 25.5056 125.556 2.56463 11.2257 53.3252 -0.102622 -13 68 1 0 1
-7.0555 -11.9626 125.556 -3.6219 -6.8204 62.8908 0.759518 -13 69 1 0 1
-7.60445 -12.7928 125.556 -7.29232 -11.2954 79.7882 0.896866 -13 70 1 0 1
-4.46977 3.33851 125.556 -1.62481 0.67852 60.3563 -0.675273 -13 71 1 0 1
13.202 22.627 125.556 6.90955 11.6224 64.2626 1.87365 -13 72 1 0 1
-2.90626 -0.517503 125.556 -3.12063 -1.64494 74.5626 -0.220096 -13 73 1 0 1
5.07715 16.7507 125.556 2.88891 8.76367 58.4918 1.06629 -13 74 1 0 1
2.48062 10.9195 125.556 0.179067 6.51994 74.9928 -2.16885 -13 75 1 0 1
12.5149 3.34663 125.556 5.36455 2.11271 79.6452 -1.04745 -13 76 1 0 1
-7.01645 -2.8637 125.556 -3.16452 -2.73511 56.847 3.20801 -13 77 1 0 1
-8.57092 -2.52955 125.556 -4.21751 -1.98614 60.0224 0.0332899 -13 78 1 0 1
3.60382 -6.46605 125.556 1.83021 -3.82278 62.8889 2.2092 -13 79 1 0 1
1.62944 -10.6452 125.556 -0.0829265 -5.81576 72.456 0.761374 -13 80 1 0 1
2.85499 15.4864 125.556 0.757786 11.5307 69.6723 0.81011 -13 81 1 0 1
3.44964 2.5055 125.556 2.20517 1.96031 62.7222 1.99537 -13 82 1 0 1
-17.5647 31.1792 125.556 -10.3301 19.1552 66.3784 0.791245 -13 83 1 0 1
-28.3745 -3.12001 125.556 -15.1414 -1.89136 61.6592 0.94451 -13 84 1 0 1
3.82524 0.390705 125.556 1.32656 -0.23033 75.6971 1.84673 -13 85 1 0 1
3.92396 -10.2511 125.556 1.80062 -8.14763 68.0067 0.568742 -13 86 1 0 1
-2.65254 -21.9679 125.556 -0.253032 -10.1889 49.9638 1.76593 -13 87 1 0 1
-8.56471 -10.6662 125.556 -5.35621 -6.20676 67.8232 0.352867 -13 88 1 0 1
5.184 -3.69036 125.556 2.68759 -1.05338 62.1991 0.222341 -13 89 1 0 1
1.76158 8.47023 125.556 0.904013 4.66054 65.739 0.589922 -13 90 1 0 1
-17.4799 -6.2456 125.556 -9.30046 -3.74927 63.5909 1.66853 -13 91 1 0 1
12.5037 3.77206 125.556 6.61274 1.86556 54.9948 0.851739 -13 92 1 0 1
7.82634 0.679612 125.556 4.41061 -0.305894 58.9978 1.66263 -13 93 1 0 1
3.68072 38.7154 125.556 2.07147 17.9369 52.5765 -0.438621 -13 94 1 0 1
5.74922 4.44033 125.556 2.80913 3.19708 70.4211 0.812534 -13 95 1 0 1
2.2687 16.7173 125.556 1.20449 9.91187 60.7717 -0.991309 -13 96 1 0 1
-2.04198 -4.34097 125.556 -0.210583 -0.782259 57.0686 -0.186677 -13 97 1 0 1
-1.29689 -4.60372 125.556 -0.997257 -1.6043 67.3838 1.2077 -13 98 1 0 1
-6.47797 18.7754 125.556 -3.47102 10.4063 62.808 1.3103 -13 99 1 0 1
10.6655 -3.05348 125.556 5.69294 -0.456785 67.3975 -0.0961065 -13 100 1 0 1
16.0017 0.113721 125.556 8.67911 -0.626174 68.0858 0.101749 -13 101 1 0 1
5.29844 3.88472 125.556 2.48165 2.0686 67.2574 0.691652 -13 102 1 0 1
21.8337 -1.11365 125.556 11.3114 1.17141 61.2124 -1.62288 -13 103 1 0 1
9.72421 1.70571 125.556 5.1737 0.17469 67.4663 0.471937 -13 104 1 0 1
-8.23615 11.3692 125.556 -3.79269 7.92144 60.0937 -0.628179 -13 105 1 0 1
-18.2322 -6.39259 125.556 -9.12812 -3.4014 59.5523 1.11631 -13 106 1 0 1
-2.31312 -11.2547 125.556 -2.20447 -7.06784 70.2722 -0.289965 -13 107 1 0 1
15.0815 12.1382 125.556 8.08103 8.12833 62.9095 0.00184109 -13 108 1 0 1
7.88843 5.16297 125.556 4.34675 3.33175 67.8209 1.77085 -13 109 1 0 1
-7.86428 3.6764 125.556 -6.16795 2.63234 72.4163 0.489397 -13 110 1 0 1
-8.88479 -9.54424 125.556 -7.4448 -5.09485 76.8366 0.429671 -13 111 1 0 1
10.7703 0.483517 125.556 5.10634 -0.499618 56.2538 -0.983898 -13 112 1 0 1
8.32057 10.3158 125.556 4.38698 4.81271 54.8559 1.66042 -13 113 1 0 1
10.6454 -11.3182 125.556 5.7666 -6.56197 63.0224 0.746263 -13 114 1 0 1
15.7887 4.85321 125.556 7.41783 1.88211 49.3197 0.780815 -13 115 1 0 1
-14.009 -4.93828 125.556 -9.72273 -3.2236 72.2573 1.26205 -13 116 1 0 1
-3.11969 4.01389 125.556 -1.20013 2.45889 55.4389 0.521204 -13 117 1 0 1
7.80608 -15.1111 125.556 4.03734 -7.63715 46.2189 0.570526 -13 118 1 0 1
-2.26297 4.65019 125.556 -2.05144 3.47664 70.5284 1.25715 -13 119 1 0 1
-16.5852 0.668226 125.556 -6.50809 0.636518 49.4915 0.761185 -13 120 1 0 1
8.08594 -15.5649 125.556 4.21502 -6.97763 60.8953 2.3478 -13 121 1 0 1
-9.69669 -9.48507 125.556 -7.82987 -5.65754 76.6075 1.34409 -13 122 1 0 1
-2.2108 -18.6634 125.556 -1.99987 -11.1122 70.5705 1.5041 -13 123 1 0 1
27.2884 2.88947 125.556 13.609 1.80039 56.9802 1.15242 -13 124 1 0 1
-21.9375 -29.9422 125.556 -10.7171 -15.5727 58.0878 -0.674982 -13 125 1 0 1
-6.12133 -1.95392 125.556 -6.20113 -3.17898 78.8004 1.65124 -13 126 1 0 1
4.8536 18.2596 125.556 2.64943 8.85131 59.8033 -0.271893 -13 127 1 0 1
1.46778 -7.62925 125.556 0.800937 -5.54994 64.7033 1.11071 -13 128 1 0 1
26.4493 12.2818 125.556 13.2128 6.4722 57.8418 0.371272 -13 129 1 0 1
15.4106 -4.63267 125.556 7.22684 -0.995682 49.9633 1.51966 -13 130 1 0 1
0.863449 8.8316 125.556 -0.287408 5.33704 68.9402 0.285904 -13 131 1 0 1
-6.66148 4.49822 125.556 -5.23009 2.50533 73.7356 2.01299 -13 132 1 0 1
14.6183 0.123454 125.556 7.93128 -0.274009 63.7636 -0.548969 -13 133 1 0 1
12.3178 1.53929 125.556 6.37832 0.845388 75.5016 1.10709 -13 134 1 0 1
4.72236 4.0778 125.556 1.89845 1.19512 69.9928 1.58429 -13 135 1 0 1
22.8273 9.46988 125.556 11.1319 3.75264 55.2382 0.896427 -13 136 1 0 1
-11.5364 -1.00717 125.556 -6.15926 -0.889124 62.9881 2.28617 -13 137 1 0 1
-10.3753 24.0628 125.556 -4.4471 11.8948 54.7435 1.1555 -13 140 1 0 1
1.11839 13.5322 125.556 1.10333 7.17498 52.533 0.755058 -13 141 1 0 1
17.8109 8.74808 125.556 9.58202 6.06956 64.1978 2.68361 -13 142 1 0 1
-16.3535 -6.05782 125.556 -10.4918 -4.10421 70.6171 -0.1384 -13 143 1 0 1
13.5301 -0.385949 125.556 7.35851 -1.0324 71.6967 3.61858 -13 144 1 0 1
12.0558 -31.8229 125.556 5.99819 -15.314 55.646 2.52688 -13 145 1 0 1
10.1103 -9.3472 125.556 5.38783 -4.44854 65.8491 0.961475 -13 146 1 0 1
-2.21656 -3.97527 125.556 -1.29886 -2.33032 65.3229 -0.468619 -13 147 1 0 1
-7.44454 -17.922 125.556 -4.95383 -9.47249 68.7932 0.96605 -13 148 1 0 1
15.7533 15.4117 125.556 7.60365 7.26938 55.9645 0.310409 -13 149 1 0 1
5.41166 19.3901 125.556 2.79472 11.5549 65.3317 0.557409 -13 150 1 0 1
6.63591 -21.8821 125.556 3.44582 -11.2999 56.3596 1.98746 -13 151 1 0 1
3.15522 -3.54423 125.556 1.7048 -2.20407 64.4593 2.84177 -13 152 1 0 1
-7.63085 -11.7619 125.556 -4.74276 -8.33813 67.5296 0.207372 -13 153 1 0 1
-11.9529 -14.0714 125.556 -9.87731 -9.69902 77.6302 -1.45416 -13 154 1 0 1
-11.8722 0.570898 125.556 -6.99806 -0.142705 66.5379 -0.761129 -13 155 1 0 1
25.5763 -11.3441 125.556 10.5391 -3.97438 45.5875 0.345628 -13 156 1 0 1
-6.60512 1.19288 125.556 -3.37829 1.44268 62.3352 0.609431 -13 157 1 0 1
-2.79103 6.36053 125.556 -4.40381 3.12196 79.3323 1.93104 -13 158 1 0 1
-10.9544 15.2176 125.556 -4.61025 6.89054 55.9752 0.10432 -13 159 1 0 1
25.3208 -0.323027 125.556 13.2539 -0.0855708 62.9824 0.682124 -13 160 1 0 1
11.8761 -0.376988 125.556 6.2717 -1.57869 70.5231 2.20546 -13 161 1 0 1
-19.4795 6.78546 125.556 -5.86007 2.29644 39.9928 0.399904 -13 162 1 0 1
-9.01009 11.0771 125.556 -6.02831 8.13204 69.9138 -1.06794 -13 163 1 0 1
2.35401 -4.79623 125.556 0.967889 -3.80945 66.5187 0.70624 -13 164 1 0 1
-43.612 -27.8495 125.556 -7.86799 -6.30994 23.0618 3.73927 -13 165 1 0 1
-33.6397 -2.89723 125.556 -20.2477 -1.86756 68.3095 0.420615 -13 166 1 0 1
15.315 19.4149 125.556 8.08854 10.5791 61.7781 1.28278 -13 167 1 0 1
-7.93068 13.0546 125.556 -7.90775 9.61765 78.484 1.69327 -13 168 1 0 1
21.43 -11.7112 125.556 10.5711 -6.53074 57.2931 0.437706 -13 169 1 0 1
-11.3279 -5.67475 125.556 -6.96942 -3.83205 67.3669 -0.024127 -13 170 1 0 1
37.0069 -13.2853 125.556 13.025 -3.76245 40.2653 1.66487 -13 171 1 0 1
-1.78601 7.9567 125.556 -0.357494 3.21396 56.7992 0.324575 -13 172 1 0 1
19.5666 -10.6125 125.556 10.1516 -5.65435 58.3609 0.846596 -13 173 1 0 1
5.59116 10.1944 125.556 2.90847 4.40036 68.771 0.872003 -13 174 1 0 1
-9.48384 -13.3152 125.556 -2.99154 -6.49732 48.4429 0.621848 -13 176 1 0 1
27.2785 -18.1546 125.556 12.0134 -8.11505 50.2648 0.400487 -13 177 1 0 1
3.43679 -10.0303 125.556 2.18382 -4.14621 52.5707 0.16114 -13 178 1 0 1
13.1816 -22.4611 125.556 6.95161 -14.616 68.5269 -0.120745 -13 179 1 0 1
10.9515 -14.8891 125.556 5.36717 -6.6187 52.0868 2.29277 -13 180 1 0 1
-13.3144 -5.77147 125.556 -3.62785 -1.98814 38.5348 -0.51016 -13 181 1 0 1
-16.1652 6.75173 125.556 -4.61778 2.73876 40.0229 0.0230532 -13 182 1 0 1
18.6118 22.5372 125.556 7.52899 9.60463 42.2569 0.896008 -13 183 1 0 1
-24.8091 -6.64712 125.556 -11.6191 -4.25214 55.797 0.730796 -13 184 1 0 1
-7.00828 -14.4831 125.556 -3.19345 -8.4493 59.894 -0.102925 -13 185 1 0 1
13.2248 11.3321 125.556 5.57597 4.83718 43.334 0.203598 -13 186 1 0 1
6.17362 1.86206 125.556 3.06694 2.91329 71.3439 1.74787 -13 188 1 0 1
-16.0698 -7.84904 125.556 -12.9381 -5.67301 78.9742 0.762598 -13 189 1 0 1
14.1361 12.6435 125.556 7.81137 6.84069 60.8064 2.57598 -13 191 1 0 1
-4.04768 5.83798 125.556 -5.23106 5.82332 80.038 1.4218 -13 192 1 0 1
-18.8654 -3.24846 125.556 -5.35919 -1.88701 38.1642 -0.0703975 -13 193 1 0 1
1.57764 22.2311 125.556 0.350411 14.3421 68.8775 0.374709 -13 194 1 0 1
1.44416 -0.188129 125.556 1.03149 -0.0249351 60.3726 2.93223 -13 195 1 0 1
8.08828 -3.64027 125.556 2.32392 -4.46102 80.563 3.14592 -13 196 1 0 1
-10.4514 16.531 125.556 -5.46262 8.94295 62.9443 -0.265201 -13 197 1 0 1
21.5606 0.746557 125.556 9.49564 0.409733 49.4778 0.17174 -13 198 1 0 1
-19.0048 27.884 125.556 -8.52678 12.5792 56.373 -0.893589 -13 199 1 0 1
-8.60154 -9.53718 125.556 -3.22493 -3.8104 50.8121 1.42028 -13 200 1 0 1
-21.4907 -7.60244 125.556 -13.2114 -5.28592 68.7028 0.944488 -13 201 1 0 1
-5.47233 33.0891 125.556 -2.49859 16.0925 57.8282 -0.154303 -13 202 1 0 1
-2.9167 3.40761 125.556 -1.4543 1.08814 62.1589 0.926873 -13 203 1 0 1
-0.407983 5.12031 125.556 0.395894 1.22873 49.9804 2.18648 -13 205 1 0 1
-33.3234 3.39612 125.556 -23.727 1.74912 74.3973 0.810233 -13 206 1 0 1
-16.0334 -20.3159 125.556 -7.3021 -10.217 56.8094 -0.362887 -13 207 1 0 1
-26.5988 3.11382 125.556 -15.868 2.01983 67.923 0.344908 -13 208 1 0 1
16.7562 21.4474 125.556 4.13314 4.84716 23.6547 1.5493 -13 209 1 0 1
28.3237 1.65535 125.556 11.9309 1.16783 46.6808 0.421405 -13 210 1 0 1
24.5875 16.0958 125.556 9.31384 5.32239 42.147 1.46132 -13 211 1 0 1
-9.21654 27.8315 125.556 -6.90138 17.5446 72.1398 2.702 -13 212 1 0 1
-24.2777 14.3525 125.556 -11.7688 6.87174 58.4245 -0.632424 -13 213 1 0 1
-3.2417 16.3401 125.556 -3.2632 9.89245 75.121 1.62722 -13 214 1 0 1
0.886205 -13.6323 125.556 -0.496427 -10.3934 71.9641 2.35319 -13 215 1 0 1
2.3657 -2.87694 125.556 0.621522 -1.64368 70.3184 1.76255 -13 216 1 0 1
40.3394 14.516 125.556 15.2313 6.49771 43.3417 -0.0898411 -13 217 1 0 1
-19.8175 4.46224 125.556 -11.0987 2.41368 64.1289 0.841328 -13 218 1 0 1
-5.73409 -6.23753 125.556 -5.25141 -4.16551 77.5822 0.647358 -13 219 1 0 1
3.11736 2.58817 125.556 1.01211 0.707644 72.1892 3.01536 -13 220 1 0 1
21.8583 0.996194 125.556 11.0616 -0.172025 54.5798 1.72084 -13 221 1 0 1
-3.46692 18.0471 125.556 -2.96724 11.6593 72.0144 -0.147211 -13 222 1 0 1
-15.8846 3.57052 125.556 -8.33873 2.84187 61.4668 1.72073 -13 223 1 0 1
-13.2927 -0.40038 125.556 -6.87411 0.22355 62.258 0.245156 -13 224 1 0 1
4.78822 22.334 125.556 2.66522 10.9723 53.8748 0.491613 -13 226 1 0 1
-10.9054 -10.2218 125.556 -5.62079 -5.91001 61.9446 0.746036 -13 227 1 0 1
-2.23213 -0.313237 125.556 -3.59774 -0.40778 78.2888 -1.28142 -13 228 1 0 1
-13.7516 1.7306 125.556 -9.58636 -0.158783 71.7956 0.911032 -13 229 1 0 1
11.1958 -21.0364 125.556 5.04543 -8.41215 45.6357 0.518465 -13 230 1 0 1
26.2877 31.6255 125.556 13.7496 18.9691 63.848 1.95265 -13 231 1 0 1
38.6408 20.2153 125.556 19.5982 10.3815 58.9309 1.61625 -13 232 1 0 1
-15.7235 -2.69905 125.556 -8.89857 -1.97339 65.1234 -0.764934 -13 233 1 0 1
11.6566 3.49625 125.556 6.20431 2.01101 67.8461 0.0723614 -13 234 1 0 1
7.56932 -10.3859 125.556 3.49075 -8.03828 74.0126 0.937812 -13 235 1 0 1
-14.8375 -11.303 125.556 -8.17827 -7.53376 64.3769 1.98733 -13 236 1 0 1
21.6188 -22.5227 125.556 10.1425 -9.87026 52.8952 1.58717 -13 237 1 0 1
-1.0805 2.85733 125.556 -0.589438 1.37039 62.9079 0.810741 -13 238 1 0 1
-15.2893 0.94148 125.556 -9.98078 1.9752 70.285 1.95593 -13 239 1 0 1
16.2284 35.4286 125.556 6.88878 14.078 44.4015 0.556899 -13 240 1 0 1
19.9929 4.03487 125.556 6.52116 1.29301 33.8937 1.87742 -13 241 1 0 1
-6.91574 -4.55634 125.556 -3.0799 -3.46678 58.7163 2.59101 -13 242 1 0 1
16.4753 -16.1185 125.556 9.06428 -8.67507 67.9638 0.59042 -13 243 1 0 1
3.4986 7.27112 125.556 0.717853 4.75661 75.9397 1.33115 -13 244 1 0 1
11.0592 12.2983 125.556 5.77428 9.50683 71.3185 -0.00890353 -13 245 1 0 1
0.909933 9.73171 125.556 -0.195249 7.49602 70.665 0.491585 -13 246 1 0 1
4.28751 -10.5286 125.556 2.31092 -4.72688 61.0662 0.429342 -13 247 1 0 1
-5.34608 -10.6725 125.556 -3.49087 -6.19 67.8399 1.38427 -13 248 1 0 1
28.8087 10.1065 125.556 14.4905 3.78999 60.4283 -0.170495 -13 249 1 0 1
6.6028 -18.1282 125.556 3.17944 -10.9888 68.1797 -0.784485 -13 250 1 0 1
17.1205 28.4742 125.556 8.89765 13.3664 61.2018 -0.252819 -13 251 1 0 1
16.0984 0.199769 125.556 8.82487 -0.499006 63.3598 1.02153 -13 252 1 0 1
2.80757 21.9824 125.556 0.607509 14.728 70.8197 -0.649805 -13 253 1 0 1
5.4578 9.94885 125.556 3.06162 5.08245 54.4026 0.328878 -13 254 1 0 1
-1.3884 6.87232 125.556 -2.5708 5.874 77.4176 0.618505 -13 255 1 0 1
-6.51219 7.02071 125.556 -2.42655 3.30327 53.119 -0.0986091 -13 256 1 0 1
-0.319567 -26.5595 125.556 0.701207 -10.5322 42.5113 0.730412 -13 257 1 0 1
0.738176 -0.300645 125.556 0.2857 -0.765564 63.4512 0.875857 -13 258 1 0 1
10.6024 -1.92099 125.556 5.83555 -1.8073 56.8989 -0.372679 -13 259 1 0 1
-5.6894 -7.84723 125.556 -4.34055 -6.12561 72.4348 0.398129 -13 260 1 0 1
-6.2999 11.5586 125.556 -3.09329 5.95169 60.0335 -0.348613 -13 261 1 0 1
7.3198 -0.0078974 125.556 4.28268 0.343905 63.115 2.8628 -13 262 1 0 1
16.6986 -11.3464 125.556 8.88826 -6.17943 62.8531 -0.717349 -13 263 1 0 1
-1.96696 -8.72106 125.556 -0.328894 -4.01053 50.7817 0.659187 -13 264 1 0 1
17.9693 12.5924 125.556 9.51614 7.54766 62.907 1.46506 -13 265 1 0 1
10.9101 12.1198 125.556 5.89698 6.46685 70.5299 1.3013 -13 266 1 0 1
-4.78349 3.77656 125.556 -2.65578 0.564276 63.6346 0.459287 -13 267 1 0 1
4.17378 8.93916 125.556 2.25154 4.04682 42.989 -0.103163 -13 268 1 0 1
-9.50026 6.88932 125.556 -8.07854 2.83138 77.7085 1.15438 -13 269 1 0 1
-8.45692 -4.79084 125.556 -4.55291 -3.96078 63.8906 2.01879 -13 270 1 0 1
12.2735 -9.28046 125.556 6.30913 -7.60387 77.3932 -0.149653 -13 271 1 0 1
10.552 -19.3479 125.556 5.66532 -11.0093 62.5284 2.36054 -13 272 1 0 1
-17.7486 5.50664 125.556 -7.4478 2.21394 54.2652 3.65976 -13 273 1 0 1
6.31553 0.987441 125.556 3.2503 1.68739 67.4845 -1.30019 -13 274 1 0 1
16.2001 -6.34355 125.556 8.15968 -4.1185 58.9971 0.502844 -13 275 1 0 1
18.6413 -12.8051 125.556 9.62964 -6.91505 57.39 1.9952 -13 277 1 0 1
-26.6304 2.19201 125.556 -13.4956 1.13285 60.4217 2.35294 -13 278 1 0 1
-18.3994 -8.13955 125.556 -11.1694 -6.93583 68.1571 -1.73744 -13 279 1 0 1
6.61301 4.28082 125.556 3.48645 1.67554 61.4427 1.01793 -13 280 1 0 1
-0.885904 -6.40484 125.556 -1.11555 -2.89237 66.6844 -0.555668 -13 281 1 0 1
-2.70694 22.0014 125.556 -0.517598 9.9657 47.7976 0.0933997 -13 282 1 0 1
14.7083 -21.5555 125.556 6.78612 -9.46971 49.8766 -0.705572 -13 283 1 0 1
-8.75727 12.0189 125.556 -3.33229 4.20071 52.9512 0.507094 -13 284 1 0 1
-25.9394 11.493 125.556 -13.497 6.8306 61.0253 0.293365 -13 285 1 0 1
-14.6952 -9.17679 125.556 -9.03724 -2.63009 68.9733 -0.730503 -13 286 1 0 1
-3.96984 1.04123 125.556 -1.24629 -0.469032 51.9478 -0.740186 -13 287 1 0 1
-3.99444 56.4268 125.556 -4.31188 36.529 70.6189 0.458625 -13 288 1 0 1
-6.66223 18.7766 125.556 -6.01609 12.7724 77.1625 1.13923 -13 289 1 0 1
40.3601 -3.75451 125.556 15.183 -1.8099 43.1854 1.1704 -13 290 1 0 1
4.4986 -14.7369 125.556 1.23774 -10.3755 74.8212 1.13607 -13 291 1 0 1
-6.77964 4.19108 125.556 -5.1945 3.28486 72.7213 0.428578 -13 292 1 0 1
-31.3348 19.9558 125.556 -12.2685 9.82241 48.0571 2.98819 -13 293 1 0 1
29.4102 13.4245 125.556 16.1763 10.2275 69.0475 2.32097 -13 294 1 0 1
-9.65158 1.72493 125.556 -5.5238 0.723425 65.2577 0.82513 -13 295 1 0 1
-17.1058 7.42009 125.556 -8.11952 3.72174 58.8461 0.521974 -13 296 1 0 1
19.6288 -8.22782 125.556 9.4121 -4.50601 53.6412 3.3897 -13 297 1 0 1
4.69419 2.95252 125.556 2.28384 0.675317 67.3535 -1.13697 -13 298 1 0 1
-35.2358 12.5178 125.556 -13.1968 6.379 45.5498 3.70586 -13 299 1 0 1
-12.4447 11.517 125.556 -6.38377 5.4065 62.4037 -0.0067692 -13 301 1 0 1
-12.1922 10.9083 125.556 -6.57159 7.22251 63.2626 0.992099 -13 302 1 0 1
-1.3407 3.08372 125.556 -0.622544 3.00829 62.4487 0.767047 -13 303 1 0 1
-3.07307 11.6228 125.556 -2.06754 7.74136 65.631 1.26866 -13 304 1 0 1
-28.1769 21.8485 125.556 -9.58928 8.64656 43.2037 2.20182 -13 305 1 0 1
-6.10717 -6.14378 125.556 -3.71363 -4.46028 66.6149 -0.314831 -13 306 1 0 1
11.1912 -31.0507 125.556 5.61179 -20.0687 66.5313 -0.562136 -13 307 1 0 1
-6.01099 -22.5186 125.556 -4.81785 -14.2394 72.4924 0.777322 -13 308 1 0 1
