#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.35218 -25.4059 125.556 0.754306 -17.3562 69.7469 0.183912 -13 49 1 0 1
12.823 -0.357346 125.556 5.8729 0.282703 42.8312 0.352698 -13 50 1 0 1
-4.90537 5.89731 125.556 -4.37097 2.46399 72.7331 0.413855 -13 51 1 0 1
-8.02287 24.8137 125.556 -3.31971 11.9628 54.9352 0.93219 -13 52 1 0 1
11.3356 9.46025 125.556 6.30394 4.05755 56.7079 -1.52484 -13 53 1 0 1
5.73666 17.9443 125.556 3.04945 6.00767 42.9134 1.02584 -13 54 1 0 1
-6.19311 -8.41389 125.556 -4.72671 -5.64852 70.4959 1.62493 -13 55 1 0 1
26.7364 16.0659 125.556 14.1112 8.31427 60.5335 -0.182158 -13 56 1 0 1
-9.44026 -17.1347 125.556 -5.06893 -8.46583 62.7578 0.365198 -13 58 1 0 1
0.608409 -15.2417 125.556 -0.0848975 -8.81998 67.6949 2.69466 -13 59 1 0 1
12.8058 27.7503 125.556 6.71925 14.1422 56.1655 1.09067 -13 60 1 0 1
-6.71788 11.6807 125.556 -3.64959 6.87541 62.784 -0.0764908 -13 61 1 0 1
0.585116 2.78568 125.556 -0.228663 2.86087 70.0332 0.167065 -13 62 1 0 1
7.03616 -14.6953 125.556 2.70059 -4.4102 35.0333 1.33843 -13 63 1 0 1
0.412304 -0.897098 125.556 0.4205 -0.175327 60.3234 0.922244 -13 64 1 0 1
5.74041 3.00708 125.556 3.12189 1.14654 65.7943 -0.702893 -13 65 1 0 1
-1.23654 2.96929 125.556 -1.46553 1.46826 71.4163 1.15843 -13 66 1 0 1
5.38855 -5.2802 125.556 3.22061 -1.90338 61.4323 0.0971607 -13 67 1 0 1
4.14091 24.9173 125.556 2.63797 10.5041 53.4664 -0.103442 -13 68 1 0 1
-7.18385 -11.7737 125.556 -3.82095 -6.51224 62.9115 0.75944 -13 69 1 0 1
-7.62217 -12.71 125.556 -7.41302 -11.0452 79.8139 0.896803 -13 70 1 0 1
-4.59528 3.21761 125.556 -1.7817 0.538476 60.3517 -0.675242 -13 71 1 0 1
13.4333 22.1813 125.556 7.28667 10.962 64.3368 1.87333 -13 72 1 0 1
-2.89748 -0.564375 125.556 -3.14821 -1.68427 74.5622 -0.220102 -13 73 1 0 1
5.1445 16.4537 125.556 3.00875 8.3258 58.5486 1.06603 -13 74 1 0 1
2.57925 10.7356 125.556 0.307548 6.2016 75.0213 -2.16895 -13 75 1 0 1
12.8045 3.29446 125.556 5.82742 2.01467 79.6152 -1.04735 -13 76 1 0 1
-7.20304 -2.84912 125.556 -3.3852 -2.70127 56.8313 3.20813 -13 77 1 0 1
-8.73797 -2.52557 125.556 -4.45881 -1.95076 60.0057 0.0333747 -13 78 1 0 1
3.66988 -6.37185 125.556 1.93199 -3.66277 62.8954 2.20918 -13 79 1 0 1
1.71322 -10.4481 125.556 0.0148993 -5.49344 72.4827 0.761274 -13 80 1 0 1
2.94946 15.3487 125.556 0.880912 11.21 69.725 0.809971 -13 81 1 0 1
3.48967 2.49449 125.556 2.28176 1.92018 62.721 1.99537 -13 82 1 0 1
-17.8075 30.7115 125.556 -10.7995 18.3612 66.529 0.7907 -13 83 1 0 1
-28.883 -3.09332 125.556 -15.8957 -1.82165 61.4724 0.945299 -13 84 1 0 1
3.92347 0.368045 125.556 1.47496 -0.258751 75.695 1.84673 -13 85 1 0 1
4.00433 -10.195 125.556 1.92558 -7.96657 68.0249 0.568714 -13 86 1 0 1
-2.78706 -21.5332 125.556 -0.378857 -9.63456 50.0684 1.76535 -13 87 1 0 1
-8.67643 -10.4917 125.556 -5.56848 -5.91542 67.8336 0.352816 -13 88 1 0 1
5.27459 -3.57184 125.556 2.82926 -0.908938 62.1947 0.222358 -13 89 1 0 1
1.7964 8.31988 125.556 0.956575 4.42381 65.7552 0.589855 -13 90 1 0 1
-17.7906 -6.16269 125.556 -9.7815 -3.59564 63.5277 1.66879 -13 91 1 0 1
12.701 3.69088 125.556 6.91219 1.7608 54.9593 0.851917 -13 92 1 0 1
7.94688 0.646235 125.556 4.60179 -0.346484 58.9832 1.66269 -13 93 1 0 1
3.71044 37.8508 125.556 2.15123 16.9047 52.9125 -0.440533 -13 94 1 0 1
5.86452 4.38512 125.556 2.99115 3.0925 70.4196 0.812538 -13 95 1 0 1
2.30373 16.4842 125.556 1.26365 9.51693 60.833 -0.991542 -13 96 1 0 1
-2.1192 -4.18087 125.556 -0.299444 -0.602235 57.069 -0.186673 -13 97 1 0 1
-1.30859 -4.48196 125.556 -1.02319 -1.43573 67.388 1.20768 -13 98 1 0 1
-6.58941 18.453 125.556 -3.64986 9.90693 62.8778 1.31001 -13 99 1 0 1
10.8534 -2.93567 125.556 5.99773 -0.313556 67.3719 -0.0960105 -13 100 1 0 1
16.2877 0.0761492 125.556 9.13798 -0.66065 68.0252 0.101979 -13 101 1 0 1
5.41027 3.81234 125.556 2.64964 1.95503 67.2546 0.691664 -13 102 1 0 1
22.2422 -0.97391 125.556 11.9082 1.29433 61.0962 -1.62235 -13 103 1 0 1
9.89971 1.66771 125.556 5.45461 0.10914 67.4445 0.47202 -13 104 1 0 1
-8.40266 11.2938 125.556 -4.03402 7.71572 60.1033 -0.62816 -13 105 1 0 1
-18.5721 -6.27909 125.556 -9.62579 -3.22903 59.4845 1.11661 -13 106 1 0 1
-2.30151 -11.0941 125.556 -2.22639 -6.77632 70.3013 -0.290069 -13 107 1 0 1
15.3414 12.0287 125.556 8.49099 7.87595 62.8867 0.0019776 -13 108 1 0 1
8.0246 5.09587 125.556 4.56989 3.20566 67.8125 1.77088 -13 109 1 0 1
-7.91669 3.62652 125.556 -6.32078 2.54091 72.4079 0.489403 -13 110 1 0 1
-8.93559 -9.35811 125.556 -7.61456 -4.78574 76.842 0.42962 -13 111 1 0 1
10.9694 0.433329 125.556 5.39421 -0.545979 56.2254 -0.983751 -13 112 1 0 1
8.44292 10.109 125.556 4.58364 4.53082 54.8622 1.66039 -13 113 1 0 1
10.8209 -11.1432 125.556 6.05159 -6.27244 63.024 0.746264 -13 114 1 0 1
16.0762 4.72595 125.556 7.8007 1.73627 49.263 0.781166 -13 115 1 0 1
-14.1698 -4.87231 125.556 -10.0544 -3.09593 72.2198 1.26214 -13 116 1 0 1
-3.2056 3.96353 125.556 -1.302 2.37397 55.4384 0.521223 -13 117 1 0 1
7.8907 -14.928 125.556 4.18917 -7.3331 46.2496 0.570429 -13 118 1 0 1
-2.26213 4.60605 125.556 -2.08054 3.37737 70.5331 1.25713 -13 119 1 0 1
-16.9925 0.688863 125.556 -6.98377 0.640386 49.4255 0.761632 -13 120 1 0 1
8.22566 -15.2066 125.556 4.43432 -6.49476 60.9331 2.34761 -13 121 1 0 1
-9.77102 -9.3211 125.556 -8.03121 -5.37271 76.6087 1.34406 -13 122 1 0 1
-2.21147 -18.3611 125.556 -2.03076 -10.5991 70.6496 1.50382 -13 123 1 0 1
27.814 2.86707 125.556 14.3302 1.74126 56.8037 1.15329 -13 124 1 0 1
-22.3437 -29.3956 125.556 -11.338 -14.7741 58.1796 -0.675408 -13 125 1 0 1
-6.12369 -1.99803 125.556 -6.28289 -3.19891 78.7952 1.65124 -13 126 1 0 1
4.92531 17.883 125.556 2.77194 8.32784 59.8725 -0.272226 -13 127 1 0 1
1.49408 -7.57003 125.556 0.841912 -5.40317 64.7155 1.11067 -13 128 1 0 1
26.9462 12.083 125.556 13.92 6.14887 57.7097 0.37191 -13 129 1 0 1
15.6911 -4.42538 125.556 7.6043 -0.802375 49.9097 1.51996 -13 130 1 0 1
0.917122 8.69655 125.556 -0.227623 5.10271 68.9611 0.285819 -13 131 1 0 1
-6.70615 4.42445 125.556 -5.36156 2.37369 73.7317 2.01298 -13 132 1 0 1
14.8714 0.0982577 125.556 8.32799 -0.295492 63.7126 -0.54876 -13 133 1 0 1
12.5565 1.50989 125.556 6.77362 0.796553 75.4684 1.1072 -13 134 1 0 1
4.83535 3.95571 125.556 2.0648 1.03046 69.9916 1.58429 -13 135 1 0 1
23.2562 9.21882 125.556 11.7284 3.44447 55.1338 0.89694 -13 136 1 0 1
-11.7353 -1.01439 125.556 -6.47172 -0.880664 62.9573 2.2863 -13 137 1 0 1
-10.5994 23.6057 125.556 -4.75384 11.2688 54.8491 1.15498 -13 140 1 0 1
1.07546 13.3163 125.556 1.0915 6.85997 52.5716 0.754885 -13 141 1 0 1
18.1225 8.67428 125.556 10.0717 5.88935 64.1386 2.68387 -13 142 1 0 1
-16.5775 -5.98521 125.556 -10.9069 -3.95651 70.5642 -0.138235 -13 143 1 0 1
13.7756 -0.416589 125.556 7.76271 -1.05579 71.6543 3.61873 -13 144 1 0 1
12.2496 -31.1644 125.556 6.31862 -14.4491 55.8395 2.52587 -13 145 1 0 1
10.2892 -9.14875 125.556 5.67433 -4.15609 65.8437 0.961492 -13 146 1 0 1
-2.24988 -3.91259 125.556 -1.35599 -2.22631 65.3257 -0.468631 -13 147 1 0 1
-7.53062 -17.578 125.556 -5.13158 -8.9363 68.8526 0.965807 -13 148 1 0 1
16.0443 15.0998 125.556 8.0252 6.83959 55.9587 0.31043 -13 149 1 0 1
5.51244 19.092 125.556 2.95445 11.0585 65.4108 0.557116 -13 150 1 0 1
6.72093 -21.4841 125.556 3.60489 -10.7374 56.4578 1.98698 -13 151 1 0 1
3.21259 -3.49882 125.556 1.79339 -2.12 64.4593 2.84177 -13 152 1 0 1
-7.73107 -11.6502 125.556 -4.93245 -8.08811 67.5469 0.20733 -13 153 1 0 1
-12.0426 -13.8851 125.556 -10.1258 -9.32831 77.6465 -1.45424 -13 154 1 0 1
-19.8897 7.80238 125.556 -11.6303 3.87817 65.0939 -0.747647 -13 155 1 0 1
26.1313 -11.0277 125.556 11.1892 -3.62754 45.4577 0.346532 -13 156 1 0 1
-6.72346 1.21731 125.556 -3.56132 1.44801 62.3253 0.609473 -13 157 1 0 1
-2.73035 6.22542 125.556 -4.37796 2.90111 79.3421 1.93099 -13 158 1 0 1
-11.2165 14.8839 125.556 -4.94624 6.45145 55.9969 0.10422 -13 159 1 0 1
25.7933 -0.311 125.556 13.9543 -0.0716369 62.8304 0.682769 -13 160 1 0 1
12.0961 -0.43728 125.556 6.62857 -1.62835 70.49 2.20558 -13 161 1 0 1
-19.8711 6.6036 125.556 -6.35384 2.10965 39.9228 0.40047 -13 162 1 0 1
-9.11899 10.9721 125.556 -6.24525 7.89404 69.9229 -1.06796 -13 163 1 0 1
2.40778 -4.77033 125.556 1.0466 -3.72646 66.5222 0.706236 -13 164 1 0 1
-46.0421 -27.0095 125.556 -9.1305 -5.59356 22.7211 3.75169 -13 165 1 0 1
-34.1684 -2.8621 125.556 -21.1204 -1.79266 68.05 0.421503 -13 166 1 0 1
15.5787 19.0797 125.556 8.50745 10.0589 61.8085 1.28266 -13 167 1 0 1
-7.93351 12.9031 125.556 -8.01718 9.29519 78.5117 1.69317 -13 168 1 0 1
21.8284 -11.546 125.556 11.144 -6.24741 57.2146 0.438105 -13 169 1 0 1
-11.4891 -5.61708 125.556 -7.2564 -3.70533 67.3443 -0.024047 -13 170 1 0 1
38.0344 -12.8251 125.556 14.0006 -3.31931 39.972 1.66753 -13 171 1 0 1
-1.86089 7.75424 125.556 -0.435829 2.9619 56.8108 0.324518 -13 172 1 0 1
19.8981 -10.4604 125.556 10.6558 -5.38941 58.294 0.846914 -13 173 1 0 1
5.71557 9.94465 125.556 3.08824 4.04742 68.7858 0.871936 -13 174 1 0 1
-9.77855 -13.1056 125.556 -3.30589 -6.19375 48.459 0.621832 -13 176 1 0 1
27.8496 -17.789 125.556 12.738 -7.62202 50.1613 0.401118 -13 177 1 0 1
3.4505 -9.79235 125.556 2.23813 -3.85357 52.5888 0.161033 -13 178 1 0 1
13.4231 -22.1632 125.556 7.34947 -14.0645 68.6014 -0.120966 -13 179 1 0 1
11.1273 -14.553 125.556 5.63306 -6.20242 52.1081 2.29263 -13 180 1 0 1
-13.8138 -5.61916 125.556 -4.04893 -1.83514 38.4833 -0.509338 -13 181 1 0 1
-16.6961 6.64455 125.556 -5.10885 2.58974 39.961 0.0238541 -13 182 1 0 1
19.0167 22.2273 125.556 7.99517 9.11801 42.2731 0.896168 -13 183 1 0 1
-25.3142 -6.60756 125.556 -12.2969 -4.12791 55.6613 0.731512 -13 184 1 0 1
-7.15214 -14.2774 125.556 -3.40129 -8.1049 59.9299 -0.103059 -13 185 1 0 1
13.4581 11.1158 125.556 5.8811 4.56763 43.3193 0.203728 -13 186 1 0 1
6.27171 1.93968 125.556 3.24719 2.95379 71.3328 1.74792 -13 188 1 0 1
-16.2061 -7.75491 125.556 -13.2865 -5.47156 78.9306 0.762685 -13 189 1 0 1
14.3591 12.4281 125.556 8.17235 6.50517 60.7956 2.57602 -13 191 1 0 1
-4.00701 5.82731 125.556 -5.24183 5.73624 80.0436 1.42179 -13 192 1 0 1
-19.5276 -3.26812 125.556 -5.92859 -1.85495 38.0712 -0.0691934 -13 193 1 0 1
1.63738 21.9233 125.556 0.4241 13.7912 68.9905 0.374334 -13 194 1 0 1
1.45547 -0.182312 125.556 1.05789 -0.0173415 60.3715 2.93224 -13 195 1 0 1
8.3175 -3.66455 125.556 2.67019 -4.43816 80.5535 3.14597 -13 196 1 0 1
-10.6358 16.237 125.556 -5.75463 8.49096 62.9808 -0.265355 -13 197 1 0 1
22.0312 0.75119 125.556 10.0626 0.399783 49.3627 0.172491 -13 198 1 0 1
-19.3874 27.2613 125.556 -9.08018 11.764 56.4638 -0.894098 -13 199 1 0 1
-8.81251 -9.31387 125.556 -3.4813 -3.53609 50.814 1.42028 -13 200 1 0 1
-21.806 -7.53115 125.556 -13.7656 -5.11547 68.6093 0.944805 -13 201 1 0 1
-5.52831 32.4282 125.556 -2.63584 15.1926 58.0683 -0.155478 -13 202 1 0 1
-2.97271 3.31095 125.556 -1.53768 0.963772 62.1585 0.926876 -13 203 1 0 1
-0.4787 4.93761 125.556 0.345317 1.03925 49.9845 2.18645 -13 205 1 0 1
-33.7227 3.32956 125.556 -24.5129 1.63464 74.1446 0.810917 -13 206 1 0 1
-16.3635 -19.9378 125.556 -7.76516 -9.67468 56.8429 -0.363037 -13 207 1 0 1
-27.0188 3.0784 125.556 -16.5663 1.94335 67.7605 0.345478 -13 208 1 0 1
17.1447 20.6356 125.556 4.47423 4.30992 23.6442 1.55138 -13 209 1 0 1
28.9659 1.69493 125.556 12.6591 1.16273 46.4855 0.42278 -13 210 1 0 1
25.1628 15.5919 125.556 9.94547 4.82815 42.0571 1.46202 -13 211 1 0 1
-9.28608 27.3985 125.556 -7.10208 16.7977 72.2996 2.70145 -13 212 1 0 1
-24.7565 14.0644 125.556 -12.4448 6.45506 58.3319 -0.631988 -13 213 1 0 1
-3.24035 16.0651 125.556 -3.30464 9.41885 75.1812 1.62701 -13 214 1 0 1
0.946483 -13.5119 125.556 -0.42747 -10.1075 72.0061 2.35308 -13 215 1 0 1
2.42861 -2.82963 125.556 0.713888 -1.56272 70.32 1.76255 -13 216 1 0 1
41.3881 14.3302 125.556 16.2951 6.15652 42.998 -0.0870041 -13 217 1 0 1
-20.1454 4.38295 125.556 -11.6225 2.28737 64.0412 0.84167 -13 218 1 0 1
-5.75487 -6.14368 125.556 -5.34725 -3.99242 77.5859 0.647333 -13 219 1 0 1
3.2017 2.51175 125.556 1.13361 0.601243 72.1889 3.01536 -13 220 1 0 1
22.2384 0.919782 125.556 11.6029 -0.238282 54.4654 1.72141 -13 221 1 0 1
-3.47598 17.7906 125.556 -3.02394 11.1915 72.0875 -0.147453 -13 222 1 0 1
-16.1589 3.57182 125.556 -8.76342 2.79374 61.4106 1.72097 -13 223 1 0 1
-13.5332 -0.366149 125.556 -7.24069 0.256355 62.2164 0.245334 -13 224 1 0 1
4.83955 21.906 125.556 2.76878 10.3963 53.98 0.491075 -13 226 1 0 1
-11.1049 -10.064 125.556 -5.92444 -5.6515 61.9403 0.746062 -13 227 1 0 1
-2.17701 -0.310655 125.556 -3.57121 -0.403213 78.2924 -1.28145 -13 228 1 0 1
-13.9067 1.64706 125.556 -9.90772 -0.259297 71.7555 0.911132 -13 229 1 0 1
11.3883 -20.5234 125.556 5.31084 -7.84265 45.7033 0.517965 -13 230 1 0 1
26.752 31.1642 125.556 14.5118 18.1654 63.9125 1.95247 -13 231 1 0 1
39.4124 19.877 125.556 20.6559 9.80909 58.6667 1.61751 -13 232 1 0 1
-15.9796 -2.67886 125.556 -9.31652 -1.92057 65.0682 -0.764728 -13 233 1 0 1
11.8676 3.44113 125.556 6.54246 1.91571 67.8175 0.0724702 -13 234 1 0 1
7.72894 -10.2928 125.556 3.74703 -7.81528 74.0264 0.937785 -13 235 1 0 1
-15.079 -11.1826 125.556 -8.57626 -7.28441 64.3557 1.98743 -13 236 1 0 1
22.0246 -22.0173 125.556 10.7137 -9.22394 52.8977 1.58711 -13 237 1 0 1
-1.0981 2.79909 125.556 -0.618047 1.28537 62.9098 0.810731 -13 238 1 0 1
-15.4856 0.994862 125.556 -10.3564 2.01111 70.2316 1.9561 -13 239 1 0 1
16.4873 34.5363 125.556 7.28871 13.1349 44.6221 0.555171 -13 240 1 0 1
20.5059 3.92775 125.556 6.99413 1.19059 33.7911 1.87883 -13 241 1 0 1
-7.06794 -4.54578 125.556 -3.28686 -3.40113 58.7085 2.59106 -13 242 1 0 1
16.7615 -15.8144 125.556 9.53587 -8.19621 67.9591 0.590426 -13 243 1 0 1
3.62328 7.16716 125.556 0.884017 4.56038 75.9518 1.33111 -13 244 1 0 1
11.2707 12.2033 125.556 6.11701 9.25794 71.3231 -0.00887654 -13 245 1 0 1
0.954394 9.65849 125.556 -0.140557 7.30311 70.686 0.491535 -13 246 1 0 1
4.35493 -10.2927 125.556 2.42181 -4.40306 61.0858 0.429247 -13 247 1 0 1
-5.40715 -10.4989 125.556 -3.61615 -5.89945 67.8602 1.38419 -13 248 1 0 1
29.3663 9.83236 125.556 15.2857 3.43164 60.2528 -0.169716 -13 249 1 0 1
6.74166 -17.8501 125.556 3.39206 -10.5128 68.2452 -0.784714 -13 250 1 0 1
17.4134 27.8411 125.556 9.37508 12.502 61.3131 -0.253384 -13 251 1 0 1
16.3677 0.159823 125.556 9.2525 -0.53424 63.2977 1.02179 -13 252 1 0 1
2.9108 21.6904 125.556 0.738964 14.1878 70.9301 -0.650154 -13 253 1 0 1
13.8821 11.31 125.556 7.25115 5.62611 55.0408 0.322948 -13 254 1 0 1
-1.33731 6.8143 125.556 -2.53844 5.73171 77.4309 0.618462 -13 255 1 0 1
-6.68631 6.87878 125.556 -2.63252 3.11546 53.1147 -0.0985381 -13 256 1 0 1
-0.436648 -25.9261 125.556 0.631606 -9.86075 42.6647 0.729273 -13 257 1 0 1
0.754255 -0.325226 125.556 0.309565 -0.783577 63.4506 0.875862 -13 258 1 0 1
10.7609 -1.93136 125.556 6.08741 -1.79389 56.8726 -0.372558 -13 259 1 0 1
-5.72775 -7.78045 125.556 -4.45368 -5.963 72.4427 0.398103 -13 260 1 0 1
-6.42342 11.3434 125.556 -3.27262 5.63576 60.0537 -0.348701 -13 261 1 0 1
7.42713 0.00879849 125.556 4.46483 0.358933 63.1021 2.86285 -13 262 1 0 1
16.9857 -11.1537 125.556 9.3415 -5.87075 62.8164 -0.717197 -13 263 1 0 1
-2.05756 -8.54543 125.556 -0.415064 -3.78381 50.7971 0.659107 -13 264 1 0 1
18.2851 12.4198 125.556 10.0091 7.23765 62.8663 1.46525 -13 265 1 0 1
11.1082 11.8856 125.556 6.22293 6.09594 70.5354 1.30127 -13 266 1 0 1
-4.85828 3.62511 125.556 -2.78034 0.389856 63.6291 0.459313 -13 267 1 0 1
4.13323 8.8103 125.556 2.29118 3.85832 42.9941 -0.103088 -13 268 1 0 1
-9.55276 6.72025 125.556 -8.25802 2.57174 77.7004 1.15437 -13 269 1 0 1
-8.59074 -4.79291 125.556 -4.77731 -3.89816 63.878 2.01885 -13 270 1 0 1
12.5166 -9.20631 125.556 6.71498 -7.40764 77.3791 -0.149585 -13 271 1 0 1
10.7276 -19.0376 125.556 5.95235 -10.511 62.5872 2.3603 -13 272 1 0 1
-18.1503 5.36543 125.556 -7.96293 2.04114 54.1982 3.66014 -13 273 1 0 1
6.43795 1.02423 125.556 3.43969 1.70851 67.4756 -1.30015 -13 274 1 0 1
16.4938 -6.28501 125.556 8.5944 -3.98942 58.9426 0.503112 -13 275 1 0 1
18.9381 -12.6201 125.556 10.0978 -6.60124 57.3439 1.99542 -13 277 1 0 1
-27.1405 2.15282 125.556 -14.225 1.07109 60.256 2.35369 -13 278 1 0 1
-18.6714 -8.12631 125.556 -11.6459 -6.81203 68.0908 -1.73718 -13 279 1 0 1
6.72624 4.17001 125.556 3.66342 1.5309 61.4359 1.01796 -13 280 1 0 1
-0.86625 -6.2651 125.556 -1.11005 -2.68662 66.6937 -0.55571 -13 281 1 0 1
-2.78994 21.5195 125.556 -0.614186 9.40431 47.906 0.0927091 -13 282 1 0 1
14.9505 -21.0823 125.556 7.14847 -8.88792 49.9294 -0.705919 -13 283 1 0 1
-8.96189 11.6935 125.556 -3.59549 3.81402 52.9667 0.506969 -13 284 1 0 1
-26.4054 11.3439 125.556 -14.1964 6.55031 60.8988 0.293917 -13 285 1 0 1
-14.9038 -8.88566 125.556 -9.4153 -2.2497 68.9373 -0.730405 -13 286 1 0 1
-4.08682 0.939499 125.556 -1.38009 -0.551785 51.9452 -0.740177 -13 287 1 0 1
-3.93318 55.463 125.556 -4.34234 35.0939 71.3439 0.45619 -13 288 1 0 1
-6.68472 18.5169 125.556 -6.13083 12.275 77.2357 1.139 -13 289 1 0 1
41.4453 -3.7282 125.556 16.2461 -1.73201 42.7976 1.17356 -13 290 1 0 1
4.64163 -14.5579 125.556 1.43495 -10.0137 74.8685 1.13594 -13 291 1 0 1
-6.83789 4.16458 125.556 -5.33678 3.20332 72.7163 0.428585 -13 292 1 0 1
-32.1314 19.6715 125.556 -13.1649 9.35464 47.908 2.98939 -13 293 1 0 1
29.9506 13.3418 125.556 17.0287 9.95486 68.8827 2.32164 -13 294 1 0 1
-9.80461 1.68019 125.556 -5.77809 0.663567 65.2363 0.825211 -13 295 1 0 1
-17.4503 7.28256 125.556 -8.60464 3.51683 58.7899 0.522245 -13 296 1 0 1
19.9889 -8.12149 125.556 9.91468 -4.31966 53.5639 3.39012 -13 297 1 0 1
4.7903 2.85966 125.556 2.42957 0.553035 67.3505 -1.13696 -13 298 1 0 1
-36.1762 12.3999 125.556 -14.1778 6.11587 45.2815 3.70805 -13 299 1 0 1
-12.6885 11.2602 125.556 -6.74142 5.04986 62.3953 -0.00673618 -13 301 1 0 1
-12.3804 10.7801 125.556 -6.89201 6.97915 63.2572 0.992123 -13 302 1 0 1
-1.37165 3.10894 125.556 -0.664696 2.98973 62.449 0.767058 -13 303 1 0 1
-3.10384 11.4931 125.556 -2.1345 7.48192 65.6597 1.26857 -13 304 1 0 1
-28.9877 21.3522 125.556 -10.4165 8.06497 43.1199 2.20265 -13 305 1 0 1
-6.18963 -6.09458 125.556 -3.86568 -4.33787 66.6152 -0.314828 -13 306 1 0 1
11.4064 -30.6323 125.556 5.96248 -19.3282 66.7203 -0.562748 -13 307 1 0 1
-6.05112 -22.1658 125.556 -4.93892 -13.6303 72.6032 0.77694 -13 308 1 0 1
