#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9252 -35.357 325.556 3.62438 -2.84391 35.1106 3.45757 -13 63 1 0 1
1.90643 -1.35 325.556 0.486563 -0.103948 60.323 2.26778 -13 64 1 0 1
16.194 6.04908 325.556 3.76627 0.864715 65.7648 0.55989 -13 65 1 0 1
-5.59291 6.6581 325.556 -1.66133 1.17194 71.4175 2.34989 -13 66 1 0 1
16.8952 -10.6418 325.556 3.87011 -1.40732 61.4081 1.42526 -13 67 1 0 1
14.9375 59.1755 325.556 3.20152 7.90748 53.8809 1.37416 -13 68 1 0 1
-20.5923 -30.4242 325.556 -4.64085 -5.2194 62.9769 2.06515 -13 69 1 0 1
-27.3891 -38.4913 325.556 -8.44093 -9.49301 79.9117 2.00845 -13 70 1 0 1
-11.2853 4.55112 325.556 -2.25248 0.290186 60.3375 0.670118 -13 71 1 0 1
38.3663 52.5994 325.556 8.83428 8.63775 64.4967 3.16143 -13 72 1 0 1
-11.8706 -4.90488 325.556 -3.57284 -1.52762 74.5466 0.937494 -13 73 1 0 1
16.4362 41.8075 325.556 3.64438 6.53834 58.7389 2.44375 -13 74 1 0 1
3.68512 25.7582 325.556 0.502868 5.08459 75.1044 -1.01597 -13 75 1 0 1
29.0575 7.92337 325.556 7.08092 1.66968 79.5215 0.0630611 -13 76 1 0 1
-20.5325 -11.6394 325.556 -4.20035 -2.26661 56.7954 4.6178 -13 77 1 0 1
-25.2321 -8.50201 325.556 -5.45434 -1.61764 59.9333 1.38613 -13 78 1 0 1
10.4581 -16.898 325.556 2.34725 -2.95305 62.9186 3.51391 -13 79 1 0 1
1.9395 -24.1133 325.556 0.131405 -4.43231 72.5553 1.94104 -13 80 1 0 1
5.86984 44.8982 325.556 1.151 9.3887 69.9898 2.02364 -13 81 1 0 1
11.4293 8.12787 325.556 2.71567 1.60035 62.7127 3.30275 -13 82 1 0 1
-53.1902 80.6177 325.556 -12.977 14.8832 67.0072 2.05586 -13 83 1 0 1
-86.3599 -8.48563 325.556 -19.2609 -1.44661 60.5127 2.29312 -13 84 1 0 1
8.32153 -0.332306 325.556 1.84296 -0.263312 75.687 2.99238 -13 85 1 0 1
10.2793 -31.8013 325.556 2.3513 -6.70116 68.1479 1.80261 -13 86 1 0 1
-4.77957 -55.1933 325.556 -0.612123 -7.2793 50.462 3.32216 -13 87 1 0 1
-26.5656 -26.2707 325.556 -6.60338 -4.78518 67.83 1.5902 -13 88 1 0 1
15.3222 -5.97729 325.556 3.43251 -0.607369 62.168 1.53812 -13 89 1 0 1
5.00454 20.4254 325.556 1.15723 3.54355 65.8053 1.8528 -13 90 1 0 1
-51.8016 -16.4263 325.556 -11.8235 -2.89185 63.2157 2.97108 -13 91 1 0 1
40.6177 9.3739 325.556 8.4614 1.35403 54.7535 2.3027 -13 92 1 0 1
25.138 -0.564414 325.556 5.56483 -0.354377 58.9001 3.03324 -13 93 1 0 1
12.6004 93.4964 325.556 2.65319 12.8584 54.016 1.04844 -13 94 1 0 1
15.2424 12.4551 325.556 3.61601 2.58115 70.4109 2.0162 -13 95 1 0 1
6.87777 44.6865 325.556 1.53595 7.65353 61.0891 0.346744 -13 96 1 0 1
-3.48752 -5.68176 325.556 -0.469944 -0.286329 57.0702 1.21711 -13 97 1 0 1
-4.58655 -8.1263 325.556 -1.19425 -1.04144 67.3925 2.44838 -13 98 1 0 1
-19.3552 46.7389 325.556 -4.42149 7.90708 63.1111 2.61677 -13 99 1 0 1
30.4453 -3.51676 325.556 7.21142 -0.103631 67.2535 1.1473 -13 100 1 0 1
45.8492 -1.81997 325.556 10.964 -0.612078 67.7553 1.33998 -13 101 1 0 1
14.1449 9.03422 325.556 3.22765 1.56029 67.2397 1.9346 -13 102 1 0 1
65.5141 3.25616 325.556 14.4743 1.23678 60.5407 -0.277459 -13 103 1 0 1
27.6994 1.80733 325.556 6.56 -0.00292228 67.3461 1.71395 -13 104 1 0 1
-23.3421 34.7072 325.556 -4.97483 6.31976 60.1956 0.723464 -13 105 1 0 1
-54.5451 -16.0084 325.556 -11.7668 -2.52963 59.1324 2.48501 -13 106 1 0 1
-9.06223 -28.6439 325.556 -2.55509 -5.56457 70.3965 0.915293 -13 107 1 0 1
45.1164 34.8729 325.556 10.2773 6.42966 62.7845 1.31303 -13 108 1 0 1
22.8179 13.7169 325.556 5.47711 2.63117 67.77 3.00757 -13 109 1 0 1
-26.7099 10.0793 325.556 -7.32756 2.1222 72.3266 1.67181 -13 110 1 0 1
-30.1727 -20.588 325.556 -8.75466 -3.85648 76.773 1.56697 -13 111 1 0 1
32.3739 -1.4945 325.556 6.65937 -0.520024 56.0897 0.43944 -13 112 1 0 1
26.9582 24.6662 325.556 5.61598 3.45564 54.8443 3.1103 -13 113 1 0 1
31.9646 -29.1068 325.556 7.31116 -5.03362 63.0014 2.05193 -13 114 1 0 1
51.6952 10.7954 325.556 9.76461 1.24469 48.9262 2.36859 -13 115 1 0 1
-44.3462 -12.7171 325.556 -11.7651 -2.5513 71.9825 2.45018 -13 116 1 0 1
-8.52109 11.6889 325.556 -1.6476 1.89857 55.4473 1.95732 -13 117 1 0 1
28.0974 -42.8513 325.556 5.23958 -5.55686 46.3894 2.23579 -13 118 1 0 1
-8.57543 13.4259 325.556 -2.39343 2.83191 70.5472 2.45916 -13 119 1 0 1
-49.1685 3.07841 325.556 -8.91311 0.526021 49.1155 2.3436 -13 120 1 0 1
24.292 -33.968 325.556 5.39237 -4.96963 60.9992 3.68489 -13 121 1 0 1
-32.2784 -22.0799 325.556 -9.26007 -4.40208 76.532 2.48416 -13 122 1 0 1
-8.35436 -45.5437 325.556 -2.34058 -8.64494 70.9058 2.70607 -13 123 1 0 1
84.2935 8.43868 325.556 17.5968 1.37613 55.8882 2.58311 -13 124 1 0 1
-65.5656 -74.5787 325.556 -14.0084 -11.4714 58.3427 0.72136 -13 125 1 0 1
-23.0809 -9.72509 325.556 -7.12746 -2.85377 78.7368 2.76915 -13 126 1 0 1
15.1127 42.5259 325.556 3.36352 6.46743 60.0716 1.08207 -13 127 1 0 1
4.35382 -22.8794 325.556 1.01411 -4.48363 64.7833 2.38851 -13 128 1 0 1
80.8089 31.1803 325.556 17.0835 4.7501 56.9873 1.78286 -13 129 1 0 1
49.9411 -6.86186 325.556 9.50669 -0.435712 49.587 3.08994 -13 130 1 0 1
0.340143 22.127 325.556 -0.184296 4.16225 69.0247 1.50682 -13 131 1 0 1
-22.3487 10.247 325.556 -6.20698 1.92198 73.6787 3.18033 -13 132 1 0 1
43.6945 -0.813567 325.556 10.0424 -0.276399 63.465 0.748482 -13 133 1 0 1
32.2798 3.41751 325.556 8.10198 0.643889 75.3389 2.25753 -13 134 1 0 1
11.4356 6.39812 325.556 2.54927 0.703469 69.9798 2.79259 -13 135 1 0 1
70.8724 20.0628 325.556 14.4747 2.49915 54.5287 2.35397 -13 136 1 0 1
-34.415 -3.60732 325.556 -7.82272 -0.741162 62.8056 3.59292 -13 137 1 0 1
-29.9975 59.904 325.556 -5.97209 8.68924 55.1982 2.6056 -13 140 1 0 1
5.5353 36.5171 325.556 1.27961 5.33837 52.7432 2.25255 -13 141 1 0 1
52.7656 25.4877 325.556 12.1586 4.83018 63.8648 3.97778 -13 142 1 0 1
-50.2493 -16.2667 325.556 -12.8657 -3.26574 70.2692 1.07033 -13 143 1 0 1
37.5582 -3.24055 325.556 9.27612 -0.949169 71.4757 4.81099 -13 144 1 0 1
37.2568 -76.6978 325.556 7.82085 -11.0958 56.4131 3.95806 -13 145 1 0 1
29.2623 -20.3648 325.556 6.83841 -3.24011 65.7845 2.22538 -13 146 1 0 1
-6.79444 -10.0764 325.556 -1.62065 -1.79924 65.3328 0.800169 -13 147 1 0 1
-23.6976 -40.8657 325.556 -6.05335 -7.13272 68.9882 2.19047 -13 148 1 0 1
48.0068 36.6887 325.556 9.91048 5.21699 55.8311 1.74264 -13 149 1 0 1
15.4513 49.6443 325.556 3.58162 8.95769 65.7003 1.82697 -13 150 1 0 1
20.8186 -55.2626 325.556 4.42384 -8.37894 56.7977 3.40436 -13 151 1 0 1
9.33572 -9.47162 325.556 2.16162 -1.72531 64.4597 4.12304 -13 152 1 0 1
-23.6433 -33.5984 325.556 -5.85759 -6.71183 67.6238 1.44866 -13 153 1 0 1
-40.0009 -35.9635 325.556 -11.6567 -7.78973 77.6016 -0.321278 -13 154 1 0 1
-59.2033 18.4855 325.556 -13.9486 3.04716 64.6815 0.534198 -13 155 1 0 1
82.5014 -24.5754 325.556 14.3403 -2.4569 44.6436 2.05732 -13 156 1 0 1
-19.3558 5.57089 325.556 -4.32573 1.24704 62.2813 1.92362 -13 157 1 0 1
-14.3096 12.7708 325.556 -4.86164 2.31216 79.3333 3.04289 -13 158 1 0 1
-31.0594 35.1321 325.556 -6.19666 4.89938 56.0296 1.53154 -13 159 1 0 1
75.0833 -0.495693 325.556 16.9061 -0.0450432 62.1012 2.00365 -13 160 1 0 1
32.7782 -4.88376 325.556 7.95194 -1.47559 70.3564 3.4105 -13 161 1 0 1
-57.3518 15.4485 325.556 -8.59513 1.40433 39.532 2.29974 -13 162 1 0 1
-28.498 31.7345 325.556 -7.35275 6.59274 69.9501 0.144383 -13 163 1 0 1
5.92643 -15.1041 325.556 1.29413 -3.12823 66.5487 1.95872 -13 164 1 0 1
-102.614 -7.69625 325.556 -25.1171 -1.44171 66.6873 1.68288 -13 166 1 0 1
45.9396 48.2681 325.556 10.337 7.96138 61.8353 2.61093 -13 167 1 0 1
-29.6505 34.7476 325.556 -9.11432 7.83735 78.5511 2.81618 -13 168 1 0 1
65.2601 -31.1734 325.556 13.7025 -4.89562 56.7889 1.85182 -13 169 1 0 1
-35.0197 -15.6845 325.556 -8.61851 -3.05248 67.2165 1.22087 -13 170 1 0 1
120.886 -26.4192 325.556 18.5813 -1.93499 38.1543 3.60827 -13 171 1 0 1
-3.70292 16.8059 325.556 -0.603692 2.20124 56.8437 1.73324 -13 172 1 0 1
60.4842 -27.029 325.556 13.011 -4.20742 57.9117 2.23883 -13 173 1 0 1
15.6005 20.2968 325.556 3.71902 3.10759 68.8036 2.09549 -13 174 1 0 1
-25.5374 -35.6051 325.556 -4.35238 -4.69602 48.5442 2.22346 -13 176 1 0 1
85.3657 -44.4494 325.556 16.0696 -5.58538 49.4677 1.97881 -13 177 1 0 1
12.7923 -22.5163 325.556 2.70655 -2.85453 52.6303 1.65863 -13 178 1 0 1
36.9355 -59.4915 325.556 8.87085 -11.5526 68.89 1.11104 -13 179 1 0 1
35.2346 -35.3765 325.556 6.99025 -4.64869 52.1053 3.80447 -13 180 1 0 1
-38.8198 -13.6074 325.556 -5.58057 -1.23146 38.3138 1.44554 -13 181 1 0 1
-46.8932 17.7669 325.556 -6.96087 1.82486 39.7217 1.91735 -13 182 1 0 1
62.1778 59.4342 325.556 10.3985 6.51995 42.2302 2.7019 -13 183 1 0 1
-74.9097 -20.0835 325.556 -15.2292 -3.27854 54.9888 2.17945 -13 184 1 0 1
-19.7882 -38.6328 325.556 -4.20103 -6.48782 60.0759 1.25094 -13 185 1 0 1
44.3401 29.3611 325.556 7.55761 3.30114 43.1737 1.96851 -13 186 1 0 1
16.3023 9.79524 325.556 3.91384 2.61106 71.3126 2.94107 -13 188 1 0 1
-52.3743 -20.5537 325.556 -15.2932 -4.59066 78.6228 1.88601 -13 189 1 0 1
43.9864 31.6206 325.556 9.88664 5.13523 60.672 3.91971 -13 191 1 0 1
-17.8171 19.2604 325.556 -5.8685 4.98323 80.0506 2.52839 -13 192 1 0 1
-56.5205 -11.8973 325.556 -8.13466 -1.38195 37.6809 1.91123 -13 193 1 0 1
3.08157 58.2789 325.556 0.570454 11.3504 69.4329 1.59781 -13 194 1 0 1
5.26436 -0.216182 325.556 1.25202 -0.00453149 60.3677 4.27705 -13 195 1 0 1
15.9055 -14.0731 325.556 3.4064 -3.91161 80.5531 4.24716 -13 196 1 0 1
-30.7806 40.4156 325.556 -6.98214 6.74285 63.0681 1.04105 -13 197 1 0 1
68.2141 2.20204 325.556 12.6817 0.306527 48.7559 1.76357 -13 198 1 0 1
-55.2923 63.8187 325.556 -11.323 8.88709 56.5846 0.530015 -13 199 1 0 1
-24.3987 -21.3399 325.556 -4.4559 -2.58454 50.7951 2.96108 -13 200 1 0 1
-65.716 -21.2292 325.556 -16.334 -4.21061 68.1059 2.18232 -13 201 1 0 1
-15.5707 78.5457 325.556 -3.27717 11.7772 58.8242 1.23143 -13 202 1 0 1
-8.44939 5.9208 325.556 -1.87282 0.674378 62.1531 2.24275 -13 203 1 0 1
0.882221 8.20818 325.556 0.350441 0.623524 49.9913 3.74643 -13 205 1 0 1
-105.828 7.313 325.556 -28.5827 1.27617 72.68 2.00424 -13 206 1 0 1
-46.8606 -50.1604 325.556 -9.64786 -7.48629 56.8848 1.05169 -13 207 1 0 1
-80.7658 8.33085 325.556 -19.7196 1.57675 66.9208 1.59946 -13 208 1 0 1
64.1843 47.7505 325.556 6.78236 2.05425 23.392 4.62128 -13 209 1 0 1
91.3571 6.25138 325.556 16.1388 0.904667 45.4004 2.10761 -13 210 1 0 1
79.807 34.8179 325.556 12.9955 3.17173 41.3767 3.28747 -13 211 1 0 1
-30.3954 69.6154 325.556 -8.30013 13.8131 72.8023 3.89036 -13 212 1 0 1
-72.3867 33.7106 325.556 -15.3049 4.92205 57.7987 0.763428 -13 213 1 0 1
-12.5891 38.8423 325.556 -3.76659 7.73646 75.3514 2.77973 -13 214 1 0 1
-0.172651 -39.3808 325.556 -0.397025 -8.50938 72.2126 3.5397 -13 215 1 0 1
4.77913 -6.85029 325.556 0.930982 -1.26649 70.3235 2.96672 -13 216 1 0 1
130.259 39.5032 325.556 21.2923 4.2423 40.9982 1.74205 -13 217 1 0 1
-60.1481 10.812 325.556 -13.9716 1.8077 63.5856 2.13897 -13 218 1 0 1
-20.468 -15.5811 325.556 -6.10889 -3.32755 77.5611 1.77608 -13 219 1 0 1
6.76986 3.87435 325.556 1.43313 0.399118 72.1851 4.19802 -13 220 1 0 1
69.8548 -0.0520809 325.556 14.2771 -0.272096 53.826 3.19239 -13 221 1 0 1
-12.4551 46.1007 325.556 -3.49287 9.24263 72.3422 1.03894 -13 222 1 0 1
-47.7331 11.9577 325.556 -10.6335 2.31774 61.1346 3.05515 -13 223 1 0 1
-39.2793 0.475946 325.556 -8.78723 0.256959 62.0168 1.5644 -13 224 1 0 1
16.1354 55.8921 325.556 3.39023 8.00568 54.3504 1.95816 -13 226 1 0 1
-32.2463 -26.522 325.556 -7.20075 -4.5256 61.8975 2.06848 -13 227 1 0 1
-11.7476 -1.28343 325.556 -3.96525 -0.355683 78.2739 -0.16037 -13 228 1 0 1
-43.8382 0.773301 325.556 -11.5929 -0.343906 71.5027 2.10412 -13 229 1 0 1
37.5504 -49.983 325.556 6.74908 -5.63854 45.838 2.20094 -13 230 1 0 1
76.7682 82.4849 325.556 17.6969 14.5242 64.0409 3.26208 -13 231 1 0 1
118.432 49.8957 325.556 25.3339 7.41003 57.166 3.03276 -13 232 1 0 1
-47.4619 -8.10373 325.556 -11.1737 -1.58836 64.7843 0.513865 -13 233 1 0 1
33.1007 8.55266 325.556 7.8655 1.54588 67.6863 1.31048 -13 234 1 0 1
18.9217 -29.7958 325.556 4.54397 -6.6005 74.1001 2.10245 -13 235 1 0 1
-44.3975 -31.839 325.556 -10.3308 -5.95722 64.2345 3.27623 -13 236 1 0 1
67.3883 -52.518 325.556 13.3626 -6.83746 52.6565 3.09052 -13 237 1 0 1
-3.26026 6.42723 325.556 -0.745571 1.00143 62.9136 2.1148 -13 238 1 0 1
-47.5837 6.4612 325.556 -12.2001 1.78996 69.9411 3.16776 -13 239 1 0 1
53.2468 84.7142 325.556 9.40378 9.35672 45.1749 2.2723 -13 240 1 0 1
69.591 9.74087 325.556 9.56755 0.746284 33.1663 4.09185 -13 241 1 0 1
-19.5805 -15.166 325.556 -4.07077 -2.80653 58.6907 3.96583 -13 242 1 0 1
47.5777 -37.5064 325.556 11.4434 -6.52998 67.8451 1.83065 -13 243 1 0 1
6.38144 18.1572 325.556 1.19072 3.78838 75.9902 2.47449 -13 244 1 0 1
30.1162 36.1551 325.556 7.35142 7.78705 71.3824 1.18747 -13 245 1 0 1
0.647601 28.7125 325.556 -0.087905 6.14527 70.7962 1.69235 -13 246 1 0 1
13.0911 -22.9886 325.556 2.93307 -3.37471 61.1288 1.76273 -13 247 1 0 1
-16.9891 -26.222 325.556 -4.27269 -4.77444 67.9106 2.62006 -13 248 1 0 1
85.9799 19.6891 325.556 18.6629 2.45971 59.342 1.1978 -13 249 1 0 1
17.7173 -45.7725 325.556 4.12535 -8.567 68.4765 0.447418 -13 250 1 0 1
51.1307 63.856 325.556 11.4335 9.61554 61.4842 1.08422 -13 251 1 0 1
48.6021 -1.49623 325.556 11.1524 -0.497798 62.991 2.32657 -13 252 1 0 1
5.36261 58.1916 325.556 0.995957 11.7588 71.37 0.550402 -13 253 1 0 1
43.1782 29.504 325.556 8.92135 4.35697 54.9102 1.77267 -13 254 1 0 1
-8.19421 20.5763 325.556 -2.80756 4.90566 77.4784 1.74801 -13 255 1 0 1
-17.9484 17.2135 325.556 -3.35754 2.37392 53.1115 1.38768 -13 256 1 0 1
2.57018 -65.2919 325.556 0.686831 -7.04572 43.2171 2.50558 -13 257 1 0 1
1.85167 -2.67822 325.556 0.386687 -0.697101 63.4511 2.17172 -13 258 1 0 1
34.4206 -7.76865 325.556 7.40104 -1.50128 56.7251 1.03865 -13 259 1 0 1
-18.9689 -22.9881 325.556 -5.17501 -5.03101 72.4656 1.57963 -13 260 1 0 1
-18.5078 28.0835 325.556 -4.00706 4.42402 60.1106 1.00261 -13 261 1 0 1
22.946 1.10879 325.556 5.35106 0.327624 63.0333 4.16548 -13 262 1 0 1
49.8204 -27.9545 325.556 11.3071 -4.64903 62.5952 0.595593 -13 263 1 0 1
-4.06912 -21.6125 325.556 -0.59971 -2.85785 50.8556 2.19866 -13 264 1 0 1
53.4516 33.2712 325.556 12.1262 5.81158 62.6411 2.77861 -13 265 1 0 1
30.4699 27.4305 325.556 7.45395 4.87917 70.5107 2.50576 -13 266 1 0 1
-14.4635 4.39095 325.556 -3.3454 0.13017 63.6028 1.75306 -13 267 1 0 1
16.0188 24.4178 325.556 2.86689 2.83838 43.038 1.66729 -13 268 1 0 1
-32.3171 12.5297 325.556 -9.47609 1.9665 77.5792 2.28367 -13 269 1 0 1
-25.0591 -16.0652 325.556 -5.76455 -3.2692 63.8318 3.31035 -13 270 1 0 1
31.57 -26.9752 325.556 8.03079 -6.30716 77.3514 0.982977 -13 271 1 0 1
31.6508 -49.2523 325.556 7.21439 -8.4077 62.772 3.67349 -13 272 1 0 1
-51.31 11.9032 325.556 -9.99668 1.49544 53.8781 5.12938 -13 273 1 0 1
17.6752 5.82564 325.556 4.15006 1.50818 67.4405 -0.0597729 -13 274 1 0 1
48.8829 -18.5916 325.556 10.5092 -3.21957 58.6786 1.87954 -13 275 1 0 1
58.0375 -33.247 325.556 12.3572 -5.15909 57.0484 3.40425 -13 277 1 0 1
-79.7626 5.34037 325.556 -17.3488 0.829043 59.4359 3.71833 -13 278 1 0 1
-56.0883 -26.6895 325.556 -13.8462 -5.73662 67.7774 -0.495908 -13 279 1 0 1
19.8915 8.49164 325.556 4.44222 1.13636 61.393 2.34628 -13 280 1 0 1
-4.39478 -13.3858 325.556 -1.25929 -2.0793 66.7128 0.694259 -13 281 1 0 1
-5.88663 55.6962 325.556 -0.876303 7.03134 48.3068 1.70653 -13 282 1 0 1
47.0309 -52.1032 325.556 8.98001 -6.59147 49.9891 0.86139 -13 283 1 0 1
-24.3553 23.933 325.556 -4.57503 2.70079 52.96 1.99702 -13 284 1 0 1
-78.1937 30.8375 325.556 -17.2733 5.19679 60.2309 1.64768 -13 285 1 0 1
-44.7292 -14.2737 325.556 -11.1615 -1.50739 68.6966 0.496049 -13 286 1 0 1
-10.2135 -1.23667 325.556 -1.80179 -0.553466 51.9325 0.772208 -13 287 1 0 1
-16.6587 143.716 325.556 -5.03574 28.9954 73.9888 1.67019 -13 288 1 0 1
-23.6159 47.6556 325.556 -7.02544 10.25 77.4546 2.27395 -13 289 1 0 1
130.757 -10.9114 325.556 21.2036 -1.21162 40.5892 3.01241 -13 290 1 0 1
9.05036 -39.1219 325.556 1.85391 -8.38304 75.0595 2.29184 -13 291 1 0 1
-22.6512 12.3115 325.556 -6.19615 2.70412 72.6686 1.60705 -13 292 1 0 1
-95.1137 54.2024 325.556 -16.9433 6.9109 47.1288 4.63227 -13 293 1 0 1
84.467 40.0555 325.556 20.4321 8.24161 68.18 3.56399 -13 294 1 0 1
-29.2397 3.46216 325.556 -6.92058 0.502893 65.1265 2.09747 -13 295 1 0 1
-50.0927 17.9421 325.556 -10.5862 2.72706 58.5078 1.90145 -13 296 1 0 1
61.4495 -22.5654 325.556 12.2918 -3.35252 53.1385 4.87709 -13 297 1 0 1
12.7689 4.14135 325.556 2.9477 0.330212 67.3314 0.104571 -13 298 1 0 1
-108.871 36.4075 325.556 -18.4204 4.46267 43.9263 5.44063 -13 299 1 0 1
-36.5822 25.5973 325.556 -8.19212 3.90149 62.304 1.30914 -13 301 1 0 1
-36.3763 30.8843 325.556 -8.32876 5.70059 63.2126 2.29532 -13 302 1 0 1
-3.7388 12.0082 325.556 -0.815428 2.53985 62.4672 2.07842 -13 303 1 0 1
-10.1629 32.2756 325.556 -2.5236 6.15312 65.7838 2.53374 -13 304 1 0 1
-85.134 53.4729 325.556 -13.7904 5.60865 42.5548 3.98997 -13 305 1 0 1
-18.8615 -18.0502 325.556 -4.59962 -3.60608 66.6122 0.937405 -13 306 1 0 1
31.0218 -83.1257 325.556 7.27601 -15.8397 67.5048 0.695361 -13 307 1 0 1
-20.6422 -56.3278 325.556 -5.73371 -11.2261 72.9557 1.95942 -13 308 1 0 1
-13.7247 36.6923 325.556 -3.36465 6.6081 66.2227 1.13145 -13 309 1 0 1
39.633 -12.2257 325.556 9.7336 -2.36619 71.8146 1.48454 -13 310 1 0 1
29.1108 -31.8173 325.556 3.93686 -1.71332 31.9894 1.93982 -13 311 1 0 1
