#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.48018 -16.4981 125.556 1.80325 -8.84634 64.1653 3.71866 -13 20 1 0 1
-11.0896 7.37812 125.556 -4.80592 4.88795 56.4505 -0.358329 -13 22 1 0 1
-22.6721 35.0969 125.556 -6.68495 11.5705 38.1089 1.62362 -13 23 1 0 1
-25.1951 20.3493 125.556 -11.0712 9.45261 52.9887 1.56782 -13 24 1 0 1
9.06203 -4.5089 125.556 4.69055 -1.57642 70.7248 1.01922 -13 25 1 0 1
-1.16422 5.05267 125.556 -0.983585 3.20127 68.5168 0.610059 -13 26 1 0 1
1.69366 -2.73695 125.556 0.701341 0.279574 66.6415 2.21096 -13 27 1 0 1
3.44709 -22.8283 125.556 1.09105 -14.2245 72.5979 0.980248 -13 28 1 0 1
-7.83926 11.3506 125.556 -4.91029 7.56202 66.7678 1.76904 -13 30 1 0 1
-4.65388 2.58824 125.556 -3.90617 2.26379 71.8901 0.449476 -13 31 1 0 1
-9.49976 4.61872 125.556 -4.90004 2.57452 62.2671 0.296235 -13 32 1 0 1
7.09305 0.0179445 125.556 2.21708 0.390924 25.2517 2.50228 -13 33 1 0 1
-22.9857 -2.22845 125.556 -13.1353 -0.507666 65.0723 0.15625 -13 34 1 0 1
-36.0427 -24.3522 125.556 -22.1444 -13.8805 68.6658 2.94796 -13 35 1 0 1
-1.62394 10.4073 125.556 -1.05899 7.37942 66.0756 -0.347713 -13 36 1 0 1
-0.280311 -11.8054 125.556 -2.09056 -8.95021 79.5586 -0.769595 -13 37 1 0 1
1.6329 -21.2041 125.556 1.08116 -11.5853 59.8003 2.26053 -13 38 1 0 1
-9.32652 11.587 125.556 -3.85951 5.20732 51.6794 1.64897 -13 40 1 0 1
13.0417 25.8838 125.556 6.79837 13.2247 61.1572 0.642803 -13 41 1 0 1
-5.40062 2.61857 125.556 -3.77201 0.391562 68.2554 1.99458 -13 42 1 0 1
-20.2073 -5.14238 125.556 -16.2933 -3.64383 78.2602 1.00363 -13 43 1 0 1
11.011 11.8573 125.556 5.92308 5.36814 56.6923 1.47674 -13 44 1 0 1
-1.49172 -13.4133 125.556 -1.53577 -7.78805 67.7556 1.14369 -13 46 1 0 1
2.16417 18.1211 125.556 1.22951 8.06138 59.7105 1.73216 -13 47 1 0 1
-8.63522 18.4565 125.556 -5.44489 12.1426 66.2997 1.45195 -13 48 1 0 1
2.30475 -25.5875 125.556 0.691523 -17.725 69.6543 0.184176 -13 49 1 0 1
12.6948 -0.43351 125.556 5.69919 0.243441 42.8584 0.352476 -13 50 1 0 1
-4.89294 5.98708 125.556 -4.31934 2.59834 72.7306 0.413875 -13 51 1 0 1
-7.89959 25.1149 125.556 -3.16016 12.3772 54.8537 0.932593 -13 52 1 0 1
11.2361 9.59745 125.556 6.13547 4.23887 56.7141 -1.52486 -13 53 1 0 1
5.72651 18.2869 125.556 2.99332 6.34515 42.8735 1.02617 -13 54 1 0 1
-6.16143 -8.47376 125.556 -4.64601 -5.77467 70.4901 1.62495 -13 55 1 0 1
26.4258 16.2394 125.556 13.649 8.59614 60.6006 -0.182457 -13 56 1 0 1
-9.32796 -17.3522 125.556 -4.8985 -8.78468 62.7281 0.365329 -13 58 1 0 1
0.587413 -15.3947 125.556 -0.108493 -9.08024 67.6601 2.69479 -13 59 1 0 1
12.6784 28.0529 125.556 6.50984 14.5882 56.077 1.09108 -13 60 1 0 1
-6.64379 11.7822 125.556 -3.53273 7.05593 62.7708 -0.0764471 -13 61 1 0 1
0.559037 2.77649 125.556 -0.256606 2.87524 70.0315 0.16707 -13 62 1 0 1
6.89312 -14.9772 125.556 2.58713 -4.66182 35.019 1.33841 -13 63 1 0 1
0.414775 -0.916978 125.556 0.419419 -0.199089 60.3234 0.922243 -13 64 1 0 1
5.67599 3.05627 125.556 3.01891 1.21421 65.7979 -0.702907 -13 65 1 0 1
-1.23694 2.998 125.556 -1.45835 1.52266 71.4135 1.15845 -13 66 1 0 1
5.34326 -5.3707 125.556 3.13948 -2.02082 61.4335 0.0971577 -13 67 1 0 1
4.12897 25.2914 125.556 2.59186 10.9636 53.3778 -0.102926 -13 68 1 0 1
-7.10193 -11.8933 125.556 -3.69346 -6.70837 62.8987 0.759488 -13 69 1 0 1
-7.61298 -12.7607 125.556 -7.33727 -11.2038 79.7976 0.896843 -13 70 1 0 1
-4.51417 3.29531 125.556 -1.68059 0.627858 60.3548 -0.675263 -13 71 1 0 1
13.2857 22.4653 125.556 7.04558 11.3828 64.2906 1.87353 -13 72 1 0 1
-2.90405 -0.533574 125.556 -3.13114 -1.65882 74.5623 -0.220097 -13 73 1 0 1
5.10212 16.6419 125.556 2.93238 8.60451 58.513 1.06619 -13 74 1 0 1
2.51483 10.853 125.556 0.224299 6.40469 75.0032 -2.16888 -13 75 1 0 1
12.6173 3.32775 125.556 5.5293 2.07721 79.6348 -1.04742 -13 76 1 0 1
-7.08151 -2.85979 125.556 -3.24244 -2.72369 56.8418 3.20805 -13 77 1 0 1
-8.63114 -2.52738 125.556 -4.30402 -1.97311 60.0166 0.0333197 -13 78 1 0 1
3.62775 -6.43136 125.556 1.86679 -3.7646 62.8913 2.2092 -13 79 1 0 1
1.65807 -10.574 125.556 -0.0488417 -5.69906 72.4657 0.761338 -13 80 1 0 1
2.88796 15.434 125.556 0.801343 11.4136 69.6916 0.810057 -13 81 1 0 1
3.46448 2.50097 125.556 2.23287 1.94561 62.7218 1.99537 -13 82 1 0 1
-17.6541 31.0067 125.556 -10.5012 18.8658 66.4347 0.791041 -13 83 1 0 1
-28.5591 -3.1093 125.556 -15.4126 -1.86549 61.5931 0.944794 -13 84 1 0 1
3.86004 0.382516 125.556 1.37941 -0.240677 75.6963 1.84673 -13 85 1 0 1
3.95298 -10.2285 125.556 1.84553 -8.08119 68.0135 0.56873 -13 86 1 0 1
-2.69975 -21.808 125.556 -0.297611 -9.98722 50.0029 1.76571 -13 87 1 0 1
-8.60592 -10.6026 125.556 -5.43299 -6.10102 67.8271 0.352848 -13 88 1 0 1
5.21695 -3.64809 125.556 2.73856 -1.00121 62.1976 0.222347 -13 89 1 0 1
1.77401 8.41564 125.556 0.9228 4.57473 65.7449 0.589898 -13 90 1 0 1
-17.5924 -6.21477 125.556 -9.47332 -3.69317 63.5687 1.66862 -13 91 1 0 1
12.5759 3.74311 125.556 6.72063 1.82775 54.9823 0.851802 -13 92 1 0 1
7.87017 0.666874 125.556 4.47934 -0.321014 58.9926 1.66265 -13 93 1 0 1
3.69244 38.3984 125.556 2.10111 17.5617 52.7013 -0.439332 -13 94 1 0 1
5.79061 4.42036 125.556 2.87436 3.15931 70.421 0.812533 -13 95 1 0 1
2.28163 16.6308 125.556 1.22593 9.76806 60.7944 -0.991396 -13 96 1 0 1
-2.06972 -4.28332 125.556 -0.242412 -0.71691 57.0689 -0.186677 -13 97 1 0 1
-1.30117 -4.5599 125.556 -1.00658 -1.54324 67.3853 1.20769 -13 98 1 0 1
-6.51823 18.6576 125.556 -3.53541 10.225 62.8339 1.31019 -13 99 1 0 1
10.7335 -3.01188 125.556 5.80247 -0.405258 67.3885 -0.0960722 -13 100 1 0 1
16.1049 0.100752 125.556 8.84378 -0.638434 68.0644 0.101831 -13 101 1 0 1
5.3385 3.85851 125.556 2.54176 2.02744 67.2564 0.691656 -13 102 1 0 1
21.9812 -1.06543 125.556 11.5256 1.2152 61.1715 -1.62269 -13 103 1 0 1
9.78755 1.69066 125.556 5.27451 0.150169 67.4586 0.471966 -13 104 1 0 1
-8.29651 11.3391 125.556 -3.87953 7.84599 60.0976 -0.628176 -13 105 1 0 1
-18.3556 -6.35143 125.556 -9.30704 -3.33881 59.5284 1.11642 -13 106 1 0 1
-2.31027 -11.1957 125.556 -2.21321 -6.96185 70.2829 -0.290003 -13 107 1 0 1
15.1758 12.096 125.556 8.22867 8.03579 62.9021 0.00188597 -13 108 1 0 1
7.93761 5.1382 125.556 4.42686 3.28588 67.818 1.77086 -13 109 1 0 1
-7.88499 3.65855 125.556 -6.22394 2.59938 72.4132 0.489401 -13 110 1 0 1
-8.90524 -9.47743 125.556 -7.50721 -4.98309 76.8385 0.429654 -13 111 1 0 1
10.8432 0.465401 125.556 5.21013 -0.516553 56.2438 -0.983845 -13 112 1 0 1
8.36588 10.2401 125.556 4.45816 4.71016 54.8585 1.66041 -13 113 1 0 1
10.7093 -11.2541 125.556 5.86932 -6.45674 63.0234 0.746262 -13 114 1 0 1
15.8936 4.80728 125.556 7.55561 1.82916 49.2999 0.780939 -13 115 1 0 1
-14.0685 -4.91402 125.556 -9.8427 -3.17711 72.2438 1.26208 -13 116 1 0 1
-3.15008 3.99545 125.556 -1.23635 2.42814 55.4389 0.521209 -13 117 1 0 1
7.83839 -15.0407 125.556 4.09273 -7.52587 46.2308 0.570481 -13 118 1 0 1
-2.26352 4.63369 125.556 -2.06243 3.44051 70.5301 1.25714 -13 119 1 0 1
-16.732 0.674962 125.556 -6.67851 0.637724 49.4684 0.761343 -13 120 1 0 1
8.13664 -15.4357 125.556 4.294 -6.80269 60.9095 2.34773 -13 121 1 0 1
-9.72511 -9.42604 125.556 -7.90327 -5.5545 76.6079 1.34408 -13 122 1 0 1
-2.21178 -18.5531 125.556 -2.01148 -10.926 70.5996 1.504 -13 123 1 0 1
27.4787 2.8806 125.556 13.8681 1.77858 56.918 1.15273 -13 124 1 0 1
-22.0847 -29.7419 125.556 -10.942 -15.2816 58.1235 -0.675145 -13 125 1 0 1
-6.12406 -1.96858 125.556 -6.23176 -3.1856 78.7983 1.65124 -13 126 1 0 1
4.88002 18.1228 125.556 2.6938 8.66137 59.829 -0.272016 -13 127 1 0 1
1.47721 -7.6064 125.556 0.815615 -5.4963 64.7078 1.11069 -13 128 1 0 1
26.6297 12.2087 125.556 13.4675 6.35407 57.7958 0.371499 -13 129 1 0 1
15.5132 -4.55958 125.556 7.36274 -0.925987 49.9445 1.51977 -13 130 1 0 1
0.881996 8.7822 125.556 -0.26645 5.25194 68.9477 0.285874 -13 131 1 0 1
-6.6792 4.47111 125.556 -5.27833 2.45739 73.7342 2.01299 -13 132 1 0 1
14.71 0.114856 125.556 8.07377 -0.281597 63.7456 -0.548894 -13 133 1 0 1
12.4032 1.52877 125.556 6.51974 0.827756 75.4899 1.10713 -13 134 1 0 1
4.76263 4.03435 125.556 1.95785 1.13574 69.9924 1.58429 -13 135 1 0 1
22.9833 9.37999 125.556 11.3466 3.64086 55.2017 0.89661 -13 136 1 0 1
-11.6086 -1.00915 125.556 -6.2716 -0.8858 62.9771 2.28622 -13 137 1 0 1
-10.4562 23.895 125.556 -4.5577 11.6671 54.7833 1.1553 -13 140 1 0 1
1.10487 13.4528 125.556 1.10009 7.06057 52.5474 0.754991 -13 141 1 0 1
17.9239 8.71962 125.556 9.75815 6.00348 64.1772 2.6837 -13 142 1 0 1
-16.4354 -6.03096 125.556 -10.6414 -4.05036 70.5983 -0.138339 -13 143 1 0 1
13.6184 -0.396401 125.556 7.50339 -1.04062 71.6817 3.61864 -13 144 1 0 1
12.127 -31.5818 125.556 6.11486 -14.9994 55.7183 2.52651 -13 145 1 0 1
10.175 -9.27555 125.556 5.49077 -4.34256 65.8476 0.961481 -13 146 1 0 1
-2.2287 -3.95239 125.556 -1.31942 -2.29258 65.3239 -0.468624 -13 147 1 0 1
-7.47635 -17.7974 125.556 -5.01826 -9.27814 68.8152 0.965961 -13 148 1 0 1
15.8593 15.2979 125.556 7.75566 7.11301 55.9634 0.310414 -13 149 1 0 1
5.44789 19.2807 125.556 2.85214 11.3745 65.361 0.5573 -13 150 1 0 1
6.66844 -21.7363 125.556 3.50415 -11.0954 56.3961 1.98728 -13 151 1 0 1
3.17579 -3.52732 125.556 1.73649 -2.17343 64.4593 2.84177 -13 152 1 0 1
-7.66781 -11.7195 125.556 -4.81142 -8.24677 67.5361 0.207355 -13 153 1 0 1
-11.987 -14.0031 125.556 -9.96793 -9.56423 77.6364 -1.45419 -13 154 1 0 1
-11.9369 0.55947 125.556 -7.10878 -0.155698 66.5268 -0.761092 -13 155 1 0 1
25.7787 -11.2294 125.556 10.7733 -3.84781 45.5425 0.345948 -13 156 1 0 1
-6.64813 1.20104 125.556 -3.44412 1.44442 62.3317 0.609446 -13 157 1 0 1
-2.77134 6.31227 125.556 -4.39605 3.0423 79.3359 1.93102 -13 158 1 0 1
-11.0479 15.0965 125.556 -4.73041 6.73114 55.9839 0.104279 -13 159 1 0 1
25.4915 -0.318825 125.556 13.5054 -0.0805644 62.9288 0.682354 -13 160 1 0 1
11.9553 -0.397582 125.556 6.39966 -1.59618 70.5114 2.2055 -13 161 1 0 1
-19.6277 6.66591 125.556 -6.03972 2.20886 39.9667 0.400143 -13 162 1 0 1
-9.05017 11.0376 125.556 -6.10675 8.04519 69.9173 -1.06795 -13 163 1 0 1
2.37334 -4.78589 125.556 0.996097 -3.77908 66.5201 0.706238 -13 164 1 0 1
-44.4777 -27.5308 125.556 -8.32177 -6.04622 22.9553 3.7433 -13 165 1 0 1
-33.8328 -2.88428 125.556 -20.5623 -1.84011 68.2172 0.420938 -13 166 1 0 1
15.4107 19.2924 125.556 8.23962 10.3899 61.7902 1.28273 -13 167 1 0 1
-7.93425 12.9986 125.556 -7.94889 9.5003 78.4941 1.69323 -13 168 1 0 1
21.575 -11.6498 125.556 10.7775 -6.42721 57.2659 0.437847 -13 169 1 0 1
-11.3867 -5.65281 125.556 -7.0728 -3.78565 67.3589 -0.0240982 -13 170 1 0 1
37.3782 -13.1194 125.556 13.3754 -3.60027 40.164 1.66581 -13 171 1 0 1
-1.81207 7.88375 125.556 -0.385084 3.12266 56.8036 0.324553 -13 172 1 0 1
19.6879 -10.5553 125.556 10.3336 -5.55718 58.3377 0.846708 -13 173 1 0 1
5.63463 10.1053 125.556 2.97212 4.27303 68.7766 0.871978 -13 174 1 0 1
-9.58907 -13.2369 125.556 -3.10384 -6.38657 48.4496 0.621834 -13 176 1 0 1
27.4859 -18.0207 125.556 12.2747 -7.9349 50.2298 0.400707 -13 177 1 0 1
3.44305 -9.9437 125.556 2.20397 -4.03988 52.5776 0.161099 -13 178 1 0 1
13.2684 -22.351 125.556 7.09485 -14.4152 68.555 -0.120829 -13 179 1 0 1
11.0165 -14.7674 125.556 5.46346 -6.46763 52.0952 2.29272 -13 180 1 0 1
-13.4918 -5.71563 125.556 -3.77763 -1.93241 38.5181 -0.509895 -13 181 1 0 1
-16.3567 6.71055 125.556 -4.79373 2.68406 40.0023 0.0233201 -13 182 1 0 1
18.759 22.4163 125.556 7.69741 9.42553 42.2651 0.896038 -13 183 1 0 1
-24.9921 -6.63078 125.556 -11.8627 -4.20624 55.7493 0.731051 -13 184 1 0 1
-7.0603 -14.4069 125.556 -3.2682 -8.32393 59.9074 -0.102976 -13 185 1 0 1
13.3117 11.2519 125.556 5.68658 4.73882 43.3294 0.20364 -13 186 1 0 1
6.21036 1.88721 125.556 3.13252 2.92656 71.3401 1.74789 -13 188 1 0 1
-16.1214 -7.81443 125.556 -13.065 -5.59964 78.9586 0.762631 -13 189 1 0 1
14.2175 12.5647 125.556 7.94154 6.71867 60.8031 2.57599 -13 191 1 0 1
-4.03516 5.83261 125.556 -5.23644 5.79108 80.04 1.4218 -13 192 1 0 1
-19.1022 -3.25428 125.556 -5.5623 -1.8753 38.1326 -0.0699884 -13 193 1 0 1
1.59824 22.1176 125.556 0.376331 14.1418 68.9191 0.37457 -13 194 1 0 1
1.4484 -0.185952 125.556 1.04104 -0.0221369 60.3723 2.93223 -13 195 1 0 1
8.16871 -3.64753 125.556 2.44667 -4.45202 80.5599 3.14594 -13 196 1 0 1
-10.5181 16.4239 125.556 -5.56776 8.77883 62.9582 -0.265259 -13 197 1 0 1
21.7301 0.747366 125.556 9.69871 0.405805 49.4375 0.172005 -13 198 1 0 1
-19.1436 27.6575 125.556 -8.72688 12.2827 56.4081 -0.89378 -13 199 1 0 1
-8.67794 -9.45544 125.556 -3.31703 -3.71049 50.8132 1.42028 -13 200 1 0 1
-21.6057 -7.5752 125.556 -13.4112 -5.22331 68.6696 0.944603 -13 201 1 0 1
-5.49592 32.8455 125.556 -2.55022 15.7646 57.9172 -0.154738 -13 202 1 0 1
-2.9369 3.37273 125.556 -1.48421 1.04302 62.1588 0.926874 -13 203 1 0 1
-0.431863 5.05417 125.556 0.378558 1.15981 49.982 2.18647 -13 205 1 0 1
-33.4714 3.37225 125.556 -24.0116 1.70744 74.3069 0.810485 -13 206 1 0 1
-16.1527 -20.1775 125.556 -7.46884 -10.0196 56.8229 -0.362946 -13 207 1 0 1
-26.7515 3.10056 125.556 -16.1193 1.99179 67.8653 0.345114 -13 208 1 0 1
16.906 21.1449 125.556 4.25868 4.65021 23.6561 1.54983 -13 209 1 0 1
28.556 1.66749 125.556 12.1921 1.1653 46.6123 0.421893 -13 210 1 0 1
24.7971 15.9143 125.556 9.54148 5.1425 42.1169 1.46156 -13 211 1 0 1
-9.24342 27.6732 125.556 -6.9752 17.2733 72.1987 2.7018 -13 212 1 0 1
-24.4508 14.2479 125.556 -12.0119 6.72006 58.3927 -0.63227 -13 213 1 0 1
-3.24211 16.2407 125.556 -3.27872 9.72104 75.1431 1.62714 -13 214 1 0 1
0.907087 -13.5866 125.556 -0.47221 -10.289 71.9795 2.35315 -13 215 1 0 1
2.38843 -2.85966 125.556 0.654713 -1.61427 70.319 1.76255 -13 216 1 0 1
40.7198 14.4446 125.556 15.6144 6.37153 43.2224 -0.0888381 -13 217 1 0 1
-19.9366 4.43349 125.556 -11.2871 2.36779 64.0979 0.841451 -13 218 1 0 1
-5.74299 -6.20371 125.556 -5.28677 -4.10294 77.5835 0.64735 -13 219 1 0 1
3.14726 2.56091 125.556 1.05538 0.669234 72.1891 3.01536 -13 220 1 0 1
21.9972 0.969609 125.556 11.2566 -0.19577 54.5394 1.72104 -13 221 1 0 1
-3.47128 17.953 125.556 -2.98839 11.4893 72.0412 -0.1473 -13 222 1 0 1
-15.9846 3.56958 125.556 -8.49163 2.82389 61.4469 1.72082 -13 223 1 0 1
-13.3799 -0.388455 125.556 -7.00581 0.235288 62.2433 0.24522 -13 224 1 0 1
4.80792 22.1771 125.556 2.70317 10.763 53.914 0.491411 -13 226 1 0 1
-10.9775 -10.164 125.556 -5.72987 -5.81607 61.9435 0.746044 -13 227 1 0 1
-2.21421 -0.312521 125.556 -3.58956 -0.406282 78.2899 -1.28143 -13 228 1 0 1
-13.809 1.70131 125.556 -9.7026 -0.194838 71.781 0.911071 -13 229 1 0 1
11.2665 -20.8491 125.556 5.14152 -8.20494 45.6616 0.518275 -13 230 1 0 1
26.456 31.4548 125.556 14.0261 18.6753 63.8743 1.95258 -13 231 1 0 1
38.9188 20.0912 125.556 19.979 10.1715 58.8394 1.61669 -13 232 1 0 1
-15.8165 -2.69126 125.556 -9.04884 -1.95405 65.1038 -0.764859 -13 233 1 0 1
11.7327 3.47603 125.556 6.32565 1.97634 67.8361 0.0724002 -13 234 1 0 1
7.62545 -10.3505 125.556 3.58186 -7.9567 74.0173 0.937804 -13 235 1 0 1
-14.9256 -11.2578 125.556 -8.32179 -7.44268 64.3696 1.98737 -13 236 1 0 1
21.7666 -22.3388 125.556 10.3489 -9.63485 52.8981 1.58714 -13 237 1 0 1
-1.08692 2.83618 125.556 -0.599735 1.33953 62.9086 0.810738 -13 238 1 0 1
-15.3615 0.959612 125.556 -10.1164 1.98774 70.2658 1.95599 -13 239 1 0 1
16.3256 35.101 125.556 7.03569 13.7341 44.4849 0.556251 -13 240 1 0 1
20.1805 3.99536 125.556 6.6913 1.25556 33.8584 1.87791 -13 241 1 0 1
-6.97042 -4.55125 125.556 -3.15401 -3.44263 58.7136 2.59103 -13 242 1 0 1
16.5785 -16.0087 125.556 9.23386 -8.50149 67.963 0.590421 -13 243 1 0 1
3.54168 7.23319 125.556 0.776226 4.68541 75.9441 1.33113 -13 244 1 0 1
11.135 12.2617 125.556 5.89714 9.41572 71.3207 -0.00889626 -13 245 1 0 1
0.925604 9.7033 125.556 -0.175834 7.42538 70.6727 0.491566 -13 246 1 0 1
4.31225 -10.4432 125.556 2.35096 -4.60947 61.0736 0.429307 -13 247 1 0 1
-5.36889 -10.6091 125.556 -3.53634 -6.0845 67.8474 1.38424 -13 248 1 0 1
29.0104 10.0086 125.556 14.7763 3.65999 60.3669 -0.170217 -13 249 1 0 1
6.65228 -18.0263 125.556 3.25554 -10.8159 68.2039 -0.78457 -13 250 1 0 1
17.2267 28.2451 125.556 9.07033 13.0526 61.2442 -0.253028 -13 251 1 0 1
16.1963 0.185941 125.556 8.9787 -0.511567 63.3379 1.02163 -13 252 1 0 1
2.84326 21.8748 125.556 0.653814 14.5317 70.8603 -0.649934 -13 253 1 0 1
5.48279 9.88503 125.556 3.10457 4.99177 54.4078 0.328854 -13 254 1 0 1
-1.3716 6.85091 125.556 -2.56029 5.82241 77.4223 0.61849 -13 255 1 0 1
-6.57438 6.96904 125.556 -2.50012 3.23511 53.118 -0.098589 -13 256 1 0 1
-0.359508 -26.3266 125.556 0.677259 -10.2879 42.5689 0.729977 -13 257 1 0 1
0.744062 -0.309241 125.556 0.29431 -0.772038 63.451 0.875859 -13 258 1 0 1
10.6605 -1.92449 125.556 5.92633 -1.80248 56.8895 -0.372635 -13 259 1 0 1
-5.70472 -7.82202 125.556 -4.38214 -6.06631 72.4376 0.39812 -13 260 1 0 1
-6.34433 11.4802 125.556 -3.15761 5.837 60.0412 -0.348646 -13 261 1 0 1
7.35901 -0.00196529 125.556 4.34829 0.349347 63.1104 2.86282 -13 262 1 0 1
16.803 -11.276 125.556 9.05151 -6.06714 62.8406 -0.717296 -13 263 1 0 1
-1.99863 -8.65683 125.556 -0.359296 -3.92814 50.7875 0.659156 -13 264 1 0 1
18.0838 12.5285 125.556 9.69363 7.43459 62.8932 1.46513 -13 265 1 0 1
10.9813 12.0355 125.556 6.01388 6.33263 70.5324 1.30129 -13 266 1 0 1
-4.81084 3.72301 125.556 -2.70069 0.501472 63.6328 0.459296 -13 267 1 0 1
4.16435 8.88998 125.556 2.26799 3.97786 42.9915 -0.103149 -13 268 1 0 1
-9.52152 6.82922 125.556 -8.14456 2.73781 77.7055 1.15438 -13 269 1 0 1
-8.50615 -4.78968 125.556 -4.634 -3.93737 63.8862 2.01881 -13 270 1 0 1
12.3601 -9.25229 125.556 6.45422 -7.53219 77.3885 -0.14963 -13 271 1 0 1
10.6158 -19.234 125.556 5.76892 -10.8281 62.5505 2.36045 -13 272 1 0 1
-17.8936 5.45575 125.556 -7.63261 2.15123 54.2418 3.6599 -13 273 1 0 1
6.35941 1.00003 125.556 3.31808 1.69482 67.4813 -1.30018 -13 274 1 0 1
16.307 -6.3212 125.556 8.31614 -4.07128 58.978 0.502939 -13 275 1 0 1
18.7511 -12.7359 125.556 9.79927 -6.80017 57.3743 1.99528 -13 277 1 0 1
-26.815 2.17776 125.556 -13.7575 1.11034 60.3632 2.35321 -13 278 1 0 1
-18.4987 -8.13226 125.556 -11.3412 -6.88984 68.1337 -1.73735 -13 279 1 0 1
6.65418 4.241 125.556 3.55011 1.62318 61.4404 1.01794 -13 280 1 0 1
-0.879578 -6.35427 125.556 -1.11404 -2.81777 66.6878 -0.555683 -13 281 1 0 1
-2.7379 21.8263 125.556 -0.552836 9.7622 47.8379 0.0931417 -13 282 1 0 1
14.7985 -21.3827 125.556 6.91796 -9.258 49.8972 -0.705704 -13 283 1 0 1
-8.83193 11.9002 125.556 -3.42712 4.05989 52.9571 0.50705 -13 284 1 0 1
-26.1089 11.4376 125.556 -13.749 6.72805 60.9809 0.293563 -13 285 1 0 1
-14.7715 -9.07381 125.556 -9.17361 -2.4931 68.9607 -0.730467 -13 286 1 0 1
-4.01189 1.00561 125.556 -1.29415 -0.498754 51.9469 -0.740182 -13 287 1 0 1
-3.97516 56.0705 125.556 -4.32597 36.0069 70.8865 0.45772 -13 288 1 0 1
-6.67206 18.6816 125.556 -6.05865 12.5918 77.1893 1.13915 -13 289 1 0 1
40.752 -3.74343 125.556 15.5644 -1.78094 43.0499 1.17153 -13 290 1 0 1
4.54833 -14.6708 125.556 1.30737 -10.2439 74.8386 1.13602 -13 291 1 0 1
-6.80163 4.1804 125.556 -5.24618 3.25481 72.7195 0.428581 -13 292 1 0 1
-31.6215 19.8489 125.556 -12.5909 9.65082 48.007 2.9886 -13 293 1 0 1
29.6048 13.3916 125.556 16.4826 10.1269 68.99 2.32121 -13 294 1 0 1
-9.70718 1.70902 125.556 -5.61525 0.701844 65.2501 0.825159 -13 295 1 0 1
-17.2303 7.36993 125.556 -8.29369 3.6472 58.8265 0.52207 -13 296 1 0 1
19.7605 -8.18784 125.556 9.5933 -4.43782 53.6142 3.38985 -13 297 1 0 1
4.72861 2.91916 125.556 2.33598 0.631019 67.3524 -1.13697 -13 298 1 0 1
-35.575 12.4717 125.556 -13.5492 6.28206 45.4571 3.70663 -13 299 1 0 1
-12.5319 11.4247 125.556 -6.51173 5.27743 62.4014 -0.00675932 -13 301 1 0 1
-12.2618 10.861 125.556 -6.68769 7.13406 63.2609 0.992108 -13 302 1 0 1
-1.35165 3.09145 125.556 -0.637536 3.00114 62.4488 0.76705 -13 303 1 0 1
-3.08467 11.5741 125.556 -2.0919 7.64674 65.6415 1.26863 -13 304 1 0 1
-28.4683 21.6666 125.556 -9.88654 8.43414 43.1773 2.2021 -13 305 1 0 1
-6.13757 -6.12476 125.556 -3.7686 -4.41546 66.6151 -0.31483 -13 306 1 0 1
11.2684 -30.8952 125.556 5.73842 -19.7989 66.6014 -0.562367 -13 307 1 0 1
-6.02641 -22.3903 125.556 -4.86216 -14.0186 72.533 0.777183 -13 308 1 0 1
