#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0122 -9.41843 325.556 -3.76715 -2.16899 60.0459 1.38469 -13 78 1 0 1
9.18188 -19.1173 325.556 1.64165 -4.1963 62.8703 3.51448 -13 79 1 0 1
1.39993 -27.2822 325.556 -0.11366 -6.35328 72.4112 1.94247 -13 80 1 0 1
4.93996 49.819 325.556 0.65203 12.502 69.5061 2.02824 -13 81 1 0 1
10.199 9.00178 325.556 1.99871 2.1346 62.7235 3.30264 -13 82 1 0 1
-47.5283 91.2653 325.556 -9.2779 20.9754 65.9827 2.06732 -13 83 1 0 1
-75.3168 -9.50045 325.556 -13.6023 -2.08802 62.0109 2.27519 -13 84 1 0 1
7.19298 -0.232042 325.556 1.1762 -0.233365 75.6997 2.99227 -13 85 1 0 1
9.00804 -35.1068 325.556 1.61214 -8.83082 67.9262 1.80471 -13 86 1 0 1
-3.58509 -64.9307 325.556 -0.171473 -11.4489 49.6895 3.33594 -13 87 1 0 1
-23.7612 -29.6649 325.556 -4.86914 -6.79123 67.8043 1.59059 -13 88 1 0 1
13.4622 -7.23154 325.556 2.41227 -1.19785 62.2077 1.53767 -13 89 1 0 1
4.40337 23.2074 325.556 0.813705 5.11531 65.7065 1.85392 -13 90 1 0 1
-45.5145 -18.5038 325.556 -8.36795 -4.118 63.6976 2.96562 -13 91 1 0 1
35.4304 10.8591 325.556 5.89146 2.07827 55.0686 2.29825 -13 92 1 0 1
22.1344 -0.376173 325.556 3.96173 -0.308507 59.0297 3.03162 -13 93 1 0 1
11.217 110.71 325.556 1.81445 20.0894 51.8014 1.0853 -13 94 1 0 1
13.4217 13.8392 325.556 2.53276 3.46616 70.4196 2.01611 -13 95 1 0 1
6.06595 50.7404 325.556 1.07712 10.9009 60.6044 0.352754 -13 96 1 0 1
-2.71589 -7.24264 325.556 -0.14937 -0.930213 57.0662 1.21717 -13 97 1 0 1
-4.14996 -9.56575 325.556 -0.914209 -1.79568 67.3803 2.44855 -13 98 1 0 1
-17.0854 53.3005 325.556 -3.11288 11.4506 62.6446 2.62244 -13 99 1 0 1
26.8938 -4.47516 325.556 5.14265 -0.548145 67.441 1.14536 -13 100 1 0 1
40.4996 -1.78662 325.556 7.8516 -0.660164 68.1858 1.33557 -13 101 1 0 1
12.3828 10.2734 325.556 2.22688 2.27065 67.2598 1.93439 -13 102 1 0 1
57.1805 2.85334 325.556 10.1439 1.22597 61.4155 -0.288131 -13 103 1 0 1
24.4604 2.27465 325.556 4.67365 0.226074 67.5027 1.71233 -13 104 1 0 1
-20.3041 38.8471 325.556 -3.36823 8.67796 60.0141 0.725538 -13 105 1 0 1
-47.523 -18.2924 325.556 -8.153 -3.76525 59.672 2.47822 -13 106 1 0 1
-8.36515 -32.1139 325.556 -2.03421 -7.69804 70.2114 0.917157 -13 107 1 0 1
39.7104 39.0227 325.556 7.25731 8.90018 62.9053 1.31158 -13 108 1 0 1
20.2121 15.3562 325.556 3.93331 3.63303 67.8307 3.00696 -13 109 1 0 1
-24.3013 11.1931 325.556 -5.67666 2.85103 72.4486 1.67082 -13 110 1 0 1
-27.6219 -23.2583 325.556 -6.88464 -5.55775 76.8573 1.5665 -13 111 1 0 1
28.0725 -1.35172 325.556 4.5306 -0.522452 56.3026 0.436453 -13 112 1 0 1
23.5716 28.6912 325.556 3.90292 5.37631 54.8397 3.11056 -13 113 1 0 1
28.1925 -32.9873 325.556 5.18491 -7.21074 63.0017 2.05201 -13 114 1 0 1
44.2932 12.8757 325.556 6.51297 2.13758 49.4362 2.35985 -13 115 1 0 1
-39.9562 -14.173 325.556 -8.91181 -3.50594 72.3492 2.44698 -13 116 1 0 1
-7.24265 13.2784 325.556 -1.05094 2.71509 55.4295 1.95754 -13 117 1 0 1
24.351 -50.0042 325.556 3.52931 -8.60917 46.0882 2.2418 -13 118 1 0 1
-7.87555 14.8602 325.556 -1.89282 3.76633 70.5181 2.45945 -13 119 1 0 1
-41.4657 3.36563 325.556 -5.65396 0.702141 49.5952 2.33505 -13 120 1 0 1
21.3448 -39.4755 325.556 3.77311 -7.75585 60.8301 3.68732 -13 121 1 0 1
-29.4616 -24.752 325.556 -7.2322 -6.14861 76.6287 2.48355 -13 122 1 0 1
-7.68425 -51.3402 325.556 -1.84164 -12.1207 70.4089 2.71107 -13 123 1 0 1
72.7883 9.47434 325.556 12.1206 1.99397 57.3085 2.56365 -13 124 1 0 1
-57.2313 -86.0259 325.556 -9.45775 -17.2988 57.8178 0.729255 -13 125 1 0 1
-21.3642 -10.2691 325.556 -5.77276 -3.37797 78.8252 2.76852 -13 126 1 0 1
13.3388 49.1715 325.556 2.37112 9.81549 59.6642 1.08762 -13 127 1 0 1
3.84554 -25.4528 325.556 0.722139 -6.04466 64.66 2.38982 -13 128 1 0 1
70.0148 35.6112 325.556 11.7625 7.19847 58.0683 1.76857 -13 129 1 0 1
42.8366 -8.82866 325.556 6.3518 -1.17206 50.078 3.08172 -13 130 1 0 1
0.0486417 24.8958 325.556 -0.291139 5.82508 68.9014 1.50811 -13 131 1 0 1
-20.3569 11.539 325.556 -4.81801 2.73489 73.7558 3.17974 -13 132 1 0 1
38.4708 -0.768112 325.556 7.14688 -0.288856 63.8561 0.744076 -13 133 1 0 1
28.6074 3.85515 325.556 5.79132 0.921785 75.5482 2.25568 -13 134 1 0 1
9.92931 7.63365 325.556 1.6925 1.34829 69.9955 2.79245 -13 135 1 0 1
61.1907 23.6702 325.556 9.87465 4.23137 55.4421 2.34105 -13 136 1 0 1
-30.2795 -3.94301 325.556 -5.54117 -0.966681 63.0444 3.59018 -13 137 1 0 1
-25.8643 69.6423 325.556 -3.88922 13.2584 54.4719 2.61682 -13 140 1 0 1
5.12263 42.1784 325.556 0.997856 7.99172 52.4162 2.25776 -13 141 1 0 1
46.4363 28.3908 325.556 8.6257 6.63366 64.2773 3.97312 -13 142 1 0 1
-44.9691 -18.093 325.556 -9.57578 -4.46499 70.7257 1.0661 -13 143 1 0 1
33.2928 -3.35989 325.556 6.67761 -1.09715 71.7625 4.80827 -13 144 1 0 1
32.6652 -89.5949 325.556 5.27637 -17.0772 55.2037 3.97662 -13 145 1 0 1
25.8227 -23.3974 325.556 4.85763 -4.91206 65.8573 2.22469 -13 146 1 0 1
-6.03701 -11.3892 325.556 -1.17598 -2.55306 65.317 0.800356 -13 147 1 0 1
-21.3207 -46.5224 325.556 -4.51308 -10.3915 68.6909 2.1938 -13 148 1 0 1
41.6632 42.5871 325.556 6.73583 8.1145 55.9592 1.74119 -13 149 1 0 1
13.6328 56.192 325.556 2.50729 12.6549 65.1394 1.83325 -13 150 1 0 1
18.3115 -63.8677 325.556 3.05459 -12.5467 56.1175 3.41429 -13 151 1 0 1
8.23358 -10.6538 325.556 1.53709 -2.41241 64.4559 4.12308 -13 152 1 0 1
-21.1458 -37.3923 325.556 -4.30643 -9.07065 67.4645 1.45028 -13 153 1 0 1
-36.5743 -39.8877 325.556 -9.12863 -10.493 77.6192 -0.321155 -13 154 1 0 1
-32.0822 0.132467 325.556 -6.34511 -0.13866 66.6039 0.492226 -13 155 1 0 1
69.1013 -29.7287 325.556 9.10793 -4.57903 45.8376 2.03365 -13 156 1 0 1
-16.9872 5.99894 325.556 -3.0306 1.55784 62.3504 1.9228 -13 157 1 0 1
-13.5576 14.4959 325.556 -4.13505 3.40989 79.3349 3.04301 -13 158 1 0 1
-26.6582 40.9861 325.556 -4.05416 7.69651 55.9127 1.53343 -13 159 1 0 1
65.6001 -0.60548 325.556 11.9135 -0.0979152 63.2495 1.99029 -13 160 1 0 1
28.9878 -5.00315 325.556 5.67788 -1.67473 70.5714 3.40838 -13 161 1 0 1
-46.596 18.8438 325.556 -4.8603 2.64939 40.1008 2.28517 -13 162 1 0 1
-25.6294 35.1851 325.556 -5.50227 8.82264 69.8737 0.145145 -13 163 1 0 1
5.14217 -16.6789 325.556 0.86092 -4.13313 66.5009 1.95919 -13 164 1 0 1
-90.4996 -8.55129 325.556 -18.4019 -2.04772 68.8254 1.66137 -13 166 1 0 1
40.4121 55.105 325.556 7.23857 11.6718 61.6866 2.61305 -13 167 1 0 1
-27.4465 38.367 325.556 -7.34884 10.3763 78.4417 2.81726 -13 168 1 0 1
56.6262 -35.4996 325.556 9.39735 -7.24261 57.4116 1.84347 -13 169 1 0 1
-31.2267 -17.4805 325.556 -6.33342 -4.17737 67.4093 1.21895 -13 170 1 0 1
97.2198 -33.0585 325.556 10.9947 -4.45844 40.7954 3.54108 -13 171 1 0 1
-2.97787 19.7992 325.556 -0.294626 3.60265 56.7758 1.73426 -13 172 1 0 1
52.7848 -30.8367 325.556 9.06298 -6.2745 58.4761 2.2316 -13 173 1 0 1
13.7376 23.4861 325.556 2.62882 4.86464 68.7513 2.09614 -13 174 1 0 1
-21.1439 -41.5646 325.556 -2.54382 -7.30547 48.3525 2.22687 -13 176 1 0 1
72.5505 -52.0385 325.556 10.4844 -9.17601 50.4237 1.9631 -13 177 1 0 1
11.3543 -26.5913 325.556 1.95274 -4.66717 52.5357 1.66032 -13 178 1 0 1
32.712 -66.7663 325.556 6.25202 -15.9328 68.3006 1.11704 -13 179 1 0 1
30.5496 -41.5572 325.556 4.73246 -7.43411 52.0379 3.806 -13 180 1 0 1
-30.8305 -16.77 325.556 -2.98359 -2.31431 38.5676 1.43775 -13 181 1 0 1
-37.6603 21.3066 325.556 -3.8266 3.15574 40.0727 1.90767 -13 182 1 0 1
52.1465 70.8801 325.556 6.40356 11.0177 42.0959 2.70572 -13 183 1 0 1
-64.4455 -22.552 325.556 -10.2909 -4.7071 56.0209 2.16467 -13 184 1 0 1
-17.2041 -43.9154 325.556 -2.83271 -9.30691 59.7848 1.25465 -13 185 1 0 1
37.4358 34.9587 325.556 4.79834 5.52183 43.3443 1.96513 -13 186 1 0 1
14.4312 10.3216 325.556 2.76663 3.11577 71.3473 2.94066 -13 188 1 0 1
-47.7605 -22.6726 325.556 -11.9683 -6.12828 79.093 1.88253 -13 189 1 0 1
38.7401 36.088 325.556 7.01236 7.5556 60.8191 3.91814 -13 191 1 0 1
-16.7221 20.8448 325.556 -4.89662 6.23106 80.0285 2.52861 -13 192 1 0 1
-44.9622 -13.7491 325.556 -4.42059 -2.1524 38.2678 1.89384 -13 193 1 0 1
2.55388 65.492 325.556 0.295145 15.6223 68.599 1.60625 -13 194 1 0 1
4.72334 -0.276948 325.556 0.93683 -0.0308595 60.374 4.27697 -13 195 1 0 1
13.6369 -15.0548 325.556 2.03714 -4.75362 80.554 4.24704 -13 196 1 0 1
-27.0972 46.1229 325.556 -4.89747 9.85109 62.8552 1.04375 -13 197 1 0 1
57.8973 2.49254 325.556 8.31176 0.460851 49.6892 1.74723 -13 198 1 0 1
-47.8721 74.6305 325.556 -7.49018 14.0675 56.1685 0.536947 -13 199 1 0 1
-20.6222 -25.3137 325.556 -2.79535 -4.30815 50.7975 2.96114 -13 200 1 0 1
-58.4674 -23.5456 325.556 -12.0157 -5.76182 68.8844 2.17469 -13 201 1 0 1
-13.7132 91.4668 325.556 -2.1879 17.8853 57.3126 1.25288 -13 202 1 0 1
-7.39894 7.06944 325.556 -1.30294 1.2296 62.1595 2.24269 -13 203 1 0 1
1.10696 10.3253 325.556 0.375271 1.43522 49.9749 3.74677 -13 205 1 0 1
-94.7138 8.24716 325.556 -21.8045 1.92573 74.9789 1.98452 -13 206 1 0 1
-40.5669 -57.9369 325.556 -6.44178 -11.3632 56.6957 1.05468 -13 207 1 0 1
-71.4611 9.27387 325.556 -14.4121 2.21024 68.2414 1.58612 -13 208 1 0 1
47.9771 66.9553 325.556 3.07469 6.13827 23.5027 4.61655 -13 209 1 0 1
76.4825 6.92323 325.556 10.3622 1.31083 47.0493 2.07556 -13 210 1 0 1
66.0077 42.8352 325.556 7.93037 6.18483 42.3108 3.26671 -13 211 1 0 1
-27.704 78.3009 325.556 -6.30615 19.0906 71.8014 3.90013 -13 212 1 0 1
-62.7238 38.8862 325.556 -10.4657 7.65909 58.5744 0.753446 -13 213 1 0 1
-11.6512 43.5985 325.556 -3.02625 10.7504 75.0133 2.78287 -13 214 1 0 1
-0.459658 -43.5528 325.556 -0.490409 -11.2432 71.8365 3.5431 -13 215 1 0 1
4.04883 -7.72557 325.556 0.534658 -1.79579 70.3156 2.9668 -13 216 1 0 1
106.048 46.0815 325.556 12.9905 7.48117 43.9077 1.67659 -13 217 1 0 1
-53.0019 12.2821 325.556 -10.0173 2.66029 64.2971 2.13109 -13 218 1 0 1
-18.836 -17.3276 325.556 -4.87196 -4.50625 77.5882 1.77595 -13 219 1 0 1
5.80549 4.63036 325.556 0.890463 0.801168 72.19 4.19798 -13 220 1 0 1
60.4242 0.34239 325.556 9.82916 -0.16429 54.8148 3.17804 -13 221 1 0 1
-11.4267 51.6123 325.556 -2.7308 12.6722 71.8527 1.04362 -13 222 1 0 1
-41.8508 13.1883 325.556 -7.48193 3.10226 61.5646 3.04999 -13 223 1 0 1
-34.4401 0.341745 325.556 -6.17032 0.229294 62.3317 1.56069 -13 224 1 0 1
14.231 65.0803 325.556 2.36302 12.2404 53.6142 1.96978 -13 226 1 0 1
-28.2915 -30.0866 325.556 -5.03776 -6.50099 61.9355 2.06809 -13 227 1 0 1
-11.1413 -1.38341 325.556 -3.3773 -0.43361 78.299 -0.160495 -13 228 1 0 1
-39.4937 1.28417 325.556 -8.78689 -0.130651 71.8988 2.10062 -13 229 1 0 1
32.1056 -60.0235 325.556 4.36608 -9.58717 45.4728 2.20939 -13 230 1 0 1
67.6436 93.5361 325.556 12.2406 20.8693 63.5616 3.26797 -13 231 1 0 1
102.031 56.8627 325.556 17.4446 11.5983 59.379 3.00416 -13 232 1 0 1
-41.9502 -8.98826 325.556 -8.04349 -2.15107 65.2293 0.509068 -13 233 1 0 1
29.2314 9.64929 325.556 5.60604 2.20199 67.8924 1.30836 -13 234 1 0 1
16.6509 -32.8548 325.556 3.14273 -8.68108 73.9558 2.10367 -13 235 1 0 1
-39.2138 -35.6248 325.556 -7.36706 -8.23783 64.389 3.27455 -13 236 1 0 1
58.0926 -61.6633 325.556 8.90906 -11.11 52.8711 3.08818 -13 237 1 0 1
-2.87732 7.39613 325.556 -0.530746 1.51591 62.9052 2.11491 -13 238 1 0 1
-42.6351 6.74974 325.556 -9.1149 2.10686 70.3992 3.16347 -13 239 1 0 1
45.5641 102.827 325.556 5.85001 16.1046 43.8574 2.30332 -13 240 1 0 1
55.5081 12.2156 325.556 5.37274 1.53433 34.0817 4.06025 -13 241 1 0 1
-16.934 -16.8612 325.556 -2.73113 -3.7933 58.7133 3.96546 -13 242 1 0 1
42.1222 -42.6163 325.556 8.18964 -9.52428 67.9612 1.8297 -13 243 1 0 1
5.3123 20.2252 325.556 0.606366 5.154 75.9152 2.47515 -13 244 1 0 1
26.654 39.9128 325.556 5.21931 10.2903 71.2526 1.18855 -13 245 1 0 1
0.363342 31.7145 325.556 -0.205948 8.11482 70.5968 1.69419 -13 246 1 0 1
11.5361 -26.68 325.556 2.07395 -5.25215 61.0317 1.76407 -13 247 1 0 1
-15.251 -29.6195 325.556 -3.17868 -6.77217 67.7998 2.6213 -13 248 1 0 1
74.6021 23.168 325.556 12.9569 4.26844 60.7437 1.18045 -13 249 1 0 1
15.5732 -51.6073 325.556 2.8519 -12.0012 68.0235 0.452153 -13 250 1 0 1
44.9936 74.0674 325.556 7.93098 14.8442 60.9938 1.09131 -13 251 1 0 1
42.7966 -1.43106 325.556 7.95216 -0.526131 63.4748 2.32108 -13 252 1 0 1
4.45357 65.1403 325.556 0.510813 16.0013 70.5441 0.558354 -13 253 1 0 1
16.194 29.5106 325.556 2.72995 5.65769 54.3628 1.78846 -13 254 1 0 1
-7.82555 22.5342 325.556 -2.4153 6.31226 77.3885 1.74876 -13 255 1 0 1
-15.1874 20.056 325.556 -2.11158 3.69422 53.1053 1.38771 -13 256 1 0 1
2.82099 -79.283 325.556 0.643933 -12.0619 42.1016 2.53243 -13 257 1 0 1
1.59781 -2.79977 325.556 0.252277 -0.818061 63.4506 2.17171 -13 258 1 0 1
30.1927 -8.53331 325.556 5.2217 -1.97111 56.953 1.03561 -13 259 1 0 1
-17.2524 -25.3489 325.556 -3.98867 -6.62117 72.4117 1.58014 -13 260 1 0 1
-16.1616 32.2419 325.556 -2.75972 6.58334 59.9836 1.00432 -13 261 1 0 1
20.3393 1.1187 325.556 3.86957 0.364453 63.1415 4.16426 -13 262 1 0 1
43.7983 -31.8058 325.556 7.98467 -6.81276 62.9088 0.59209 -13 263 1 0 1
-3.18132 -25.3142 325.556 -0.26076 -4.50253 50.7405 2.20066 -13 264 1 0 1
46.9613 37.5531 325.556 8.54304 8.2956 62.9523 2.77508 -13 265 1 0 1
27.0085 31.1345 325.556 5.34011 7.08282 70.5152 2.50584 -13 266 1 0 1
-12.7892 5.64202 325.556 -2.3948 0.678926 63.6435 1.7526 -13 267 1 0 1
14.0175 28.8867 325.556 1.95993 4.6063 42.9445 1.66931 -13 268 1 0 1
-29.6092 14.4296 325.556 -7.48013 3.1208 77.7578 2.28242 -13 269 1 0 1
-22.1206 -17.6761 325.556 -4.09838 -4.30607 63.899 3.30954 -13 270 1 0 1
28.0104 -29.5725 325.556 5.72922 -8.18537 77.3792 0.982633 -13 271 1 0 1
27.9351 -56.0389 325.556 5.07716 -12.1116 62.3749 3.67838 -13 272 1 0 1
-43.8343 14.0487 325.556 -6.54323 2.49313 54.3695 5.12198 -13 273 1 0 1
15.5721 6.16205 325.556 2.93181 1.80499 67.4963 -0.0603733 -13 274 1 0 1
42.6259 -20.8898 325.556 7.284 -4.53088 59.081 1.87434 -13 275 1 0 1
50.6618 -37.9718 325.556 8.57794 -7.67491 57.4596 3.39894 -13 277 1 0 1
-69.2936 6.09263 325.556 -12.0781 1.25712 60.7187 3.70235 -13 278 1 0 1
-49.9142 -29.2282 325.556 -10.1442 -7.51805 68.2558 -0.500769 -13 279 1 0 1
17.4814 9.97208 325.556 3.12938 1.87299 61.4562 2.34556 -13 280 1 0 1
-4.11141 -15.4293 325.556 -1.0337 -3.19774 66.6719 0.694753 -13 281 1 0 1
-4.71524 65.9934 325.556 -0.409467 11.2392 47.5143 1.7219 -13 282 1 0 1
40.5272 -61.5171 325.556 5.92333 -10.6834 49.7403 0.866601 -13 283 1 0 1
-20.6963 28.7026 325.556 -2.89992 4.7697 52.9292 1.99781 -13 284 1 0 1
-68.2241 34.7775 325.556 -12.0846 7.53798 61.2381 1.63548 -13 285 1 0 1
-39.9062 -17.1083 325.556 -8.224 -2.97593 69.0612 0.492633 -13 286 1 0 1
-8.50732 -0.835186 325.556 -1.0685 -0.482362 51.9521 0.771882 -13 287 1 0 1
-21.7586 53.0105 325.556 -5.56594 13.8181 77.0164 2.27781 -13 289 1 0 1
106.034 -12.5693 325.556 12.9909 -2.07831 43.8822 2.93741 -13 290 1 0 1
7.6792 -43.4368 325.556 1.07495 -11.2267 74.7011 2.29497 -13 291 1 0 1
-20.5704 13.5421 325.556 -4.77895 3.55136 72.7377 1.60648 -13 292 1 0 1
-79.5461 62.9338 325.556 -10.5598 11.1089 48.1814 4.61252 -13 293 1 0 1
74.4292 44.0978 325.556 14.6231 11.131 69.2539 3.55296 -13 294 1 0 1
-25.9076 4.0301 325.556 -4.99648 0.803109 65.2993 2.09562 -13 295 1 0 1
-43.4555 20.6141 325.556 -7.2254 4.13162 58.9353 1.89592 -13 296 1 0 1
52.9957 -25.8035 325.556 8.32024 -5.02071 53.7753 4.86754 -13 297 1 0 1
11.2073 5.05274 325.556 2.05398 0.778299 67.36 0.104286 -13 298 1 0 1
-89.6571 41.9664 325.556 -11.3085 7.24736 45.9242 5.39893 -13 299 1 0 1
-32.0567 29.5614 325.556 -5.72535 5.99116 62.4141 1.308 -13 301 1 0 1
-32.1035 34.6454 325.556 -5.90575 7.90172 63.2474 2.29496 -13 302 1 0 1
-3.25152 13.0958 325.556 -0.556028 3.26072 62.4366 2.07872 -13 303 1 0 1
-9.13316 36.1374 325.556 -1.88013 8.44692 65.5497 2.53627 -13 304 1 0 1
-69.8314 64.2078 325.556 -8.0821 9.93943 43.2327 3.97512 -13 305 1 0 1
-16.8252 -20.0431 325.556 -3.36985 -4.85204 66.606 0.937473 -13 306 1 0 1
27.4367 -93.8988 325.556 4.99869 -21.9117 65.9967 0.711435 -13 307 1 0 1
-18.8586 -63.2427 325.556 -4.42299 -15.4824 72.2629 1.9661 -13 308 1 0 1
-12.3613 41.4941 325.556 -2.48797 9.36315 65.9281 1.13474 -13 309 1 0 1
35.0664 -13.6964 325.556 6.9583 -3.3046 72.0988 1.48185 -13 310 1 0 1
23.4771 -43.0272 325.556 2.2138 -4.63754 31.8753 1.94583 -13 311 1 0 1
-33.7593 11.1811 325.556 -7.35197 2.89508 71.2638 1.72758 -13 312 1 0 1
-33.7609 53.4102 325.556 -7.41783 12.8201 71.4126 2.82658 -13 313 1 0 1
