#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.0223 31.4852 225.556 3.22648 5.55208 42.9615 1.9134 -13 54 1 0 1
-13.0099 -16.2844 225.556 -4.90574 -5.41891 70.5018 2.22692 -13 55 1 0 1
50.5634 29.5166 225.556 14.8233 7.88426 60.4207 0.495421 -13 56 1 0 1
-17.6835 -30.3259 225.556 -5.31886 -8.02898 62.7945 1.02031 -13 58 1 0 1
0.486493 -28.0131 225.556 -0.0762134 -8.42112 67.7457 3.31431 -13 59 1 0 1
25.0184 52.3313 225.556 7.07501 13.3958 56.3045 1.8066 -13 60 1 0 1
-12.6502 22.4101 225.556 -3.82758 6.55862 62.8072 0.577687 -13 61 1 0 1
0.260241 6.80941 225.556 -0.222533 2.76906 70.037 0.770958 -13 62 1 0 1
15.0084 -26.8053 225.556 2.90783 -4.02485 35.0624 2.39909 -13 63 1 0 1
1.12112 -1.17644 225.556 0.435279 -0.157169 60.3233 1.59501 -13 64 1 0 1
10.5815 4.70677 225.556 3.27078 1.07697 65.7882 -0.0716086 -13 65 1 0 1
-3.3186 4.98293 225.556 -1.50961 1.3959 71.4168 1.75417 -13 66 1 0 1
10.7364 -8.2975 225.556 3.36933 -1.78082 61.428 0.761119 -13 67 1 0 1
9.17354 44.0415 225.556 2.76447 9.86992 53.5806 0.637735 -13 68 1 0 1
-13.3833 -21.91 225.556 -4.00955 -6.20047 62.9313 1.41258 -13 69 1 0 1
-17.0387 -26.3423 225.556 -7.64599 -10.6782 79.842 1.4529 -13 70 1 0 1
-7.62217 4.07078 225.556 -1.89145 0.474941 60.3488 -0.00262349 -13 71 1 0 1
24.9845 38.8469 225.556 7.64132 10.3998 64.3889 2.51809 -13 72 1 0 1
-7.17961 -2.79869 225.556 -3.2441 -1.64973 74.5589 0.358652 -13 73 1 0 1
10.3879 30.3502 225.556 3.15337 7.8931 58.6008 1.75581 -13 74 1 0 1
3.01177 18.8478 225.556 0.355255 5.93062 75.0431 -1.5922 -13 75 1 0 1
20.2745 5.78111 225.556 6.12289 1.93137 79.5951 -0.492408 -13 76 1 0 1
-13.3026 -7.51426 225.556 -3.57312 -2.59978 56.8243 3.91279 -13 77 1 0 1
-16.3324 -5.7171 225.556 -4.68803 -1.87233 59.9907 0.709439 -13 78 1 0 1
6.80601 -12.077 225.556 2.02771 -3.49177 62.9021 2.86164 -13 79 1 0 1
1.74759 -17.8764 225.556 0.0439451 -5.23498 72.5019 1.3514 -13 80 1 0 1
4.24742 31.1431 225.556 0.944737 10.7755 69.7927 1.4177 -13 81 1 0 1
7.19734 5.50107 225.556 2.3809 1.84452 62.7196 2.64903 -13 82 1 0 1
-34.327 57.7549 225.556 -11.2915 17.5337 66.6704 1.42517 -13 83 1 0 1
-55.3185 -6.00243 225.556 -16.6679 -1.73499 61.2701 1.6152 -13 84 1 0 1
5.91746 0.027397 225.556 1.56209 -0.260816 75.6933 2.41953 -13 85 1 0 1
6.89372 -21.7056 225.556 2.0243 -7.66645 68.0566 1.18609 -13 86 1 0 1
-3.5817 -40.2622 225.556 -0.434015 -9.06198 50.1746 2.54622 -13 87 1 0 1
-17.0361 -19.0403 225.556 -5.80588 -5.64282 67.837 0.971515 -13 88 1 0 1
9.91913 -4.98589 225.556 2.9682 -0.833069 62.1893 0.880132 -13 89 1 0 1
3.28095 14.9081 225.556 1.00297 4.21026 65.7685 1.22152 -13 90 1 0 1
-33.5104 -11.7126 225.556 -10.2514 -3.42842 63.4628 2.31872 -13 91 1 0 1
25.5635 6.81848 225.556 7.26571 1.66278 54.9166 1.5763 -13 92 1 0 1
15.9132 0.0613484 225.556 4.82215 -0.350244 58.9656 2.3476 -13 93 1 0 1
7.85329 68.922 225.556 2.26303 15.9184 53.2128 0.310261 -13 94 1 0 1
10.1978 8.69952 225.556 3.13649 2.97021 70.4186 1.41434 -13 95 1 0 1
4.42307 31.7987 225.556 1.32584 9.06832 60.9001 -0.32128 -13 96 1 0 1
-2.66918 -5.18426 225.556 -0.340284 -0.52101 57.0696 0.515228 -13 97 1 0 1
-2.85305 -6.5551 225.556 -1.06218 -1.33746 67.3895 1.82805 -13 98 1 0 1
-12.5101 33.8715 225.556 -3.82652 9.42348 62.9416 1.96438 -13 99 1 0 1
19.9337 -3.37247 225.556 6.27838 -0.259236 67.3466 0.525222 -13 100 1 0 1
29.9894 -0.886448 225.556 9.56014 -0.65103 67.9673 0.720029 -13 101 1 0 1
9.43316 6.65893 225.556 2.78398 1.85908 67.2519 1.31308 -13 102 1 0 1
42.1639 1.13212 225.556 12.4981 1.28678 60.9784 -0.952246 -13 103 1 0 1
18.149 1.81749 225.556 5.7103 0.0803874 67.4234 1.09264 -13 104 1 0 1
-15.2631 23.8816 225.556 -4.25035 7.38428 60.13 0.0480502 -13 105 1 0 1
-35.1157 -11.5907 225.556 -10.1175 -3.06206 59.4117 1.79928 -13 106 1 0 1
-5.51547 -20.5526 225.556 -2.30041 -6.48421 70.3265 0.312944 -13 107 1 0 1
29.1213 24.316 225.556 8.90051 7.53381 62.872 0.657111 -13 108 1 0 1
14.8954 9.73508 225.556 4.77943 3.0679 67.8045 2.38908 -13 109 1 0 1
-16.7875 7.07488 225.556 -6.55073 2.44083 72.391 1.08037 -13 110 1 0 1
-18.9952 -15.465 225.556 -7.87492 -4.55959 76.8296 0.998127 -13 111 1 0 1
20.7855 -0.529299 225.556 5.6845 -0.542092 56.1967 -0.27281 -13 112 1 0 1
16.9839 18.1651 225.556 4.8189 4.26994 54.8629 2.38529 -13 113 1 0 1
20.6183 -20.8919 225.556 6.34072 -5.97486 63.0244 1.39903 -13 114 1 0 1
32.3169 8.15159 225.556 8.24741 1.6171 49.1941 1.57287 -13 115 1 0 1
-28.333 -9.08367 225.556 -10.4472 -2.96608 72.1696 1.85543 -13 116 1 0 1
-5.61447 8.15331 225.556 -1.38193 2.26013 55.4411 1.23932 -13 117 1 0 1
17.1701 -30.3684 225.556 4.42521 -6.9071 46.293 1.40415 -13 118 1 0 1
-5.25727 9.31236 225.556 -2.15137 3.24726 70.5371 1.8582 -13 119 1 0 1
-31.5099 1.96037 225.556 -7.42574 0.614367 49.3613 1.55072 -13 120 1 0 1
15.6552 -25.6086 225.556 4.65411 -6.12194 60.9553 3.01659 -13 121 1 0 1
-20.4169 -16.206 225.556 -8.31232 -5.13819 76.5949 1.91391 -13 122 1 0 1
-5.12899 -33.0716 225.556 -2.10058 -10.1262 70.7169 2.10584 -13 123 1 0 1
53.6466 5.87349 225.556 15.0779 1.65714 56.6123 1.86383 -13 124 1 0 1
-42.2457 -54.2086 225.556 -11.9429 -13.9896 58.2525 0.0239327 -13 125 1 0 1
-14.2086 -6.0095 225.556 -6.47462 -3.12029 78.7829 2.21004 -13 126 1 0 1
9.64932 31.4659 225.556 2.90697 7.87477 59.9273 0.405862 -13 127 1 0 1
2.82111 -15.7667 225.556 0.881558 -5.18418 64.7329 1.74985 -13 128 1 0 1
51.628 22.5126 225.556 14.6431 5.82126 57.5644 1.07407 -13 129 1 0 1
31.3144 -5.96271 225.556 8.03753 -0.709731 49.8431 2.30306 -13 130 1 0 1
0.591088 15.9535 225.556 -0.216077 4.87551 68.9778 0.896546 -13 131 1 0 1
-14.0938 7.58238 225.556 -5.55484 2.26416 73.721 2.59651 -13 132 1 0 1
28.2132 -0.361936 225.556 8.72271 -0.292017 63.6597 0.0988983 -13 133 1 0 1
21.704 2.54502 225.556 7.08342 0.759473 75.4404 1.68198 -13 134 1 0 1
7.85113 5.38268 225.556 2.17833 0.948081 69.9894 2.1884 -13 135 1 0 1
45.0394 15.305 225.556 12.3561 3.21723 55.0102 1.62246 -13 136 1 0 1
-22.2287 -2.39012 225.556 -6.78272 -0.848172 62.925 2.93901 -13 137 1 0 1
-19.4674 43.6463 225.556 -5.0317 10.6452 54.9488 1.88219 -13 140 1 0 1
3.18766 26.0519 225.556 1.13288 6.49279 52.6171 1.50469 -13 141 1 0 1
34.1497 17.6899 225.556 10.5514 5.64011 64.0838 3.32977 -13 142 1 0 1
-32.316 -11.4945 225.556 -11.3573 -3.79279 70.5022 0.465093 -13 143 1 0 1
24.8182 -1.87337 225.556 8.11379 -1.03233 71.6158 4.21428 -13 144 1 0 1
23.8004 -56.3911 225.556 6.65793 -13.6381 56.0037 3.24504 -13 145 1 0 1
19.0806 -15.3206 225.556 5.9429 -3.93279 65.8337 1.59323 -13 146 1 0 1
-4.36584 -7.25229 225.556 -1.41684 -2.12316 65.3278 0.165798 -13 147 1 0 1
-15.1138 -30.2867 225.556 -5.34223 -8.49806 68.8921 1.57866 -13 148 1 0 1
30.7142 27.0297 225.556 8.45599 6.44889 55.9416 1.02598 -13 149 1 0 1
10.1185 35.6548 225.556 3.09848 10.5519 65.4878 1.19317 -13 150 1 0 1
13.2392 -40.052 225.556 3.79063 -10.1669 56.5511 2.69741 -13 151 1 0 1
6.05141 -6.7236 225.556 1.87832 -2.02515 64.4599 3.48241 -13 152 1 0 1
-15.1669 -23.4086 225.556 -5.14432 -7.76019 67.5696 0.828279 -13 153 1 0 1
-25.2815 -25.6972 225.556 -10.4751 -8.96087 77.6436 -0.887842 -13 154 1 0 1
-38.1179 13.6363 225.556 -12.1631 3.67918 65.0081 -0.108258 -13 155 1 0 1
51.4612 -18.7718 225.556 11.9036 -3.34864 45.2972 1.19625 -13 156 1 0 1
-12.5582 3.50473 225.556 -3.73746 1.4018 62.3161 1.26637 -13 157 1 0 1
-8.31368 9.80746 225.556 -4.48547 2.75642 79.3413 2.48693 -13 158 1 0 1
-20.2631 26.1189 225.556 -5.23384 6.07405 56.0128 0.818093 -13 159 1 0 1
48.489 -0.421169 225.556 14.6336 -0.0650483 62.6757 1.34027 -13 160 1 0 1
21.6844 -2.7225 225.556 6.93557 -1.59531 70.4612 2.80759 -13 161 1 0 1
-36.332 11.7085 225.556 -6.86339 1.93838 39.8469 1.34659 -13 162 1 0 1
-18.2071 22.0658 225.556 -6.4988 7.58458 69.9341 -0.461683 -13 163 1 0 1
4.01628 -10.2755 225.556 1.10431 -3.58464 66.5291 1.33257 -13 164 1 0 1
-88.7424 -50.4319 225.556 -10.3755 -4.81553 22.3601 5.35654 -13 165 1 0 1
-65.8437 -5.45291 225.556 -22.0385 -1.71251 67.7605 1.04738 -13 166 1 0 1
29.6259 35.0054 225.556 8.92569 9.55599 61.8293 1.94698 -13 167 1 0 1
-18.2865 24.5497 225.556 -8.26543 8.9471 78.5264 2.25482 -13 168 1 0 1
41.7538 -22.234 225.556 11.729 -5.92857 57.1314 1.143 -13 169 1 0 1
-22.4671 -11.0199 225.556 -7.56935 -3.54996 67.3183 0.597969 -13 170 1 0 1
74.3046 -20.8544 225.556 15.0323 -2.99853 39.6209 2.62144 -13 171 1 0 1
-2.65517 12.8302 225.556 -0.475533 2.77465 56.8199 1.02905 -13 172 1 0 1
38.5839 -19.5084 225.556 11.1944 -5.10897 58.2181 1.54117 -13 173 1 0 1
10.2959 15.6906 225.556 3.23464 3.81577 68.7924 1.48379 -13 174 1 0 1
-16.8013 -25.5575 225.556 -3.54649 -5.83275 48.4866 1.42322 -13 176 1 0 1
53.9112 -32.6064 225.556 13.4941 -7.14422 50.0336 1.18598 -13 177 1 0 1
7.79621 -16.9231 225.556 2.34378 -3.60887 52.6015 0.910094 -13 178 1 0 1
24.3394 -42.2765 225.556 7.6983 -13.4643 68.6835 0.496082 -13 179 1 0 1
22.1915 -26.1465 225.556 5.94165 -5.82559 52.1172 3.04862 -13 180 1 0 1
-24.7185 -10.226 225.556 -4.39791 -1.68793 38.4511 0.466461 -13 181 1 0 1
-29.9258 12.9292 225.556 -5.53085 2.40601 39.9158 0.968442 -13 182 1 0 1
38.4688 43.1683 225.556 8.53469 8.50052 42.2961 1.799 -13 183 1 0 1
-47.945 -13.8779 225.556 -12.9682 -3.93126 55.5231 1.45215 -13 184 1 0 1
-12.9535 -27.514 225.556 -3.58521 -7.71608 59.9705 0.574602 -13 185 1 0 1
27.4166 21.357 225.556 6.25981 4.26306 43.2971 1.0851 -13 186 1 0 1
10.9122 6.02923 225.556 3.4019 2.87621 71.3287 2.34442 -13 188 1 0 1
-33.3007 -14.5769 225.556 -13.7463 -5.26288 78.866 1.32354 -13 189 1 0 1
28.0807 22.8991 225.556 8.56447 6.17664 60.7759 3.24739 -13 191 1 0 1
-10.638 12.8935 225.556 -5.38243 5.55923 80.0468 1.97512 -13 192 1 0 1
-35.6675 -8.01024 225.556 -6.42964 -1.74503 37.9946 0.917143 -13 193 1 0 1
2.27066 41.529 225.556 0.45879 13.2036 69.1052 0.987634 -13 194 1 0 1
3.24089 -0.209283 225.556 1.10196 -0.0140428 60.3707 3.60463 -13 195 1 0 1
11.7163 -9.10343 225.556 2.84602 -4.31587 80.5542 3.69655 -13 196 1 0 1
-19.9596 29.4302 225.556 -6.03631 8.06893 63.0099 0.388244 -13 197 1 0 1
42.9637 1.54372 225.556 10.6598 0.378115 49.2372 0.964347 -13 198 1 0 1
-35.8321 47.5772 225.556 -9.59131 11.0709 56.5194 -0.181258 -13 199 1 0 1
-15.8475 -16.0805 225.556 -3.70528 -3.30328 50.8138 2.19059 -13 200 1 0 1
-42.2535 -14.86 225.556 -14.3555 -4.9037 68.504 1.56184 -13 201 1 0 1
-10.1571 57.9456 225.556 -2.78096 14.3616 58.2728 0.541668 -13 202 1 0 1
-5.49938 4.81592 225.556 -1.61499 0.891477 62.1576 1.58479 -13 203 1 0 1
0.215726 6.93527 225.556 0.345024 0.934048 49.9865 2.96649 -13 205 1 0 1
-67.3941 5.49495 225.556 -25.4462 1.55139 73.8313 1.40313 -13 206 1 0 1
-30.3363 -36.5612 225.556 -8.19555 -9.14911 56.8695 0.344618 -13 207 1 0 1
-51.9565 5.89692 225.556 -17.2915 1.85811 67.5816 0.969509 -13 208 1 0 1
36.9942 37.8671 225.556 4.98007 3.75657 23.6353 3.08174 -13 209 1 0 1
56.9933 4.14696 225.556 13.4492 1.1051 46.2643 1.2578 -13 210 1 0 1
49.5432 26.7009 225.556 10.6346 4.43171 41.9316 2.36938 -13 211 1 0 1
-19.26 50.189 225.556 -7.37263 16.0799 72.4357 3.2976 -13 212 1 0 1
-46.5832 24.8814 225.556 -13.1 6.09093 58.2276 0.0633354 -13 213 1 0 1
-7.6979 28.3597 225.556 -3.40889 9.01123 75.2266 2.20391 -13 214 1 0 1
0.354206 -27.31 225.556 -0.418535 -9.72631 72.0586 2.94705 -13 215 1 0 1
3.47125 -5.00863 225.556 0.76535 -1.49089 70.321 2.36464 -13 216 1 0 1
80.5475 28.3045 225.556 17.4197 5.73341 42.6136 0.811604 -13 217 1 0 1
-38.6687 7.88213 225.556 -12.1624 2.17305 63.9449 1.48857 -13 218 1 0 1
-12.7474 -11.2008 225.556 -5.52074 -3.83227 77.5819 1.21165 -13 219 1 0 1
4.81058 3.31787 225.556 1.20445 0.550141 72.1882 3.60668 -13 220 1 0 1
44.052 0.478041 225.556 12.2133 -0.24885 54.3317 2.45365 -13 221 1 0 1
-7.73407 33.0286 225.556 -3.12995 10.7221 72.1544 0.446588 -13 222 1 0 1
-30.7345 8.0416 225.556 -9.19317 2.68275 61.3528 2.38692 -13 223 1 0 1
-25.4191 0.0448523 225.556 -7.59689 0.257898 62.1739 0.904057 -13 224 1 0 1
10.0762 40.6858 225.556 2.90904 9.8166 54.0809 1.22666 -13 226 1 0 1
-20.8715 -18.9995 225.556 -6.21785 -5.38118 61.9356 1.40711 -13 227 1 0 1
-6.79268 -0.818487 225.556 -3.65866 -0.392102 78.2886 -0.720953 -13 228 1 0 1
-27.9547 1.2764 225.556 -10.2946 -0.282862 71.7012 1.50684 -13 229 1 0 1
23.3087 -37.175 225.556 5.63531 -7.30709 45.753 1.36061 -13 230 1 0 1
49.9003 59.0124 225.556 15.2321 17.3118 63.9817 2.60794 -13 231 1 0 1
75.4653 36.2664 225.556 21.7198 9.26543 58.3701 2.31835 -13 232 1 0 1
-30.5861 -5.57851 225.556 -9.74387 -1.8424 65.008 -0.126494 -13 233 1 0 1
21.7075 6.21076 225.556 6.84852 1.82666 67.7898 0.691013 -13 234 1 0 1
12.8917 -20.6764 225.556 3.93289 -7.52595 74.0467 1.52034 -13 235 1 0 1
-28.6729 -22.2895 225.556 -8.97886 -6.96982 64.3357 2.63138 -13 236 1 0 1
42.7629 -39.0117 225.556 11.3153 -8.65391 52.8687 2.3377 -13 237 1 0 1
-2.10056 4.79598 225.556 -0.647383 1.21603 62.9109 1.46278 -13 238 1 0 1
-30.4992 3.82419 225.556 -10.7801 1.96215 70.1693 2.56098 -13 239 1 0 1
33.2264 63.0551 225.556 7.76151 12.2229 44.801 1.41836 -13 240 1 0 1
41.9829 7.32262 225.556 7.57023 1.08418 33.6698 2.97783 -13 241 1 0 1
-12.7963 -10.2298 225.556 -3.46768 -3.26077 58.706 3.27837 -13 242 1 0 1
31.0667 -27.6292 225.556 9.97505 -7.79512 67.9432 1.21018 -13 243 1 0 1
4.8244 13.0659 225.556 0.957831 4.3741 75.962 1.90292 -13 244 1 0 1
20.0123 24.9659 225.556 6.40259 8.90918 71.3425 0.589489 -13 245 1 0 1
0.760427 19.8152 225.556 -0.127094 7.02742 70.714 1.0923 -13 246 1 0 1
8.40138 -17.328 225.556 2.53909 -4.15127 61.0986 1.09619 -13 247 1 0 1
-10.8314 -19.0203 225.556 -3.76648 -5.62752 67.8752 2.00232 -13 248 1 0 1
55.319 15.385 225.556 16.0611 3.19883 60.0636 0.510114 -13 249 1 0 1
11.8122 -32.9528 225.556 3.56159 -10.0436 68.3072 -0.167804 -13 250 1 0 1
33.0142 47.7515 225.556 9.84422 11.8047 61.3778 0.416324 -13 251 1 0 1
31.2884 -0.676977 225.556 9.68945 -0.52743 63.2323 1.67298 -13 252 1 0 1
3.98413 41.3205 225.556 0.799992 13.6037 71.0439 -0.0483982 -13 253 1 0 1
27.3564 21.2956 225.556 7.63207 5.32185 55.0195 1.0472 -13 254 1 0 1
-4.65316 14.1022 225.556 -2.59765 5.53538 77.4433 1.18337 -13 255 1 0 1
-11.7737 12.5981 225.556 -2.79977 2.93537 53.1161 0.644564 -13 256 1 0 1
1.06042 -48.3017 225.556 0.641752 -9.17216 42.8174 1.6221 -13 257 1 0 1
1.25352 -1.54391 225.556 0.327524 -0.764361 63.4507 1.52379 -13 258 1 0 1
21.6979 -5.02916 225.556 6.38741 -1.72605 56.8418 0.332359 -13 259 1 0 1
-11.9749 -15.8755 225.556 -4.61836 -5.74136 72.4503 0.988944 -13 260 1 0 1
-11.9915 20.5173 225.556 -3.44148 5.34199 60.0711 0.327228 -13 261 1 0 1
14.6435 0.571218 225.556 4.66818 0.352373 63.0874 3.5139 -13 262 1 0 1
32.1668 -20.3053 225.556 9.79288 -5.57832 62.7743 -0.0616587 -13 263 1 0 1
-2.90738 -15.8014 225.556 -0.458576 -3.55863 50.813 1.42924 -13 264 1 0 1
34.5387 23.705 225.556 10.4949 6.89909 62.8251 2.12106 -13 265 1 0 1
20.1003 20.3526 225.556 6.50783 5.80061 70.5346 1.90346 -13 266 1 0 1
-9.31582 4.19968 225.556 -2.91033 0.322452 63.6236 1.10608 -13 267 1 0 1
9.59294 17.5302 225.556 2.4196 3.61188 43.008 0.782485 -13 268 1 0 1
-20.3407 9.95413 225.556 -8.53638 2.42219 77.6752 1.7187 -13 269 1 0 1
-16.2212 -10.7908 225.556 -5.00446 -3.7503 63.8695 2.66442 -13 270 1 0 1
21.358 -18.6312 225.556 7.02175 -7.14683 77.3765 0.416611 -13 271 1 0 1
20.4284 -35.4778 225.556 6.24083 -10.0051 62.642 3.0177 -13 272 1 0 1
-33.2149 9.03289 225.556 -8.43066 1.90875 54.1323 4.3931 -13 273 1 0 1
11.6389 3.52242 225.556 3.60426 1.66316 67.4682 -0.68009 -13 274 1 0 1
31.3991 -12.9201 225.556 9.03368 -3.80774 58.8888 1.19016 -13 275 1 0 1
36.9385 -23.8828 225.556 10.6133 -6.25895 57.289 2.69851 -13 277 1 0 1
-51.2874 3.89351 225.556 -14.9426 1.01415 60.0831 3.03246 -13 278 1 0 1
-36.1004 -17.9709 225.556 -12.1509 -6.56225 68.0271 -1.11763 -13 279 1 0 1
12.8147 6.59741 225.556 3.84254 1.43356 61.4273 1.68195 -13 280 1 0 1
-2.55447 -10.2013 225.556 -1.14323 -2.5375 66.699 0.0693524 -13 281 1 0 1
-4.11581 40.6033 225.556 -0.674824 8.82693 48.0147 0.902337 -13 282 1 0 1
29.6145 -38.4063 225.556 7.56307 -8.33413 49.9636 0.0782751 -13 283 1 0 1
-15.9256 18.6837 225.556 -3.82093 3.53916 52.9702 1.252 -13 284 1 0 1
-50.2315 21.8909 225.556 -14.901 6.2345 60.7636 0.967991 -13 285 1 0 1
-28.8171 -12.0472 225.556 -9.81716 -2.06387 68.887 -0.117978 -13 286 1 0 1
-6.8201 -0.119306 225.556 -1.4778 -0.555781 51.9426 0.0159402 -13 287 1 0 1
-10.0781 103.559 225.556 -4.49036 33.6211 72.0407 1.07215 -13 288 1 0 1
-14.7356 34.1343 225.556 -6.3334 11.7885 77.2952 1.70714 -13 289 1 0 1
80.7055 -7.68363 225.556 17.3656 -1.61799 42.3601 2.07507 -13 290 1 0 1
6.60905 -27.7021 225.556 1.53451 -9.62233 74.9179 1.71447 -13 291 1 0 1
-14.2971 8.49843 225.556 -5.5334 3.08488 72.7068 1.01768 -13 292 1 0 1
-60.388 38.727 225.556 -14.0205 8.79158 47.7715 3.80588 -13 293 1 0 1
55.17 27.5621 225.556 17.8108 9.5614 68.7405 2.94037 -13 294 1 0 1
-18.8369 2.67268 225.556 -6.04103 0.624071 65.2129 1.46093 -13 295 1 0 1
-32.4216 13.131 225.556 -9.06035 3.32728 58.7324 1.21059 -13 296 1 0 1
38.9472 -16.0076 225.556 10.4571 -4.09145 53.4784 4.1314 -13 297 1 0 1
8.47256 3.64995 225.556 2.54986 0.496402 67.3465 -0.516264 -13 298 1 0 1
-68.4623 25.5923 225.556 -15.1387 5.74309 45.0181 4.56455 -13 299 1 0 1
-23.7221 19.1674 225.556 -7.07539 4.77067 62.3803 0.650862 -13 301 1 0 1
-23.4961 21.6011 225.556 -7.22153 6.67496 63.2533 1.64356 -13 302 1 0 1
-2.45968 7.81724 225.556 -0.6996 2.88476 62.4536 1.42281 -13 303 1 0 1
-6.41301 22.6725 225.556 -2.22319 7.16365 65.6923 1.90163 -13 304 1 0 1
-53.8984 39.5128 225.556 -11.1802 7.48699 43.0327 3.09203 -13 305 1 0 1
-12.1017 -12.4904 225.556 -4.0342 -4.16373 66.6163 0.311282 -13 306 1 0 1
20.5085 -59.0184 225.556 6.26106 -18.4928 66.9294 0.069243 -13 307 1 0 1
-12.9581 -40.5861 225.556 -5.11887 -13.0507 72.6973 1.36935 -13 308 1 0 1
-8.75663 26.4609 225.556 -2.95291 7.79194 66.1135 0.502146 -13 309 1 0 1
