#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.4375 18.9356 225.556 -6.25762 5.4733 61.2242 0.358759 -13 1078 1 0 1
24.8134 13.1286 225.556 6.91926 4.691 67.5883 1.96168 -13 1079 1 0 1
-18.8199 34.4242 225.556 -7.73116 13.1248 78.7673 1.24748 -13 1080 1 0 1
17.2413 -6.04982 225.556 4.5727 -2.05989 64.1262 2.90112 -13 1081 1 0 1
-7.07577 1.37167 225.556 -1.89534 -0.115808 63.5505 1.81562 -13 1082 1 0 1
-12.0059 30.2708 225.556 -1.09938 5.53853 33.8029 0.970564 -13 1083 1 0 1
0.535892 5.50962 225.556 -0.169349 1.88313 71.4917 0.912614 -13 1084 1 0 1
23.8924 39.5225 225.556 6.21679 11.2517 61.2339 1.1266 -13 1085 1 0 1
21.3445 8.80306 225.556 5.48415 2.66076 58.689 1.50084 -13 1086 1 0 1
-4.20259 -7.16361 225.556 -2.18881 -3.46429 76.3947 1.98631 -13 1087 1 0 1
13.1991 50.2908 225.556 3.47462 14.8062 57.7442 2.23576 -13 1088 1 0 1
51.1627 44.1548 225.556 15.4319 15.8707 73.4898 0.477854 -13 1089 1 0 1
7.53726 26.146 225.556 2.09318 8.02376 65.7527 1.92982 -13 1090 1 0 1
-79.2587 -5.29577 225.556 -19.2904 -1.15507 57.6564 -0.45747 -13 1091 1 0 1
-37.2461 14.69 225.556 -11.7008 4.42179 70.065 -0.47473 -13 1092 1 0 1
7.55979 -25.4465 225.556 1.41431 -10.0056 78.954 0.535054 -13 1093 1 0 1
52.9419 -42.2589 225.556 9.36517 -9.2155 41.3138 0.772981 -13 1094 1 0 1
20.2783 18.7289 225.556 5.74427 6.38331 65.537 1.57952 -13 1095 1 0 1
-26.2155 28.4191 225.556 -5.96118 7.23923 55.1894 1.16429 -13 1096 1 0 1
15.9157 -1.57038 225.556 4.11883 -0.789563 58.159 1.71773 -13 1097 1 0 1
-23.6777 -8.0303 225.556 -7.34407 -1.987 68.7415 1.90898 -13 1098 1 0 1
-10.7577 -31.6138 225.556 -2.20744 -8.77784 55.3977 -0.364072 -13 1099 1 0 1
-26.3947 -19.8398 225.556 -8.37664 -7.13973 69.2035 0.970763 -13 1100 1 0 1
25.2301 32.4853 225.556 5.27789 7.83466 45.5112 3.65914 -13 1101 1 0 1
-11.5713 27.0739 225.556 -2.46521 6.98142 57.079 1.08834 -13 1102 1 0 1
14.149 -37.9134 225.556 3.99715 -12.9831 67.9123 0.982673 -13 1103 1 0 1
-12.4004 27.7155 225.556 -4.7417 10.2625 74.3915 0.94042 -13 1104 1 0 1
23.8702 -31.2273 225.556 6.637 -10.2012 62.798 -0.350481 -13 1105 1 0 1
-54.1589 -22.4557 225.556 -15.742 -7.0706 66.2127 2.92209 -13 1106 1 0 1
29.7184 42.2678 225.556 6.43592 10.9658 49.7466 3.87551 -13 1107 1 0 1
12.1404 -44.1004 225.556 3.25356 -14.2055 63.3451 3.90385 -13 1108 1 0 1
-1.13578 -5.15274 225.556 -0.638994 -2.09949 67.5846 3.91687 -13 1109 1 0 1
14.2931 62.1794 225.556 2.96261 13.1908 41.0388 4.47459 -13 1110 1 0 1
-3.37346 19.0897 225.556 -0.816233 5.19763 62.8673 2.97954 -13 1111 1 0 1
-18.7399 26.8599 225.556 -4.59436 7.81726 59.3528 2.372 -13 1112 1 0 1
10.825 -12.9078 225.556 2.80867 -4.75232 76.3964 1.66211 -13 1113 1 0 1
-42.3104 -21.995 225.556 -9.25841 -6.22785 52.7666 4.5364 -13 1114 1 0 1
29.209 68.4551 225.556 7.40462 20.4783 58.3993 1.94867 -13 1115 1 0 1
14.6979 40.0377 225.556 4.00876 14.5031 69.2443 2.19983 -13 1116 1 0 1
10.3938 19.462 225.556 2.92629 6.87633 74.2281 -0.270819 -13 1117 1 0 1
-5.26901 -26.3151 225.556 -1.04121 -8.01673 56.7255 0.71699 -13 1118 1 0 1
26.7165 27.8048 225.556 7.14567 8.22264 61.6152 -0.755166 -13 1119 1 0 1
-3.64812 -1.97907 225.556 -1.37886 -0.942728 70.5735 0.502842 -13 1120 1 0 1
0.367092 -48.4354 225.556 0.229833 -13.697 58.1782 -0.00119014 -13 1121 1 0 1
0.667621 3.69331 225.556 -0.55801 1.5186 77.6812 1.50537 -13 1122 1 0 1
-29.3521 16.7355 225.556 -8.42225 5.09819 65.6094 4.66507 -13 1123 1 0 1
16.0888 9.08416 225.556 4.31724 2.37401 63.7897 2.40544 -13 1124 1 0 1
-12.8035 24.3427 225.556 -3.29548 8.27986 60.5899 2.27263 -13 1125 1 0 1
46.9316 1.91216 225.556 10.5232 0.756931 52.4458 0.144143 -13 1126 1 0 1
9.59711 34.0637 225.556 2.57048 10.1426 56.058 1.69703 -13 1127 1 0 1
16.22 -9.82391 225.556 4.08307 -1.93065 53.3734 1.03712 -13 1128 1 0 1
-12.952 -21.1783 225.556 -4.49091 -8.23398 71.386 1.15825 -13 1129 1 0 1
35.8462 39.7396 225.556 6.68763 8.65546 42.9333 3.00145 -13 1130 1 0 1
-11.2411 -8.68925 225.556 -3.15028 -3.60015 63.6564 1.93636 -13 1131 1 0 1
36.2442 17.8612 225.556 6.73664 3.62406 41.2352 1.24271 -13 1132 1 0 1
-14.3242 -6.59227 225.556 -4.6632 -3.37828 70.7388 -0.741926 -13 1133 1 0 1
-2.83672 -8.39436 225.556 -1.50022 -3.47636 73.877 0.874854 -13 1134 1 0 1
20.4576 3.54909 225.556 5.64659 0.264201 68.4043 1.62949 -13 1135 1 0 1
38.3318 -34.7031 225.556 8.47986 -8.63663 49.0844 2.13888 -13 1136 1 0 1
7.12063 -36.7009 225.556 1.64468 -7.23959 41.2389 3.29156 -13 1137 1 0 1
-42.5348 -4.45947 225.556 -14.6124 -1.44015 74.6736 0.221881 -13 1138 1 0 1
15.2149 -11.5636 225.556 4.06232 -3.55875 62.4288 2.01058 -13 1139 1 0 1
39.4562 30.4626 225.556 11.0502 9.28791 65.3876 1.30829 -13 1140 1 0 1
-59.0142 -41.414 225.556 -20.9326 -15.4682 76.8247 0.0985118 -13 1141 1 0 1
21.8241 38.508 225.556 4.14888 8.30522 41.803 1.74584 -13 1142 1 0 1
4.12157 3.16247 225.556 1.27067 1.0411 60.7022 1.54945 -13 1143 1 0 1
-9.21481 20.157 225.556 -2.06276 6.13355 57.8659 3.46393 -13 1144 1 0 1
36.776 -10.4843 225.556 6.65363 -2.81906 41.8271 0.770584 -13 1145 1 0 1
33.729 -38.3836 225.556 7.3774 -9.23059 49.4409 3.20264 -13 1146 1 0 1
12.2292 4.46474 225.556 3.04641 1.21708 52.6411 2.51458 -13 1147 1 0 1
-14.4453 -16.9128 225.556 -4.24029 -5.65218 65.8967 0.751996 -13 1148 1 0 1
17.3392 5.4602 225.556 4.99259 2.32513 70.2784 3.43038 -13 1149 1 0 1
31.8408 -74.9936 225.556 8.45252 -24.5354 64.0469 1.37474 -13 1150 1 0 1
-15.6988 -18.4684 225.556 -2.90026 -5.02863 51.2265 2.4747 -13 1151 1 0 1
-14.4302 -6.90981 225.556 -4.08728 -2.02296 64.0106 1.98217 -13 1152 1 0 1
38.7097 34.9645 225.556 9.594 9.74871 57.1824 0.726046 -13 1153 1 0 1
24.8746 -16.7723 225.556 6.28906 -4.62483 57.9578 1.02235 -13 1155 1 0 1
35.4273 -5.15906 225.556 9.2881 -0.820507 60.8953 2.22518 -13 1156 1 0 1
-20.5609 -50.903 225.556 -4.24264 -13.3388 51.5518 0.818948 -13 1157 1 0 1
30.8604 -6.98428 225.556 6.17717 -1.69599 46.1011 1.62458 -13 1158 1 0 1
-12.9177 -15.0654 225.556 -3.52057 -4.42347 62.4493 0.950388 -13 1159 1 0 1
-31.3771 19.6509 225.556 -10.3255 6.99882 71.8596 1.0717 -13 1160 1 0 1
-1.54916 10.8522 225.556 -0.464101 3.29316 63.3048 1.85437 -13 1161 1 0 1
13.1527 -29.8083 225.556 3.52567 -9.11396 64.4845 2.23719 -13 1162 1 0 1
-20.4361 -20.8503 225.556 -5.44944 -6.52358 62.3257 2.13057 -13 1163 1 0 1
29.6953 -6.89233 225.556 8.14052 -1.56186 63.3156 1.2857 -13 1164 1 0 1
7.89017 -7.28798 225.556 2.18109 -2.07339 59.8047 0.734311 -13 1166 1 0 1
8.98002 19.4343 225.556 2.34998 6.93063 70.9758 2.81293 -13 1167 1 0 1
7.83874 17.2435 225.556 2.27573 5.48682 59.2517 0.359478 -13 1168 1 0 1
-9.35551 -6.92178 225.556 -2.76452 -2.24434 64.8628 1.79255 -13 1169 1 0 1
68.2065 -22.9136 225.556 16.3702 -6.59498 56.0878 2.40785 -13 1170 1 0 1
43.2445 -7.38952 225.556 9.08313 -1.75055 47.8101 2.19277 -13 1171 1 0 1
-5.83189 -58.4136 225.556 -0.862493 -15.2375 50.2465 0.286853 -13 1172 1 0 1
-23.4351 0.961245 225.556 -7.63692 -0.333754 69.9072 -0.593635 -13 1173 1 0 1
19.3008 48.5195 225.556 4.96832 14.3417 59.1017 1.65761 -13 1174 1 0 1
6.23421 -3.72432 225.556 1.39303 -1.76582 74.515 1.19529 -13 1175 1 0 1
8.91192 6.53937 225.556 2.1819 1.9478 74.2503 2.71796 -13 1176 1 0 1
54.5614 1.33086 225.556 15.8016 0.507256 69.8325 2.54787 -13 1177 1 0 1
9.07104 3.81407 225.556 2.2943 0.920289 75.7016 5.41346 -13 1178 1 0 1
-6.15391 -40.6568 225.556 -1.38959 -11.2294 58.3376 0.391916 -13 1179 1 0 1
29.3101 -15.9754 225.556 7.35837 -4.41545 57.2921 1.50301 -13 1180 1 0 1
66.0361 8.06213 225.556 18.2142 2.18105 65.3838 3.37445 -13 1181 1 0 1
20.4049 -13.8721 225.556 5.3832 -3.56443 61.2562 1.22009 -13 1182 1 0 1
5.40804 3.43606 225.556 1.4708 0.305357 56.8532 1.82405 -13 1183 1 0 1
19.9608 -14.0397 225.556 5.24722 -3.69855 60.3778 2.13027 -13 1184 1 0 1
126.646 -39.8278 225.556 29.0281 -11.4818 54.997 1.08959 -13 1185 1 0 1
27.288 -9.51482 225.556 7.32675 -3.36788 60.8166 1.90808 -13 1186 1 0 1
-8.96525 6.00935 225.556 -3.84807 2.29566 76.1965 0.872263 -13 1187 1 0 1
1.05965 20.2849 225.556 -0.301838 7.19645 74.6843 -1.05341 -13 1188 1 0 1
-14.285 -11.8738 225.556 -3.89173 -3.7999 63.9219 1.74024 -13 1189 1 0 1
6.61155 -34.0697 225.556 1.81364 -9.53845 55.4826 0.0195196 -13 1190 1 0 1
-27.1132 -1.53119 225.556 -6.07832 0.312523 54.478 1.18099 -13 1191 1 0 1
-5.37722 2.60809 225.556 -1.12202 0.567012 57.8492 0.756096 -13 1192 1 0 1
16.1351 -9.46231 225.556 4.01816 -2.65575 54.0806 0.900627 -13 1193 1 0 1
-3.26057 2.32493 225.556 -1.73793 1.66597 74.3909 1.6366 -13 1194 1 0 1
42.8204 5.39824 225.556 11.931 2.18261 65.9463 2.30061 -13 1195 1 0 1
24.482 1.55792 225.556 6.96415 0.162631 69.9524 1.39029 -13 1196 1 0 1
36.1719 11.0016 225.556 9.34186 3.15628 60.0857 0.0765546 -13 1197 1 0 1
18.7498 -40.8562 225.556 5.14452 -16.2581 78.6586 1.89697 -13 1198 1 0 1
-14.345 -35.4684 225.556 -4.21263 -11.9825 64.953 0.319849 -13 1199 1 0 1
-35.1223 16.9627 225.556 -9.83255 6.28019 64.8558 1.13531 -13 1200 1 0 1
25.1593 0.812255 225.556 6.47708 0.40337 60.5601 0.626457 -13 1201 1 0 1
2.29674 -13.9896 225.556 0.800818 -3.62691 45.0365 -1.21116 -13 1202 1 0 1
-27.9466 22.7457 225.556 -8.74147 8.23021 69.3062 -1.07788 -13 1203 1 0 1
16.6036 8.11586 225.556 4.46872 2.57875 61.7992 2.80082 -13 1204 1 0 1
-13.4364 -48.9249 225.556 -5.40299 -19.2052 75.6102 1.55551 -13 1205 1 0 1
1.14295 -6.02861 225.556 0.433148 -1.33212 60.0333 0.198266 -13 1206 1 0 1
-21.4478 -20.6983 225.556 -2.60765 -3.49104 33.2971 3.68419 -13 1207 1 0 1
61.0027 -31.3795 225.556 15.2882 -9.11865 59.2061 2.17886 -13 1208 1 0 1
-21.3581 17.0681 225.556 -9.09567 6.20494 78.4212 -0.628115 -13 1209 1 0 1
-60.1528 -12.7766 225.556 -16.7801 -3.72998 64.3979 2.70783 -13 1210 1 0 1
15.1223 -5.24404 225.556 3.8096 -1.15335 79.4352 0.758851 -13 1211 1 0 1
-15.309 -2.43129 225.556 -5.05803 -0.383275 70.5076 -0.35421 -13 1212 1 0 1
-35.9001 39.0958 225.556 -6.92233 10.0373 48.3563 -0.371845 -13 1213 1 0 1
-5.07177 16.9346 225.556 -2.55504 6.91022 77.2107 2.41273 -13 1214 1 0 1
-5.30821 -7.81462 225.556 -2.19229 -2.52011 72.0984 1.38141 -13 1215 1 0 1
11.6071 15.9167 225.556 3.0186 5.02509 58.6244 -0.0753932 -13 1216 1 0 1
65.2485 21.854 225.556 17.3632 6.896 62.2886 3.33418 -13 1217 1 0 1
0.0989791 83.1625 225.556 -0.119395 25.5535 61.7166 1.16351 -13 1218 1 0 1
43.3834 -3.02203 225.556 11.0314 -1.32669 59.5499 2.71454 -13 1219 1 0 1
-39.0377 -54.521 225.556 -12.6933 -19.8427 70.6611 2.96724 -13 1220 1 0 1
-46.6848 10.1551 225.556 -9.93297 2.21805 51.8594 0.00688935 -13 1221 1 0 1
-20.7887 19.872 225.556 -3.97205 4.24682 48.6246 0.51305 -13 1222 1 0 1
14.6459 -58.5492 225.556 3.76384 -17.4167 59.3332 3.22227 -13 1223 1 0 1
-25.7598 -30.6526 225.556 -7.3803 -10.2076 65.0566 2.25157 -13 1224 1 0 1
-21.9683 17.1821 225.556 -8.7204 7.65515 78.6322 2.30089 -13 1225 1 0 1
-9.10898 -18.152 225.556 -3.38759 -5.67378 71.5167 -0.112474 -13 1226 1 0 1
31.637 11.5174 225.556 7.11973 3.34146 49.5168 3.65525 -13 1228 1 0 1
4.35289 -31.7502 225.556 1.08094 -10.5806 68.7244 -1.17856 -13 1229 1 0 1
-16.2471 14.9411 225.556 -7.00779 5.97897 79.836 0.0691814 -13 1230 1 0 1
1.02559 -20.4142 225.556 0.594053 -6.00703 56.4067 -1.00975 -13 1231 1 0 1
23.244 24.1806 225.556 5.32552 6.79179 53.5272 0.598665 -13 1232 1 0 1
-12.7584 -21.0103 225.556 -2.50487 -5.69408 52.7881 2.07386 -13 1233 1 0 1
-23.9283 -64.9691 225.556 -4.53949 -16.402 48.0668 0.432856 -13 1234 1 0 1
-7.80732 -0.886686 225.556 -2.26315 -1.15744 65.0673 2.80617 -13 1235 1 0 1
-18.8189 -12.1083 225.556 -5.49669 -3.82623 66.0492 0.770252 -13 1236 1 0 1
5.90472 20.8039 225.556 1.81148 6.82807 58.8194 2.01076 -13 1237 1 0 1
32.264 -5.69586 225.556 9.72086 -1.68815 74.0237 1.25699 -13 1238 1 0 1
3.94236 37.7107 225.556 0.913979 12.1776 62.8356 2.99274 -13 1239 1 0 1
-26.3652 -17.268 225.556 -8.00996 -5.72693 67.883 2.9375 -13 1240 1 0 1
-13.2247 -16.9698 225.556 -4.77088 -6.66495 73.0348 -1.95196 -13 1241 1 0 1
6.5173 8.60138 225.556 1.8186 2.99451 64.9935 2.28084 -13 1242 1 0 1
-2.34545 -26.7666 225.556 -0.531878 -7.80368 61.176 2.04017 -13 1243 1 0 1
29.8619 19.5448 225.556 8.60592 7.33188 71.8295 0.448982 -13 1244 1 0 1
-0.425155 -27.7875 225.556 0.0303224 -8.89014 63.8121 2.67593 -13 1245 1 0 1
-33.2068 -46.9504 225.556 -4.81507 -9.33402 39.3729 1.87933 -13 1246 1 0 1
-21.9625 22.5448 225.556 -7.0425 7.81573 69.7296 0.734723 -13 1247 1 0 1
-12.8165 55.0852 225.556 -3.25784 16.0042 58.9526 1.04206 -13 1248 1 0 1
-24.6484 23.047 225.556 -6.88422 7.81098 63.9423 1.43597 -13 1249 1 0 1
8.41506 -42.5269 225.556 2.32692 -12.5004 58.515 1.89868 -13 1250 1 0 1
89.4518 -34.1507 225.556 21.8633 -10.2365 58.1436 0.933433 -13 1251 1 0 1
23.102 12.3571 225.556 6.16763 3.70575 60.1093 1.72975 -13 1252 1 0 1
-22.4498 -10.152 225.556 -6.03739 -3.46118 63.1462 2.52503 -13 1253 1 0 1
2.45666 1.54133 225.556 0.347333 0.70478 71.2838 0.559848 -13 1254 1 0 1
37.9222 34.4886 225.556 8.43391 8.80396 49.8301 3.07257 -13 1255 1 0 1
33.8962 38.1107 225.556 9.37628 12.0843 63.6841 3.54569 -13 1256 1 0 1
18.2611 29.3327 225.556 5.01855 8.45406 63.6176 1.83149 -13 1257 1 0 1
3.39335 -21.767 225.556 1.26023 -5.75827 50.7262 2.8308 -13 1258 1 0 1
55.7098 32.5408 225.556 11.6395 7.81139 48.4718 1.83352 -13 1259 1 0 1
-51.3374 36.7951 225.556 -10.4729 9.45642 49.7772 -0.662303 -13 1260 1 0 1
25.9333 -6.21991 225.556 6.69104 -1.35981 61.0659 1.29064 -13 1261 1 0 1
-29.2877 49.8554 225.556 -8.76455 16.7883 66.7309 0.2196 -13 1262 1 0 1
65.0969 43.8023 225.556 13.5245 11.2792 48.7406 1.94607 -13 1263 1 0 1
20.7515 29.9398 225.556 5.57441 9.10829 61.0897 1.65388 -13 1264 1 0 1
-49.3111 7.59397 225.556 -13.4972 2.33535 63.3344 1.26983 -13 1265 1 0 1
-23.8242 1.23516 225.556 -7.74667 0.807469 71.554 2.79518 -13 1266 1 0 1
25.438 -47.763 225.556 4.79212 -10.1267 41.3343 1.55212 -13 1267 1 0 1
-3.55642 -10.0908 225.556 -0.709578 -3.22994 61.8754 3.7283 -13 1268 1 0 1
-42.8654 7.21032 225.556 -13.4042 2.38676 69.5944 0.5357 -13 1269 1 0 1
-14.6918 -20.9537 225.556 -5.05494 -8.31334 71.2807 1.91642 -13 1270 1 0 1
-33.4227 -20.1833 225.556 -9.08799 -6.63455 63.5666 -0.0583239 -13 1271 1 0 1
26.8072 35.6966 225.556 6.23102 9.11768 51.977 2.47227 -13 1272 1 0 1
13.3251 -27.6629 225.556 3.54884 -8.17682 56.7701 0.506797 -13 1273 1 0 1
-9.16276 41.428 225.556 -3.47782 15.009 71.1811 1.50769 -13 1274 1 0 1
-20.7011 -27.217 225.556 -4.57042 -7.29263 54.1568 1.36052 -13 1275 1 0 1
63.4505 37.7046 225.556 12.3902 9.11117 45.481 2.64212 -13 1276 1 0 1
-1.64892 6.82352 225.556 -0.253069 2.82413 59.4496 2.20766 -13 1277 1 0 1
7.66966 -33.6697 225.556 1.90428 -8.4946 47.4832 0.712264 -13 1278 1 0 1
-0.0121755 20.1171 225.556 -0.00890565 5.68702 63.6425 1.91284 -13 1279 1 0 1
2.74211 13.7436 225.556 0.484008 5.97527 69.9247 2.0361 -13 1280 1 0 1
16.2591 37.9414 225.556 3.95871 9.31471 50.9191 1.21074 -13 1281 1 0 1
14.6245 -1.16463 225.556 4.00598 0.261585 73.94 0.356342 -13 1282 1 0 1
-45.0338 -16.3859 225.556 -12.0304 -5.27842 61.6856 2.22594 -13 1283 1 0 1
34.0616 -13.6956 225.556 8.12289 -3.26131 54.327 0.354392 -13 1284 1 0 1
-2.35461 -34.7835 225.556 -0.991485 -11.5006 67.4419 1.89403 -13 1285 1 0 1
-26.9865 -8.70535 225.556 -7.3048 -2.13772 64.0396 0.210784 -13 1286 1 0 1
0.352425 2.27852 225.556 0.465062 0.512529 57.7749 -0.351559 -13 1287 1 0 1
31.7082 6.16308 225.556 7.16309 1.58992 50.4771 1.46256 -13 1288 1 0 1
23.0383 -5.87303 225.556 6.05966 -1.19603 59.1679 -0.332037 -13 1289 1 0 1
-36.0002 8.46173 225.556 -11.7024 1.6688 71.6877 1.86439 -13 1290 1 0 1
27.7432 15.108 225.556 7.65332 5.33527 64.26 -0.394474 -13 1291 1 0 1
-15.7912 -40.4697 225.556 -3.33145 -10.5394 53.5749 2.24916 -13 1292 1 0 1
5.73892 -17.0338 225.556 0.492682 -1.64024 13.9211 4.25071 -13 1293 1 0 1
8.46676 7.94648 225.556 2.30697 3.22533 64.7084 1.31089 -13 1294 1 0 1
22.4727 23.036 225.556 4.25762 4.8598 42.2415 1.20014 -13 1295 1 0 1
-3.22216 -23.9472 225.556 -1.93089 -10.1544 75.4666 2.3603 -13 1296 1 0 1
0.447973 34.8646 225.556 0.316636 9.92234 56.7719 0.493298 -13 1297 1 0 1
-4.70767 19.234 225.556 -1.02697 5.39881 57.6373 1.68779 -13 1298 1 0 1
22.3322 -2.48111 225.556 3.25636 -0.67114 32.7909 0.727304 -13 1299 1 0 1
41.5043 25.6719 225.556 12.4709 9.96018 72.751 1.43756 -13 1300 1 0 1
23.6195 18.6852 225.556 6.92286 7.3909 78.354 1.41763 -13 1301 1 0 1
-7.58221 -16.4086 225.556 -1.49354 -5.05 54.7886 2.28167 -13 1302 1 0 1
-9.22349 -18.4366 225.556 -2.30551 -5.24485 60.7202 1.63311 -13 1303 1 0 1
-15.2677 42.7177 225.556 -2.72582 11.2358 49.7047 2.04426 -13 1304 1 0 1
2.36802 -10.7722 225.556 0.136074 -4.49736 73.1527 0.931841 -13 1305 1 0 1
27.2284 -8.9567 225.556 6.54704 -2.95852 53.0745 1.39583 -13 1306 1 0 1
11.527 41.2656 225.556 2.65234 9.79748 47.7421 1.12982 -13 1308 1 0 1
-4.85652 -8.79745 225.556 -2.26753 -3.42137 73.5634 -0.506603 -13 1309 1 0 1
-23.2574 -34.61 225.556 -9.17563 -13.9373 78.2135 -0.677054 -13 1310 1 0 1
-8.78688 52.2398 225.556 -3.4259 19.3949 72.4303 2.59605 -13 1311 1 0 1
-6.56051 -24.873 225.556 -2.28401 -8.83795 68.7483 0.124306 -13 1313 1 0 1
-15.0546 -12.921 225.556 -2.68779 -3.10978 47.1625 2.84828 -13 1314 1 0 1
7.0732 -35.2852 225.556 1.90823 -10.7254 57.1546 1.78477 -13 1315 1 0 1
-8.60668 -30.6235 225.556 -2.95304 -9.84281 69.2463 0.753867 -13 1316 1 0 1
-7.73072 8.80715 225.556 -2.83972 3.6462 73.0344 0.583428 -13 1317 1 0 1
-12.7708 4.60591 225.556 -1.80631 0.561329 41.3971 0.883551 -13 1318 1 0 1
-6.45658 -61.8303 225.556 -1.80077 -20.2072 63.6314 3.01936 -13 1319 1 0 1
0.418999 -39.8209 225.556 0.485941 -9.7063 47.6257 2.64566 -13 1320 1 0 1
8.70893 -44.7459 225.556 1.99729 -10.9217 47.2346 0.537699 -13 1321 1 0 1
25.5388 13.6426 225.556 6.71379 3.67197 57.9195 2.92589 -13 1322 1 0 1
2.77458 14.8234 225.556 0.375493 5.22982 74.7507 0.587508 -13 1323 1 0 1
12.2746 39.6275 225.556 3.33376 12.3797 63.3205 2.10092 -13 1324 1 0 1
-7.41445 -51.5462 225.556 -2.38467 -17.4819 67.0846 3.5342 -13 1325 1 0 1
-22.0292 14.1861 225.556 -7.05639 4.31694 69.6053 -1.39442 -13 1326 1 0 1
7.88585 8.51724 225.556 2.10902 2.07658 60.4375 1.10467 -13 1327 1 0 1
21.2632 -34.5937 225.556 5.87869 -11.578 66.6954 0.997654 -13 1328 1 0 1
-11.4697 -12.955 225.556 -2.07509 -3.55607 52.2909 0.714898 -13 1329 1 0 1
15.8397 -7.65155 225.556 4.18222 -2.92868 61.9973 4.00271 -13 1330 1 0 1
9.32786 -1.40921 225.556 2.49698 -0.757768 72.1635 0.588908 -13 1331 1 0 1
-32.5249 -41.8596 225.556 -6.56949 -10.5562 50.12 1.66597 -13 1332 1 0 1
3.38043 22.4116 225.556 0.885586 7.81337 66.4195 3.5374 -13 1333 1 0 1
-9.2694 7.33849 225.556 -2.76976 2.51145 64.869 -0.137304 -13 1334 1 0 1
18.366 -27.7595 225.556 4.50092 -6.68909 51.8911 0.0131963 -13 1335 1 0 1
-14.6026 -14.9597 225.556 -2.84793 -3.29541 50.5658 1.22789 -13 1336 1 0 1
26.7784 -15.5469 225.556 7.73383 -5.87455 73.1113 0.617638 -13 1338 1 0 1
-4.19705 39.6163 225.556 -0.903497 11.8812 59.6138 1.88214 -13 1339 1 0 1
-19.232 37.4036 225.556 -6.8585 14.3701 74.1119 0.821085 -13 1340 1 0 1
-30.3169 -33.2116 225.556 -8.80549 -11.237 65.5209 1.5792 -13 1341 1 0 1
-6.73302 26.3812 225.556 -1.26591 7.38423 53.3358 1.88951 -13 1342 1 0 1
37.14 23.2412 225.556 8.31437 6.22295 51.1493 -0.291986 -13 1343 1 0 1
-3.39513 -1.17224 225.556 -2.23578 -0.55801 78.7994 1.89346 -13 1344 1 0 1
55.4057 1.25233 225.556 13.3887 0.715994 56.4022 1.83848 -13 1345 1 0 1
7.15773 24.3962 225.556 2.07808 6.52221 53.9288 2.82915 -13 1346 1 0 1
-7.78142 -18.2452 225.556 -1.86369 -6.22716 60.7515 1.91643 -13 1347 1 0 1
-19.8288 4.35476 225.556 -7.62959 2.26211 77.3589 2.34068 -13 1348 1 0 1
-23.9427 -17.1883 225.556 -9.02093 -7.08061 77.0893 0.0942047 -13 1349 1 0 1
3.98101 70.312 225.556 0.258902 26.6502 76.1643 0.593663 -13 1350 1 0 1
32.4486 -132.333 225.556 2.22999 -14.3214 17.754 6.3615 -13 1351 1 0 1
-6.22593 -44.8808 225.556 -2.13066 -15.1386 68.1304 2.18498 -13 1352 1 0 1
-35.041 57.9971 225.556 -7.17012 14.4683 49.6712 1.17301 -13 1354 1 0 1
-13.4722 20.5365 225.556 -3.71107 6.62176 65.0148 2.23227 -13 1355 1 0 1
5.09293 13.315 225.556 1.28513 4.49754 68.0037 1.64287 -13 1356 1 0 1
4.46131 -25.0654 225.556 1.21508 -7.95799 64.918 1.06859 -13 1357 1 0 1
20.251 -6.37073 225.556 4.73258 -1.68374 49.0008 -0.453811 -13 1358 1 0 1
27.0972 -9.58529 225.556 5.81104 -2.03378 47.3933 0.750755 -13 1359 1 0 1
25.122 29.1171 225.556 7.34514 11.1204 77.5948 -0.419566 -13 1360 1 0 1
9.42144 -37.8483 225.556 2.5369 -11.9257 60.0696 1.43688 -13 1361 1 0 1
-3.61934 -34.6095 225.556 -0.746176 -10.2488 58.5796 3.31164 -13 1362 1 0 1
19.9726 -48.3012 225.556 5.43982 -16.0587 67.8692 0.142626 -13 1363 1 0 1
-10.4366 8.44299 225.556 -2.95014 3.26602 65.6422 2.61019 -13 1364 1 0 1
-0.907707 1.79242 225.556 0.0357255 -0.0535212 61.347 0.223183 -13 1365 1 0 1
-23.2406 -30.2138 225.556 -8.73122 -9.72592 77.4072 2.91781 -13 1367 1 0 1
-20.1588 11.9306 225.556 -4.66747 3.43784 56.865 1.71027 -13 1368 1 0 1
25.7402 -15.1149 225.556 7.63837 -5.56466 70.7225 1.13948 -13 1369 1 0 1
138.104 -14.3305 225.556 18.3807 -2.83212 34.5827 2.39373 -13 1370 1 0 1
0.672721 44.9342 225.556 0.0538245 14.9318 65.01 1.50687 -13 1371 1 0 1
-28.1743 -27.3033 225.556 -10.0133 -10.3277 75.1553 1.04424 -13 1372 1 0 1
7.6365 36.4665 225.556 2.12625 10.1026 58.1375 1.41315 -13 1373 1 0 1
2.95851 -15.6273 225.556 0.508518 -5.44507 67.4504 1.38967 -13 1374 1 0 1
1.45009 29.3722 225.556 0.253482 9.38157 63.8361 0.536553 -13 1375 1 0 1
-25.0141 -12.458 225.556 -5.85166 -4.00736 56.8048 -0.276414 -13 1376 1 0 1
