#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.62017 -2.52742 125.556 -4.28812 -1.97534 60.0177 0.033314 -13 78 1 0 1
3.62344 -6.43741 125.556 1.86009 -3.77514 62.8909 2.2092 -13 79 1 0 1
1.65214 -10.5871 125.556 -0.055511 -5.72048 72.4639 0.761345 -13 80 1 0 1
2.88146 15.4423 125.556 0.793101 11.4344 69.6882 0.810066 -13 81 1 0 1
3.46196 2.50153 125.556 2.22786 1.94819 62.7218 1.99537 -13 82 1 0 1
-17.6386 31.0369 125.556 -10.4709 18.9178 66.4246 0.791077 -13 83 1 0 1
-28.5261 -3.11074 125.556 -15.3631 -1.86988 61.6053 0.944743 -13 84 1 0 1
3.85342 0.384032 125.556 1.36954 -0.238785 75.6964 1.84673 -13 85 1 0 1
3.94771 -10.2315 125.556 1.83732 -8.09282 68.0123 0.568732 -13 86 1 0 1
-2.69058 -21.8361 125.556 -0.289258 -10.0238 49.996 1.76575 -13 87 1 0 1
-8.59882 -10.6141 125.556 -5.41913 -6.12028 67.8264 0.352852 -13 88 1 0 1
5.21108 -3.65614 125.556 2.72926 -1.01091 62.1979 0.222346 -13 89 1 0 1
1.77168 8.42555 125.556 0.919319 4.59043 65.7439 0.589902 -13 90 1 0 1
-17.5722 -6.22 125.556 -9.44168 -3.7032 63.5728 1.6686 -13 91 1 0 1
12.5633 3.74862 125.556 6.70098 1.83478 54.9847 0.85179 -13 92 1 0 1
7.86236 0.668894 125.556 4.46676 -0.318431 58.9936 1.66265 -13 93 1 0 1
3.69075 38.455 125.556 2.09606 17.63 52.6788 -0.439206 -13 94 1 0 1
5.78298 4.42402 125.556 2.86234 3.16627 70.4211 0.812532 -13 95 1 0 1
2.2794 16.6455 125.556 1.22208 9.79399 60.7904 -0.991382 -13 96 1 0 1
-2.06466 -4.29403 125.556 -0.236587 -0.728907 57.0689 -0.186677 -13 97 1 0 1
-1.30041 -4.56804 125.556 -1.00487 -1.55447 67.385 1.20769 -13 98 1 0 1
-6.51092 18.6787 125.556 -3.52367 10.258 62.8293 1.31021 -13 99 1 0 1
10.7213 -3.02001 125.556 5.78241 -0.414946 67.3902 -0.0960784 -13 100 1 0 1
16.0862 0.103435 125.556 8.81354 -0.636036 68.0684 0.101816 -13 101 1 0 1
5.33109 3.8633 125.556 2.53066 2.03498 67.2566 0.691656 -13 102 1 0 1
21.9545 -1.07542 125.556 11.4863 1.20667 61.1791 -1.62273 -13 103 1 0 1
9.77604 1.69278 125.556 5.25599 0.154275 67.46 0.471961 -13 104 1 0 1
-8.28566 11.3432 125.556 -3.86371 7.85922 60.097 -0.628178 -13 105 1 0 1
-18.3335 -6.35893 125.556 -9.27435 -3.3502 59.5328 1.1164 -13 106 1 0 1
-2.31139 -11.206 125.556 -2.21195 -6.98105 70.2809 -0.289996 -13 107 1 0 1
15.1589 12.1024 125.556 8.20177 8.05206 62.9036 0.0018768 -13 108 1 0 1
7.92868 5.14249 125.556 4.41216 3.29417 67.8186 1.77086 -13 109 1 0 1
-7.88204 3.66191 125.556 -6.2141 2.60549 72.4137 0.489401 -13 110 1 0 1
-8.90247 -9.48992 125.556 -7.49632 -5.00369 76.838 0.429658 -13 111 1 0 1
10.8305 0.468754 125.556 5.19129 -0.513472 56.2457 -0.983855 -13 112 1 0 1
8.35816 10.2536 125.556 4.44533 4.72878 54.8581 1.66041 -13 113 1 0 1
10.698 -11.2654 125.556 5.85064 -6.47583 63.0233 0.746262 -13 114 1 0 1
15.8751 4.81577 125.556 7.53048 1.83885 49.3036 0.780916 -13 115 1 0 1
-14.0584 -4.91827 125.556 -9.82102 -3.18549 72.2462 1.26208 -13 116 1 0 1
-3.14429 3.99871 125.556 -1.22958 2.43376 55.4389 0.521208 -13 117 1 0 1
7.8333 -15.0515 125.556 4.0829 -7.54558 46.2288 0.570485 -13 118 1 0 1
-2.26383 4.63644 125.556 -2.06063 3.447 70.5297 1.25715 -13 119 1 0 1
-16.7053 0.673362 125.556 -6.6472 0.637364 49.4727 0.761313 -13 120 1 0 1
8.12756 -15.4596 125.556 4.27961 -6.83484 60.907 2.34775 -13 121 1 0 1
-9.72067 -9.43699 125.556 -7.89021 -5.57345 76.6078 1.34408 -13 122 1 0 1
-2.21193 -18.5728 125.556 -2.00955 -10.9599 70.5943 1.50402 -13 123 1 0 1
27.4445 2.88185 125.556 13.8206 1.78234 56.9295 1.15267 -13 124 1 0 1
-22.0583 -29.7775 125.556 -10.9015 -15.334 58.1172 -0.675116 -13 125 1 0 1
-6.12441 -1.96526 125.556 -6.22662 -3.18401 78.7986 1.65124 -13 126 1 0 1
4.87545 18.1476 125.556 2.68582 8.6961 59.8243 -0.271994 -13 127 1 0 1
1.47547 -7.60987 125.556 0.812908 -5.50582 64.707 1.1107 -13 128 1 0 1
26.5976 12.2215 125.556 13.4211 6.37518 57.8043 0.371458 -13 129 1 0 1
15.4951 -4.57395 125.556 7.33799 -0.939088 49.9479 1.51975 -13 130 1 0 1
0.878254 8.79098 125.556 -0.270488 5.26742 68.9463 0.28588 -13 131 1 0 1
-6.67669 4.47587 125.556 -5.26987 2.46604 73.7344 2.01299 -13 132 1 0 1
14.6935 0.116687 125.556 8.04766 -0.280084 63.7489 -0.548908 -13 133 1 0 1
12.3873 1.53075 125.556 6.49358 0.831017 75.4921 1.10712 -13 134 1 0 1
4.75509 4.04267 125.556 1.94683 1.1468 69.9925 1.58429 -13 135 1 0 1
22.9555 9.39693 125.556 11.3074 3.66137 55.2085 0.896578 -13 136 1 0 1
-11.5957 -1.00847 125.556 -6.25106 -0.886252 62.9791 2.28621 -13 137 1 0 1
-10.4416 23.9247 125.556 -4.53763 11.7084 54.7762 1.15534 -13 140 1 0 1
1.1082 13.4667 125.556 1.10106 7.08138 52.5449 0.755001 -13 141 1 0 1
17.9036 8.72396 125.556 9.72597 6.0151 64.1811 2.68368 -13 142 1 0 1
-16.421 -6.03558 125.556 -10.6142 -4.06003 70.6017 -0.13835 -13 143 1 0 1
13.6022 -0.394175 125.556 7.47671 -1.03895 71.6845 3.61863 -13 144 1 0 1
12.1146 -31.6249 125.556 6.09412 -15.0565 55.7054 2.52657 -13 145 1 0 1
10.1633 -9.28875 125.556 5.47192 -4.36199 65.8479 0.96148 -13 146 1 0 1
-2.22654 -3.95649 125.556 -1.31567 -2.29946 65.3237 -0.468623 -13 147 1 0 1
-7.47091 -17.8202 125.556 -5.00667 -9.31373 68.8112 0.965978 -13 148 1 0 1
15.8405 15.3183 125.556 7.72807 7.14138 55.9637 0.310413 -13 149 1 0 1
5.44123 19.3 125.556 2.84163 11.4073 65.3557 0.557319 -13 150 1 0 1
6.66335 -21.7622 125.556 3.49394 -11.1326 56.3896 1.98731 -13 151 1 0 1
3.17198 -3.53018 125.556 1.73063 -2.17894 64.4594 2.84177 -13 152 1 0 1
-7.66144 -11.7263 125.556 -4.79904 -8.26303 67.535 0.207358 -13 153 1 0 1
-11.9816 -14.0152 125.556 -9.95178 -9.58858 77.6349 -1.45418 -13 154 1 0 1
-11.9255 0.5617 125.556 -7.08862 -0.153259 66.5288 -0.761098 -13 155 1 0 1
25.7431 -11.2503 125.556 10.7308 -3.87067 45.5509 0.34589 -13 156 1 0 1
-6.64045 1.19921 125.556 -3.43209 1.44396 62.3323 0.609443 -13 157 1 0 1
-2.77592 6.32141 125.556 -4.39807 3.05708 79.3352 1.93102 -13 158 1 0 1
-11.0305 15.1185 125.556 -4.70822 6.76027 55.9825 0.104286 -13 159 1 0 1
25.4607 -0.319668 125.556 13.4593 -0.0815096 62.9387 0.682312 -13 160 1 0 1
11.9408 -0.39321 125.556 6.37611 -1.59266 70.5136 2.2055 -13 161 1 0 1
-19.5861 6.67976 125.556 -6.00162 2.22188 39.9721 0.400084 -13 162 1 0 1
-9.04323 11.044 125.556 -6.09257 8.06071 69.9167 -1.06794 -13 163 1 0 1
2.36979 -4.7873 125.556 0.990908 -3.78443 66.5198 0.706238 -13 164 1 0 1
-44.3211 -27.5822 125.556 -8.24036 -6.09191 22.9773 3.74244 -13 165 1 0 1
-33.7989 -2.88652 125.556 -20.505 -1.84495 68.234 0.420881 -13 166 1 0 1
15.3935 19.3143 125.556 8.2122 10.4242 61.7881 1.28274 -13 167 1 0 1
-7.93475 13.0083 125.556 -7.94206 9.52146 78.4923 1.69324 -13 168 1 0 1
21.5493 -11.6602 125.556 10.7399 -6.44568 57.271 0.437821 -13 169 1 0 1
-11.3763 -5.65629 125.556 -7.05396 -3.79386 67.3604 -0.0241033 -13 170 1 0 1
37.3119 -13.1501 125.556 13.3115 -3.62938 40.1829 1.66564 -13 171 1 0 1
-1.80691 7.89729 125.556 -0.379828 3.13947 56.8029 0.324556 -13 172 1 0 1
19.6667 -10.5647 125.556 10.3006 -5.57434 58.3421 0.846687 -13 173 1 0 1
5.62609 10.1223 125.556 2.96007 4.2967 68.7756 0.871983 -13 174 1 0 1
-9.5695 -13.25 125.556 -3.08313 -6.40644 48.4486 0.621834 -13 176 1 0 1
27.449 -18.0444 125.556 12.2273 -7.96715 50.2364 0.400666 -13 177 1 0 1
3.44249 -9.95936 125.556 2.20051 -4.05929 52.5764 0.161106 -13 178 1 0 1
13.2525 -22.37 125.556 7.06875 -14.4513 68.55 -0.120815 -13 179 1 0 1
11.0054 -14.7897 125.556 5.44614 -6.4953 52.0937 2.29273 -13 180 1 0 1
-13.4585 -5.7255 125.556 -3.74982 -1.94251 38.5217 -0.509956 -13 181 1 0 1
-16.3221 6.7169 125.556 -4.76156 2.69368 40.0065 0.0232633 -13 182 1 0 1
18.7325 22.4332 125.556 7.66693 9.45636 42.2643 0.89602 -13 183 1 0 1
-24.9594 -6.63276 125.556 -11.8182 -4.2141 55.7581 0.731005 -13 184 1 0 1
-7.0509 -14.42 125.556 -3.25456 -8.34655 59.905 -0.102967 -13 185 1 0 1
13.2972 11.2656 125.556 5.66674 4.7565 43.3303 0.203631 -13 186 1 0 1
6.20429 1.88116 125.556 3.12086 2.92331 71.3409 1.74788 -13 188 1 0 1
-16.1131 -7.82048 125.556 -13.0423 -5.61285 78.9614 0.762626 -13 189 1 0 1
14.2031 12.5788 125.556 7.91789 6.74078 60.8037 2.57599 -13 191 1 0 1
-4.03842 5.83285 125.556 -5.23605 5.79655 80.0397 1.4218 -13 192 1 0 1
-19.0585 -3.25254 125.556 -5.52481 -1.87728 38.1388 -0.0700715 -13 193 1 0 1
1.59406 22.1374 125.556 0.371365 14.1781 68.9116 0.374595 -13 194 1 0 1
1.4477 -0.186315 125.556 1.03931 -0.0226279 60.3723 2.93223 -13 195 1 0 1
8.15304 -3.64545 125.556 2.42351 -4.45323 80.5605 3.14593 -13 196 1 0 1
-10.5061 16.4431 125.556 -5.5486 8.80872 62.9557 -0.265249 -13 197 1 0 1
21.6993 0.746778 125.556 9.66134 0.406331 49.4451 0.171955 -13 198 1 0 1
-19.1187 27.6986 125.556 -8.69079 12.3365 56.4019 -0.893745 -13 199 1 0 1
-8.6642 -9.46999 125.556 -3.30021 -3.7286 50.8131 1.42028 -13 200 1 0 1
-21.5854 -7.57948 125.556 -13.3748 -5.23428 68.6756 0.944583 -13 201 1 0 1
-5.49312 32.8882 125.556 -2.54171 15.8239 57.9011 -0.154661 -13 202 1 0 1
-2.93322 3.37917 125.556 -1.47872 1.0513 62.1588 0.926874 -13 203 1 0 1
-0.426817 5.06632 125.556 0.38203 1.17241 49.9818 2.18647 -13 205 1 0 1
-33.4464 3.37672 125.556 -23.9602 1.71497 74.3233 0.810442 -13 206 1 0 1
-16.1311 -20.2022 125.556 -7.4385 -10.0554 56.8206 -0.362936 -13 207 1 0 1
-26.7243 3.10277 125.556 -16.0734 1.99673 67.8758 0.345078 -13 208 1 0 1
16.8831 21.1965 125.556 4.23693 4.68554 23.6573 1.54964 -13 209 1 0 1
28.5143 1.66415 125.556 12.1443 1.1653 46.6251 0.421803 -13 210 1 0 1
24.7601 15.9481 125.556 9.50021 5.17531 42.1227 1.46151 -13 211 1 0 1
-9.23933 27.7015 125.556 -6.96234 17.3227 72.1879 2.70184 -13 212 1 0 1
-24.4196 14.2669 125.556 -11.9676 6.74751 58.3986 -0.632298 -13 213 1 0 1
-3.24244 16.2589 125.556 -3.27612 9.75252 75.139 1.62716 -13 214 1 0 1
0.902896 -13.594 125.556 -0.476859 -10.3076 71.9767 2.35316 -13 215 1 0 1
2.38432 -2.86274 125.556 0.64865 -1.61962 70.3189 1.76255 -13 216 1 0 1
40.6526 14.4555 125.556 15.545 6.39311 43.2446 -0.0890215 -13 217 1 0 1
-19.9153 4.43873 125.556 -11.2527 2.37613 64.1036 0.841429 -13 218 1 0 1
-5.74201 -6.20995 125.556 -5.28064 -4.11445 77.5832 0.647352 -13 219 1 0 1
3.14158 2.56609 125.556 1.04731 0.676369 72.1891 3.01536 -13 220 1 0 1
21.9728 0.97501 125.556 11.2211 -0.191217 54.5469 1.72101 -13 221 1 0 1
-3.47098 17.9696 125.556 -2.98482 11.5201 72.0363 -0.147284 -13 222 1 0 1
-15.9669 3.56905 125.556 -8.46377 2.82684 61.4506 1.7208 -13 223 1 0 1
-13.3642 -0.390869 125.556 -6.9817 0.233035 62.246 0.245208 -13 224 1 0 1
4.80486 22.205 125.556 2.6965 10.801 53.9071 0.491445 -13 226 1 0 1
-10.9644 -10.1742 125.556 -5.70989 -5.83312 61.9437 0.746042 -13 227 1 0 1
-2.21836 -0.312755 125.556 -3.59158 -0.406632 78.2896 -1.28143 -13 228 1 0 1
-13.7993 1.70713 125.556 -9.68158 -0.188001 71.7836 0.911065 -13 229 1 0 1
11.2542 -20.8828 125.556 5.12422 -8.24265 45.657 0.518307 -13 230 1 0 1
26.4258 31.4843 125.556 13.9767 18.7277 63.8699 1.95259 -13 231 1 0 1
38.8685 20.1131 125.556 19.9097 10.2085 58.8565 1.61661 -13 232 1 0 1
-15.7998 -2.69244 125.556 -9.02135 -1.95746 65.1074 -0.764873 -13 233 1 0 1
11.7189 3.4796 125.556 6.30337 1.98262 67.8379 0.0723932 -13 234 1 0 1
7.61511 -10.3563 125.556 3.56511 -7.9713 74.0165 0.937805 -13 235 1 0 1
-14.91 -11.2652 125.556 -8.29573 -7.45891 64.3709 1.98736 -13 236 1 0 1
21.7404 -22.3721 125.556 10.3116 -9.67748 52.8978 1.58715 -13 237 1 0 1
-1.08578 2.84001 125.556 -0.597856 1.34517 62.9084 0.810739 -13 238 1 0 1
-15.3491 0.955706 125.556 -10.0918 1.98514 70.2693 1.95598 -13 239 1 0 1
16.3096 35.1594 125.556 7.0101 13.7963 44.47 0.556365 -13 240 1 0 1
20.1477 4.00224 125.556 6.66038 1.26228 33.8652 1.87781 -13 241 1 0 1
-6.96039 -4.55155 125.556 -3.14035 -3.4468 58.7142 2.59102 -13 242 1 0 1
16.5598 -16.0289 125.556 9.20284 -8.53326 67.9632 0.590421 -13 243 1 0 1
3.53297 7.23997 125.556 0.76499 4.69838 75.9433 1.33113 -13 244 1 0 1
11.121 12.2673 125.556 5.87453 9.43182 71.3204 -0.00889848 -13 245 1 0 1
0.922586 9.70755 125.556 -0.179473 7.43785 70.6714 0.491569 -13 246 1 0 1
4.30794 -10.4589 125.556 2.3437 -4.63099 61.0723 0.429313 -13 247 1 0 1
-5.36508 -10.6204 125.556 -3.52818 -6.1037 67.846 1.38425 -13 248 1 0 1
28.9741 10.0272 125.556 14.7241 3.68381 60.3783 -0.170268 -13 249 1 0 1
6.64299 -18.0444 125.556 3.24149 -10.8473 68.1996 -0.784555 -13 250 1 0 1
17.2076 28.2873 125.556 9.03917 13.1099 61.2365 -0.25299 -13 251 1 0 1
16.1789 0.188784 125.556 8.9506 -0.509124 63.3419 1.02161 -13 252 1 0 1
2.83605 21.8936 125.556 0.644968 14.5673 70.8529 -0.649912 -13 253 1 0 1
5.47867 9.89632 125.556 3.09687 5.00825 54.4069 0.328858 -13 254 1 0 1
-1.3754 6.85461 125.556 -2.56266 5.83179 77.4214 0.618493 -13 255 1 0 1
-6.56281 6.97837 125.556 -2.48652 3.24756 53.1184 -0.098595 -13 256 1 0 1
-0.351241 -26.3677 125.556 0.681986 -10.3323 42.5588 0.730049 -13 257 1 0 1
0.743031 -0.307514 125.556 0.292751 -0.770795 63.4511 0.875858 -13 258 1 0 1
10.6504 -1.92371 125.556 5.90982 -1.80333 56.8913 -0.372643 -13 259 1 0 1
-5.7026 -7.82612 125.556 -4.37489 -6.07691 72.4371 0.398122 -13 260 1 0 1
-6.33619 11.4943 125.556 -3.14579 5.85792 60.0398 -0.34864 -13 261 1 0 1
7.3521 -0.00310864 125.556 4.33634 0.348332 63.1112 2.86282 -13 262 1 0 1
16.7844 -11.2886 125.556 9.02178 -6.08747 62.843 -0.717305 -13 263 1 0 1
-1.99243 -8.66829 125.556 -0.353539 -3.94315 50.7865 0.659161 -13 264 1 0 1
18.0633 12.5395 125.556 9.66128 7.45487 62.8958 1.46512 -13 265 1 0 1
10.9682 12.0512 125.556 5.99238 6.35732 70.5319 1.30129 -13 266 1 0 1
-4.80604 3.73344 125.556 -2.69253 0.513266 63.6332 0.459294 -13 267 1 0 1
4.16847 8.89767 125.556 2.26586 3.99009 42.9914 -0.103157 -13 268 1 0 1
-9.5187 6.84075 125.556 -8.13305 2.75524 77.706 1.15438 -13 269 1 0 1
-8.49763 -4.78894 125.556 -4.61935 -3.9412 63.887 2.0188 -13 270 1 0 1
12.3439 -9.25679 125.556 6.42733 -7.54494 77.3894 -0.149634 -13 271 1 0 1
10.6044 -19.2541 125.556 5.75014 -10.8609 62.5465 2.36046 -13 272 1 0 1
-17.8674 5.4652 125.556 -7.59873 2.16272 54.2462 3.65987 -13 273 1 0 1
6.3513 0.997366 125.556 3.30555 1.6933 67.4819 -1.30018 -13 274 1 0 1
16.288 -6.3247 125.556 8.28762 -4.07965 58.9816 0.502921 -13 275 1 0 1
18.7324 -12.7474 125.556 9.7688 -6.82057 57.3773 1.99526 -13 277 1 0 1
-26.7818 2.18034 125.556 -13.7096 1.1144 60.374 2.35316 -13 278 1 0 1
-18.4811 -8.13235 125.556 -11.31 -6.89755 68.138 -1.73737 -13 279 1 0 1
6.64684 4.24844 125.556 3.53848 1.63283 61.4408 1.01794 -13 280 1 0 1
-0.881072 -6.36354 125.556 -1.11449 -2.83143 66.6872 -0.55568 -13 281 1 0 1
-2.73285 21.8583 125.556 -0.546691 9.79962 47.8307 0.0931868 -13 282 1 0 1
14.7834 -21.4137 125.556 6.89451 -9.29644 49.8936 -0.705681 -13 283 1 0 1
-8.81873 11.9216 125.556 -3.4099 4.08547 52.956 0.507059 -13 284 1 0 1
-26.0788 11.4471 125.556 -13.7032 6.74626 60.9891 0.293528 -13 285 1 0 1
-14.7581 -9.09383 125.556 -9.14882 -2.51874 68.963 -0.730473 -13 286 1 0 1
-4.00418 1.01275 125.556 -1.28534 -0.493077 51.947 -0.740182 -13 287 1 0 1
-3.97998 56.133 125.556 -4.32463 36.1015 70.8383 0.457878 -13 288 1 0 1
-6.67105 18.6985 125.556 -6.05137 12.6246 77.1844 1.13916 -13 289 1 0 1
40.6819 -3.74468 125.556 15.4946 -1.78578 43.0751 1.17132 -13 290 1 0 1
4.53843 -14.6822 125.556 1.29412 -10.2677 74.8355 1.13603 -13 291 1 0 1
-6.79807 4.18182 125.556 -5.23691 3.26002 72.7198 0.428581 -13 292 1 0 1
-31.5694 19.8666 125.556 -12.5323 9.681 48.0167 2.98852 -13 293 1 0 1
29.5694 13.3961 125.556 16.4266 10.1443 69.0007 2.32116 -13 294 1 0 1
-9.69724 1.71207 125.556 -5.59853 0.705866 65.2515 0.825154 -13 295 1 0 1
-17.2078 7.37892 125.556 -8.26177 3.66071 58.8301 0.522053 -13 296 1 0 1
19.7374 -8.19442 125.556 9.56041 -4.44991 53.6192 3.38982 -13 297 1 0 1
4.72223 2.9254 125.556 2.32634 0.639176 67.3526 -1.13697 -13 298 1 0 1
-35.514 12.4784 125.556 -13.485 6.29879 45.4746 3.70649 -13 299 1 0 1
-12.5157 11.442 125.556 -6.48808 5.30121 62.4019 -0.00676139 -13 301 1 0 1
-12.25 10.8692 125.556 -6.66682 7.15005 63.2612 0.992107 -13 302 1 0 1
-1.34956 3.08934 125.556 -0.63473 3.00215 62.4488 0.76705 -13 303 1 0 1
-3.08278 11.5822 125.556 -2.08755 7.66369 65.6396 1.26863 -13 304 1 0 1
-28.4152 21.6989 125.556 -9.83243 8.47225 43.1825 2.20204 -13 305 1 0 1
-6.13233 -6.12764 125.556 -3.75866 -4.42338 66.615 -0.31483 -13 306 1 0 1
11.2542 -30.9218 125.556 5.71552 -19.8475 66.5889 -0.562328 -13 307 1 0 1
-6.02403 -22.4135 125.556 -4.85435 -14.059 72.5256 0.777209 -13 308 1 0 1
