#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.0025 -12.7325 325.556 6.47803 -1.75093 47.3162 1.56945 -13 1359 1 0 1
36.4851 41.644 325.556 8.10542 10.3741 77.6233 0.146548 -13 1360 1 0 1
14.3725 -54.8719 325.556 2.77922 -11.0257 60.2305 2.11191 -13 1361 1 0 1
-5.26401 -49.2849 325.556 -0.859558 -9.38207 58.7228 3.99896 -13 1362 1 0 1
29.5641 -68.3721 325.556 6.01932 -14.807 68.105 0.761469 -13 1363 1 0 1
-15.724 13.0024 325.556 -3.22632 3.10421 65.6374 3.24278 -13 1364 1 0 1
-1.02255 1.33751 325.556 -0.0142964 -0.159312 61.3467 0.887505 -13 1365 1 0 1
-35.7892 -40.4255 325.556 -9.27869 -8.79919 77.4556 3.48431 -13 1367 1 0 1
-30.2524 17.0086 325.556 -5.22642 3.13937 56.833 2.41573 -13 1368 1 0 1
38.4514 -22.0673 325.556 8.34263 -5.20539 70.6705 1.74169 -13 1369 1 0 1
0.860551 64.6286 325.556 0.0861184 13.8299 65.2537 2.14362 -13 1371 1 0 1
-43.1487 -39.3679 325.556 -10.6929 -9.64667 75.1546 1.62327 -13 1372 1 0 1
11.8367 50.5638 325.556 2.30683 9.11953 58.2925 2.10416 -13 1373 1 0 1
4.04546 -22.6721 325.556 0.619318 -5.06955 67.479 2.00969 -13 1374 1 0 1
2.02252 41.8613 325.556 0.308245 8.63961 63.9412 1.1815 -13 1375 1 0 1
-37.6328 -18.7045 325.556 -6.53727 -3.74293 56.7483 0.430632 -13 1376 1 0 1
30.8946 5.65388 325.556 6.6104 1.58913 70.3004 2.70897 -13 1377 1 0 1
-17.6446 -23.1104 325.556 -3.46059 -5.08261 63.1092 3.5269 -13 1378 1 0 1
-24.6987 37.3927 325.556 -6.44328 8.83676 75.332 0.213193 -13 1379 1 0 1
-54.0269 20.3113 325.556 -11.5322 4.1941 67.4252 1.63982 -13 1380 1 0 1
-49.1476 -41.9252 325.556 -8.57343 -7.8018 57.102 3.57494 -13 1381 1 0 1
29.5992 4.41784 325.556 6.28861 1.18771 70.0011 1.24558 -13 1382 1 0 1
75.7221 13.4802 325.556 9.76436 1.41363 40.1316 4.31453 -13 1383 1 0 1
9.30812 70.0266 325.556 1.75948 12.0542 52.7902 1.91185 -13 1384 1 0 1
19.0913 0.549938 325.556 3.76239 0.123195 62.657 2.56127 -13 1385 1 0 1
41.9384 5.16301 325.556 7.50835 0.882324 55.7925 3.32845 -13 1386 1 0 1
-56.3023 -51.7345 325.556 -10.0483 -8.99984 57.2136 1.16461 -13 1387 1 0 1
-12.9426 -2.80186 325.556 -3.2858 -1.16357 72.9943 3.35868 -13 1388 1 0 1
-54.4421 -10.2068 325.556 -8.01403 -1.57018 48.6502 3.59596 -13 1391 1 0 1
26.1838 -74.85 325.556 5.01238 -14.2715 59.1567 1.91668 -13 1392 1 0 1
8.11338 -15.3614 325.556 1.57277 -3.26528 65.937 0.363949 -13 1394 1 0 1
2.74846 6.75469 325.556 0.493313 1.78484 66.5697 1.84335 -13 1395 1 0 1
64.4243 -50.5626 325.556 13.5529 -11.4361 69.004 -0.106913 -13 1396 1 0 1
-4.51019 23.2219 325.556 -1.6413 5.32041 76.3599 4.41043 -13 1397 1 0 1
-27.2686 -10.2427 325.556 -3.77703 -1.20162 46.6018 2.13011 -13 1398 1 0 1
60.0675 13.4206 325.556 8.22106 1.46815 42.7247 2.18505 -13 1399 1 0 1
49.2866 -66.1747 325.556 9.28035 -12.4677 60.0063 2.66767 -13 1400 1 0 1
-46.317 -27.3206 325.556 -8.28743 -5.00317 57.8403 2.33669 -13 1401 1 0 1
-80.7688 31.2697 325.556 -11.4884 5.08365 46.5661 2.77192 -13 1402 1 0 1
47.3468 13.2212 325.556 8.07054 2.08722 52.1039 4.01844 -13 1403 1 0 1
3.74338 -38.8112 325.556 0.742615 -7.77003 62.6054 0.949309 -13 1404 1 0 1
112.481 5.12181 325.556 22.6019 1.05211 64.7792 3.10109 -13 1405 1 0 1
34.9272 19.5631 325.556 6.83193 4.26648 62.5183 5.18603 -13 1406 1 0 1
-8.43673 -11.5529 325.556 -1.38378 -2.21578 57.823 3.76839 -13 1407 1 0 1
-10.5415 13.9277 325.556 -2.56107 3.23585 70.6774 2.23627 -13 1408 1 0 1
-72.5232 28.7336 325.556 -12.0354 5.07374 53.7257 1.61936 -13 1409 1 0 1
18.5648 -41.0854 325.556 3.42882 -7.18793 54.0939 2.31886 -13 1410 1 0 1
-19.3522 8.54753 325.556 -3.24061 1.43195 56.1844 1.08478 -13 1411 1 0 1
-26.37 23.3088 325.556 -5.84698 4.49114 68.6084 0.936217 -13 1413 1 0 1
5.91105 -46.3598 325.556 1.28564 -8.55956 53.8104 4.06866 -13 1414 1 0 1
13.3429 -39.3125 325.556 2.58302 -7.96192 62.9947 4.19785 -13 1415 1 0 1
-34.8876 -31.0722 325.556 -7.51987 -7.1995 67.5819 2.93116 -13 1416 1 0 1
46.2918 7.15459 325.556 10.0869 1.78677 72.0246 -0.435202 -13 1417 1 0 1
12.9778 15.3403 325.556 1.63211 1.67239 34.2183 2.7142 -13 1419 1 0 1
-13.7173 -29.7289 325.556 -3.80579 -7.43583 76.5553 2.79835 -13 1420 1 0 1
16.8983 4.73773 325.556 3.47172 1.83769 79.3682 0.765662 -13 1422 1 0 1
-26.1474 1.17537 325.556 -4.10096 0.530555 52.5925 2.0386 -13 1423 1 0 1
14.4781 12.7134 325.556 2.84897 2.67669 60.2776 0.296982 -13 1424 1 0 1
20.5231 -25.7617 325.556 4.14447 -5.96224 68.7439 0.574767 -13 1425 1 0 1
28.9246 -25.3967 325.556 5.00456 -4.36969 54.0037 0.367068 -13 1426 1 0 1
3.87514 35.7843 325.556 0.769163 5.53829 47.5061 5.13427 -13 1427 1 0 1
19.3136 -86.3144 325.556 3.80717 -18.8602 66.7478 4.6574 -13 1428 1 0 1
-52.3675 -7.41603 325.556 -12.8349 -1.9282 75.1918 3.8416 -13 1429 1 0 1
22.8107 -20.9572 325.556 4.83124 -5.36523 72.1104 2.24761 -13 1430 1 0 1
-27.4928 -2.12446 325.556 -6.92119 -1.3176 74.4983 2.09129 -13 1431 1 0 1
31.9886 -11.4695 325.556 6.37209 -2.05029 63.5809 3.63037 -13 1432 1 0 1
-59.4387 43.1476 325.556 -14.9301 10.9433 76.9494 0.842564 -13 1433 1 0 1
-60.2521 -83.0275 325.556 -5.47967 -8.33476 30.162 5.67808 -13 1434 1 0 1
35.6714 37.1376 325.556 6.99899 7.51286 62.7094 3.88115 -13 1435 1 0 1
53.0458 -74.21 325.556 9.99184 -14.5257 60.1924 2.94717 -13 1436 1 0 1
4.24326 26.7279 325.556 0.837463 5.34022 62.3387 1.88412 -13 1437 1 0 1
-11.0724 17.5069 325.556 -2.12998 3.48779 61.8846 2.2201 -13 1438 1 0 1
8.15323 -38.4731 325.556 1.56111 -7.80196 61.1499 0.291003 -13 1440 1 0 1
-19.0554 22.1902 325.556 -4.88786 5.3594 74.039 2.42925 -13 1441 1 0 1
5.5513 -11.4553 325.556 1.13013 -2.4208 62.8206 2.05581 -13 1442 1 0 1
21.2768 -21.1358 325.556 4.42387 -5.13603 70.5093 4.53663 -13 1443 1 0 1
-5.27159 -81.6561 325.556 -0.760322 -14.2418 53.4623 3.2056 -13 1444 1 0 1
35.3017 -1.10037 325.556 6.82812 -0.539457 61.6682 1.60027 -13 1445 1 0 1
-56.1163 -23.5931 325.556 -14.4921 -5.45807 78.1678 3.63037 -13 1446 1 0 1
11.516 16.5718 325.556 2.18064 3.22703 58.5418 0.388418 -13 1447 1 0 1
-0.595316 43.6615 325.556 -0.368531 9.66288 69.9297 1.22646 -13 1448 1 0 1
52.5889 12.3232 325.556 10.5051 2.44012 63.9607 0.782052 -13 1449 1 0 1
-7.42918 -1.88369 325.556 -2.09184 -0.213224 73.4421 0.595534 -13 1450 1 0 1
35.2984 65.4613 325.556 7.63279 15.8636 73.4131 1.54619 -13 1451 1 0 1
3.68834 -14.7235 325.556 0.52739 -3.11537 72.7565 0.0143059 -13 1452 1 0 1
26.3058 -10.6983 325.556 4.51719 -1.97095 53.5809 1.60407 -13 1453 1 0 1
81.2261 26.7128 325.556 14.531 4.93064 57.3385 1.73539 -13 1455 1 0 1
-38.0408 -26.98 325.556 -9.65148 -6.78698 75.911 1.96704 -13 1456 1 0 1
45.9175 -28.0343 325.556 9.73605 -6.59933 69.3484 1.98927 -13 1457 1 0 1
29.7292 -65.9056 325.556 5.53339 -12.3566 57.2145 4.12308 -13 1458 1 0 1
-53.3951 -1.108 325.556 -11.3343 -0.364086 66.7453 0.298679 -13 1460 1 0 1
-88.9951 12.8115 325.556 -14.9583 1.87992 54.2179 3.61868 -13 1461 1 0 1
-29.2101 -6.26991 325.556 -5.86476 -0.883341 64.5012 1.4875 -13 1462 1 0 1
-38.7754 47.2297 325.556 -8.78554 10.662 69.7214 3.98647 -13 1463 1 0 1
62.5259 73.564 325.556 9.98104 12.0698 50.232 2.88281 -13 1464 1 0 1
-24.0194 32.1193 325.556 -5.79046 7.31134 71.9693 0.112078 -13 1465 1 0 1
-30.8814 31.2372 325.556 -6.93802 6.95328 68.8992 0.791432 -13 1466 1 0 1
-51.4015 -68.9552 325.556 -12.0265 -16.3905 71.9246 1.46165 -13 1467 1 0 1
37.6323 -42.9876 325.556 8.05286 -10.3234 71.7396 1.18614 -13 1468 1 0 1
-37.9245 -6.89891 325.556 -6.87397 -1.36759 58.7968 0.806226 -13 1469 1 0 1
-41.1109 34.4801 325.556 -7.97729 6.72356 61.5808 2.03841 -13 1470 1 0 1
8.52007 62.3476 325.556 1.38318 14.7794 73.8824 2.02065 -13 1471 1 0 1
107.389 -33.1034 325.556 15.5957 -4.9365 46.028 2.54414 -13 1472 1 0 1
-66.7152 -17.3106 325.556 -14.1577 -3.69376 66.8053 2.66073 -13 1473 1 0 1
4.34767 24.9946 325.556 0.839275 5.60563 65.1567 1.79722 -13 1474 1 0 1
11.7257 25.6998 325.556 2.27282 5.44303 74.5918 1.72347 -13 1475 1 0 1
-52.4379 -63.286 325.556 -12.0442 -14.4533 71.3123 1.44843 -13 1476 1 0 1
-18.9251 -42.7464 325.556 -3.51673 -9.01874 61.9205 2.41804 -13 1477 1 0 1
19.0413 -32.8702 325.556 3.92249 -7.38959 70.0452 1.61472 -13 1478 1 0 1
-39.0172 -32.9334 325.556 -8.46556 -7.41942 68.1233 0.813456 -13 1479 1 0 1
-53.7736 -27.9093 325.556 -11.8306 -6.34362 68.7843 2.13126 -13 1480 1 0 1
-18.0527 16.3122 325.556 -4.59222 4.32986 73.2704 1.15139 -13 1481 1 0 1
35.3792 8.86879 325.556 7.27538 1.32032 67.9574 3.09379 -13 1483 1 0 1
21.4168 -1.68581 325.556 4.54395 -0.419404 73.0892 2.50214 -13 1484 1 0 1
48.0356 29.2903 325.556 7.79243 4.9134 50.6312 2.39694 -13 1485 1 0 1
-13.4279 -19.8067 325.556 -2.67957 -4.48027 64.7297 2.24484 -13 1486 1 0 1
12.9599 -21.7032 325.556 2.48881 -5.75129 74.0807 2.02159 -13 1487 1 0 1
-31.5009 5.65202 325.556 -6.882 1.38112 67.9354 3.03464 -13 1488 1 0 1
-13.4905 79.7225 325.556 -2.42892 15.7902 59.6112 -0.18508 -13 1489 1 0 1
-18.5134 40.0853 325.556 -4.47547 9.05275 72.2287 2.32528 -13 1490 1 0 1
-37.4616 34.3147 325.556 -7.76842 7.26167 65.309 1.79029 -13 1491 1 0 1
-12.9562 -4.45722 325.556 -2.72695 -0.71561 66.031 2.92533 -13 1492 1 0 1
-51.9991 -33.7692 325.556 -6.99067 -5.07617 44.8054 2.7109 -13 1493 1 0 1
-7.11708 -1.3587 325.556 -2.5194 -0.292078 79.6111 2.95021 -13 1494 1 0 1
-46.5545 -58.7698 325.556 -12.5454 -15.2882 78.1809 1.58747 -13 1495 1 0 1
-5.9077 -28.6938 325.556 -0.844031 -5.33596 57.081 2.48485 -13 1496 1 0 1
53.1406 16.23 325.556 11.0294 2.93491 67.1174 1.45449 -13 1497 1 0 1
-28.4982 -34.4079 325.556 -5.22235 -6.43308 59.4002 5.91093 -13 1498 1 0 1
3.80166 -15.8339 325.556 0.89623 -3.02562 58.3512 5.08795 -13 1499 1 0 1
8.37383 8.78284 325.556 1.64876 1.67859 63.4298 -0.0867482 -13 1501 1 0 1
49.7351 -32.4426 325.556 8.87736 -5.74699 55.7354 0.512555 -13 1502 1 0 1
23.0769 19.7483 325.556 4.91984 4.49245 74.1581 2.84701 -13 1504 1 0 1
-5.10514 11.9426 325.556 -1.39163 2.49832 71.157 4.25384 -13 1505 1 0 1
-13.6809 -38.9655 325.556 -2.77103 -7.92376 64.7162 0.131783 -13 1506 1 0 1
29.4762 -0.345188 325.556 5.81557 0.164008 63.3449 1.01729 -13 1507 1 0 1
2.23104 -17.8541 325.556 0.58032 -3.81161 61.5415 2.63181 -13 1508 1 0 1
49.5101 4.39811 325.556 8.27688 0.608445 51.7921 2.67368 -13 1509 1 0 1
-61.7039 -25.2404 325.556 -15.871 -5.52829 78.0166 1.66841 -13 1510 1 0 1
-30.818 -73.4752 325.556 -5.90267 -14.3119 61.7587 1.53537 -13 1511 1 0 1
-68.2256 -72.033 325.556 -15.5716 -16.1201 70.9445 2.25913 -13 1512 1 0 1
-19.3174 -24.4583 325.556 -5.44962 -5.56075 77.4971 2.13819 -13 1513 1 0 1
-83.8952 18.4117 325.556 -20.0602 4.2753 74.3591 0.304874 -13 1514 1 0 1
36.3553 -35.5614 325.556 6.93698 -6.65101 60.5317 2.66153 -13 1515 1 0 1
37.5506 27.3987 325.556 7.95869 6.22855 69.1487 1.94126 -13 1516 1 0 1
23.7473 15.1019 325.556 4.27291 2.43033 54.5554 2.77897 -13 1517 1 0 1
8.46252 95.3514 325.556 1.60185 15.407 51.1665 2.29902 -13 1518 1 0 1
10.9633 -46.3315 325.556 2.2242 -10.1256 63.1065 0.513817 -13 1519 1 0 1
28.9963 60.6262 325.556 5.713 12.2523 63.1723 2.18262 -13 1520 1 0 1
47.2733 -3.56227 325.556 6.24218 -0.18401 41.4078 1.34013 -13 1521 1 0 1
-19.8739 32.1691 325.556 -3.33584 5.82962 55.9602 4.36474 -13 1522 1 0 1
-25.8669 -54.7104 325.556 -5.58508 -11.8139 66.6346 1.26005 -13 1523 1 0 1
-39.5366 -53.7562 325.556 -5.68163 -8.84263 48.1221 1.50145 -13 1524 1 0 1
-18.0382 16.5229 325.556 -4.38199 4.42904 72.8241 2.54365 -13 1525 1 0 1
-51.7319 17.2449 325.556 -9.32411 3.06676 59.2349 1.6118 -13 1526 1 0 1
28.5073 -56.9595 325.556 5.46194 -10.6245 59.2873 2.48915 -13 1527 1 0 1
24.2815 -46.8104 325.556 3.60861 -6.18975 41.609 3.1753 -13 1529 1 0 1
-27.6047 -18.7614 325.556 -5.82139 -3.90013 66.82 2.21543 -13 1530 1 0 1
41.188 -34.8772 325.556 7.99529 -6.72098 61.5543 0.629841 -13 1531 1 0 1
33.9374 25.2119 325.556 6.71584 5.14771 63.4906 1.64783 -13 1532 1 0 1
-6.89535 -24.9047 325.556 -2.14222 -6.60231 75.3226 1.94155 -13 1533 1 0 1
-8.98353 22.6957 325.556 -2.17488 4.51952 70.2513 2.24873 -13 1534 1 0 1
-44.6635 49.7149 325.556 -10.6343 11.6374 72.7635 0.336022 -13 1536 1 0 1
-51.6563 0.670227 325.556 -11.544 -0.163597 69.7627 2.8589 -13 1537 1 0 1
-0.58092 -14.3835 325.556 -0.436864 -3.40641 69.9494 1.43319 -13 1538 1 0 1
-75.0036 9.83075 325.556 -14.936 2.46045 63.6143 2.55043 -13 1539 1 0 1
-16.5319 72.3615 325.556 -4.34909 17.5929 73.703 1.28244 -13 1540 1 0 1
-42.5118 11.6951 325.556 -8.82938 2.41271 65.9721 0.328559 -13 1541 1 0 1
-8.91973 -61.6387 325.556 -2.33159 -13.2334 70.9812 0.301121 -13 1542 1 0 1
-51.571 -73.209 325.556 -9.55777 -14.6985 59.5659 3.57435 -13 1543 1 0 1
-35.3025 26.1881 325.556 -7.97461 5.81865 69.4781 2.57619 -13 1544 1 0 1
-7.19642 -15.8472 325.556 -1.54759 -3.19508 65.7093 1.67572 -13 1546 1 0 1
18.5099 25.1229 325.556 3.47504 4.79468 58.7088 1.23003 -13 1547 1 0 1
-23.0592 64.0217 325.556 -4.85006 13.5237 65.336 3.89545 -13 1548 1 0 1
-31.3486 42.3515 325.556 -5.84144 8.36112 59.5901 4.02532 -13 1549 1 0 1
1.90664 61.5801 325.556 0.359748 12.6044 63.1695 3.65852 -13 1550 1 0 1
-5.38374 13.7623 325.556 -1.90184 3.74282 76.3592 2.99669 -13 1552 1 0 1
74.6152 -3.46912 325.556 10.561 -0.696126 44.647 3.15587 -13 1554 1 0 1
-25.9385 3.2685 325.556 -6.78185 0.540537 76.9196 1.10143 -13 1555 1 0 1
12.6042 -31.6751 325.556 2.32017 -5.67317 55.0544 3.15895 -13 1556 1 0 1
-10.362 -46.1848 325.556 -2.99781 -11.5149 74.8601 0.895732 -13 1557 1 0 1
-9.42183 -32.6395 325.556 -3.03523 -7.71408 78.0984 1.88885 -13 1558 1 0 1
98.4898 37.4717 325.556 12.5213 4.99838 39.557 1.47401 -13 1559 1 0 1
-19.2058 7.0046 325.556 -5.27358 2.2229 77.4881 2.89983 -13 1560 1 0 1
26.6061 25.667 325.556 5.61946 6.42926 71.2939 0.0954035 -13 1561 1 0 1
-77.0833 -28.2271 325.556 -11.0258 -4.14298 46.5695 3.70597 -13 1562 1 0 1
50.9264 6.69254 325.556 8.04345 1.01797 48.9098 4.23329 -13 1563 1 0 1
-24.2557 67.6432 325.556 -5.31131 15.0384 67.4787 4.2136 -13 1564 1 0 1
-30.6957 6.94087 325.556 -3.75488 0.987806 42.2435 2.89735 -13 1566 1 0 1
6.00735 -55.7296 325.556 1.20057 -11.485 63.9256 1.28529 -13 1567 1 0 1
43.508 46.5304 325.556 5.69968 5.9859 40.352 2.42895 -13 1568 1 0 1
-48.5929 31.8356 325.556 -11.6215 7.50872 73.4392 1.74114 -13 1569 1 0 1
41.809 20.8462 325.556 7.5829 3.87786 56.227 0.680357 -13 1570 1 0 1
-102.096 -42.0814 325.556 -18.3995 -8.02358 57.7713 1.5491 -13 1571 1 0 1
10.1981 28.7572 325.556 2.04082 6.83171 66.485 2.8482 -13 1572 1 0 1
-13.7671 -19.3086 325.556 -3.27546 -4.48833 69.9476 3.74984 -13 1573 1 0 1
68.057 38.4565 325.556 11.2555 6.34869 51.9088 0.935443 -13 1574 1 0 1
1.11596 20.3237 325.556 -0.232095 4.22614 73.6407 1.98314 -13 1575 1 0 1
1.24093 -0.253339 325.556 0.134128 0.245228 64.2243 1.65639 -13 1576 1 0 1
-8.33651 16.986 325.556 -1.73591 3.73404 64.3852 1.72339 -13 1577 1 0 1
-73.395 23.5694 325.556 -15.1242 5.01943 65.1918 2.84961 -13 1578 1 0 1
39.1556 47.6313 325.556 7.46415 9.18263 60.4281 1.7836 -13 1579 1 0 1
4.05083 -21.8772 325.556 0.662482 -5.19019 69.6231 1.81334 -13 1580 1 0 1
27.4379 5.70964 325.556 4.21206 0.687658 45.8151 1.87383 -13 1581 1 0 1
67.4265 14.5744 325.556 8.90529 2.06045 40.9014 3.58236 -13 1582 1 0 1
5.82501 -50.2106 325.556 1.12151 -6.59616 42.7231 3.68465 -13 1583 1 0 1
-4.78759 -34.8768 325.556 -1.19181 -7.864 67.3014 3.24487 -13 1584 1 0 1
-17.0093 -11.1935 325.556 -3.28684 -2.17363 62.4276 2.17019 -13 1585 1 0 1
35.5008 -4.11731 325.556 7.49772 -0.287048 70.0856 3.48823 -13 1586 1 0 1
-56.5954 4.93108 325.556 -11.7853 1.1905 66.0055 2.68693 -13 1587 1 0 1
-28.4128 -31.0215 325.556 -7.57996 -7.65766 78.2618 3.65844 -13 1588 1 0 1
35.9008 13.5241 325.556 7.75487 3.13418 72.4126 1.18966 -13 1589 1 0 1
-50.2493 -55.4732 325.556 -9.23437 -10.73 59.5211 0.777272 -13 1590 1 0 1
-30.1535 -11.3984 325.556 -7.64906 -2.36431 75.165 -0.261289 -13 1591 1 0 1
-32.7375 49.0235 325.556 -8.0423 11.7764 73.5873 2.84403 -13 1592 1 0 1
50.2997 72.2599 325.556 10.6322 15.9448 69.98 3.08584 -13 1593 1 0 1
-3.57287 12.3081 325.556 -0.432128 2.02001 55.7207 4.11347 -13 1594 1 0 1
-61.5265 -56.3351 325.556 -8.86231 -8.49139 47.2719 1.45015 -13 1596 1 0 1
5.44955 12.4182 325.556 0.614645 2.97337 78.6235 4.74278 -13 1597 1 0 1
35.98 56.8458 325.556 7.5821 13.3382 70.4661 2.00381 -13 1598 1 0 1
76.3241 43.1425 325.556 9.63001 5.72294 39.214 2.24902 -13 1599 1 0 1
-23.1347 15.9522 325.556 -6.01054 3.78662 75.3112 2.49614 -13 1600 1 0 1
-3.69736 51.8465 325.556 -0.712727 10.4666 61.672 2.75206 -13 1601 1 0 1
-34.99 -13.8455 325.556 -8.3209 -2.90545 72.2222 1.01056 -13 1602 1 0 1
38.2115 -56.6807 325.556 6.82076 -9.85077 55.9207 1.42766 -13 1603 1 0 1
-57.1896 24.5403 325.556 -13.1114 5.59447 71.3824 2.06654 -13 1604 1 0 1
5.28081 -56.4579 325.556 0.614804 -13.969 77.0328 3.32618 -13 1605 1 0 1
-51.996 26.2872 325.556 -13.1687 6.39719 76.8367 1.84085 -13 1606 1 0 1
52.0675 10.4451 325.556 10.5341 1.92335 64.624 2.55588 -13 1607 1 0 1
-12.7318 -11.8181 325.556 -2.69428 -2.81582 66.1909 3.34459 -13 1608 1 0 1
46.0546 -1.09811 325.556 8.01647 -0.0978981 54.2073 2.79534 -13 1609 1 0 1
23.7749 -73.8949 325.556 2.17952 -6.63534 27.3176 5.99919 -13 1611 1 0 1
1.46454 1.98688 325.556 0.264248 0.691016 64.2917 3.40623 -13 1612 1 0 1
10.4336 -39.1936 325.556 2.04231 -8.2976 69.7873 2.47486 -13 1613 1 0 1
72.2325 -10.4943 325.556 12.675 -2.19236 55.3893 1.59883 -13 1614 1 0 1
9.14451 -19.0124 325.556 1.61805 -3.01258 49.494 3.1633 -13 1615 1 0 1
-30.5696 72.2484 325.556 -8.09922 17.4092 76.8342 1.73465 -13 1616 1 0 1
-44.0128 -98.0354 325.556 -4.57543 -11.1662 35.3023 2.25898 -13 1617 1 0 1
-54.4183 -41.8683 325.556 -10.53 -8.55859 62.0445 1.30755 -13 1618 1 0 1
30.0553 -27.6469 325.556 6.00471 -5.95732 64.1419 -1.32266 -13 1619 1 0 1
19.1582 -5.85029 325.556 3.41092 -1.08245 55.7262 4.15283 -13 1620 1 0 1
-21.0662 25.2227 325.556 -3.09579 4.40791 52.7672 2.43212 -13 1621 1 0 1
-32.5545 37.96 325.556 -8.98365 10.1053 79.5632 2.74707 -13 1622 1 0 1
35.0815 -53.2489 325.556 7.28174 -11.8522 68.8884 2.88689 -13 1623 1 0 1
7.10667 -13.7962 325.556 1.34399 -2.16029 47.5488 0.730676 -13 1624 1 0 1
15.8181 14.1958 325.556 3.01943 2.90329 59.3367 2.38703 -13 1625 1 0 1
29.6621 -58.7777 325.556 4.77014 -9.64085 49.5032 1.84426 -13 1627 1 0 1
-35.7876 -28.293 325.556 -9.05133 -7.32651 75.5851 -0.242058 -13 1628 1 0 1
20.2105 45.7814 325.556 4.10544 9.62527 67.8504 0.640804 -13 1630 1 0 1
-58.1388 -11.4044 325.556 -11.5438 -2.28044 63.3692 2.21703 -13 1631 1 0 1
2.57366 -19.4602 325.556 0.643064 -3.71996 52.9667 1.51897 -13 1632 1 0 1
-39.1182 53.6601 325.556 -7.76934 10.8521 63.0219 1.78732 -13 1633 1 0 1
-6.28589 -44.9663 325.556 -1.07622 -8.47687 58.4192 2.57475 -13 1634 1 0 1
32.8481 0.310962 325.556 6.2176 -0.0600828 59.4409 2.73362 -13 1635 1 0 1
-26.7023 -19.6966 325.556 -6.95169 -4.64095 76.188 0.961669 -13 1636 1 0 1
-1.96721 40.6752 325.556 -0.503416 8.68438 65.2756 1.61737 -13 1637 1 0 1
34.705 39.8921 325.556 6.56819 7.62396 57.9553 3.90056 -13 1638 1 0 1
14.997 -1.86802 325.556 2.55014 -0.369458 49.135 4.88461 -13 1639 1 0 1
70.8419 14.3634 325.556 11.703 2.62423 51.752 3.37427 -13 1640 1 0 1
-7.771 19.3693 325.556 -2.28959 4.57223 73.9998 3.28126 -13 1641 1 0 1
1.40526 26.8499 325.556 0.414937 4.91452 58.5133 2.26763 -13 1642 1 0 1
54.2873 76.9076 325.556 8.66886 12.6021 50.1581 0.970407 -13 1643 1 0 1
-53.6364 27.3891 325.556 -12.9177 6.15944 73.916 -0.456317 -13 1644 1 0 1
-76.6284 -42.0069 325.556 -17.1571 -9.63507 69.9786 0.938707 -13 1645 1 0 1
6.49164 4.80857 325.556 1.2747 0.713265 63.9582 -0.428504 -13 1646 1 0 1
-48.5627 -23.908 325.556 -3.51668 -1.96875 24.8728 4.32829 -13 1647 1 0 1
-28.1754 28.1789 325.556 -5.75351 5.77024 65.418 3.6171 -13 1649 1 0 1
-42.3278 0.608761 325.556 -8.02813 -0.000463454 60.7215 1.32057 -13 1650 1 0 1
3.3827 40.7801 325.556 0.676216 7.91622 60.244 0.474273 -13 1651 1 0 1
-11.188 37.7689 325.556 -1.84202 7.041 58.3466 0.625857 -13 1652 1 0 1
6.72243 14.1402 325.556 1.25821 2.3709 52.3606 2.93153 -13 1653 1 0 1
-12.5708 -54.6149 325.556 -1.54738 -7.87467 45.4748 1.74388 -13 1654 1 0 1
-21.561 -0.481171 325.556 -4.65769 -0.564532 66.8253 3.23356 -13 1655 1 0 1
-10.9924 48.5337 325.556 -2.99719 11.8243 73.1902 2.06793 -13 1656 1 0 1
-98.3673 4.16722 325.556 -18.5889 0.691454 60.3217 3.43613 -13 1657 1 0 1
92.1768 -8.58002 325.556 13.1453 -1.42416 44.832 1.24217 -13 1658 1 0 1
32.804 -32.2514 325.556 6.36054 -5.78753 60.2923 3.16932 -13 1659 1 0 1
-2.73376 30.9245 325.556 -0.598277 6.14752 62.6211 4.7917 -13 1660 1 0 1
57.4294 -73.7798 325.556 11.2329 -15.0817 62.3515 4.33216 -13 1661 1 0 1
6.41047 -30.6169 325.556 1.12931 -7.38326 70.8877 2.20663 -13 1662 1 0 1
1.61647 11.652 325.556 0.414177 1.45181 44.9297 2.69495 -13 1663 1 0 1
13.6263 -3.87167 325.556 2.70333 -0.90853 64.299 1.76394 -13 1664 1 0 1
7.16607 -11.6749 325.556 1.12007 -3.33207 77.6355 0.852696 -13 1665 1 0 1
17.9723 -44.1976 325.556 3.55292 -9.46103 68.5993 1.91348 -13 1666 1 0 1
73.45 -0.22358 325.556 13.3801 -0.210411 57.2244 3.32076 -13 1667 1 0 1
90.806 -18.1203 325.556 15.9665 -3.91205 56.104 1.06342 -13 1668 1 0 1
89.5592 52.7246 325.556 9.70336 5.68153 34.2146 2.44811 -13 1669 1 0 1
5.65511 -53.4481 325.556 1.16383 -10.3359 57.8826 2.06647 -13 1670 1 0 1
-41.3894 26.0396 325.556 -11.2831 6.48401 79.1406 1.74805 -13 1671 1 0 1
51.0566 -91.7349 325.556 8.98162 -16.2101 55.5359 1.04566 -13 1672 1 0 1
16.4033 -29.0148 325.556 3.18493 -5.45434 58.2788 2.84383 -13 1673 1 0 1
6.64587 -73.245 325.556 1.24087 -11.9838 50.2669 2.50755 -13 1674 1 0 1
