#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.57121 4.59153 125.556 -5.00901 2.52674 62.2607 0.296262 -13 32 1 0 1
7.11797 0.0425089 125.556 2.26094 0.402067 25.2293 2.5034 -13 33 1 0 1
-23.1339 -2.1913 125.556 -13.3813 -0.465429 65.0233 0.156427 -13 34 1 0 1
-36.2581 -24.1916 125.556 -22.5277 -13.5948 68.5999 2.94816 -13 35 1 0 1
-1.61396 10.3668 125.556 -1.06418 7.29021 66.0862 -0.347747 -13 36 1 0 1
-0.246775 -11.7563 125.556 -2.05947 -8.83569 79.5741 -0.769639 -13 37 1 0 1
1.63601 -21.0656 125.556 1.09331 -11.3665 59.8415 2.26036 -13 38 1 0 1
-9.41666 11.4883 125.556 -3.97053 5.07923 51.6832 1.64895 -13 40 1 0 1
13.1318 25.6813 125.556 6.94504 12.9291 61.2039 0.642593 -13 41 1 0 1
-5.41422 2.63677 125.556 -3.81576 0.375912 68.2542 1.99457 -13 42 1 0 1
-20.2699 -5.11787 125.556 -16.4668 -3.58994 78.2264 1.0037 -13 43 1 0 1
5.95383 4.27927 125.556 3.48257 1.62654 56.575 1.47643 -13 44 1 0 1
-1.48563 -13.3228 125.556 -1.53904 -7.6379 67.7729 1.14362 -13 46 1 0 1
2.17532 17.9498 125.556 1.25055 7.83377 59.7402 1.73201 -13 47 1 0 1
-8.67621 18.3755 125.556 -5.52917 11.9729 66.324 1.45188 -13 48 1 0 1
2.33658 -25.4786 125.556 0.73229 -17.4914 69.7133 0.184017 -13 49 1 0 1
12.772 -0.376867 125.556 5.80918 0.271635 42.8406 0.352624 -13 50 1 0 1
-4.8991 5.92825 125.556 -4.35162 2.51118 72.7325 0.41386 -13 51 1 0 1
-7.97896 24.9257 125.556 -3.26187 12.1121 54.9061 0.932341 -13 52 1 0 1
11.2961 9.50931 125.556 6.24189 4.12223 56.7103 -1.52485 -13 53 1 0 1
5.72752 18.0659 125.556 3.02736 6.12719 42.899 1.02597 -13 54 1 0 1
-6.17977 -8.43771 125.556 -4.69679 -5.6948 70.494 1.62494 -13 55 1 0 1
26.6215 16.1301 125.556 13.9431 8.41737 60.5583 -0.182269 -13 56 1 0 1
-9.40038 -17.2127 125.556 -5.0078 -8.57953 62.7474 0.365245 -13 58 1 0 1
0.601583 -15.2985 125.556 -0.0930337 -8.91363 67.6826 2.69471 -13 59 1 0 1
12.7572 27.8657 125.556 6.64142 14.3045 56.1338 1.09083 -13 60 1 0 1
-6.69069 11.7199 125.556 -3.60732 6.94109 62.7792 -0.0764733 -13 61 1 0 1
0.577009 2.78447 125.556 -0.238025 2.8671 70.0328 0.167066 -13 62 1 0 1
6.99316 -14.7994 125.556 2.66235 -4.5003 35.0266 1.33848 -13 63 1 0 1
0.412945 -0.904032 125.556 0.42003 -0.18371 60.3234 0.922244 -13 64 1 0 1
5.71683 3.02414 125.556 3.08478 1.17036 65.7956 -0.702898 -13 65 1 0 1
-1.23727 2.98272 125.556 -1.46345 1.48963 71.4159 1.15844 -13 66 1 0 1
5.37083 -5.31181 125.556 3.19089 -1.94484 61.4327 0.09716 -13 67 1 0 1
4.13404 25.0523 125.556 2.62013 10.668 53.4351 -0.103255 -13 68 1 0 1
-7.15389 -11.8184 125.556 -3.77488 -6.583 62.907 0.759458 -13 69 1 0 1
-7.61488 -12.7325 125.556 -7.38338 -11.1045 79.8082 0.896818 -13 70 1 0 1
-4.56744 3.24413 125.556 -1.74605 0.569753 60.3527 -0.675248 -13 71 1 0 1
13.3792 22.2831 125.556 7.19894 11.1123 64.3209 1.8734 -13 72 1 0 1
-2.8981 -0.555222 125.556 -3.14124 -1.67626 74.5624 -0.220102 -13 73 1 0 1
5.12791 16.5235 125.556 2.98062 8.42608 58.5358 1.06609 -13 74 1 0 1
2.55847 10.7775 125.556 0.278993 6.27382 75.0151 -2.16893 -13 75 1 0 1
12.7406 3.30637 125.556 5.72257 2.03698 79.6222 -1.04737 -13 76 1 0 1
-7.16331 -2.85004 125.556 -3.33592 -2.70756 56.8345 3.20811 -13 77 1 0 1
-8.69925 -2.52775 125.556 -4.40322 -1.95943 60.0096 0.0333555 -13 78 1 0 1
3.65441 -6.39435 125.556 1.90845 -3.69959 62.894 2.20919 -13 79 1 0 1
1.6962 -10.4929 125.556 -0.00640351 -5.56649 72.4769 0.761296 -13 80 1 0 1
2.92924 15.3845 125.556 0.853246 11.2853 69.713 0.810006 -13 81 1 0 1
3.4798 2.49795 125.556 2.2639 1.92976 62.7213 1.99537 -13 82 1 0 1
-17.7486 30.8227 125.556 -10.6881 18.5451 66.4958 0.790825 -13 83 1 0 1
-28.7625 -3.10123 125.556 -15.721 -1.83881 61.5166 0.945109 -13 84 1 0 1
3.90167 0.373143 125.556 1.44125 -0.252321 75.6956 1.84673 -13 85 1 0 1
3.98564 -10.2118 125.556 1.89664 -8.00988 68.0207 0.568723 -13 86 1 0 1
-2.75772 -21.6359 125.556 -0.350178 -9.76147 50.0447 1.76549 -13 87 1 0 1
-8.6492 -10.5322 125.556 -5.51891 -5.98201 67.8316 0.352825 -13 88 1 0 1
5.25316 -3.59774 125.556 2.79643 -0.941122 62.1958 0.222354 -13 89 1 0 1
1.78854 8.35444 125.556 0.944557 4.47764 65.7516 0.58987 -13 90 1 0 1
-17.7178 -6.18303 125.556 -9.67029 -3.6315 63.5427 1.66873 -13 91 1 0 1
12.6536 3.70862 125.556 6.84267 1.78421 54.9675 0.851876 -13 92 1 0 1
7.91841 0.654909 125.556 4.55763 -0.336659 58.9866 1.66268 -13 93 1 0 1
3.70208 38.0511 125.556 2.13177 17.14 52.8378 -0.440095 -13 94 1 0 1
5.83812 4.39771 125.556 2.94933 3.11619 70.4202 0.812535 -13 95 1 0 1
2.29517 16.5409 125.556 1.24974 9.60822 60.819 -0.991485 -13 96 1 0 1
-2.10128 -4.21676 125.556 -0.278783 -0.642829 57.0689 -0.186673 -13 97 1 0 1
-1.30581 -4.50926 125.556 -1.01724 -1.47375 67.3872 1.20768 -13 98 1 0 1
-6.56351 18.5281 125.556 -3.6084 10.0211 62.8622 1.31008 -13 99 1 0 1
10.8094 -2.96074 125.556 5.92729 -0.345082 67.378 -0.0960335 -13 100 1 0 1
16.2212 0.0836406 125.556 9.03223 -0.65343 68.0394 0.101925 -13 101 1 0 1
5.38475 3.82887 125.556 2.6111 1.98081 67.2553 0.691661 -13 102 1 0 1
22.1468 -1.00173 125.556 11.7705 1.26849 61.1234 -1.62248 -13 103 1 0 1
9.85897 1.67857 125.556 5.38988 0.125371 67.4497 0.472 -13 104 1 0 1
-8.36356 11.3158 125.556 -3.97792 7.76482 60.1009 -0.62816 -13 105 1 0 1
-18.492 -6.30511 125.556 -9.51052 -3.26844 59.5007 1.11654 -13 106 1 0 1
-2.3022 -11.1323 125.556 -2.22032 -6.84338 70.2949 -0.290046 -13 107 1 0 1
15.2802 12.0583 125.556 8.39581 7.93592 62.892 0.00194897 -13 108 1 0 1
7.99295 5.11201 125.556 4.51844 3.23477 67.8146 1.77087 -13 109 1 0 1
-7.90186 3.6376 125.556 -6.28431 2.56147 72.4102 0.489399 -13 110 1 0 1
-8.92063 -9.39966 125.556 -7.5738 -4.85548 76.8414 0.429628 -13 111 1 0 1
10.9214 0.444612 125.556 5.3271 -0.53548 56.232 -0.983785 -13 112 1 0 1
8.41278 10.1574 125.556 4.53759 4.59537 54.8609 1.6604 -13 113 1 0 1
10.7792 -11.1844 125.556 5.98536 -6.33893 63.0238 0.746264 -13 114 1 0 1
16.0075 4.75463 125.556 7.71185 1.76929 49.2762 0.781085 -13 115 1 0 1
-14.1303 -4.88804 125.556 -9.97701 -3.12547 72.229 1.26212 -13 116 1 0 1
-3.18652 3.97541 125.556 -1.27883 2.39334 55.4383 0.521221 -13 117 1 0 1
7.86853 -14.9769 125.556 4.1532 -7.40477 46.2421 0.570465 -13 118 1 0 1
-2.26096 4.61709 125.556 -2.07318 3.40044 70.5321 1.25714 -13 119 1 0 1
-16.8975 0.685454 125.556 -6.87383 0.640086 49.4411 0.761527 -13 120 1 0 1
8.19279 -15.2873 125.556 4.38346 -6.60386 60.925 2.34765 -13 121 1 0 1
-9.75141 -9.358 125.556 -7.98364 -5.43719 76.6089 1.34406 -13 122 1 0 1
-2.21022 -18.4315 125.556 -2.02308 -10.7164 70.632 1.50389 -13 123 1 0 1
27.6901 2.8735 125.556 14.1634 1.75561 56.8452 1.15308 -13 124 1 0 1
-22.2482 -29.5235 125.556 -11.1922 -14.9586 58.1605 -0.675314 -13 125 1 0 1
-6.12034 -1.9902 125.556 -6.26265 -3.19583 78.7967 1.65124 -13 126 1 0 1
4.90788 17.9693 125.556 2.74322 8.4468 59.8572 -0.272151 -13 127 1 0 1
1.48807 -7.586 125.556 0.832505 -5.43774 64.7127 1.11068 -13 128 1 0 1
26.8284 12.1303 125.556 13.7556 6.22434 57.7412 0.371758 -13 129 1 0 1
15.6238 -4.46909 125.556 7.5166 -0.844758 49.9224 1.51989 -13 130 1 0 1
0.905897 8.72824 125.556 -0.240859 5.15639 68.9567 0.285837 -13 131 1 0 1
-6.69341 4.44197 125.556 -5.33009 2.40406 73.7329 2.01298 -13 132 1 0 1
14.8122 0.103104 125.556 8.2364 -0.291101 63.7245 -0.548809 -13 133 1 0 1
12.5023 1.51641 125.556 6.68313 0.807541 75.4763 1.10718 -13 134 1 0 1
4.80987 3.98227 125.556 2.02678 1.0671 69.9921 1.58429 -13 135 1 0 1
23.1543 9.27433 125.556 11.5899 3.51417 55.1588 0.896815 -13 136 1 0 1
-11.6884 -1.01384 125.556 -6.39943 -0.883195 62.9646 2.28627 -13 137 1 0 1
-10.5472 23.7131 125.556 -4.68229 11.4124 54.8257 1.1551 -13 140 1 0 1
1.08255 13.3676 125.556 1.09316 6.93208 52.5626 0.75493 -13 141 1 0 1
18.0493 8.69414 125.556 9.95831 5.9322 64.1525 2.68381 -13 142 1 0 1
-16.524 -6.0028 125.556 -10.8106 -3.99085 70.5769 -0.138276 -13 143 1 0 1
13.7191 -0.410691 125.556 7.66983 -1.05113 71.6643 3.6187 -13 144 1 0 1
12.2029 -31.3175 125.556 6.24277 -14.6471 55.7967 2.52611 -13 145 1 0 1
10.2475 -9.19367 125.556 5.60816 -4.22236 65.8452 0.961488 -13 146 1 0 1
-2.24198 -3.92721 125.556 -1.34276 -2.25008 65.3251 -0.468629 -13 147 1 0 1
-7.50956 -17.6563 125.556 -5.08997 -9.05807 68.8397 0.96586 -13 148 1 0 1
15.9751 15.1721 125.556 7.92699 6.93811 55.9607 0.310423 -13 149 1 0 1
5.48929 19.1624 125.556 2.91752 11.1724 65.3931 0.557184 -13 150 1 0 1
6.69844 -21.5773 125.556 3.56669 -10.866 56.4359 1.98709 -13 151 1 0 1
3.19951 -3.50999 125.556 1.77311 -2.13952 64.4593 2.84177 -13 152 1 0 1
-7.70665 -11.6791 125.556 -4.88807 -8.14681 67.543 0.20734 -13 153 1 0 1
-12.0192 -13.929 125.556 -10.0671 -9.41376 77.6435 -1.45422 -13 154 1 0 1
-19.8152 7.83763 125.556 -11.5104 3.93246 65.1117 -0.747714 -13 155 1 0 1
25.9979 -11.1 125.556 11.0376 -3.70721 45.4888 0.346314 -13 156 1 0 1
-6.69552 1.21295 125.556 -3.51892 1.44741 62.3277 0.609463 -13 157 1 0 1
-2.7411 6.25518 125.556 -4.38217 2.95058 79.3401 1.931 -13 158 1 0 1
-11.1571 14.9602 125.556 -4.86906 6.55128 55.9923 0.104244 -13 159 1 0 1
25.6827 -0.313489 125.556 13.7926 -0.0746899 62.8662 0.682616 -13 160 1 0 1
12.0453 -0.425629 125.556 6.54647 -1.61832 70.4978 2.20556 -13 161 1 0 1
-19.7341 6.65446 125.556 -6.22373 2.15568 39.9413 0.40029 -13 162 1 0 1
-9.09257 10.9988 125.556 -6.19466 7.94969 69.921 -1.06795 -13 163 1 0 1
2.3954 -4.77792 125.556 1.02846 -3.74619 66.5214 0.706237 -13 164 1 0 1
-45.4592 -27.2248 125.556 -8.82896 -5.76763 22.8049 3.74897 -13 165 1 0 1
-34.0413 -2.87056 125.556 -20.9177 -1.81039 68.1117 0.421285 -13 166 1 0 1
15.5167 19.1579 125.556 8.40996 10.1783 61.8023 1.28268 -13 167 1 0 1
-7.92904 12.9396 125.556 -7.98987 9.36978 78.5057 1.69319 -13 168 1 0 1
21.7337 -11.5863 125.556 11.0107 -6.31367 57.2333 0.438011 -13 169 1 0 1
-11.4507 -5.63209 125.556 -7.18989 -3.73523 67.3497 -0.0240664 -13 170 1 0 1
37.7893 -12.9288 125.556 13.7733 -3.42177 40.0427 1.66689 -13 171 1 0 1
-1.8449 7.7997 125.556 -0.41829 3.01867 56.8082 0.324532 -13 172 1 0 1
19.8184 -10.4989 125.556 10.5382 -5.45195 58.3098 0.84684 -13 173 1 0 1
5.68884 9.99939 125.556 3.04795 4.12625 68.7828 0.871949 -13 174 1 0 1
-9.71147 -13.1576 125.556 -3.2334 -6.26425 48.4553 0.621843 -13 176 1 0 1
27.7138 -17.8749 125.556 12.5689 -7.73669 50.1867 0.400965 -13 177 1 0 1
3.44541 -9.84711 125.556 2.22494 -3.92011 52.5847 0.161059 -13 178 1 0 1
13.3676 -22.235 125.556 7.25716 -14.1922 68.5848 -0.120913 -13 179 1 0 1
11.0841 -14.6293 125.556 5.57067 -6.29678 52.1037 2.29266 -13 180 1 0 1
-13.7007 -5.65505 125.556 -3.95209 -1.87016 38.494 -0.509489 -13 181 1 0 1
-16.5715 6.67312 125.556 -4.99449 2.62509 39.9748 0.023691 -13 182 1 0 1
18.9224 22.3173 125.556 7.88629 9.23628 42.2687 0.89617 -13 183 1 0 1
-25.195 -6.62011 125.556 -12.1397 -4.15833 55.6935 0.731341 -13 184 1 0 1
-7.11858 -14.3271 125.556 -3.35306 -8.18444 59.9218 -0.103027 -13 185 1 0 1
13.3997 11.1681 125.556 5.80923 4.63 43.3229 0.2037 -13 186 1 0 1
6.24692 1.92704 125.556 3.20443 2.9477 71.3352 1.74791 -13 188 1 0 1
-16.1708 -7.77737 125.556 -13.2044 -5.51826 78.9411 0.762661 -13 189 1 0 1
14.306 12.4785 125.556 8.08841 6.58223 60.7986 2.57601 -13 191 1 0 1
-4.01319 5.83233 125.556 -5.23762 5.75772 80.0424 1.42179 -13 192 1 0 1
-19.375 -3.26608 125.556 -5.79697 -1.86308 38.0925 -0.0694517 -13 193 1 0 1
1.62498 21.9968 125.556 0.407736 13.918 68.965 0.374422 -13 194 1 0 1
1.45262 -0.18376 125.556 1.05177 -0.0191361 60.3717 2.93224 -13 195 1 0 1
8.26784 -3.66161 125.556 2.59232 -4.44507 80.5557 3.14596 -13 196 1 0 1
-10.5926 16.3051 125.556 -5.68689 8.59422 62.973 -0.265321 -13 197 1 0 1
21.9217 0.751688 125.556 9.93192 0.402785 49.3895 0.172318 -13 198 1 0 1
-19.2974 27.404 125.556 -8.95062 11.9505 56.4451 -0.89399 -13 199 1 0 1
-8.76297 -9.36613 125.556 -3.42176 -3.59892 50.8138 1.42028 -13 200 1 0 1
-21.7308 -7.54989 125.556 -13.6369 -5.15611 68.6317 0.944727 -13 201 1 0 1
-5.5104 32.5843 125.556 -2.60124 15.3996 58.0149 -0.155209 -13 202 1 0 1
-2.95972 3.33277 125.556 -1.51846 0.991896 62.1586 0.926875 -13 203 1 0 1
-0.464563 4.97902 125.556 0.356203 1.08211 49.9835 2.18646 -13 205 1 0 1
-33.6236 3.34443 125.556 -24.3291 1.66102 74.2046 0.810746 -13 206 1 0 1
-16.2865 -20.0262 125.556 -7.65747 -9.79929 56.8362 -0.363004 -13 207 1 0 1
-26.9191 3.08725 125.556 -16.4047 1.96147 67.7991 0.34534 -13 208 1 0 1
17.0398 20.8324 125.556 4.39151 4.43351 23.644 1.55117 -13 209 1 0 1
28.8143 1.68989 125.556 12.4905 1.16577 46.5314 0.422457 -13 210 1 0 1
25.0247 15.7044 125.556 9.7979 4.94041 42.0793 1.46184 -13 211 1 0 1
-9.26731 27.4993 125.556 -7.05383 16.9688 72.2642 2.70158 -13 212 1 0 1
-24.6442 14.1306 125.556 -12.2881 6.5509 58.3545 -0.632094 -13 213 1 0 1
-3.23932 16.1276 125.556 -3.29443 9.52622 75.168 1.62706 -13 214 1 0 1
0.93381 -13.543 125.556 -0.442792 -10.1745 71.9964 2.35311 -13 215 1 0 1
2.41395 -2.8407 125.556 0.692451 -1.58127 70.3197 1.76255 -13 216 1 0 1
41.1357 14.3801 125.556 16.0459 6.24015 43.0802 -0.0876835 -13 217 1 0 1
-20.0679 4.40113 125.556 -11.5013 2.31631 64.062 0.841587 -13 218 1 0 1
-5.74797 -6.1649 125.556 -5.32413 -4.0316 77.5853 0.647337 -13 219 1 0 1
3.18293 2.52851 125.556 1.10597 0.625006 72.1891 3.01536 -13 220 1 0 1
22.1471 0.935324 125.556 11.4771 -0.224101 54.4924 1.72127 -13 221 1 0 1
-3.47226 17.8512 125.556 -3.00998 11.2989 72.0712 -0.147398 -13 222 1 0 1
-16.0937 3.574 125.556 -8.66484 2.80606 61.424 1.72091 -13 223 1 0 1
-13.4768 -0.373144 125.556 -7.15595 0.249331 62.2262 0.245291 -13 224 1 0 1
4.82594 22.0063 125.556 2.74404 10.528 53.9562 0.491203 -13 226 1 0 1
-11.0585 -10.1011 125.556 -5.85428 -5.71083 61.9415 0.746056 -13 227 1 0 1
-2.18683 -0.310891 125.556 -3.57579 -0.403994 78.2919 -1.28144 -13 228 1 0 1
-13.8685 1.6645 125.556 -9.83279 -0.237389 71.7654 0.911104 -13 229 1 0 1
11.3418 -20.6418 125.556 5.24865 -7.97244 45.6885 0.518081 -13 230 1 0 1
26.6428 31.2751 125.556 14.3322 18.3535 63.8994 1.95252 -13 231 1 0 1
39.2315 19.957 125.556 20.41 9.94462 58.73 1.61721 -13 232 1 0 1
-15.9193 -2.68431 125.556 -9.2199 -1.9331 65.0814 -0.764778 -13 233 1 0 1
11.8186 3.45415 125.556 6.46453 1.93765 67.8243 0.0724443 -13 234 1 0 1
7.68983 -10.3158 125.556 3.6863 -7.86683 74.0222 0.937798 -13 235 1 0 1
-15.0214 -11.213 125.556 -8.48365 -7.34284 64.361 1.9874 -13 236 1 0 1
21.9279 -22.1335 125.556 10.5801 -9.3723 52.8987 1.58712 -13 237 1 0 1
-1.09392 2.81248 125.556 -0.611418 1.30471 62.9094 0.810733 -13 238 1 0 1
-15.4379 0.98474 125.556 -10.2689 2.00418 70.2444 1.95605 -13 239 1 0 1
16.4215 34.7435 125.556 7.19251 13.3512 44.574 0.555563 -13 240 1 0 1
20.3816 3.95332 125.556 6.88363 1.21426 33.8146 1.87853 -13 241 1 0 1
-7.03292 -4.55042 125.556 -3.23922 -3.41711 58.7102 2.59105 -13 242 1 0 1
16.695 -15.8832 125.556 9.42685 -8.30509 67.961 0.590422 -13 243 1 0 1
3.59728 7.19143 125.556 0.847314 4.60528 75.9493 1.33111 -13 244 1 0 1
11.2224 12.2288 125.556 6.03817 9.31683 71.3221 -0.00888049 -13 245 1 0 1
0.944635 9.67848 125.556 -0.152979 7.34877 70.6811 0.491548 -13 246 1 0 1
4.33867 -10.3463 125.556 2.39595 -4.47643 61.0815 0.429268 -13 247 1 0 1
-5.39186 -10.5394 125.556 -3.58673 -5.96591 67.8558 1.38421 -13 248 1 0 1
29.2352 9.89262 125.556 15.1017 3.51289 60.2946 -0.169903 -13 249 1 0 1
6.71043 -17.9154 125.556 3.34329 -10.622 68.2306 -0.784661 -13 250 1 0 1
17.3447 27.9842 125.556 9.26355 12.6986 61.2897 -0.253262 -13 251 1 0 1
16.304 0.167839 125.556 9.15348 -0.526822 63.3123 1.02173 -13 252 1 0 1
2.88926 21.7601 125.556 0.7097 14.3121 70.9053 -0.650072 -13 253 1 0 1
13.8273 11.3564 125.556 7.17149 5.693 55.0446 0.32293 -13 254 1 0 1
-1.34669 6.82831 125.556 -2.54461 5.76444 77.428 0.618471 -13 255 1 0 1
-6.6467 6.91157 125.556 -2.58518 3.15818 53.1153 -0.0985475 -13 256 1 0 1
-0.412734 -26.0747 125.556 0.646897 -10.0139 42.6299 0.729551 -13 257 1 0 1
0.750391 -0.320167 125.556 0.303984 -0.779753 63.4507 0.875861 -13 258 1 0 1
10.7227 -1.9295 125.556 6.02891 -1.79715 56.8788 -0.372587 -13 259 1 0 1
-5.71665 -7.79749 125.556 -4.42647 -6.001 72.441 0.398108 -13 260 1 0 1
-6.39496 11.3932 125.556 -3.2313 5.7078 60.0493 -0.34868 -13 261 1 0 1
7.4015 0.00519842 125.556 4.4226 0.355621 63.1051 2.86284 -13 262 1 0 1
16.9177 -11.1987 125.556 9.23625 -5.94174 62.8254 -0.717234 -13 263 1 0 1
-2.03795 -8.58646 125.556 -0.395627 -3.83554 50.7936 0.659127 -13 264 1 0 1
18.2108 12.4616 125.556 9.89473 7.30975 62.8761 1.46521 -13 265 1 0 1
11.0627 11.9382 125.556 6.14796 6.17982 70.5346 1.30128 -13 266 1 0 1
-4.84036 3.65741 125.556 -2.75136 0.428256 63.6303 0.459308 -13 267 1 0 1
4.13461 8.84428 125.556 2.2794 3.90264 42.9921 -0.103087 -13 268 1 0 1
-9.53712 6.75698 125.556 -8.21488 2.62962 77.7028 1.15437 -13 269 1 0 1
-8.55823 -4.79578 125.556 -4.72484 -3.9142 63.8809 2.01884 -13 270 1 0 1
12.4619 -9.22551 125.556 6.62223 -7.45377 77.3825 -0.1496 -13 271 1 0 1
10.6862 -19.1109 125.556 5.88547 -10.6255 62.5742 2.36036 -13 272 1 0 1
-18.0564 5.39714 125.556 -7.84378 2.08028 54.2142 3.66005 -13 273 1 0 1
6.41 1.01711 125.556 3.39627 1.70441 67.4778 -1.30016 -13 274 1 0 1
16.4241 -6.3004 125.556 8.49349 -4.01989 58.9554 0.50305 -13 275 1 0 1
18.865 -12.6662 125.556 9.98776 -6.67492 57.355 1.99537 -13 277 1 0 1
-27.0206 2.16187 125.556 -14.0563 1.08537 60.2952 2.35351 -13 278 1 0 1
-18.6065 -8.13366 125.556 -11.5352 -6.84295 68.1064 -1.73725 -13 279 1 0 1
6.69949 4.19475 125.556 3.62244 1.56345 61.4375 1.01796 -13 280 1 0 1
-0.869675 -6.29691 125.556 -1.11082 -2.73329 66.6917 -0.555701 -13 281 1 0 1
-2.76861 21.6289 125.556 -0.590717 9.53096 47.8818 0.0928689 -13 282 1 0 1
14.89 -21.1919 125.556 7.06263 -9.02102 49.9182 -0.705841 -13 283 1 0 1
-8.9131 11.7688 125.556 -3.53409 3.9023 52.9639 0.506991 -13 284 1 0 1
-26.2946 11.3803 125.556 -14.0338 6.61623 60.9292 0.293783 -13 285 1 0 1
-14.8538 -8.94796 125.556 -9.32749 -2.33393 68.9463 -0.730432 -13 286 1 0 1
-4.05982 0.96046 125.556 -1.34921 -0.534027 51.946 -0.740181 -13 287 1 0 1
-3.9429 55.6898 125.556 -4.3318 35.4235 71.1811 0.456755 -13 288 1 0 1
-6.67694 18.5777 125.556 -6.10287 12.3891 77.2195 1.13905 -13 289 1 0 1
41.1865 -3.73694 125.556 15.999 -1.75162 42.8901 1.1728 -13 290 1 0 1
4.61131 -14.6011 125.556 1.39091 -10.0973 74.8579 1.13597 -13 291 1 0 1
-6.82296 4.17248 125.556 -5.30338 3.22299 72.7177 0.428582 -13 292 1 0 1
-31.9452 19.7429 125.556 -12.9558 9.46587 47.9439 2.98912 -13 293 1 0 1
29.8251 13.3659 125.556 16.8315 10.0212 68.9214 2.32149 -13 294 1 0 1
-9.76853 1.68991 125.556 -5.71929 0.676889 65.2414 0.825191 -13 295 1 0 1
-17.3699 7.31457 125.556 -8.4925 3.56388 58.8033 0.52218 -13 296 1 0 1
19.9022 -8.14833 125.556 9.79753 -4.36351 53.5821 3.39002 -13 297 1 0 1
4.76838 2.88039 125.556 2.39616 0.580577 67.3513 -1.13697 -13 298 1 0 1
-35.9538 12.4328 125.556 -13.949 6.17994 45.345 3.70755 -13 299 1 0 1
-12.6331 11.3175 125.556 -6.65948 5.13028 62.3977 -0.00674473 -13 301 1 0 1
-12.3341 10.811 125.556 -6.81676 7.03534 63.2589 0.992115 -13 302 1 0 1
-1.36479 3.10564 125.556 -0.65514 2.99518 62.4489 0.767056 -13 303 1 0 1
-3.09597 11.5256 125.556 -2.11872 7.54235 65.6532 1.26859 -13 304 1 0 1
-28.7987 21.4683 125.556 -10.2236 8.19996 43.1413 2.20246 -13 305 1 0 1
-6.16954 -6.10791 125.556 -3.83019 -4.36684 66.6152 -0.314829 -13 306 1 0 1
11.3573 -30.7339 125.556 5.88058 -19.4998 66.6776 -0.5626 -13 307 1 0 1
-6.04042 -22.247 125.556 -4.91014 -13.7691 72.5787 0.777025 -13 308 1 0 1
