#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.321 16.2988 125.556 13.495 8.69196 60.6215 -0.182554 -13 56 1 0 1
-9.29109 -17.4251 125.556 -4.8423 -8.89143 62.7175 0.365375 -13 58 1 0 1
0.580964 -15.4471 125.556 -0.11599 -9.16778 67.6482 2.69484 -13 59 1 0 1
12.6342 28.1591 125.556 6.4387 14.7395 56.0459 1.09123 -13 60 1 0 1
-6.61885 11.818 125.556 -3.49394 7.11705 62.7662 -0.0764306 -13 61 1 0 1
0.551284 2.77478 125.556 -0.265284 2.88062 70.031 0.167071 -13 62 1 0 1
6.85047 -15.0741 125.556 2.55136 -4.74674 35.0123 1.33845 -13 63 1 0 1
0.415415 -0.923514 125.556 0.418977 -0.207016 60.3234 0.922243 -13 64 1 0 1
5.65435 3.07236 125.556 2.98483 1.2367 65.7991 -0.702911 -13 65 1 0 1
-1.23759 3.01056 125.556 -1.45635 1.54269 71.4127 1.15845 -13 66 1 0 1
5.32724 -5.40047 125.556 3.11223 -2.05996 61.4338 0.0971574 -13 67 1 0 1
4.12319 25.4177 125.556 2.57554 11.1178 53.347 -0.102747 -13 68 1 0 1
-7.07443 -11.9345 125.556 -3.65118 -6.77447 62.8941 0.759506 -13 69 1 0 1
-7.60712 -12.7806 125.556 -7.31027 -11.2583 79.7921 0.896857 -13 70 1 0 1
-4.48825 3.32048 125.556 -1.64781 0.657531 60.3557 -0.675269 -13 71 1 0 1
13.2361 22.5605 125.556 6.96509 11.5238 64.2743 1.8736 -13 72 1 0 1
-2.90499 -0.524505 125.556 -3.12477 -1.65089 74.5625 -0.220097 -13 73 1 0 1
5.08711 16.7065 125.556 2.9066 8.69835 58.5005 1.06625 -13 74 1 0 1
2.49514 10.8921 125.556 0.197884 6.47246 74.9972 -2.16886 -13 75 1 0 1
12.5576 3.33887 125.556 5.43256 2.0981 79.6409 -1.04744 -13 76 1 0 1
-7.04396 -2.86147 125.556 -3.19688 -2.73004 56.8448 3.20803 -13 77 1 0 1
-8.59555 -2.52899 125.556 -4.25298 -1.98093 60.02 0.0333022 -13 78 1 0 1
3.61356 -6.45205 125.556 1.84518 -3.79895 62.8899 2.2092 -13 79 1 0 1
1.64176 -10.6159 125.556 -0.0686311 -5.76767 72.4601 0.761359 -13 80 1 0 1
2.8689 15.466 125.556 0.775828 11.4831 69.6802 0.810089 -13 81 1 0 1
3.45556 2.50388 125.556 2.21647 1.95437 62.722 1.99537 -13 82 1 0 1
-17.6006 31.1095 125.556 -10.3994 19.0369 66.4018 0.791161 -13 83 1 0 1
-28.4493 -3.11607 125.556 -15.2524 -1.88105 61.6324 0.944625 -13 84 1 0 1
3.83972 0.387319 125.556 1.34836 -0.234596 75.6968 1.84673 -13 85 1 0 1
3.93581 -10.2429 125.556 1.819 -8.12082 68.0095 0.568738 -13 86 1 0 1
-2.67232 -21.9031 125.556 -0.271399 -10.1061 49.9799 1.76584 -13 87 1 0 1
-8.58122 -10.6403 125.556 -5.38751 -6.16333 67.8249 0.352859 -13 88 1 0 1
5.19737 -3.67269 125.556 2.70844 -1.03174 62.1985 0.222343 -13 89 1 0 1
1.76672 8.44785 125.556 0.911739 4.62523 65.7415 0.589912 -13 90 1 0 1
-17.5257 -6.23329 125.556 -9.37123 -3.72641 63.5819 1.66856 -13 91 1 0 1
12.5328 3.75996 125.556 6.65684 1.8499 54.9897 0.851765 -13 92 1 0 1
7.84413 0.674649 125.556 4.43876 -0.31196 58.9957 1.66264 -13 93 1 0 1
3.68513 38.5859 125.556 2.08333 17.7827 52.6281 -0.438912 -13 94 1 0 1
5.76623 4.43212 125.556 2.83592 3.18152 70.4214 0.812531 -13 95 1 0 1
2.27387 16.6826 125.556 1.21321 9.85306 60.781 -0.991344 -13 96 1 0 1
-2.05332 -4.31711 125.556 -0.22359 -0.755288 57.0687 -0.186677 -13 97 1 0 1
-1.29862 -4.58558 125.556 -1.00109 -1.57909 67.3844 1.2077 -13 98 1 0 1
-6.49441 18.7274 125.556 -3.49735 10.3318 62.8187 1.31025 -13 99 1 0 1
10.6932 -3.03592 125.556 5.73779 -0.435316 67.3938 -0.0960926 -13 100 1 0 1
16.0439 0.108112 125.556 8.74662 -0.631375 68.0771 0.101782 -13 101 1 0 1
5.31492 3.87395 125.556 2.50634 2.05165 67.257 0.691654 -13 102 1 0 1
21.8939 -1.09278 125.556 11.3992 1.18996 61.1957 -1.6228 -13 103 1 0 1
9.75009 1.70009 125.556 5.21503 0.164942 67.4631 0.471949 -13 104 1 0 1
-8.2607 11.3581 125.556 -3.82817 7.89097 60.0952 -0.628177 -13 105 1 0 1
-18.2823 -6.3757 125.556 -9.20133 -3.37569 59.5426 1.11635 -13 106 1 0 1
-2.31144 -11.2308 125.556 -2.20779 -7.02441 70.2766 -0.289981 -13 107 1 0 1
15.1198 12.122 125.556 8.14138 8.0909 62.9065 0.00186008 -13 108 1 0 1
7.90852 5.153 125.556 4.37959 3.31298 67.8198 1.77085 -13 109 1 0 1
-7.87207 3.66899 125.556 -6.19057 2.61871 72.4151 0.489398 -13 110 1 0 1
-8.89234 -9.51654 125.556 -7.46995 -5.04871 76.8375 0.429663 -13 111 1 0 1
10.7996 0.476028 125.556 5.14869 -0.506593 56.2497 -0.983876 -13 112 1 0 1
8.33864 10.285 125.556 4.41597 4.77063 54.857 1.66042 -13 113 1 0 1
10.6713 -11.2922 125.556 5.80857 -6.51883 63.0228 0.746263 -13 114 1 0 1
15.8311 4.83424 125.556 7.47416 1.86029 49.3116 0.780866 -13 115 1 0 1
-14.0328 -4.92848 125.556 -9.77166 -3.2046 72.2519 1.26206 -13 116 1 0 1
-3.13233 4.00641 125.556 -1.21506 2.44624 55.4388 0.521207 -13 117 1 0 1
7.81864 -15.084 125.556 4.05979 -7.592 46.2236 0.570511 -13 118 1 0 1
-2.26284 4.64366 125.556 -2.05577 3.46189 70.5291 1.25715 -13 119 1 0 1
-16.6451 0.671327 125.556 -6.57789 0.637159 49.4821 0.761249 -13 120 1 0 1
8.10655 -15.5115 125.556 4.24731 -6.90546 60.9013 2.34777 -13 121 1 0 1
-9.7077 -9.46067 125.556 -7.85965 -5.61506 76.6078 1.34408 -13 122 1 0 1
-2.21092 -18.6184 125.556 -2.00448 -11.0357 70.5825 1.50406 -13 123 1 0 1
27.3657 2.88616 125.556 13.7151 1.79164 56.9548 1.15254 -13 124 1 0 1
-21.9973 -29.8607 125.556 -10.8086 -15.4536 58.1028 -0.675049 -13 125 1 0 1
-6.12173 -1.96052 125.556 -6.21332 -3.18207 78.7996 1.65124 -13 126 1 0 1
4.8642 18.2035 125.556 2.66749 8.77313 59.8139 -0.271944 -13 127 1 0 1
1.47166 -7.62048 125.556 0.806963 -5.52816 64.7051 1.1107 -13 128 1 0 1
26.5224 12.2522 125.556 13.3168 6.42407 57.8231 0.371364 -13 129 1 0 1
15.452 -4.60171 125.556 7.28237 -0.966609 49.9556 1.5197 -13 130 1 0 1
0.871345 8.81152 125.556 -0.278674 5.30212 68.9434 0.285891 -13 131 1 0 1
-6.66812 4.48725 125.556 -5.24956 2.48571 73.7351 2.01299 -13 132 1 0 1
14.6556 0.119688 125.556 7.98965 -0.277256 63.7562 -0.548939 -13 133 1 0 1
12.353 1.53492 125.556 6.43645 0.838101 75.4968 1.10711 -13 134 1 0 1
4.73901 4.05961 125.556 1.92288 1.17048 69.9927 1.58429 -13 135 1 0 1
22.8904 9.43247 125.556 11.2197 3.70655 55.2234 0.896501 -13 136 1 0 1
-11.5657 -1.00826 125.556 -6.20525 -0.887909 62.9836 2.28619 -13 137 1 0 1
-10.4083 23.9946 125.556 -4.49222 11.8014 54.76 1.15542 -13 140 1 0 1
1.11213 13.5001 125.556 1.10172 7.12802 52.5389 0.755032 -13 141 1 0 1
17.8569 8.73715 125.556 9.65408 6.04284 64.1894 2.68365 -13 142 1 0 1
-16.3866 -6.04704 125.556 -10.553 -4.08224 70.6095 -0.138376 -13 143 1 0 1
13.5663 -0.390526 125.556 7.41797 -1.03595 71.6906 3.6186 -13 144 1 0 1
12.0845 -31.7246 125.556 6.04548 -15.1849 55.6759 2.52673 -13 145 1 0 1
10.1367 -9.31765 125.556 5.42999 -4.40486 65.8485 0.961477 -13 146 1 0 1
-2.22148 -3.96595 125.556 -1.30727 -2.31482 65.3233 -0.468621 -13 147 1 0 1
-7.45727 -17.8708 125.556 -4.98007 -9.39246 68.8023 0.966013 -13 148 1 0 1
15.7962 15.3652 125.556 7.66569 7.20523 55.9641 0.310411 -13 149 1 0 1
5.42653 19.3457 125.556 2.81822 11.4809 65.3438 0.557364 -13 150 1 0 1
6.6485 -21.8228 125.556 3.46933 -11.2159 56.3747 1.98738 -13 151 1 0 1
3.16369 -3.53749 125.556 1.71783 -2.19156 64.4593 2.84177 -13 152 1 0 1
-7.64565 -11.7454 125.556 -4.77073 -8.301 67.5323 0.207366 -13 153 1 0 1
-11.9662 -14.0437 125.556 -9.91406 -9.64381 77.6328 -1.45417 -13 154 1 0 1
-11.8983 0.566074 125.556 -7.04333 -0.148118 66.5334 -0.761115 -13 155 1 0 1
25.6579 -11.297 125.556 10.6347 -3.9225 45.5692 0.345757 -13 156 1 0 1
-6.62258 1.19654 125.556 -3.40522 1.44355 62.3338 0.609437 -13 157 1 0 1
-2.78213 6.34042 125.556 -4.40017 3.08898 79.3338 1.93103 -13 158 1 0 1
-10.993 15.1679 125.556 -4.65958 6.82494 55.9788 0.104304 -13 159 1 0 1
25.3904 -0.321234 125.556 13.3569 -0.0834811 62.9606 0.682217 -13 160 1 0 1
11.9085 -0.385994 125.556 6.3242 -1.58621 70.5184 2.20548 -13 161 1 0 1
-19.4936 6.70918 125.556 -5.91749 2.25046 39.9836 0.399958 -13 162 1 0 1
-9.02618 11.0615 125.556 -6.06031 8.09668 69.9153 -1.06794 -13 163 1 0 1
2.36194 -4.79241 125.556 0.979455 -3.79716 66.5193 0.706239 -13 164 1 0 1
-43.9621 -27.7246 125.556 -8.05152 -6.20407 23.0186 3.74098 -13 165 1 0 1
-33.7175 -2.89202 125.556 -20.3762 -1.85644 68.2721 0.420744 -13 166 1 0 1
15.3539 19.365 125.556 8.15023 10.5016 61.7832 1.28276 -13 167 1 0 1
-7.93116 13.0321 125.556 -7.92406 9.56967 78.4882 1.69325 -13 168 1 0 1
21.4887 -11.6866 125.556 10.6554 -6.48859 57.2821 0.437764 -13 169 1 0 1
-11.3516 -5.6662 125.556 -7.0117 -3.81323 67.3637 -0.0241154 -13 170 1 0 1
37.1572 -13.2167 125.556 13.1681 -3.69613 40.2243 1.66525 -13 171 1 0 1
-1.79702 7.92653 125.556 -0.368941 3.17625 56.801 0.324566 -13 172 1 0 1
19.6155 -10.59 125.556 10.2258 -5.61494 58.3515 0.846642 -13 173 1 0 1
5.60948 10.1572 125.556 2.93486 4.3476 68.7734 0.871992 -13 174 1 0 1
-9.52719 -13.2841 125.556 -3.03759 -6.45212 48.4456 0.621844 -13 176 1 0 1
27.3625 -18.1002 125.556 12.12 -8.04155 50.2507 0.400575 -13 177 1 0 1
3.43886 -9.9948 125.556 2.1919 -4.10246 52.5735 0.161124 -13 178 1 0 1
13.2172 -22.4168 125.556 7.01017 -14.5339 68.5385 -0.120779 -13 179 1 0 1
10.9774 -14.839 125.556 5.40636 -6.55646 52.0903 2.29275 -13 180 1 0 1
-13.3877 -5.74882 125.556 -3.68934 -1.96527 38.5276 -0.510041 -13 181 1 0 1
-16.2432 6.73586 125.556 -4.68965 2.71662 40.0143 0.0231685 -13 182 1 0 1
18.672 22.4927 125.556 7.59769 9.53294 42.26 0.896031 -13 183 1 0 1
-24.8834 -6.6413 125.556 -11.7187 -4.2338 55.7776 0.7309 -13 184 1 0 1
-7.0295 -14.4525 125.556 -3.22401 -8.39801 59.8995 -0.102945 -13 185 1 0 1
13.2592 11.2999 125.556 5.62092 4.79698 43.3321 0.203616 -13 186 1 0 1
6.18812 1.8737 125.556 3.09352 2.91955 71.3423 1.74788 -13 188 1 0 1
-16.09 -7.83506 125.556 -12.9896 -5.64304 78.9679 0.762611 -13 189 1 0 1
14.169 12.6114 125.556 7.86454 6.79066 60.8051 2.57598 -13 191 1 0 1
-4.04173 5.83643 125.556 -5.23281 5.81047 80.0389 1.4218 -13 192 1 0 1
-18.9625 -3.25147 125.556 -5.44241 -1.88239 38.1511 -0.0702244 -13 193 1 0 1
1.58643 22.1853 125.556 0.361198 14.2601 68.8946 0.374653 -13 194 1 0 1
1.44583 -0.187265 125.556 1.0354 -0.0238015 60.3725 2.93223 -13 195 1 0 1
8.12206 -3.64392 125.556 2.37474 -4.45775 80.5617 3.14593 -13 196 1 0 1
-10.4786 16.4872 125.556 -5.5056 8.87553 62.9501 -0.265225 -13 197 1 0 1
21.6298 0.74729 125.556 9.57891 0.408306 49.4613 0.171849 -13 198 1 0 1
-19.0612 27.791 125.556 -8.60828 12.4575 56.3879 -0.893669 -13 199 1 0 1
-8.63262 -9.50392 125.556 -3.26258 -3.76941 50.8126 1.42028 -13 200 1 0 1
-21.5372 -7.59188 125.556 -13.2931 -5.26062 68.6893 0.944534 -13 201 1 0 1
-5.48072 32.9903 125.556 -2.51898 15.9582 57.865 -0.154481 -13 202 1 0 1
-2.92496 3.39321 125.556 -1.46656 1.06954 62.1588 0.926874 -13 203 1 0 1
-0.418326 5.09306 125.556 0.388583 1.20032 49.9811 2.18648 -13 205 1 0 1
-33.3823 3.38622 125.556 -23.843 1.73205 74.3606 0.810333 -13 206 1 0 1
-16.0821 -20.2596 125.556 -7.3702 -10.1361 56.8151 -0.362911 -13 207 1 0 1
-26.6606 3.10857 125.556 -15.9709 2.00847 67.8996 0.344991 -13 208 1 0 1
16.8137 21.3261 125.556 4.18354 4.76654 23.6544 1.54959 -13 209 1 0 1
28.418 1.66137 125.556 12.0378 1.16726 46.6528 0.421604 -13 210 1 0 1
24.672 16.0206 125.556 9.40666 5.24834 42.1349 1.46141 -13 211 1 0 1
-9.22685 27.767 125.556 -6.93111 17.4333 72.1642 2.70192 -13 212 1 0 1
-24.3481 14.3096 125.556 -11.8682 6.80959 58.4117 -0.632362 -13 213 1 0 1
-3.24152 16.2991 125.556 -3.26939 9.82182 75.1302 1.62719 -13 214 1 0 1
0.895076 -13.6145 125.556 -0.486349 -10.3509 71.9704 2.35318 -13 215 1 0 1
2.37498 -2.86991 125.556 0.635093 -1.63161 70.3187 1.76255 -13 216 1 0 1
40.4928 14.4885 125.556 15.3874 6.44727 43.2933 -0.0894349 -13 217 1 0 1
-19.8658 4.45044 125.556 -11.1758 2.39485 64.1163 0.841377 -13 218 1 0 1
-5.7372 -6.22357 125.556 -5.26563 -4.13971 77.5828 0.647354 -13 219 1 0 1
3.12978 2.57679 125.556 1.02994 0.691728 72.1892 3.01536 -13 220 1 0 1
21.9143 0.98478 125.556 11.1413 -0.182018 54.5633 1.72092 -13 221 1 0 1
-3.46829 18.009 125.556 -2.97567 11.5896 72.0255 -0.147248 -13 222 1 0 1
-15.925 3.57077 125.556 -8.40123 2.83482 61.4587 1.72077 -13 223 1 0 1
-13.3282 -0.395269 125.556 -6.92804 0.22849 62.252 0.245182 -13 224 1 0 1
4.79584 22.2702 125.556 2.68055 10.8864 53.8909 0.491532 -13 226 1 0 1
-10.9348 -10.1983 125.556 -5.66546 -5.87148 61.9442 0.746039 -13 227 1 0 1
-2.22405 -0.312852 125.556 -3.59399 -0.407097 78.2893 -1.28142 -13 228 1 0 1
-13.7745 1.71814 125.556 -9.63378 -0.173861 71.7898 0.911047 -13 229 1 0 1
11.2242 -20.9598 125.556 5.08455 -8.32697 45.6464 0.518388 -13 230 1 0 1
26.3562 31.5568 125.556 13.862 18.8495 63.8591 1.95262 -13 231 1 0 1
38.754 20.165 125.556 19.7537 10.2964 58.8938 1.61643 -13 232 1 0 1
-15.7613 -2.69606 125.556 -8.96009 -1.96556 65.1155 -0.764904 -13 233 1 0 1
11.6877 3.48805 125.556 6.25405 1.99681 67.842 0.0723771 -13 234 1 0 1
7.59237 -10.372 125.556 3.52811 -8.00505 74.0146 0.937809 -13 235 1 0 1
-14.8732 -11.2852 125.556 -8.23688 -7.49671 64.374 1.98735 -13 236 1 0 1
21.6785 -22.4473 125.556 10.2266 -9.77374 52.8967 1.58716 -13 237 1 0 1
-1.0831 2.84866 125.556 -0.59365 1.35769 62.9082 0.81074 -13 238 1 0 1
-15.3182 0.949462 125.556 -10.0362 1.98067 70.2772 1.95596 -13 239 1 0 1
16.2667 35.2949 125.556 6.94794 13.937 44.4362 0.556633 -13 240 1 0 1
20.0683 4.01891 125.556 6.59056 1.2777 33.8791 1.87763 -13 241 1 0 1
-6.93817 -4.55482 125.556 -3.1103 -3.4571 58.7152 2.59102 -13 242 1 0 1
16.5175 -16.0732 125.556 9.1337 -8.60363 67.9637 0.59042 -13 243 1 0 1
3.51695 7.25566 125.556 0.742195 4.72738 75.9416 1.33114 -13 244 1 0 1
11.0904 12.2842 125.556 5.82468 9.46991 71.3194 -0.00889992 -13 245 1 0 1
0.916482 9.72087 125.556 -0.18724 7.4674 70.6682 0.491577 -13 246 1 0 1
4.29747 -10.4934 125.556 2.32725 -4.6785 61.0693 0.429328 -13 247 1 0 1
-5.35511 -10.6467 125.556 -3.50937 -6.14668 67.843 1.38426 -13 248 1 0 1
28.8907 10.0656 125.556 14.6075 3.73643 60.4034 -0.170383 -13 249 1 0 1
6.62328 -18.0868 125.556 3.21069 -10.9178 68.1897 -0.78452 -13 250 1 0 1
17.1637 28.3797 125.556 8.96803 13.2372 61.2196 -0.252906 -13 251 1 0 1
16.1381 0.193803 125.556 8.88781 -0.504325 63.3508 1.02157 -13 252 1 0 1
2.82277 21.939 125.556 0.626759 14.6476 70.8364 -0.649858 -13 253 1 0 1
5.46766 9.92294 125.556 3.07909 5.04523 54.4047 0.328869 -13 254 1 0 1
-1.3809 6.86371 125.556 -2.56615 5.85285 77.4196 0.618498 -13 255 1 0 1
-6.53781 6.99958 125.556 -2.45675 3.27522 53.1185 -0.098599 -13 256 1 0 1
-0.336729 -26.4648 125.556 0.691182 -10.4318 42.5349 0.730238 -13 257 1 0 1
0.740548 -0.304319 125.556 0.28921 -0.768295 63.4511 0.875858 -13 258 1 0 1
10.6258 -1.92256 125.556 5.87265 -1.80536 56.8951 -0.372661 -13 259 1 0 1
-5.6951 -7.83733 125.556 -4.3573 -6.10146 72.436 0.398125 -13 260 1 0 1
-6.31811 11.5265 125.556 -3.11966 5.90454 60.0366 -0.348626 -13 261 1 0 1
7.33564 -0.00540552 125.556 4.30952 0.34617 63.1131 2.86281 -13 262 1 0 1
16.741 -11.3177 125.556 8.95498 -6.13342 62.8481 -0.717328 -13 263 1 0 1
-1.98027 -8.6949 125.556 -0.341472 -3.97667 50.7841 0.659175 -13 264 1 0 1
18.0158 12.5668 125.556 9.5887 7.50153 62.9014 1.46509 -13 265 1 0 1
10.9393 12.085 125.556 5.94494 6.41149 70.531 1.30129 -13 266 1 0 1
-4.79452 3.75396 125.556 -2.67412 0.538113 63.6338 0.459291 -13 267 1 0 1
4.16785 8.92013 125.556 2.25759 4.01882 42.9898 -0.103153 -13 268 1 0 1
-9.50806 6.86414 125.556 -8.10514 2.79258 77.7074 1.15438 -13 269 1 0 1
-8.47667 -4.79122 125.556 -4.58596 -3.9516 63.8888 2.0188 -13 270 1 0 1
12.3093 -9.26946 125.556 6.36881 -7.57474 77.3913 -0.149643 -13 271 1 0 1
10.5779 -19.3017 125.556 5.7076 -10.935 62.5375 2.3605 -13 272 1 0 1
-17.8077 5.48559 125.556 -7.52347 2.1881 54.2557 3.65982 -13 273 1 0 1
6.33358 0.992943 125.556 3.27815 1.69062 67.4833 -1.30018 -13 274 1 0 1
16.2434 -6.33488 125.556 8.22364 -4.09935 58.9893 0.502883 -13 275 1 0 1
18.6851 -12.7777 125.556 9.69863 -6.86836 57.3836 1.99523 -13 277 1 0 1
-26.7055 2.18618 125.556 -13.6029 1.12365 60.3979 2.35305 -13 278 1 0 1
-18.4395 -8.13766 125.556 -11.2396 -6.91759 68.1475 -1.7374 -13 279 1 0 1
6.62971 4.26431 125.556 3.5125 1.65391 61.4418 1.01794 -13 280 1 0 1
-0.883027 -6.38403 125.556 -1.1148 -2.86164 66.6858 -0.555674 -13 281 1 0 1
-2.71907 21.9293 125.556 -0.531742 9.88171 47.8143 0.0932944 -13 282 1 0 1
14.7441 -21.4849 125.556 6.83956 -9.3828 49.8852 -0.705626 -13 283 1 0 1
-8.78745 11.9704 125.556 -3.37098 4.14286 52.9538 0.507074 -13 284 1 0 1
-26.008 11.4709 125.556 -13.6 6.78894 61.0073 0.293445 -13 285 1 0 1
-14.726 -9.13339 125.556 -9.09296 -2.57313 68.9683 -0.73049 -13 286 1 0 1
-3.98706 1.02601 125.556 -1.26591 -0.481527 51.9475 -0.740185 -13 287 1 0 1
-3.98541 56.2823 125.556 -4.31672 36.315 70.7294 0.458256 -13 288 1 0 1
-6.66559 18.7379 125.556 -6.03313 12.6983 77.1736 1.13919 -13 289 1 0 1
40.5187 -3.75065 125.556 15.3389 -1.79845 43.1304 1.17086 -13 290 1 0 1
4.51966 -14.7103 125.556 1.26665 -10.3217 74.8284 1.13605 -13 291 1 0 1
-6.78827 4.18717 125.556 -5.21552 3.27278 72.7206 0.428579 -13 292 1 0 1
-31.4517 19.9135 125.556 -12.4001 9.75299 48.0368 2.98836 -13 293 1 0 1
29.4898 13.4123 125.556 16.3017 10.1872 69.024 2.32107 -13 294 1 0 1
-9.67416 1.71826 125.556 -5.56124 0.71447 65.2546 0.825142 -13 295 1 0 1
-17.1565 7.39963 125.556 -8.19084 3.69118 58.8382 0.522013 -13 296 1 0 1
19.6819 -8.21204 125.556 9.48605 -4.47832 53.6302 3.38976 -13 297 1 0 1
4.70836 2.93869 125.556 2.30526 0.657023 67.3531 -1.13697 -13 298 1 0 1
-35.3735 12.5004 125.556 -13.3406 6.34014 45.512 3.70618 -13 299 1 0 1
-12.4806 11.4788 125.556 -6.43635 5.35321 62.4028 -0.00676529 -13 301 1 0 1
-12.22 10.8893 125.556 -6.61882 7.18632 63.262 0.992102 -13 302 1 0 1
-1.34526 3.08752 125.556 -0.628731 3.00565 62.4487 0.767049 -13 303 1 0 1
-3.07762 11.6036 125.556 -2.07744 7.70278 65.6353 1.26865 -13 304 1 0 1
-28.2958 21.7745 125.556 -9.71059 8.55982 43.1932 2.20193 -13 305 1 0 1
-6.11935 -6.1365 125.556 -3.73605 -4.44212 66.615 -0.314831 -13 306 1 0 1
11.223 -30.9884 125.556 5.66342 -19.9585 66.5601 -0.562229 -13 307 1 0 1
-6.01693 -22.466 125.556 -4.83578 -14.1486 72.5093 0.777265 -13 308 1 0 1
