#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6023 -27.3008 325.556 -4.50812 -5.80454 76.659 2.79737 -13 1420 1 0 1
18.7798 4.6874 325.556 4.67299 1.69963 79.3105 0.766154 -13 1422 1 0 1
-29.8628 1.4203 325.556 -5.78511 0.560783 52.4325 2.04112 -13 1423 1 0 1
16.0071 11.574 325.556 3.69599 2.03056 60.2567 0.29721 -13 1424 1 0 1
22.7785 -23.5678 325.556 5.47633 -4.59276 68.7564 0.574612 -13 1425 1 0 1
32.455 -22.3665 325.556 6.73944 -2.95142 53.9104 0.36817 -13 1426 1 0 1
4.07484 31.0785 325.556 0.920327 3.61023 47.6868 5.13051 -13 1427 1 0 1
21.2977 -77.9075 325.556 5.08479 -14.1589 67.8171 4.64548 -13 1428 1 0 1
-56.9183 -6.8766 325.556 -15.8727 -1.53224 74.6201 3.84623 -13 1429 1 0 1
25.1786 -19.4213 325.556 6.3004 -4.30636 72.0683 2.24801 -13 1430 1 0 1
-29.6628 -2.47479 325.556 -8.44591 -1.38049 74.3409 2.09256 -13 1431 1 0 1
35.4699 -10.0734 325.556 8.32292 -1.33512 63.3739 3.63259 -13 1432 1 0 1
-64.4765 39.7659 325.556 -18.4226 8.51297 76.5 0.845857 -13 1433 1 0 1
-75.1833 -66.237 325.556 -9.5781 -3.83207 30.024 5.67644 -13 1434 1 0 1
39.5752 33.3832 325.556 9.19184 5.44082 62.6401 3.88164 -13 1435 1 0 1
58.9862 -66.3414 325.556 13.3313 -10.3557 60.4062 2.94336 -13 1436 1 0 1
4.69253 23.9686 325.556 1.09329 3.8603 62.4437 1.88278 -13 1437 1 0 1
-12.3064 15.7107 325.556 -2.81084 2.52205 61.9045 2.21981 -13 1438 1 0 1
9.05218 -34.6471 325.556 2.06257 -5.7415 61.3626 0.288271 -13 1440 1 0 1
-20.4611 20.3186 325.556 -5.91356 4.13852 74.0436 2.42909 -13 1441 1 0 1
6.11543 -10.3885 325.556 1.4559 -1.81562 62.8341 2.05564 -13 1442 1 0 1
23.5354 -19.4637 325.556 5.79386 -4.03788 70.4817 4.53689 -13 1443 1 0 1
-6.06788 -71.7565 325.556 -1.14127 -9.8318 54.4384 3.18939 -13 1444 1 0 1
39.2651 -1.27846 325.556 8.97783 -0.560576 61.3912 1.60349 -13 1445 1 0 1
-60.6971 -21.4178 325.556 -17.7074 -4.00166 77.593 3.63457 -13 1446 1 0 1
12.7892 14.8877 325.556 2.86266 2.34397 58.5536 0.388225 -13 1447 1 0 1
-0.463024 39.5209 325.556 -0.335828 7.20955 70.226 1.22334 -13 1448 1 0 1
58.4288 11.0339 325.556 13.7227 1.71436 63.3718 0.788452 -13 1449 1 0 1
-7.86181 -1.5712 325.556 -2.44128 -0.0571602 73.4323 0.595595 -13 1450 1 0 1
38.8541 59.902 325.556 9.96312 12.2784 73.8202 1.54229 -13 1451 1 0 1
16.7141 1.44526 325.556 4.12027 0.631066 72.7189 0.014651 -13 1452 1 0 1
29.5468 -9.59045 325.556 6.08972 -1.41712 53.4411 1.6061 -13 1453 1 0 1
91.7973 23.8546 325.556 19.5494 3.34801 55.9438 1.75371 -13 1455 1 0 1
-41.0762 -24.8489 325.556 -11.8026 -5.30949 75.726 1.96837 -13 1456 1 0 1
50.7083 -25.7355 325.556 12.6077 -5.0925 69.012 1.99248 -13 1457 1 0 1
33.0006 -58.607 325.556 7.33416 -8.75953 57.6729 4.116 -13 1458 1 0 1
-58.903 -1.10258 325.556 -14.5307 -0.330958 66.1241 0.304921 -13 1460 1 0 1
-101.697 10.9518 325.556 -20.4957 1.0101 52.4014 3.64533 -13 1461 1 0 1
-42.3506 15.2116 325.556 -10.0267 2.98601 64.1259 1.49535 -13 1462 1 0 1
-42.3038 42.9324 325.556 -11.0777 8.02092 69.7502 3.98577 -13 1463 1 0 1
70.8774 64.4012 325.556 13.88 7.9252 50.1289 2.88247 -13 1464 1 0 1
-26.0101 29.1834 325.556 -7.15085 5.49215 72.0098 0.11148 -13 1465 1 0 1
-33.7002 28.3748 325.556 -8.73805 5.21451 68.8492 0.791684 -13 1466 1 0 1
-55.9046 -63.0121 325.556 -15.1143 -12.5603 72.114 1.45927 -13 1467 1 0 1
41.5082 -39.4204 325.556 10.4741 -7.99553 71.7244 1.18617 -13 1468 1 0 1
-42.5309 -6.22159 325.556 -9.22884 -0.998356 58.4812 0.810204 -13 1469 1 0 1
-45.6761 30.836 325.556 -10.4862 4.76012 61.3875 2.04034 -13 1470 1 0 1
9.66706 56.7648 325.556 2.06385 11.308 74.4779 2.015 -13 1471 1 0 1
125.892 -28.862 325.556 22.2547 -2.87451 43.3876 2.59532 -13 1472 1 0 1
-73.7272 -15.6803 325.556 -18.165 -2.68203 65.8792 2.67 -13 1473 1 0 1
4.8388 22.8358 325.556 1.11855 4.31415 65.2505 1.79619 -13 1474 1 0 1
13.1451 23.0331 325.556 3.11963 3.85384 74.6611 1.72274 -13 1475 1 0 1
-57.1976 -57.5298 325.556 -15.2101 -10.8329 71.3502 1.44735 -13 1476 1 0 1
-21.1364 -38.7528 325.556 -4.73244 -6.78198 62.1242 2.41553 -13 1477 1 0 1
21.0868 -29.8514 325.556 5.15965 -5.55797 70.1348 1.61374 -13 1478 1 0 1
-42.8457 -30.021 325.556 -10.8112 -5.61638 67.9647 0.814827 -13 1479 1 0 1
-59.0904 -25.5025 325.556 -15.0488 -4.79234 68.2801 2.13596 -13 1480 1 0 1
-4.37482 36.7533 325.556 -1.57514 7.77274 73.5905 1.15095 -13 1481 1 0 1
39.2004 7.583 325.556 9.50305 0.676847 67.6914 3.09642 -13 1483 1 0 1
23.6751 -1.55294 325.556 5.93917 -0.330294 72.99 2.50304 -13 1484 1 0 1
54.4473 25.8317 325.556 10.6924 3.31002 50.2291 2.40311 -13 1485 1 0 1
-14.8632 -18.1484 325.556 -3.50797 -3.47216 64.7521 2.24458 -13 1486 1 0 1
14.5077 -20.1988 325.556 3.41619 -4.67261 74.1204 2.02129 -13 1487 1 0 1
-34.5537 5.24763 325.556 -8.74364 1.10175 67.7266 3.03666 -13 1488 1 0 1
-15.043 71.3196 325.556 -3.31125 11.533 60.5368 -0.197496 -13 1489 1 0 1
-20.0319 36.3426 325.556 -5.52881 6.76415 72.4074 2.32336 -13 1490 1 0 1
-41.3083 31.0146 325.556 -10.0311 5.34948 65.1861 1.79133 -13 1491 1 0 1
-14.2616 -3.84866 325.556 -3.50185 -0.412965 65.9972 2.92567 -13 1492 1 0 1
-60.7659 -29.4055 325.556 -10.3666 -3.25046 44.315 2.72069 -13 1493 1 0 1
-7.28038 -1.2164 325.556 -2.76399 -0.204318 79.6042 2.95022 -13 1494 1 0 1
-49.8767 -54.1959 325.556 -15.1334 -12.0538 78.2883 1.5861 -13 1495 1 0 1
-6.85744 -25.5912 325.556 -1.28244 -3.78218 57.1958 2.48319 -13 1496 1 0 1
58.8404 14.2487 325.556 14.3071 1.86887 66.5347 1.46029 -13 1497 1 0 1
-31.8641 -30.5772 325.556 -7.00125 -4.48388 59.3962 5.91066 -13 1498 1 0 1
4.00742 -14.16 325.556 1.05563 -2.1686 58.3855 5.08747 -13 1499 1 0 1
70.0926 97.0385 325.556 14.8047 13.0376 55.294 3.55894 -13 1500 1 0 1
9.28607 7.81044 325.556 2.16295 1.16553 63.4256 -0.0867219 -13 1501 1 0 1
55.7577 -28.7028 325.556 11.8722 -3.89569 55.3356 0.517635 -13 1502 1 0 1
25.5028 17.9234 325.556 6.43849 3.34404 74.1029 2.84745 -13 1504 1 0 1
-5.41096 10.7214 325.556 -1.63216 1.78427 71.174 4.25364 -13 1505 1 0 1
-15.1064 -34.9487 325.556 -3.61062 -5.72189 64.9067 0.129411 -13 1506 1 0 1
32.7204 -0.106763 325.556 7.62186 0.242762 63.153 1.01941 -13 1507 1 0 1
2.33461 -16.2577 325.556 0.668898 -2.89914 61.5899 2.63123 -13 1508 1 0 1
55.9665 3.67583 325.556 11.2293 0.319513 51.2344 2.68227 -13 1509 1 0 1
-66.8096 -22.7452 325.556 -19.4156 -3.8985 77.3103 1.6736 -13 1510 1 0 1
-34.1553 -65.4181 325.556 -7.8544 -10.1523 62.3629 1.52707 -13 1511 1 0 1
-74.5577 -65.2676 325.556 -19.7266 -11.8572 70.7535 2.25976 -13 1512 1 0 1
-20.5381 -22.1409 325.556 -6.42891 -4.08482 77.5158 2.13783 -13 1513 1 0 1
-91.89 16.8276 325.556 -25.0244 3.14848 72.8997 0.317145 -13 1514 1 0 1
40.4337 -31.5688 325.556 9.15518 -4.59138 60.4278 2.66237 -13 1515 1 0 1
41.4259 24.9871 325.556 10.2987 4.72055 68.9589 1.94301 -13 1516 1 0 1
26.5022 13.0721 325.556 5.6561 1.52981 54.4623 2.78013 -13 1517 1 0 1
9.11287 82.468 325.556 2.03961 10.1144 52.4525 2.27511 -13 1518 1 0 1
12.075 -42.2014 325.556 2.88286 -7.74777 63.4156 0.510231 -13 1519 1 0 1
32.0955 54.3256 325.556 7.52639 8.86041 63.5485 2.17765 -13 1520 1 0 1
55.1067 -2.50453 325.556 9.11727 0.113356 40.8691 1.3525 -13 1521 1 0 1
-22.4376 28.5597 325.556 -4.60542 4.06821 56.0253 4.36361 -13 1522 1 0 1
-28.313 -49.4703 325.556 -7.13069 -8.79204 66.9546 1.25626 -13 1523 1 0 1
-45.5738 -47.3727 325.556 -8.27073 -6.02381 48.18 1.49986 -13 1524 1 0 1
-19.5405 15.4462 325.556 -5.40512 3.63491 72.7999 2.54386 -13 1525 1 0 1
-58.1857 15.2029 325.556 -12.5821 2.02961 58.6743 1.61876 -13 1526 1 0 1
31.5818 -50.5056 325.556 7.1826 -7.39779 59.5936 2.48441 -13 1527 1 0 1
-76.9744 89.0625 325.556 -11.9978 7.78788 39.1817 2.33918 -13 1528 1 0 1
27.7201 -39.6348 325.556 4.98052 -3.62493 41.7636 3.17055 -13 1529 1 0 1
-30.4061 -16.8813 325.556 -7.49042 -2.8228 66.7078 2.21648 -13 1530 1 0 1
45.7577 -31.1142 325.556 10.5072 -4.71417 61.3624 0.631728 -13 1531 1 0 1
37.6378 22.7066 325.556 8.79817 3.74028 63.3342 1.64943 -13 1532 1 0 1
-7.16526 -23.1411 325.556 -2.42358 -5.3435 75.4147 1.94076 -13 1533 1 0 1
-9.6998 20.2184 325.556 -2.66507 3.12285 70.311 2.24801 -13 1534 1 0 1
-48.5355 45.3423 325.556 -13.2599 8.82416 72.7305 0.335833 -13 1536 1 0 1
-56.6417 0.388023 325.556 -14.6001 -0.273588 69.1889 2.8642 -13 1537 1 0 1
-0.395102 -13.1799 325.556 -0.382951 -2.64683 69.9832 1.43284 -13 1538 1 0 1
-83.6688 9.27771 325.556 -19.521 1.99467 62.3777 2.56418 -13 1539 1 0 1
-17.6157 66.1433 325.556 -5.23764 13.6693 74.4746 1.2752 -13 1540 1 0 1
-46.965 10.5279 325.556 -11.4043 1.73714 65.5981 0.332371 -13 1541 1 0 1
-9.48538 -55.3779 325.556 -2.78606 -9.6247 71.5443 0.295095 -13 1542 1 0 1
-57.4731 -65.8603 325.556 -12.8282 -10.7294 59.7993 3.57062 -13 1543 1 0 1
-38.5742 23.7811 325.556 -10.044 4.34284 69.3183 2.57752 -13 1544 1 0 1
-7.88138 -14.189 325.556 -1.96494 -2.28112 65.7367 1.67537 -13 1546 1 0 1
20.5742 22.4452 325.556 4.58299 3.41992 58.7282 1.22964 -13 1547 1 0 1
-25.2783 57.6782 325.556 -6.24565 9.98701 65.8522 3.88928 -13 1548 1 0 1
-34.9371 38.0409 325.556 -7.77767 6.06915 59.6466 4.02429 -13 1549 1 0 1
2.12399 55.2856 325.556 0.484336 9.23221 63.7487 3.65138 -13 1550 1 0 1
-5.47215 12.8278 325.556 -2.07036 3.05584 76.3863 2.99645 -13 1552 1 0 1
86.8064 -3.3218 325.556 15.1277 -0.558352 43.3129 3.18301 -13 1554 1 0 1
-27.9112 2.84331 325.556 -8.21403 0.301062 76.782 1.10246 -13 1555 1 0 1
13.9658 -28.0755 325.556 3.0398 -3.95026 55.1687 3.15707 -13 1556 1 0 1
1.68904 -42.0205 325.556 -0.0638489 -8.97059 75.2925 0.890538 -13 1557 1 0 1
-9.79056 -29.6847 325.556 -3.42543 -5.79786 78.2498 1.88742 -13 1558 1 0 1
117.42 32.1816 325.556 18.5755 2.78528 37.3283 1.52956 -13 1559 1 0 1
-20.531 6.70775 325.556 -6.28403 1.93335 77.4223 2.9003 -13 1560 1 0 1
29.3999 23.7396 325.556 7.33151 5.11871 71.245 0.0958791 -13 1561 1 0 1
-89.7653 -24.3239 325.556 -15.9135 -2.45943 45.2543 3.73082 -13 1562 1 0 1
57.95 5.80592 325.556 11.0821 0.632189 48.317 4.24335 -13 1563 1 0 1
-26.4729 61.3389 325.556 -6.77106 11.3629 68.0652 4.20712 -13 1564 1 0 1
-36.4043 5.96089 325.556 -5.81033 0.620131 42.0224 2.90225 -13 1566 1 0 1
6.63564 -50.0827 325.556 1.57401 -8.41595 64.3937 1.2796 -13 1567 1 0 1
50.487 39.1536 325.556 8.32202 3.39658 40.1927 2.43114 -13 1568 1 0 1
-48.5387 33.0578 325.556 -13.3317 6.4852 73.2744 1.74151 -13 1569 1 0 1
46.7371 18.6289 325.556 10.0707 2.73977 55.902 0.684567 -13 1570 1 0 1
-115.831 -37.8329 325.556 -24.7582 -5.46627 55.6583 1.57658 -13 1571 1 0 1
11.3069 26.5162 325.556 2.68869 5.40443 66.5932 2.84711 -13 1572 1 0 1
-14.9119 -17.6498 325.556 -4.0402 -3.44995 69.967 3.74959 -13 1573 1 0 1
77.2253 33.7308 325.556 15.3977 4.10431 51.063 0.947924 -13 1574 1 0 1
1.55702 18.1906 325.556 -0.0328477 2.96946 73.7033 1.98249 -13 1575 1 0 1
1.47602 0.0065823 325.556 0.245198 0.331376 64.2239 1.6564 -13 1576 1 0 1
-9.16943 15.4828 325.556 -2.22734 2.84876 64.4154 1.72303 -13 1577 1 0 1
-81.4684 21.4203 325.556 -19.572 3.65981 64.091 2.86114 -13 1578 1 0 1
43.5267 42.524 325.556 9.86653 6.4958 60.4316 1.78299 -13 1579 1 0 1
4.62448 -20.0684 325.556 0.97415 -4.04462 69.6961 1.81261 -13 1580 1 0 1
31.0764 4.67422 325.556 5.77924 0.322717 45.6454 1.87698 -13 1581 1 0 1
78.9429 12.7218 325.556 12.9728 1.28156 39.8278 3.60751 -13 1582 1 0 1
5.99577 -42.1806 325.556 1.31342 -3.77409 43.0556 3.67572 -13 1583 1 0 1
-5.11102 -31.7859 325.556 -1.42958 -6.00977 67.4881 3.24287 -13 1584 1 0 1
-18.9112 -9.99002 325.556 -4.33644 -1.53524 62.3825 2.17067 -13 1585 1 0 1
39.2465 -3.27878 325.556 9.73989 0.0945124 69.8105 3.49085 -13 1586 1 0 1
-62.6117 4.58143 325.556 -15.205 0.942987 65.3075 2.69412 -13 1587 1 0 1
-30.5095 -28.3991 325.556 -9.15366 -5.88631 78.2479 3.65833 -13 1588 1 0 1
39.6058 12.331 325.556 10.0407 2.36995 72.1606 1.19194 -13 1589 1 0 1
-56.1975 -49.6147 325.556 -12.4034 -7.61909 59.4237 0.777827 -13 1590 1 0 1
-32.5348 -10.1999 325.556 -9.32863 -1.64118 74.9955 -0.260012 -13 1591 1 0 1
-35.3937 44.8445 325.556 -9.92086 9.06598 73.7428 2.8423 -13 1592 1 0 1
55.4254 65.3139 325.556 13.888 11.7662 70.2371 3.08255 -13 1593 1 0 1
-4.21497 10.7051 325.556 -0.714632 1.29198 55.7384 4.11319 -13 1594 1 0 1
-71.119 -48.6796 325.556 -12.8299 -5.25696 46.8218 1.45728 -13 1596 1 0 1
14.9874 16.3314 325.556 3.56485 3.31415 78.6945 4.74264 -13 1597 1 0 1
39.7014 51.9424 325.556 9.91357 10.252 70.6933 2.00143 -13 1598 1 0 1
90.1351 36.9033 325.556 14.3107 3.31609 38.0385 2.27781 -13 1599 1 0 1
-24.9122 14.5251 325.556 -7.28008 2.87254 75.2407 2.49662 -13 1600 1 0 1
-4.10353 46.5572 325.556 -0.943236 7.65576 62.0803 2.74685 -13 1601 1 0 1
-38.0405 -12.4276 325.556 -10.333 -2.05818 71.9921 1.01246 -13 1602 1 0 1
42.6463 -49.7741 325.556 9.14369 -6.59032 56.0654 1.42451 -13 1603 1 0 1
-62.6009 22.3441 325.556 -16.5044 4.17395 70.775 2.07185 -13 1604 1 0 1
6.15631 -51.6593 325.556 1.11029 -10.8297 77.5324 3.32179 -13 1605 1 0 1
-56.2954 24.0635 325.556 -16.158 4.87137 76.3785 1.84427 -13 1606 1 0 1
57.7621 9.22366 325.556 13.7093 1.26716 64.0418 2.56209 -13 1607 1 0 1
-14.0028 -10.9208 325.556 -3.45386 -2.23462 66.1779 3.34473 -13 1608 1 0 1
51.7766 -0.844076 325.556 10.7652 -0.0069473 53.7276 2.80217 -13 1609 1 0 1
28.8547 -57.8108 325.556 3.6065 -2.83102 27.8084 5.96812 -13 1611 1 0 1
1.62918 2.01603 325.556 0.358494 0.64999 64.2917 3.40623 -13 1612 1 0 1
11.6296 -35.2317 325.556 2.75019 -6.00989 69.9975 2.47255 -13 1613 1 0 1
81.6224 -9.71241 325.556 17.0588 -1.67265 54.2179 1.61515 -13 1614 1 0 1
10.1948 -16.5649 325.556 2.11689 -1.96988 49.5283 3.16254 -13 1615 1 0 1
-32.6801 65.7887 325.556 -9.80757 13.2664 77.4611 1.72867 -13 1616 1 0 1
-53.0412 -79.9308 325.556 -7.6171 -5.81459 36.0419 2.2284 -13 1617 1 0 1
-60.5698 -37.796 325.556 -13.8943 -6.22723 61.6606 1.31163 -13 1618 1 0 1
33.2947 -25.1229 325.556 7.85261 -4.47946 64.062 -1.32188 -13 1619 1 0 1
21.443 -5.22949 325.556 4.56025 -0.770296 55.6484 4.15389 -13 1620 1 0 1
-24.2949 22.3394 325.556 -4.53614 3.0562 52.7571 2.43221 -13 1621 1 0 1
-34.8156 35.1188 325.556 -10.7529 8.05153 79.5781 2.74673 -13 1622 1 0 1
38.7456 -48.3086 325.556 9.53062 -8.88103 69.061 2.88483 -13 1623 1 0 1
7.64182 -12.0328 325.556 1.65648 -1.42386 47.5637 0.730374 -13 1624 1 0 1
17.5397 12.8649 325.556 3.95549 2.17132 59.3125 2.3873 -13 1625 1 0 1
33.3903 -51.5021 325.556 6.55102 -6.48757 49.8089 1.83799 -13 1627 1 0 1
-38.6632 -26.1913 325.556 -11.0799 -5.83188 75.4461 -0.241053 -13 1628 1 0 1
22.3469 41.1223 325.556 5.39788 6.98889 68.0832 0.638035 -13 1630 1 0 1
-64.6718 -10.2281 325.556 -15.0904 -1.61313 62.6407 2.22507 -13 1631 1 0 1
2.60009 -17.5988 325.556 0.715174 -2.7709 53.0228 1.51813 -13 1632 1 0 1
-43.2765 48.1751 325.556 -10.175 7.83866 63.127 1.78551 -13 1633 1 0 1
-7.0865 -40.0385 325.556 -1.48926 -6.01074 58.7149 2.57053 -13 1634 1 0 1
36.5585 0.148128 325.556 8.18663 -0.111288 59.2012 2.73654 -13 1635 1 0 1
-28.7264 -17.9453 325.556 -8.42175 -3.4998 76.1018 0.96222 -13 1636 1 0 1
-2.07964 36.7804 325.556 -0.593078 6.47339 65.5313 1.61442 -13 1637 1 0 1
38.5053 35.6813 325.556 8.61586 5.44973 57.9319 3.90042 -13 1638 1 0 1
16.7266 -1.70869 325.556 3.37378 -0.287736 49.0851 4.88542 -13 1639 1 0 1
80.5541 12.9613 325.556 15.9804 1.85988 50.6273 3.39177 -13 1640 1 0 1
-8.14739 17.6714 325.556 -2.63024 3.48799 74.0493 3.28074 -13 1641 1 0 1
1.40345 23.7835 325.556 0.448625 3.39974 58.6203 2.26607 -13 1642 1 0 1
59.0291 71.4214 325.556 11.5224 8.72579 49.9931 0.983671 -13 1643 1 0 1
-49.1427 33.1455 325.556 -13.6357 6.18231 73.8621 -0.458703 -13 1644 1 0 1
-84.2514 -38.3953 325.556 -21.7622 -7.19741 68.9866 0.94767 -13 1645 1 0 1
7.21326 4.10226 325.556 1.67921 0.379021 63.9518 -0.428444 -13 1646 1 0 1
-64.2909 -18.4512 325.556 -6.87227 -0.711756 24.1959 4.37138 -13 1647 1 0 1
94.4655 -99.3483 325.556 16.3528 -8.80564 43.1693 2.83885 -13 1648 1 0 1
-31.1414 25.3071 325.556 -7.48172 4.16033 65.3655 3.61747 -13 1649 1 0 1
-47.2245 0.426326 325.556 -10.6189 -0.0669912 60.3226 1.32531 -13 1650 1 0 1
3.71986 36.4411 325.556 0.871548 5.674 60.4937 0.4709 -13 1651 1 0 1
-12.7157 33.5709 325.556 -2.60255 4.94768 58.5314 0.62317 -13 1652 1 0 1
7.3827 12.4075 325.556 1.60978 1.59211 52.3787 2.9312 -13 1653 1 0 1
-14.8748 -46.696 325.556 -2.44675 -4.86267 45.8524 1.73506 -13 1654 1 0 1
-23.6426 -0.789249 325.556 -5.92281 -0.648411 66.7253 3.23455 -13 1655 1 0 1
-11.6625 44.4993 325.556 -3.54451 9.2202 73.5403 2.06463 -13 1656 1 0 1
-110.997 3.62143 325.556 -24.6143 0.403186 58.1293 3.46297 -13 1657 1 0 1
107.789 -7.77867 325.556 18.7857 -0.969742 42.7869 1.28373 -13 1658 1 0 1
36.3624 -28.4202 325.556 8.31683 -3.8683 60.2072 3.16993 -13 1659 1 0 1
-2.97088 27.6949 325.556 -0.74611 4.42115 62.7651 4.78986 -13 1660 1 0 1
63.6669 -66.368 325.556 14.8406 -10.9417 62.4605 4.32989 -13 1661 1 0 1
7.24339 -28.1233 325.556 1.60334 -5.77821 71.028 2.20528 -13 1662 1 0 1
1.71868 9.54387 325.556 0.464216 0.73111 44.9449 2.69457 -13 1663 1 0 1
15.1082 -3.57547 325.556 3.5445 -0.720564 64.2604 1.76436 -13 1664 1 0 1
8.18237 -10.9617 325.556 1.71258 -2.77214 77.6475 0.85262 -13 1665 1 0 1
19.9826 -39.8341 325.556 4.74636 -6.93897 68.8295 1.91087 -13 1666 1 0 1
82.636 -0.736776 325.556 17.8058 -0.293084 56.005 3.33678 -13 1667 1 0 1
103.143 -16.9449 325.556 21.5566 -3.00026 54.2601 1.08899 -13 1668 1 0 1
109.352 42.8066 325.556 15.3565 2.48968 32.4773 2.50181 -13 1669 1 0 1
6.15199 -47.8487 325.556 1.46712 -7.50181 58.3105 2.06045 -13 1670 1 0 1
-44.3769 23.8703 325.556 -13.5391 4.97924 78.8954 1.74964 -13 1671 1 0 1
56.9635 -80.599 325.556 12.2092 -10.9866 56.1945 1.03384 -13 1672 1 0 1
18.1022 -25.8797 325.556 4.12453 -3.86125 58.3465 2.84275 -13 1673 1 0 1
7.22341 -63.8623 325.556 1.58269 -8.02759 51.0369 2.49313 -13 1674 1 0 1
-41.2698 -36.6565 325.556 -9.10941 -5.51826 60.354 0.239641 -13 1675 1 0 1
-107.884 -40.543 325.556 -9.66399 -0.562828 17.9256 6.49415 -13 1676 1 0 1
39.3425 -15.8147 325.556 6.89056 -1.711 43.2221 4.89283 -13 1677 1 0 1
34.4382 12.527 325.556 7.51705 2.09882 57.292 1.731 -13 1678 1 0 1
34.9334 68.4787 325.556 7.69663 9.98262 57.7984 4.46301 -13 1679 1 0 1
-24.038 -17.8772 325.556 -4.69933 -2.20969 52.9752 3.81931 -13 1680 1 0 1
8.40646 -2.64199 325.556 1.96102 -0.477055 58.274 1.55713 -13 1681 1 0 1
53.9637 34.6742 325.556 10.4289 4.44217 48.8668 1.88406 -13 1682 1 0 1
52.7238 -29.0217 325.556 12.6993 -4.94822 65.8592 1.19573 -13 1683 1 0 1
62.53 12.0903 325.556 14.0001 1.92901 59.6651 4.09976 -13 1684 1 0 1
-3.14702 -29.8073 325.556 -1.34068 -6.01394 74.2198 1.50528 -13 1685 1 0 1
-3.95609 36.2297 325.556 -0.655913 5.13493 56.6383 4.50495 -13 1686 1 0 1
-24.9816 -59.5357 325.556 -5.17987 -8.9711 57.3316 1.98465 -13 1687 1 0 1
62.8602 36.0479 325.556 13.7356 5.33896 57.6854 1.0623 -13 1688 1 0 1
14.8904 1.00491 325.556 3.62421 -0.21668 72.4272 0.739414 -13 1690 1 0 1
-6.65396 -26.3147 325.556 -2.02578 -5.18489 70.7432 1.3065 -13 1691 1 0 1
-2.48576 -7.98599 325.556 -0.395104 -1.13343 59.0191 1.90006 -13 1692 1 0 1
55.4103 -25.6628 325.556 7.74075 -1.60025 32.3003 1.1682 -13 1693 1 0 1
32.9151 1.55061 325.556 7.28792 0.0344093 57.6649 2.21492 -13 1694 1 0 1
6.78942 2.45332 325.556 1.55332 0.325559 71.7491 1.82907 -13 1695 1 0 1
-71.9774 -17.5814 325.556 -20.845 -3.711 76.5123 2.70691 -13 1696 1 0 1
90.3259 29.4417 325.556 16.5947 3.16672 45.9565 1.2771 -13 1697 1 0 1
-24.6494 12.1202 325.556 -5.00573 1.37684 55.3995 2.49351 -13 1698 1 0 1
20.6202 7.95243 325.556 4.96821 1.51523 66.1621 -0.119488 -13 1699 1 0 1
-13.7501 11.1193 325.556 -3.78234 1.43528 71.5315 1.92558 -13 1700 1 0 1
-7.31636 -6.36764 325.556 -2.32517 -1.50069 73.1564 -0.00356674 -13 1701 1 0 1
9.75013 5.90438 325.556 2.24667 1.32341 70.7484 2.58949 -13 1702 1 0 1
30.3555 -8.86503 325.556 7.47643 -1.73326 68.5417 2.06451 -13 1703 1 0 1
-31.2857 -46.373 325.556 -6.26721 -6.07238 54.2791 1.26377 -13 1704 1 0 1
-44.565 -1.07166 325.556 -12.1369 0.208594 72.6223 0.82786 -13 1705 1 0 1
-35.729 -64.257 325.556 -10.5058 -13.759 76.8516 1.66913 -13 1706 1 0 1
15.2061 -41.7243 325.556 3.28591 -5.60745 54.7254 1.02821 -13 1707 1 0 1
-37.586 35.0932 325.556 -9.78364 6.66868 69.4894 1.32654 -13 1708 1 0 1
-17.7127 26.47 325.556 -3.91218 4.28992 60.4148 0.813608 -13 1709 1 0 1
34.5008 92.7097 325.556 5.73036 8.49436 39.6313 2.38821 -13 1710 1 0 1
41.92 43.219 325.556 9.71308 7.07663 62.1338 1.84051 -13 1711 1 0 1
57.662 -52.7001 325.556 10.4808 -5.48949 44.914 3.36945 -13 1712 1 0 1
-19.7218 -33.9277 325.556 -3.9852 -4.69461 56.9361 2.92548 -13 1713 1 0 1
-15.6522 26.5731 325.556 -4.49798 5.33416 73.8858 1.34992 -13 1714 1 0 1
31.3495 -36.5893 325.556 7.32808 -6.65052 62.8068 1.67198 -13 1715 1 0 1
-19.6561 31.7911 325.556 -4.09312 4.61373 57.1943 4.82784 -13 1716 1 0 1
43.9042 -21.3636 325.556 8.29908 -2.37101 47.9148 3.87599 -13 1717 1 0 1
63.7982 -26.2284 325.556 16.0275 -5.19629 70.1843 1.099 -13 1718 1 0 1
-10.6698 -20.193 325.556 -3.08701 -3.93041 71.0873 1.28593 -13 1719 1 0 1
-25.5923 14.482 325.556 -6.58613 2.87524 69.0861 1.32459 -13 1720 1 0 1
59.6709 29.148 325.556 14.9133 5.50991 69.6035 2.15799 -13 1721 1 0 1
49.3391 6.17792 325.556 12.158 0.937501 68.2044 2.11105 -13 1722 1 0 1
42.0314 8.32254 325.556 11.098 1.60211 76.5213 0.0163954 -13 1723 1 0 1
-9.45796 -52.5375 325.556 -1.634 -6.68682 52.3533 2.99071 -13 1724 1 0 1
89.9261 -19.8236 325.556 19.9697 -2.6628 58.4592 2.56153 -13 1725 1 0 1
1.82968 -51.1073 325.556 0.5745 -6.63046 52.3098 3.18954 -13 1726 1 0 1
45.3044 4.60878 325.556 11.2776 0.835237 69.5469 3.48828 -13 1727 1 0 1
