#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6248 9.39121 325.556 -3.26159 2.64515 71.9086 1.63598 -13 31 1 0 1
-23.1822 13.9256 325.556 -3.74215 3.19505 62.3184 1.61088 -13 32 1 0 1
20.8055 3.26743 325.556 1.2575 0.472384 25.3332 5.36601 -13 33 1 0 1
-58.4489 -4.26153 325.556 -10.2824 -0.757973 65.5804 1.42992 -13 34 1 0 1
-93.0941 -69.5793 325.556 -17.4967 -17.2144 69.2486 4.19177 -13 35 1 0 1
-4.53771 35.0378 325.556 -0.853876 8.86227 65.8954 0.91442 -13 36 1 0 1
-5.46885 -36.4247 325.556 -1.94204 -10.5536 79.3638 0.343545 -13 37 1 0 1
4.88862 -65.2087 325.556 0.85439 -14.4591 59.1754 3.62831 -13 38 1 0 1
-21.8598 34.9513 325.556 -2.73607 6.76753 51.5708 3.17104 -13 40 1 0 1
32.477 75.3934 325.556 5.13693 16.6588 60.4766 1.99183 -13 41 1 0 1
-15.3844 4.11885 325.556 -3.06499 0.62118 68.2881 3.22428 -13 42 1 0 1
-58.1991 -15.3494 325.556 -13.6217 -4.34493 78.7336 2.12983 -13 43 1 0 1
29.2818 33.7559 325.556 4.51466 6.92326 56.6546 2.89122 -13 44 1 0 1
-5.71775 -39.241 325.556 -1.30179 -9.56406 67.5324 2.38411 -13 46 1 0 1
5.80081 49.4843 325.556 0.94942 10.3793 59.3567 3.09539 -13 47 1 0 1
-23.3259 59.1616 325.556 -4.3142 14.7045 65.8624 2.71825 -13 48 1 0 1
3.85953 -82.0849 325.556 0.443273 -21.2662 68.6576 1.41681 -13 49 1 0 1
35.214 0.483426 325.556 4.04609 0.212179 43.0487 2.12508 -13 50 1 0 1
-15.8303 14.2742 325.556 -3.62899 3.31898 72.7383 1.59132 -13 51 1 0 1
-17.5593 77.1466 325.556 -2.2056 15.783 54.0205 2.39979 -13 52 1 0 1
30.188 26.9247 325.556 4.69546 5.48853 56.7452 -0.112083 -13 53 1 0 1
17.8983 54.1509 325.556 2.18339 8.78448 42.494 2.81164 -13 54 1 0 1
-18.1459 -26.558 325.556 -3.81777 -6.93555 70.4345 2.82953 -13 55 1 0 1
65.4697 48.3081 325.556 10.3608 10.8107 60.8971 1.16584 -13 56 1 0 1
-22.9544 -49.3336 325.556 -3.73865 -11.0547 62.4487 1.67944 -13 58 1 0 1
0.159396 -45.508 325.556 -0.149607 -11.1257 67.3536 3.93799 -13 59 1 0 1
32.9572 87.7056 325.556 4.83472 18.4414 55.104 2.53895 -13 60 1 0 1
-16.4837 36.9523 325.556 -2.71026 8.67091 62.6094 1.23401 -13 61 1 0 1
-0.272761 11.5654 325.556 -0.286344 3.3197 70.0109 1.37508 -13 62 1 0 1
18.8939 -47.8912 325.556 1.66438 -6.73404 34.7442 3.46877 -13 63 1 0 1
1.70409 -1.78187 325.556 0.351821 -0.299446 60.3235 2.26778 -13 64 1 0 1
13.6957 7.39061 325.556 2.3322 1.58386 65.818 0.559315 -13 65 1 0 1
-5.05889 7.8473 325.556 -1.25597 1.89838 71.4078 2.35002 -13 66 1 0 1
14.386 -13.1625 325.556 2.45647 -2.674 61.4402 1.42492 -13 67 1 0 1
12.8209 73.4381 325.556 2.00083 14.2976 52.6098 1.39422 -13 68 1 0 1
-17.3381 -35.9225 325.556 -2.82192 -8.30851 62.7527 2.06768 -13 69 1 0 1
-24.6969 -43.1475 325.556 -6.25259 -13.029 79.6116 2.01068 -13 70 1 0 1
-9.0926 6.11495 325.556 -1.17646 0.983177 60.3628 0.669753 -13 71 1 0 1
32.4706 62.9285 325.556 5.38823 14.3071 63.8653 3.16871 -13 72 1 0 1
-10.7483 -5.1008 325.556 -2.6896 -1.80894 74.5752 0.937283 -13 73 1 0 1
13.9585 50.1766 325.556 2.26355 10.8401 58.1708 2.45117 -13 74 1 0 1
2.67935 29.9771 325.556 -0.00145537 7.80125 74.8701 -1.01389 -13 75 1 0 1
24.3992 9.12539 325.556 4.14477 2.50489 79.7066 0.0614248 -13 76 1 0 1
-16.7727 -13.2684 325.556 -2.38305 -3.22819 56.8603 4.61665 -13 77 1 0 1
-21.0348 -9.70883 325.556 -3.25275 -2.3603 60.069 1.38434 -13 78 1 0 1
8.79318 -19.8551 325.556 1.42587 -4.63864 62.8445 3.51473 -13 79 1 0 1
1.22068 -28.3559 325.556 -0.186746 -7.03961 72.3468 1.94304 -13 80 1 0 1
4.64419 51.4336 325.556 0.501637 13.5942 69.3012 2.02995 -13 81 1 0 1
9.82762 9.28186 325.556 1.77743 2.32121 62.7234 3.30262 -13 82 1 0 1
-45.8163 94.908 325.556 -8.15693 23.1075 65.4156 2.07252 -13 83 1 0 1
-72.0664 -9.82082 325.556 -11.8772 -2.30152 62.3563 2.27072 -13 84 1 0 1
6.83912 -0.193504 325.556 0.972054 -0.22069 75.7023 2.99224 -13 85 1 0 1
8.61766 -36.1714 325.556 1.38676 -9.57318 67.8304 1.8055 -13 86 1 0 1
-3.21159 -68.2943 325.556 -0.0459049 -12.9691 49.3169 3.34162 -13 87 1 0 1
-22.9117 -30.803 325.556 -4.33404 -7.50283 67.7648 1.59092 -13 88 1 0 1
12.8975 -7.67466 325.556 2.09998 -1.41676 62.2146 1.53757 -13 89 1 0 1
4.2185 24.1452 325.556 0.708356 5.67775 65.6613 1.85437 -13 90 1 0 1
-43.6195 -19.1863 325.556 -7.31054 -4.545 63.7986 2.96431 -13 91 1 0 1
33.8803 11.3656 325.556 5.10886 2.33894 55.1373 2.29716 -13 92 1 0 1
21.2275 -0.310401 325.556 3.47044 -0.290151 59.0606 3.0312 -13 93 1 0 1
10.8027 116.952 325.556 1.55995 22.7403 50.703 1.10127 -13 94 1 0 1
12.861 14.2986 325.556 2.20004 3.77863 70.4137 2.01614 -13 95 1 0 1
5.82008 52.7682 325.556 0.937427 12.0583 60.3874 0.355085 -13 96 1 0 1
-2.48028 -7.79737 325.556 -0.0560803 -1.17249 57.0626 1.21721 -13 97 1 0 1
-4.0173 -10.0645 325.556 -0.826881 -2.07068 67.3732 2.44862 -13 98 1 0 1
-16.3926 55.5259 325.556 -2.71353 12.7174 62.4188 2.62478 -13 99 1 0 1
25.8121 -4.82355 325.556 4.50683 -0.715855 67.4849 1.14486 -13 100 1 0 1
38.8746 -1.76059 325.556 6.8947 -0.671372 68.2892 1.33441 -13 101 1 0 1
11.8409 10.6916 325.556 1.92047 2.52478 67.2601 1.93437 -13 102 1 0 1
54.6908 2.66581 325.556 8.82289 1.20199 61.6199 -0.290852 -13 103 1 0 1
23.4715 2.42559 325.556 4.0938 0.306893 67.5399 1.71191 -13 104 1 0 1
-19.3813 40.1899 325.556 -2.8816 9.5041 59.9149 0.726455 -13 105 1 0 1
-45.4191 -19.0574 325.556 -7.05292 -4.20052 59.7825 2.47662 -13 106 1 0 1
-8.1625 -33.2693 325.556 -1.87123 -8.45335 70.1285 0.917883 -13 107 1 0 1
38.0769 40.3721 325.556 6.33596 9.75743 62.878 1.31157 -13 108 1 0 1
19.416 15.8975 325.556 3.45828 3.98622 67.8367 3.00685 -13 109 1 0 1
-23.5792 11.5644 325.556 -5.16185 3.10792 72.4758 1.67058 -13 110 1 0 1
-26.8578 -24.1666 325.556 -6.29997 -6.16275 76.8602 1.56649 -13 111 1 0 1
26.782 -1.28989 325.556 3.88471 -0.518029 56.3515 0.435692 -13 112 1 0 1
22.5575 30.053 325.556 3.38151 6.06846 54.8028 3.11096 -13 113 1 0 1
27.0499 -34.284 325.556 4.53439 -7.98223 62.9594 2.05234 -13 114 1 0 1
42.1056 13.5887 325.556 5.5335 2.46106 49.5419 2.35777 -13 115 1 0 1
-38.6313 -14.6528 325.556 -8.026 -3.83852 72.4348 2.44618 -13 116 1 0 1
-6.85127 13.8059 325.556 -0.871437 3.00684 55.4184 1.95764 -13 117 1 0 1
23.2413 -52.3909 325.556 3.01373 -9.70366 45.9094 2.24458 -13 118 1 0 1
-7.66907 15.3283 325.556 -1.73613 4.09406 70.5036 2.45957 -13 119 1 0 1
-39.176 3.44572 325.556 -4.6807 0.760045 49.6961 2.33298 -13 120 1 0 1
20.4504 -41.3705 325.556 3.27853 -8.76406 60.7218 3.68853 -13 121 1 0 1
-28.6124 -25.6532 325.556 -6.59888 -6.76598 76.6331 2.48351 -13 122 1 0 1
-7.48538 -53.2977 325.556 -1.68607 -13.3571 70.1882 2.71301 -13 123 1 0 1
69.415 9.80341 325.556 10.4613 2.20071 57.6276 2.55886 -13 124 1 0 1
-54.728 -89.9734 325.556 -8.08931 -19.3434 57.3753 0.734047 -13 125 1 0 1
-20.8539 -10.4213 325.556 -5.3462 -3.55114 78.8466 2.76837 -13 126 1 0 1
12.8024 51.448 325.556 2.06811 11.0244 59.4642 1.08994 -13 127 1 0 1
3.68991 -26.2885 325.556 0.63257 -6.59271 64.6072 2.39031 -13 128 1 0 1
66.8357 37.0768 325.556 10.1516 8.03796 58.2625 1.76544 -13 129 1 0 1
40.7347 -9.54462 325.556 5.40064 -1.45251 50.1826 3.07977 -13 130 1 0 1
-0.0481154 25.8206 325.556 -0.321524 6.41583 68.8473 1.50861 -13 131 1 0 1
-19.7595 11.9696 325.556 -4.38471 3.02226 73.771 3.17961 -13 132 1 0 1
36.8918 -0.742311 325.556 6.25899 -0.289548 63.9494 0.742935 -13 133 1 0 1
27.474 4.00375 325.556 5.07791 1.02058 75.5978 2.25519 -13 134 1 0 1
9.46246 8.0696 325.556 1.43068 1.58568 69.9959 2.79244 -13 135 1 0 1
58.3342 24.9085 325.556 8.48221 4.84804 55.6223 2.33811 -13 136 1 0 1
-29.0277 -4.04368 325.556 -4.84209 -1.04287 63.1005 3.58948 -13 137 1 0 1
-31.6286 67.7037 325.556 -4.22826 13.801 54.0108 2.62702 -13 140 1 0 1
5.01131 44.0882 325.556 0.909296 8.9487 52.2647 2.25982 -13 141 1 0 1
44.5279 29.3291 325.556 7.54543 7.25482 64.3465 3.97209 -13 142 1 0 1
-43.3741 -18.6913 325.556 -8.55835 -4.88039 70.8279 1.06505 -13 143 1 0 1
31.9871 -3.38474 325.556 5.87645 -1.14349 71.8315 4.80755 -13 144 1 0 1
31.2777 -94.1219 325.556 4.50892 -19.2328 54.56 3.98489 -13 145 1 0 1
24.7748 -24.4303 325.556 4.2498 -5.51174 65.8521 2.22468 -13 146 1 0 1
-5.80656 -11.8277 325.556 -1.03899 -2.82166 65.3081 0.800441 -13 147 1 0 1
-20.5998 -48.4495 325.556 -4.03719 -11.5558 68.534 2.19525 -13 148 1 0 1
39.7633 44.5887 325.556 5.77475 9.14786 55.9078 1.74157 -13 149 1 0 1
13.0743 58.4012 325.556 2.17966 13.9709 64.8816 1.83574 -13 150 1 0 1
17.5616 -66.8154 325.556 2.63975 -14.0475 55.7828 3.41844 -13 151 1 0 1
7.89611 -11.0433 325.556 1.34525 -2.65563 64.4508 4.12312 -13 152 1 0 1
-20.3886 -38.6327 325.556 -3.82899 -9.89644 67.3769 1.451 -13 153 1 0 1
-35.5417 -41.1893 325.556 -8.3406 -11.4352 77.5735 -0.320845 -13 154 1 0 1
-30.8642 0.199902 325.556 -5.61513 -0.114302 66.6683 0.491524 -13 155 1 0 1
65.2456 -31.4867 325.556 7.55376 -5.33215 46.0399 2.02874 -13 156 1 0 1
-16.2683 6.1241 325.556 -2.63446 1.66253 62.3655 1.92259 -13 157 1 0 1
-13.3469 15.0881 325.556 -3.90305 3.80349 79.3288 3.04309 -13 158 1 0 1
-25.3193 42.9902 325.556 -3.40817 8.70714 55.8084 1.53463 -13 159 1 0 1
62.7774 -0.644927 325.556 10.3889 -0.11731 63.518 1.9869 -13 160 1 0 1
27.8274 -5.01528 325.556 4.97791 -1.73473 70.6224 3.40782 -13 161 1 0 1
-43.5766 20.1456 325.556 -3.77889 3.12415 40.1879 2.28223 -13 162 1 0 1
-24.7591 36.3128 325.556 -4.93036 9.60094 69.8133 0.145585 -13 163 1 0 1
4.90103 -17.1852 325.556 0.729019 -4.48399 66.4797 1.95936 -13 164 1 0 1
-91.2326 -97.1204 325.556 -2.98661 -10.1422 22.8548 6.86836 -13 165 1 0 1
-86.958 -8.82677 325.556 -16.3405 -2.247 69.336 1.65594 -13 166 1 0 1
38.7408 57.4178 325.556 6.29554 12.9841 61.5277 2.61455 -13 167 1 0 1
-26.7932 39.5602 325.556 -6.79553 11.2618 78.3694 2.81778 -13 168 1 0 1
54.0605 -36.9271 325.556 8.09362 -8.05631 57.5024 1.8418 -13 169 1 0 1
-30.0771 -18.0643 325.556 -5.62833 -4.56933 67.4461 1.2185 -13 170 1 0 1
90.7672 -35.323 325.556 8.79058 -5.32973 41.2249 3.52786 -13 171 1 0 1
-2.75069 20.8319 325.556 -0.203247 4.11552 56.7421 1.73469 -13 172 1 0 1
50.4936 -32.0873 325.556 7.86264 -6.9929 58.5693 2.23006 -13 173 1 0 1
13.1572 24.5913 325.556 2.29304 5.50202 68.7148 2.09649 -13 174 1 0 1
-19.8161 -43.5671 325.556 -2.01054 -8.24549 48.2278 2.22861 -13 176 1 0 1
68.823 -54.5949 325.556 8.81656 -10.4193 50.5023 1.9607 -13 177 1 0 1
10.9296 -27.9871 325.556 1.72121 -5.32927 52.4816 1.66108 -13 178 1 0 1
31.4156 -69.208 325.556 5.45457 -17.4713 67.9917 1.11965 -13 179 1 0 1
29.1519 -43.679 325.556 4.04962 -8.44347 51.9423 3.80724 -13 180 1 0 1
-28.4789 -17.8544 325.556 -2.23634 -2.71518 38.6 1.43603 -13 181 1 0 1
-34.9596 22.4812 325.556 -2.91954 3.63462 40.1141 1.90573 -13 182 1 0 1
49.1936 74.7084 325.556 5.22487 12.6033 41.8156 2.71005 -13 183 1 0 1
-61.3593 -23.3361 325.556 -8.80022 -5.18919 56.2317 2.16118 -13 184 1 0 1
-16.4173 -45.6811 325.556 -2.41823 -10.3103 59.6383 1.2562 -13 185 1 0 1
35.4119 36.8488 325.556 3.97703 6.32382 43.3195 1.96515 -13 186 1 0 1
13.8652 10.4461 325.556 2.41482 3.27708 71.3535 2.94055 -13 188 1 0 1
-46.3742 -23.3675 325.556 -10.9305 -6.65811 79.2004 1.88168 -13 189 1 0 1
37.1615 37.5867 325.556 6.13408 8.4119 60.8017 3.91815 -13 191 1 0 1
-16.4054 21.343 325.556 -4.58875 6.65895 80.0123 2.52871 -13 192 1 0 1
-41.6076 -14.3346 325.556 -3.35161 -2.4195 38.365 1.89001 -13 193 1 0 1
2.38317 67.923 325.556 0.212527 17.1379 68.2359 1.60949 -13 194 1 0 1
4.56041 -0.297651 325.556 0.839103 -0.0405106 60.3757 4.27694 -13 195 1 0 1
12.9152 -15.3509 325.556 1.61736 -5.03832 80.5463 4.24704 -13 196 1 0 1
-25.9769 48.0546 325.556 -4.26126 10.9591 62.718 1.0451 -13 197 1 0 1
54.8661 2.57676 325.556 7.00152 0.511755 49.8916 1.74326 -13 198 1 0 1
-45.6384 78.388 325.556 -6.33628 15.9178 55.8149 0.54116 -13 199 1 0 1
-19.4874 -26.6694 325.556 -2.29922 -4.93632 50.7657 2.96151 -13 200 1 0 1
-56.2943 -24.2918 325.556 -10.6857 -6.28947 69.056 2.17282 -13 201 1 0 1
-13.1637 95.9965 325.556 -1.86036 20.095 56.5858 1.26184 -13 202 1 0 1
-7.07876 7.46826 325.556 -1.12873 1.43328 62.1587 2.24269 -13 203 1 0 1
1.18511 11.0719 325.556 0.378758 1.74066 49.9655 3.74693 -13 205 1 0 1
-91.4689 8.55794 325.556 -19.7067 2.1432 75.5515 1.97945 -13 206 1 0 1
-38.6678 -60.5839 325.556 -5.475 -12.7426 56.5037 1.05676 -13 207 1 0 1
-68.695 9.57846 325.556 -12.7798 2.42364 68.5575 1.58271 -13 208 1 0 1
43.5207 74.0259 325.556 2.04146 7.72572 23.1693 4.62964 -13 209 1 0 1
72.2227 7.10463 325.556 8.64463 1.43779 47.3928 2.06807 -13 210 1 0 1
62.0476 45.6235 325.556 6.43798 7.27056 42.3939 3.26358 -13 211 1 0 1
-26.8938 81.2619 325.556 -5.6928 20.9559 71.3301 3.90411 -13 212 1 0 1
-59.8527 40.6307 325.556 -9 8.61501 58.6849 0.751517 -13 213 1 0 1
-11.3721 45.208 325.556 -2.79394 11.8215 74.8604 2.78412 -13 214 1 0 1
-0.556568 -44.9178 325.556 -0.516166 -12.2008 71.6795 3.54435 -13 215 1 0 1
0.750366 -10.0329 325.556 -0.165863 -2.4908 70.2427 2.96811 -13 216 1 0 1
99.4583 48.1853 325.556 10.5715 8.51532 44.3684 1.66366 -13 217 1 0 1
-50.8592 12.7732 325.556 -8.80464 2.95849 64.4611 2.12911 -13 218 1 0 1
-18.3473 -17.9123 325.556 -4.4838 -4.92241 77.5858 1.77598 -13 219 1 0 1
5.50395 4.89666 325.556 0.725102 0.948955 72.1897 4.19798 -13 220 1 0 1
57.6493 0.500333 325.556 8.48077 -0.11715 55.0405 3.17447 -13 221 1 0 1
-11.1204 53.4596 325.556 -2.49384 13.8856 71.6362 1.04544 -13 222 1 0 1
-40.0831 13.571 325.556 -6.51913 3.36918 61.6596 3.0487 -13 223 1 0 1
-32.9772 0.285106 325.556 -5.36997 0.215326 62.4057 1.55974 -13 224 1 0 1
13.6613 68.2424 325.556 2.05091 13.7736 53.2557 1.9746 -13 226 1 0 1
-27.091 -31.2772 325.556 -4.37734 -7.20141 61.9083 2.06825 -13 227 1 0 1
-10.9728 -1.41758 325.556 -3.18936 -0.461232 78.3056 -0.160517 -13 228 1 0 1
-38.1834 1.47738 325.556 -7.91527 -0.046837 71.9982 2.09971 -13 229 1 0 1
30.4875 -63.5211 325.556 3.65233 -11.0322 45.2091 2.21394 -13 230 1 0 1
64.9019 97.2982 325.556 10.6003 23.0474 63.1025 3.27195 -13 231 1 0 1
97.3225 59.1554 325.556 15.0717 12.9689 59.7443 2.99826 -13 232 1 0 1
-40.2865 -9.27303 325.556 -7.0817 -2.34514 65.3333 0.507849 -13 233 1 0 1
28.0511 10.0141 325.556 4.9116 2.43365 67.938 1.30784 -13 234 1 0 1
15.9514 -33.854 325.556 2.71399 -9.4077 73.8835 2.10417 -13 235 1 0 1
-37.6486 -36.865 325.556 -6.46045 -9.03179 64.379 3.27442 -13 236 1 0 1
55.3402 -64.8046 325.556 7.56939 -12.6234 52.7407 3.08945 -13 237 1 0 1
-2.76098 7.72432 325.556 -0.464822 1.70123 62.9008 2.11496 -13 238 1 0 1
-41.143 6.81767 325.556 -8.15986 2.20683 70.5122 3.16234 -13 239 1 0 1
43.2885 109.404 325.556 4.78987 18.5678 43.006 2.3192 -13 240 1 0 1
51.5349 13.0564 325.556 4.16445 1.82125 34.2419 4.0534 -13 241 1 0 1
-16.1288 -17.4012 325.556 -2.32489 -4.1373 58.7077 3.96543 -13 242 1 0 1
40.4631 -44.3496 325.556 7.19168 -10.5828 67.9174 1.82994 -13 243 1 0 1
4.9667 20.9137 325.556 0.42834 5.63642 75.8812 2.47541 -13 244 1 0 1
25.5882 41.1325 325.556 4.56558 11.1597 71.1664 1.18912 -13 245 1 0 1
0.271742 32.687 325.556 -0.23993 8.80295 70.5139 1.69485 -13 246 1 0 1
11.0655 -27.9425 325.556 1.81098 -5.93187 60.978 1.76467 -13 247 1 0 1
-14.7254 -30.7586 325.556 -2.84057 -7.48249 67.7396 2.62185 -13 248 1 0 1
71.2502 24.3625 325.556 11.2227 4.90419 61.0405 1.17634 -13 249 1 0 1
14.9097 -53.5713 325.556 2.46318 -13.2206 67.8119 0.454059 -13 250 1 0 1
43.1374 77.6172 325.556 6.86645 16.7112 60.6389 1.09515 -13 251 1 0 1
41.0487 -1.39375 325.556 6.97112 -0.530366 63.5904 2.31966 -13 252 1 0 1
4.15949 67.4775 325.556 0.365 17.5031 70.1867 0.561394 -13 253 1 0 1
15.5262 30.8427 325.556 2.37992 6.34465 54.3046 1.78917 -13 254 1 0 1
-7.72718 23.1738 325.556 -2.28961 6.80358 77.35 1.74905 -13 255 1 0 1
-14.3496 21.0192 325.556 -1.73847 4.17257 53.0862 1.38785 -13 256 1 0 1
2.91404 -84.2621 325.556 0.622421 -13.9269 41.5264 2.54412 -13 257 1 0 1
1.52065 -2.82932 325.556 0.211545 -0.857357 63.4504 2.17171 -13 258 1 0 1
28.9248 -8.7739 325.556 4.55587 -2.13297 57.0044 1.03484 -13 259 1 0 1
-16.738 -26.117 325.556 -3.61977 -7.17613 72.3777 1.5804 -13 260 1 0 1
-15.4469 33.6479 325.556 -2.37982 7.35865 59.91 1.00511 -13 261 1 0 1
19.5503 1.11607 325.556 3.4138 0.375365 63.1678 4.16394 -13 262 1 0 1
41.9845 -33.0946 325.556 6.9695 -7.57441 62.9426 0.591487 -13 263 1 0 1
-2.90641 -26.5699 325.556 -0.162316 -5.10084 50.6849 2.20147 -13 264 1 0 1
45.0066 38.9698 325.556 7.44993 9.1615 62.9714 2.77455 -13 265 1 0 1
25.9463 32.3934 325.556 4.68962 7.86826 70.478 2.5061 -13 266 1 0 1
-12.2817 6.09782 325.556 -2.10286 0.887449 63.6519 1.75249 -13 267 1 0 1
13.4542 30.3741 325.556 1.68478 5.24741 42.8874 1.67021 -13 268 1 0 1
-28.7986 15.0895 325.556 -6.85527 3.53672 77.7967 2.28215 -13 269 1 0 1
-21.2325 -18.1785 325.556 -3.588 -4.66268 63.9047 3.30939 -13 270 1 0 1
26.9063 -30.4145 325.556 5.0195 -8.83567 77.3565 0.982675 -13 271 1 0 1
26.8064 -58.3302 325.556 4.42593 -13.4272 62.1549 3.68059 -13 272 1 0 1
-41.5999 14.7843 325.556 -5.50359 2.85298 54.4671 5.12026 -13 273 1 0 1
14.9266 6.25396 325.556 2.55761 1.90305 67.5084 -0.0605236 -13 274 1 0 1
40.7494 -21.6361 325.556 6.30265 -4.98636 59.1579 1.87313 -13 275 1 0 1
48.4721 -39.5322 325.556 7.43092 -8.55252 57.4967 3.39807 -13 277 1 0 1
-66.1982 6.34223 325.556 -10.4745 1.40448 61.0122 3.69837 -13 278 1 0 1
-48.055 -30.024 325.556 -9.00588 -8.11992 68.346 -0.501901 -13 279 1 0 1
16.7507 10.4833 325.556 2.72751 2.14145 61.4667 2.34541 -13 280 1 0 1
-4.03132 -16.1262 325.556 -0.962087 -3.60109 66.6522 0.694958 -13 281 1 0 1
-4.36777 69.5953 325.556 -0.275115 12.7858 47.1246 1.72835 -13 282 1 0 1
38.5989 -64.7656 325.556 5.00536 -12.1582 49.5037 0.869954 -13 283 1 0 1
-19.5958 30.3483 325.556 -2.39771 5.52815 52.8789 1.99851 -13 284 1 0 1
-65.2724 36.0673 325.556 -10.5076 8.3354 61.4246 1.63276 -13 285 1 0 1
-38.4488 -18.1144 325.556 -7.31647 -3.51474 69.1375 0.491849 -13 286 1 0 1
-7.99078 -0.663018 325.556 -0.850571 -0.44539 51.9557 0.771816 -13 287 1 0 1
-15.6578 172.57 325.556 -3.5539 43.6134 66.5218 1.74268 -13 288 1 0 1
-21.2035 54.803 325.556 -5.11113 15.0731 76.8115 2.27936 -13 289 1 0 1
99.3326 -13.0821 325.556 10.5923 -2.35038 44.5097 2.92135 -13 290 1 0 1
7.24022 -44.8676 325.556 0.838045 -12.2273 74.5462 2.29616 -13 291 1 0 1
-19.9416 13.9352 325.556 -4.33713 3.84464 72.7497 1.60637 -13 292 1 0 1
-75.0466 65.8353 325.556 -8.67812 12.5299 48.2108 4.60992 -13 293 1 0 1
71.4276 45.3851 325.556 12.8507 12.0895 69.4443 3.55047 -13 294 1 0 1
-24.8964 4.2272 325.556 -4.40441 0.912174 65.3405 2.09514 -13 295 1 0 1
-41.4602 21.5104 325.556 -6.20481 4.62884 59.0145 1.89468 -13 296 1 0 1
50.496 -26.8651 325.556 7.12086 -5.60087 53.8911 4.86542 -13 297 1 0 1
10.7274 5.37344 325.556 1.77992 0.943746 67.3652 0.104227 -13 298 1 0 1
-84.2443 43.7522 325.556 -9.22292 8.16156 46.24 5.39039 -13 299 1 0 1
-30.6781 30.9187 325.556 -4.97132 6.74209 62.4024 1.308 -13 301 1 0 1
-30.8167 35.888 325.556 -5.16548 8.6746 63.2103 2.29518 -13 302 1 0 1
-3.10132 13.4278 325.556 -0.47689 3.5078 62.4239 2.07882 -13 303 1 0 1
-8.82243 37.4094 325.556 -1.68151 9.25625 65.4454 2.53724 -13 304 1 0 1
-65.4041 67.8991 325.556 -6.41382 11.4609 43.1378 3.97498 -13 305 1 0 1
-16.2082 -20.6884 325.556 -2.99076 -5.28763 66.5906 0.937577 -13 306 1 0 1
26.3285 -97.5873 325.556 4.31235 -24.058 65.2936 0.717945 -13 307 1 0 1
-18.3204 -65.5877 325.556 -4.01694 -16.9913 71.9459 1.96877 -13 308 1 0 1
-11.8836 43.1108 325.556 -2.20482 10.3447 65.7908 1.13605 -13 309 1 0 1
33.6661 -14.185 325.556 6.10344 -3.6339 72.16 1.48119 -13 310 1 0 1
