#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.3466 21.0118 225.556 -4.18938 4.81304 51.6915 2.40915 -13 40 1 0 1
24.7667 46.2175 225.556 7.26426 12.3347 61.2894 1.31229 -13 41 1 0 1
-11.1198 3.12418 225.556 -3.94852 0.320444 68.2468 2.60963 -13 42 1 0 1
-41.7059 -9.61898 225.556 -16.9634 -3.46549 78.1258 1.56929 -13 43 1 0 1
12.26 7.05426 225.556 3.62831 1.5324 56.5687 2.18348 -13 44 1 0 1
-3.79008 -24.322 225.556 -1.58055 -7.33136 67.8057 1.76245 -13 46 1 0 1
4.31891 30.6556 225.556 1.30364 7.43374 59.7902 2.41083 -13 47 1 0 1
-17.1935 36.0283 225.556 -5.74315 11.5309 66.384 2.08244 -13 48 1 0 1
3.42731 -50.0245 225.556 0.782619 -16.8821 69.8627 0.79469 -13 49 1 0 1
26.7645 0.255283 225.556 6.12365 0.272654 42.7972 1.24201 -13 50 1 0 1
-10.9807 9.27531 225.556 -4.47694 2.38418 72.729 1.0026 -13 51 1 0 1
-14.1088 46.3348 225.556 -3.44968 11.5307 55.0198 1.65883 -13 52 1 0 1
22.5858 16.5536 225.556 6.51535 3.90603 56.6949 -0.818044 -13 53 1 0 1
12.9793 31.7737 225.556 3.17817 5.71751 42.9452 1.91365 -13 54 1 0 1
-12.9679 -16.3478 225.556 -4.85026 -5.49353 70.4995 2.22694 -13 55 1 0 1
50.275 29.6731 225.556 14.5759 8.02472 60.4626 0.495119 -13 56 1 0 1
-17.5828 -30.5111 225.556 -5.2296 -8.18679 62.7818 1.02042 -13 58 1 0 1
0.473705 -28.1533 225.556 -0.0831111 -8.55993 67.7282 3.31442 -13 59 1 0 1
24.8936 52.6256 225.556 6.96232 13.6425 56.2597 1.80698 -13 60 1 0 1
-12.5823 22.514 225.556 -3.7649 6.66318 62.8001 0.577732 -13 61 1 0 1
0.244713 6.81764 225.556 -0.230071 2.79207 70.0357 0.770966 -13 62 1 0 1
14.8601 -27.0632 225.556 2.83567 -4.15738 35.0566 2.39908 -13 63 1 0 1
1.11983 -1.1897 225.556 0.431733 -0.165696 60.3234 1.59501 -13 64 1 0 1
10.5242 4.74326 225.556 3.21671 1.1055 65.7904 -0.0716223 -13 65 1 0 1
-3.31213 5.01306 225.556 -1.49794 1.42365 71.4165 1.75417 -13 66 1 0 1
10.6881 -8.36487 225.556 3.32001 -1.83058 61.4295 0.761111 -13 67 1 0 1
9.14615 44.3601 225.556 2.72954 10.0987 53.5403 0.63815 -13 68 1 0 1
-13.3096 -22.0226 225.556 -3.94234 -6.30706 62.925 1.41262 -13 69 1 0 1
-17.0067 -26.4148 225.556 -7.58175 -10.7889 79.8327 1.45294 -13 70 1 0 1
-7.55939 4.12172 225.556 -1.8458 0.506128 60.3504 -0.00264073 -13 71 1 0 1
24.852 39.0845 225.556 7.51764 10.6033 64.3703 2.51824 -13 72 1 0 1
-7.17027 -2.787 225.556 -3.21956 -1.65224 74.5595 0.358653 -13 73 1 0 1
10.3414 30.5241 225.556 3.10694 8.04243 58.5833 1.75595 -13 74 1 0 1
2.96962 18.9465 225.556 0.326854 6.03046 75.0347 -1.59215 -13 75 1 0 1
20.1351 5.80915 225.556 5.99519 1.96187 79.604 -0.492461 -13 76 1 0 1
-13.1991 -7.54369 225.556 -3.49975 -2.62911 56.8288 3.91273 -13 77 1 0 1
-16.2359 -5.7311 225.556 -4.60519 -1.89385 59.9966 0.709391 -13 78 1 0 1
6.76825 -12.1356 225.556 1.99326 -3.54933 62.9 2.86166 -13 79 1 0 1
1.71207 -17.9787 225.556 0.0232111 -5.33236 72.4944 1.35145 -13 80 1 0 1
4.20443 31.2514 225.556 0.914075 10.9109 69.7716 1.41781 -13 81 1 0 1
7.16784 5.51671 225.556 2.34891 1.86624 62.7201 2.64903 -13 82 1 0 1
-34.1805 58.0364 225.556 -11.1369 17.8059 66.624 1.42547 -13 83 1 0 1
-55.0081 -6.02163 225.556 -16.3975 -1.75967 61.342 1.6147 -13 84 1 0 1
5.87166 0.0345249 225.556 1.52301 -0.257097 75.6939 2.41953 -13 85 1 0 1
6.85242 -21.7674 225.556 1.98671 -7.7547 68.0476 1.18612 -13 86 1 0 1
-3.52348 -40.5247 225.556 -0.40535 -9.25683 50.1404 2.54656 -13 87 1 0 1
-16.9638 -19.139 225.556 -5.72659 -5.73864 67.8353 0.971536 -13 88 1 0 1
9.86587 -5.03828 225.556 2.91891 -0.867792 62.1913 0.880119 -13 89 1 0 1
3.2616 14.9916 225.556 0.985676 4.28702 65.7637 1.22156 -13 90 1 0 1
-33.3278 -11.7647 225.556 -10.0844 -3.48251 63.4866 2.31855 -13 91 1 0 1
25.4296 6.86495 225.556 7.14773 1.6975 54.9316 1.57617 -13 92 1 0 1
15.8333 0.0702585 225.556 4.74769 -0.345627 58.9716 2.34756 -13 93 1 0 1
7.82756 69.4109 225.556 2.23298 16.263 53.1102 0.311288 -13 94 1 0 1
10.1376 8.73663 225.556 3.08043 3.0108 70.4191 1.41434 -13 95 1 0 1
4.40173 31.951 225.556 1.30508 9.2161 60.8785 -0.321133 -13 96 1 0 1
-2.63664 -5.25073 225.556 -0.320086 -0.560464 57.0696 0.515224 -13 97 1 0 1
-2.84285 -6.61004 225.556 -1.04994 -1.37982 67.3887 1.82806 -13 98 1 0 1
-12.4444 34.0578 225.556 -3.76542 9.59179 62.92 1.96454 -13 99 1 0 1
19.8275 -3.42112 225.556 6.17633 -0.289247 67.3559 0.525165 -13 100 1 0 1
29.8274 -0.874468 225.556 9.40607 -0.648572 67.9888 0.719894 -13 101 1 0 1
9.37443 6.69759 225.556 2.73199 1.89439 67.253 1.31307 -13 102 1 0 1
41.921 1.08263 225.556 12.288 1.272 61.0215 -0.952566 -13 103 1 0 1
18.0504 1.82998 225.556 5.61662 0.0927595 67.4312 1.09259 -13 104 1 0 1
-15.1715 23.9605 225.556 -4.17223 7.48193 60.1238 0.0480678 -13 105 1 0 1
-34.9143 -11.6564 225.556 -9.9436 -3.11888 59.4378 1.79909 -13 106 1 0 1
-5.51123 -20.6476 225.556 -2.28254 -6.58466 70.3175 0.313001 -13 107 1 0 1
28.9673 24.4032 225.556 8.75821 7.63727 62.8796 0.657043 -13 108 1 0 1
14.8174 9.77759 225.556 4.70372 3.11372 67.8076 2.38906 -13 109 1 0 1
-16.7397 7.1067 225.556 -6.48097 2.47474 72.3957 1.08035 -13 110 1 0 1
-18.9466 -15.5575 225.556 -7.79704 -4.64771 76.8317 0.998137 -13 111 1 0 1
20.6668 -0.514597 225.556 5.58293 -0.537833 56.2073 -0.2729 -13 112 1 0 1
16.9 18.2809 225.556 4.74186 4.36147 54.8628 2.3853 -13 113 1 0 1
20.5129 -20.9975 225.556 6.24053 -6.07556 63.0251 1.39903 -13 114 1 0 1
32.1233 8.21811 225.556 8.09745 1.66045 49.2183 1.57262 -13 115 1 0 1
-28.2235 -9.12291 225.556 -10.3174 -3.00957 72.1858 1.85536 -13 116 1 0 1
-5.56931 8.19192 225.556 -1.35028 2.29631 55.4409 1.23931 -13 117 1 0 1
17.0923 -30.5196 225.556 4.35517 -7.03684 46.2814 1.40424 -13 118 1 0 1
-5.24861 9.34569 225.556 -2.1325 3.28841 70.5356 1.85821 -13 119 1 0 1
-31.2772 1.95748 225.556 -7.26445 0.619209 49.3855 1.55045 -13 120 1 0 1
15.5716 -25.791 225.556 4.57764 -6.26372 60.9467 3.01667 -13 121 1 0 1
-20.3561 -16.2923 225.556 -8.22511 -5.2251 76.598 1.91391 -13 122 1 0 1
-5.12014 -33.2407 225.556 -2.08215 -10.2942 70.6929 2.10599 -13 123 1 0 1
53.3224 5.89307 225.556 14.8165 1.68066 56.6809 1.86327 -13 124 1 0 1
-42.0096 -54.5237 225.556 -11.7427 -14.2495 58.2299 0.0241401 -13 125 1 0 1
-14.1852 -6.00346 225.556 -6.42263 -3.13454 78.786 2.21003 -13 126 1 0 1
9.60347 31.6689 225.556 2.86231 8.03945 59.9077 0.40603 -13 127 1 0 1
2.80577 -15.82 225.556 0.867358 -5.25069 64.7277 1.74988 -13 128 1 0 1
51.3259 22.6298 225.556 14.393 5.92585 57.6172 1.07365 -13 129 1 0 1
31.1282 -6.05325 225.556 7.89145 -0.75405 49.8661 2.30284 -13 130 1 0 1
0.569988 16.0317 225.556 -0.226989 4.95479 68.9713 0.896592 -13 131 1 0 1
-14.0543 7.62079 225.556 -5.49605 2.30401 73.7238 2.5965 -13 132 1 0 1
28.0625 -0.353182 225.556 8.58276 -0.289794 63.6789 0.0987693 -13 133 1 0 1
21.5797 2.56004 225.556 6.96242 0.773755 75.4513 1.68192 -13 134 1 0 1
7.79578 5.43603 225.556 2.13115 0.986924 69.9901 2.1884 -13 135 1 0 1
44.7725 15.4297 225.556 12.1393 3.30217 55.0537 1.62211 -13 136 1 0 1
-22.1105 -2.39177 225.556 -6.67273 -0.855895 62.9365 2.93893 -13 137 1 0 1
-19.343 43.9146 225.556 -4.93434 10.8582 54.9161 1.88248 -13 140 1 0 1
3.19824 26.1965 225.556 1.12696 6.61354 52.6032 1.50481 -13 141 1 0 1
33.9667 17.7503 225.556 10.3822 5.71456 64.1051 3.32962 -13 142 1 0 1
-32.1742 -11.5408 225.556 -11.2037 -3.8457 70.5235 0.464983 -13 143 1 0 1
24.6837 -1.86566 225.556 7.9826 -1.03428 71.6303 4.2142 -13 144 1 0 1
23.681 -56.7599 225.556 6.55051 -13.9198 55.9475 3.24556 -13 145 1 0 1
18.9782 -15.421 225.556 5.84615 -4.01783 65.8374 1.59321 -13 146 1 0 1
-4.34506 -7.28924 225.556 -1.39586 -2.15894 65.327 0.165805 -13 147 1 0 1
-15.0548 -30.4664 225.556 -5.27403 -8.66076 68.8769 1.57878 -13 148 1 0 1
30.5382 27.2019 225.556 8.30794 6.58499 55.9482 1.02594 -13 149 1 0 1
10.0624 35.8335 225.556 3.04697 10.725 65.462 1.19334 -13 150 1 0 1
13.1828 -40.2891 225.556 3.73277 -10.3619 56.52 2.69767 -13 151 1 0 1
6.01784 -6.75311 225.556 1.84756 -2.05638 64.4599 3.48241 -13 152 1 0 1
-15.1026 -23.4933 225.556 -5.07402 -7.86255 67.5629 0.828312 -13 153 1 0 1
-25.2074 -25.8058 225.556 -10.368 -9.08578 77.6427 -0.887818 -13 154 1 0 1
-37.9268 13.7194 225.556 -11.9782 3.75083 65.0379 -0.108435 -13 155 1 0 1
51.1035 -18.9328 225.556 11.6611 -3.44608 45.3539 1.1956 -13 156 1 0 1
-12.4895 3.5037 225.556 -3.67452 1.4113 62.3195 1.26634 -13 157 1 0 1
-8.32348 9.87192 225.556 -4.46665 2.81626 79.3403 2.48695 -13 158 1 0 1
-20.1199 26.2982 225.556 -5.12637 6.21063 56.0083 0.818135 -13 159 1 0 1
48.2111 -0.426465 225.556 14.3904 -0.0682056 62.7321 1.33987 -13 160 1 0 1
21.5647 -2.70549 225.556 6.82057 -1.59581 70.4722 2.80753 -13 161 1 0 1
-36.015 11.8386 225.556 -6.6798 2.00202 39.8759 1.34614 -13 162 1 0 1
-18.1342 22.1445 225.556 -6.4155 7.68144 69.931 -0.461667 -13 163 1 0 1
3.98938 -10.3053 225.556 1.08133 -3.62628 66.5272 1.33258 -13 164 1 0 1
-65.5144 -5.47428 225.556 -21.7215 -1.73646 67.8613 1.0468 -13 166 1 0 1
29.4692 35.1982 225.556 8.78236 9.72784 61.8231 1.94703 -13 167 1 0 1
-18.2573 24.644 225.556 -8.19924 9.06273 78.5201 2.25486 -13 168 1 0 1
41.5129 -22.3406 225.556 11.5268 -6.02895 57.1625 1.14274 -13 169 1 0 1
-22.3648 -11.0605 225.556 -7.46259 -3.5988 67.3274 0.597916 -13 170 1 0 1
73.6506 -21.0747 225.556 14.6758 -3.10835 39.7469 2.61957 -13 171 1 0 1
-2.6209 12.9317 225.556 -0.455759 2.84736 56.8169 1.02908 -13 172 1 0 1
38.3769 -19.6011 225.556 11.0111 -5.19862 58.2457 1.54096 -13 173 1 0 1
10.2283 15.8102 225.556 3.17697 3.91152 68.7895 1.48382 -13 174 1 0 1
-16.65 -25.701 225.556 -3.45251 -5.94888 48.4802 1.42325 -13 176 1 0 1
53.5584 -32.814 225.556 13.2377 -7.29821 50.0805 1.18552 -13 177 1 0 1
7.77293 -17.0488 225.556 2.31401 -3.69868 52.5971 0.910141 -13 178 1 0 1
24.2079 -42.464 225.556 7.57412 -13.6622 68.6581 0.496222 -13 179 1 0 1
22.0741 -26.3327 225.556 5.84056 -5.95922 52.1141 3.04867 -13 180 1 0 1
-24.4488 -10.3139 225.556 -4.26306 -1.73842 38.4685 0.466012 -13 181 1 0 1
-29.6374 13.0062 225.556 -5.37316 2.46281 39.9371 0.968002 -13 182 1 0 1
38.2036 43.3984 225.556 8.36152 8.68415 42.295 1.79891 -13 183 1 0 1
-47.6448 -13.9208 225.556 -12.7313 -3.9855 55.5739 1.45171 -13 184 1 0 1
-12.8745 -27.6479 225.556 -3.51852 -7.84406 59.9579 0.574689 -13 185 1 0 1
27.2513 21.4972 225.556 6.13786 4.36122 43.3058 1.08499 -13 186 1 0 1
10.8608 6.00871 225.556 3.34611 2.88594 71.3314 2.3444 -13 188 1 0 1
-33.1969 -14.6334 225.556 -13.6012 -5.33176 78.8865 1.32346 -13 189 1 0 1
27.9395 23.0241 225.556 8.43188 6.28853 60.783 3.24735 -13 191 1 0 1
-10.6369 12.9178 225.556 -5.35161 5.60838 80.0454 1.97513 -13 192 1 0 1
-35.2992 -8.03169 225.556 -6.24165 -1.77265 38.0274 0.916462 -13 193 1 0 1
2.24359 41.7195 225.556 0.441021 13.4017 69.0669 0.987857 -13 194 1 0 1
3.22937 -0.211445 225.556 1.08858 -0.0155782 60.3711 3.60462 -13 195 1 0 1
11.6131 -9.1089 225.556 2.76014 -4.345 80.5556 3.69653 -13 196 1 0 1
-19.8524 29.5961 225.556 -5.93754 8.21699 63.0002 0.38832 -13 197 1 0 1
42.6695 1.54418 225.556 10.4506 0.383146 49.2828 0.96386 -13 198 1 0 1
-35.6156 47.9068 225.556 -9.41521 11.3171 56.4999 -0.181037 -13 199 1 0 1
-15.7319 -16.1991 225.556 -3.6226 -3.38739 50.8145 2.19059 -13 200 1 0 1
-42.0565 -14.9107 225.556 -14.1534 -4.96753 68.5407 1.56164 -13 201 1 0 1
-10.1247 58.3107 225.556 -2.73877 14.6535 58.2012 0.542285 -13 202 1 0 1
-5.46759 4.85929 225.556 -1.58683 0.922526 62.158 1.58479 -13 203 1 0 1
0.242847 7.01571 225.556 0.352844 0.979865 49.9858 2.9665 -13 205 1 0 1
-67.1193 5.52701 225.556 -25.1384 1.58078 73.9361 1.40264 -13 206 1 0 1
-30.1491 -36.779 225.556 -8.04409 -9.3282 56.862 0.344688 -13 207 1 0 1
-51.6978 5.91944 225.556 -17.0392 1.8842 67.6444 0.969143 -13 208 1 0 1
36.6606 38.3519 225.556 4.83141 3.93499 23.6509 3.08033 -13 209 1 0 1
56.5822 4.13978 225.556 13.1762 1.11563 46.3434 1.25689 -13 210 1 0 1
49.1738 26.9595 225.556 10.4019 4.57206 41.9763 2.36882 -13 211 1 0 1
-19.2047 50.4363 225.556 -7.29369 16.3289 72.3875 3.29789 -13 212 1 0 1
-46.302 25.0364 225.556 -12.8689 6.21635 58.2658 0.0630461 -13 213 1 0 1
-7.68548 28.508 225.556 -3.38141 9.16069 75.2094 2.20402 -13 214 1 0 1
0.331408 -27.403 225.556 -0.430008 -9.84572 72.0421 2.94713 -13 215 1 0 1
3.44345 -5.03447 225.556 0.74238 -1.51672 70.3206 2.36465 -13 216 1 0 1
79.8875 28.434 225.556 17.0378 5.84425 42.7541 0.809724 -13 217 1 0 1
-38.4683 7.92586 225.556 -11.974 2.21262 63.9789 1.48835 -13 218 1 0 1
-12.7193 -11.2538 225.556 -5.47075 -3.88951 77.5822 1.21165 -13 219 1 0 1
4.77144 3.35071 225.556 1.17259 0.574658 72.1884 3.60668 -13 220 1 0 1
43.8029 0.507202 225.556 12.0064 -0.23803 54.3783 2.45326 -13 221 1 0 1
-7.71838 33.1803 225.556 -3.10085 10.8835 72.1311 0.446723 -13 222 1 0 1
-30.5698 8.05695 225.556 -9.04271 2.7118 61.3736 2.38677 -13 223 1 0 1
-25.2783 0.0325808 225.556 -7.46967 0.253336 62.1893 0.903949 -13 224 1 0 1
10.0357 40.9393 225.556 2.86699 10.0155 54.0477 1.22697 -13 226 1 0 1
-20.7551 -19.096 225.556 -6.11355 -5.4722 61.938 1.4071 -13 227 1 0 1
-6.80276 -0.821617 225.556 -3.64416 -0.395567 78.2886 -0.720944 -13 228 1 0 1
-27.8473 1.30873 225.556 -10.1672 -0.264918 71.7184 1.50676 -13 229 1 0 1
23.1737 -37.4641 225.556 5.53199 -7.49288 45.7365 1.36084 -13 230 1 0 1
49.6387 59.2941 225.556 14.9955 17.5812 63.9643 2.60804 -13 231 1 0 1
74.9969 36.4526 225.556 21.3553 9.42963 58.4783 2.31751 -13 232 1 0 1
-30.4306 -5.59657 225.556 -9.59413 -1.86553 65.0291 -0.126625 -13 233 1 0 1
21.5893 6.24184 225.556 6.73624 1.85769 67.8001 0.690948 -13 234 1 0 1
12.8075 -20.745 225.556 3.85705 -7.61655 74.0396 1.52038 -13 235 1 0 1
-28.5287 -22.3767 225.556 -8.83971 -7.06776 64.3437 2.63133 -13 236 1 0 1
42.5108 -39.2837 225.556 11.1144 -8.8504 52.8792 2.33765 -13 237 1 0 1
-2.08987 4.82639 225.556 -0.637135 1.24182 62.9104 1.46279 -13 238 1 0 1
-30.3711 3.81179 225.556 -10.6375 1.96769 70.1903 2.56087 -13 239 1 0 1
33.0513 63.5597 225.556 7.62234 12.5304 44.7409 1.41923 -13 240 1 0 1
41.624 7.38711 225.556 7.37896 1.11838 33.7143 2.97686 -13 241 1 0 1
-12.7127 -10.2568 225.556 -3.40027 -3.29974 58.7079 3.27834 -13 242 1 0 1
30.9033 -27.7905 225.556 9.81821 -7.94066 67.9491 1.21016 -13 243 1 0 1
4.76864 13.1254 225.556 0.917911 4.4397 75.9582 1.90294 -13 244 1 0 1
19.8996 25.0449 225.556 6.2956 9.01546 71.3386 0.589492 -13 245 1 0 1
0.743356 19.8775 225.556 -0.137198 7.11175 70.7054 1.09234 -13 246 1 0 1
8.35966 -17.4483 225.556 2.499 -4.24683 61.0938 1.09624 -13 247 1 0 1
-10.7894 -19.1184 225.556 -3.71763 -5.72336 67.8696 2.00236 -13 248 1 0 1
54.9888 15.5144 225.556 15.7855 3.28934 60.1319 0.509615 -13 249 1 0 1
11.7394 -33.1155 225.556 3.49709 -10.2058 68.2863 -0.167675 -13 250 1 0 1
32.8405 48.0781 225.556 9.68603 12.0599 61.3533 0.416567 -13 251 1 0 1
31.1253 -0.663876 225.556 9.53641 -0.524293 63.2558 1.67282 -13 252 1 0 1
3.9377 41.5033 225.556 0.768631 13.8 71.006 -0.0481878 -13 253 1 0 1
27.21 21.4146 225.556 7.50458 5.42283 55.0276 1.04714 -13 254 1 0 1
-4.66518 14.1483 225.556 -2.59013 5.59715 77.4387 1.1834 -13 255 1 0 1
-11.6814 12.68 225.556 -2.73532 2.99841 53.1175 0.644527 -13 256 1 0 1
1.10232 -48.681 225.556 0.650155 -9.40686 42.7686 1.62275 -13 257 1 0 1
1.24551 -1.53898 225.556 0.320565 -0.766564 63.4508 1.52379 -13 258 1 0 1
21.5897 -5.03866 225.556 6.28764 -1.74306 56.8525 0.332278 -13 259 1 0 1
-11.9414 -15.9282 225.556 -4.56864 -5.81028 72.4477 0.988961 -13 260 1 0 1
-11.9206 20.6387 225.556 -3.38072 5.44582 60.0654 0.327273 -13 261 1 0 1
14.5741 0.56693 225.556 4.59911 0.352109 63.0925 3.51386 -13 262 1 0 1
31.9962 -20.4148 225.556 9.63513 -5.67855 62.7899 -0.0617611 -13 263 1 0 1
-2.86622 -15.9049 225.556 -0.437035 -3.63646 50.808 1.42929 -13 264 1 0 1
34.3526 23.8139 225.556 10.325 7.00861 62.8413 2.12094 -13 265 1 0 1
19.9912 20.4741 225.556 6.40243 5.91161 70.5349 1.90346 -13 266 1 0 1
-9.27011 4.26222 225.556 -2.86536 0.359284 63.6259 1.10607 -13 267 1 0 1
9.5881 17.6283 225.556 2.38989 3.68875 43.0059 0.782456 -13 268 1 0 1
-20.2896 10.0313 225.556 -8.45311 2.48767 77.6818 1.71869 -13 269 1 0 1
-16.1414 -10.8109 225.556 -4.92575 -3.78963 63.8733 2.66439 -13 270 1 0 1
21.2336 -18.6886 225.556 6.90071 -7.22773 77.3796 0.416583 -13 271 1 0 1
20.3241 -35.6627 225.556 6.14249 -10.1768 62.6241 3.01783 -13 272 1 0 1
-32.9882 9.10417 225.556 -8.25935 1.95832 54.157 4.39288 -13 273 1 0 1
11.5718 3.51668 225.556 3.54255 1.67057 67.471 -0.680109 -13 274 1 0 1
31.2229 -12.9689 225.556 8.88003 -3.86225 58.9091 1.19 -13 275 1 0 1
36.7496 -23.9986 225.556 10.4418 -6.36814 57.3092 2.69836 -13 277 1 0 1
-50.9844 3.91522 225.556 -14.6872 1.03313 60.1455 3.032 -13 278 1 0 1
-35.9321 -18.0076 225.556 -11.9784 -6.629 68.051 -1.11778 -13 279 1 0 1
12.7466 6.65055 225.556 3.77963 1.4729 61.4303 1.68193 -13 280 1 0 1
-2.55716 -10.2701 225.556 -1.13709 -2.59576 66.6967 0.0693719 -13 281 1 0 1
-4.07975 40.8943 225.556 -0.651127 9.02558 47.9792 0.902738 -13 282 1 0 1
29.4553 -38.6747 225.556 7.4303 -8.52397 49.9525 0.0784248 -13 283 1 0 1
-15.8154 18.8408 225.556 -3.73774 3.64567 52.9679 1.25205 -13 284 1 0 1
-49.9519 21.987 225.556 -14.6564 6.33182 60.8125 0.967643 -13 285 1 0 1
-28.6868 -12.1746 225.556 -9.67916 -2.15214 68.9036 -0.118058 -13 286 1 0 1
-6.76143 -0.0834293 225.556 -1.43858 -0.544493 51.9434 0.015936 -13 287 1 0 1
-14.7049 34.285 225.556 -6.27679 11.9569 77.2735 1.70726 -13 289 1 0 1
80.018 -7.70919 225.556 16.9753 -1.64597 42.5176 2.07296 -13 290 1 0 1
6.54381 -27.8144 225.556 1.48549 -9.75353 74.9015 1.71456 -13 291 1 0 1
-14.2505 8.52197 225.556 -5.47161 3.1203 72.7095 1.01767 -13 292 1 0 1
-59.9277 38.923 225.556 -13.7234 8.95595 47.8286 3.80517 -13 293 1 0 1
54.8656 27.6372 225.556 17.5308 9.67103 68.797 2.94 -13 294 1 0 1
-18.7434 2.69421 225.556 -5.94923 0.640334 65.2212 1.46088 -13 295 1 0 1
-32.2238 13.2081 225.556 -8.89592 3.39282 58.7538 1.21043 -13 296 1 0 1
38.7204 -16.0821 225.556 10.2724 -4.16152 53.5094 4.13112 -13 297 1 0 1
8.42127 3.68886 225.556 2.50383 0.523722 67.3478 -0.516269 -13 298 1 0 1
-67.9054 25.6958 225.556 -14.8015 5.84287 45.1196 4.56321 -13 299 1 0 1
-23.5818 19.2995 225.556 -6.95394 4.87599 62.386 0.650827 -13 301 1 0 1
-23.3832 21.6929 225.556 -7.10941 6.77157 63.2554 1.64355 -13 302 1 0 1
-2.44291 7.82481 225.556 -0.686079 2.91008 62.4526 1.42281 -13 303 1 0 1
-6.38967 22.7639 225.556 -2.19539 7.26573 65.6818 1.90169 -13 304 1 0 1
-53.4368 39.8018 225.556 -10.9107 7.67232 43.0704 3.09149 -13 305 1 0 1
-12.0489 -12.532 225.556 -3.97749 -4.21685 66.6162 0.311282 -13 306 1 0 1
20.3949 -59.2886 225.556 6.1579 -18.7659 66.8628 0.0696315 -13 307 1 0 1
-12.9216 -40.7876 225.556 -5.06604 -13.2544 72.6636 1.36956 -13 308 1 0 1
-8.72253 26.597 225.556 -2.9137 7.92292 66.0995 0.502243 -13 309 1 0 1
26.1766 -8.89304 225.556 8.35637 -2.81291 71.9715 0.889441 -13 310 1 0 1
17.1978 -26.5122 225.556 3.03576 -3.01469 31.9955 0.788655 -13 311 1 0 1
-23.9661 7.00492 225.556 -8.55279 2.53861 71.1445 1.13024 -13 312 1 0 1
-23.835 34.5703 225.556 -8.633 10.9063 71.5948 2.22642 -13 313 1 0 1
