#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.4536 -9.38722 325.556 4.12715 -1.8375 70.7536 2.21918 -13 25 1 0 1
-3.90777 14.9293 325.556 -0.894878 3.55304 68.5006 1.83678 -13 26 1 0 1
3.63407 -2.13178 325.556 0.602176 0.170384 66.6428 3.4615 -13 27 1 0 1
6.15333 -64.3484 325.556 0.899358 -15.7725 72.2799 2.16824 -13 28 1 0 1
-21.719 35.2565 325.556 -4.37283 8.37868 66.7075 3.02167 -13 30 1 0 1
-15.0398 9.15797 325.556 -3.56039 2.46469 71.9014 1.63605 -13 31 1 0 1
-24.1776 13.4173 325.556 -4.28459 2.89409 62.2984 1.61118 -13 32 1 0 1
22.552 3.22382 325.556 1.68957 0.43693 25.2954 5.36992 -13 33 1 0 1
-60.7988 -4.00689 325.556 -11.6165 -0.630806 65.3593 1.4325 -13 34 1 0 1
-96.6335 -67.2025 325.556 -19.6556 -15.6275 69.0466 4.19444 -13 35 1 0 1
-4.66385 33.9324 325.556 -0.947225 8.14845 65.9868 0.913577 -13 36 1 0 1
-5.47212 -35.3938 325.556 -2.0049 -9.78005 79.4627 0.342835 -13 37 1 0 1
5.05553 -62.6155 325.556 0.958771 -13.0605 59.4977 3.62465 -13 38 1 0 1
-23.0251 33.3572 325.556 -3.26002 6.00445 51.6343 3.17025 -13 40 1 0 1
33.8253 72.2667 325.556 5.90926 14.9835 60.8432 1.98786 -13 41 1 0 1
-15.8847 3.9695 325.556 -3.39356 0.514999 68.2742 3.22441 -13 42 1 0 1
-59.9122 -14.9124 325.556 -14.8666 -4.00895 78.5259 2.13148 -13 43 1 0 1
30.528 32.2746 325.556 5.169 6.1614 56.686 2.89093 -13 44 1 0 1
-5.85317 -37.8336 325.556 -1.40879 -8.69827 67.6475 2.38303 -13 46 1 0 1
6.02961 47.2835 325.556 1.07953 9.23758 59.5428 3.09317 -13 47 1 0 1
-24.1508 57.1836 325.556 -4.83909 13.4697 66.0899 2.71619 -13 48 1 0 1
4.08251 -79.3577 325.556 0.561559 -19.5573 69.1633 1.41244 -13 49 1 0 1
37.1213 0.641482 325.556 4.80759 0.237087 42.9681 2.12709 -13 50 1 0 1
-16.265 13.6882 325.556 -3.94891 2.96163 72.7376 1.59131 -13 51 1 0 1
-18.4727 73.7208 325.556 -2.65035 14.1213 54.4581 2.39408 -13 52 1 0 1
31.4587 25.7325 325.556 5.36422 4.87575 56.7413 -0.111924 -13 53 1 0 1
18.7137 50.991 325.556 2.55362 7.57817 42.7022 2.80743 -13 54 1 0 1
-18.7079 -25.734 325.556 -4.20267 -6.37588 70.466 2.82928 -13 55 1 0 1
68.3485 46.4849 325.556 11.893 9.74501 60.7965 1.16763 -13 56 1 0 1
-23.9213 -47.3479 325.556 -4.2811 -9.94422 62.6001 1.67788 -13 58 1 0 1
0.219956 -43.8921 325.556 -0.128706 -10.1304 67.5107 3.93652 -13 59 1 0 1
34.3593 83.9395 325.556 5.60783 16.5712 55.6219 2.53258 -13 60 1 0 1
-17.1677 35.6411 325.556 -3.09468 7.88918 62.6948 1.23318 -13 61 1 0 1
-0.21313 11.305 325.556 -0.270042 3.11103 70.0212 1.375 -13 62 1 0 1
20.2287 -44.7525 325.556 2.08885 -5.71052 34.8984 3.46486 -13 63 1 0 1
1.7488 -1.67399 325.556 0.382753 -0.248633 60.3235 2.26778 -13 64 1 0 1
14.2568 7.06078 325.556 2.6545 1.40036 65.8099 0.559416 -13 65 1 0 1
-5.17764 7.55245 325.556 -1.34924 1.71368 71.4109 2.34998 -13 66 1 0 1
14.9458 -12.5418 325.556 2.77461 -2.34968 61.4395 1.42494 -13 67 1 0 1
13.2895 69.8865 325.556 2.27202 12.659 53.0162 1.38846 -13 68 1 0 1
-18.0682 -34.5947 325.556 -3.22968 -7.53085 62.8311 2.06691 -13 69 1 0 1
-25.2955 -42.0499 325.556 -6.75325 -12.158 79.7092 2.01004 -13 70 1 0 1
-9.58706 5.72167 325.556 -1.415 0.802167 60.3598 0.669815 -13 71 1 0 1
33.7931 60.3951 325.556 6.16183 12.8774 64.0991 3.16639 -13 72 1 0 1
-10.997 -5.06684 325.556 -2.89278 -1.74382 74.5698 0.937323 -13 73 1 0 1
14.5114 48.1377 325.556 2.5737 9.75032 58.35 2.44908 -13 74 1 0 1
2.91302 28.9553 325.556 0.109716 7.11854 74.9388 -1.01445 -13 75 1 0 1
25.4618 8.83582 325.556 4.80631 2.29637 79.6757 0.0617381 -13 76 1 0 1
-17.6198 -12.8766 325.556 -2.78713 -2.98703 56.8532 4.61686 -13 77 1 0 1
-21.9734 -9.42767 325.556 -3.74492 -2.17664 60.0471 1.38467 -13 78 1 0 1
9.16666 -19.1446 325.556 1.63243 -4.21457 62.8693 3.51449 -13 79 1 0 1
1.3896 -27.3249 325.556 -0.117379 -6.38214 72.4085 1.9425 -13 80 1 0 1
4.92594 49.8752 325.556 0.645467 12.5467 69.498 2.0283 -13 81 1 0 1
10.1853 9.01112 325.556 1.9893 2.14219 62.7235 3.30264 -13 82 1 0 1
-47.4659 91.3988 325.556 -9.24037 21.0592 65.9612 2.0675 -13 83 1 0 1
-75.1905 -9.51047 325.556 -13.5282 -2.09543 62.0268 2.27501 -13 84 1 0 1
7.17739 -0.23015 325.556 1.16713 -0.232811 75.6998 2.99227 -13 85 1 0 1
8.99247 -35.1421 325.556 1.60271 -8.86096 67.9225 1.80474 -13 86 1 0 1
-3.56732 -65.0551 325.556 -0.16608 -11.5116 49.6753 3.33614 -13 87 1 0 1
-23.7296 -29.7084 325.556 -4.84684 -6.82055 67.8028 1.59061 -13 88 1 0 1
13.4403 -7.25087 325.556 2.39885 -1.20724 62.2081 1.53766 -13 89 1 0 1
4.39581 23.2438 325.556 0.809166 5.13882 65.7047 1.85394 -13 90 1 0 1
-45.4404 -18.5284 325.556 -8.32275 -4.13478 63.7024 2.96556 -13 91 1 0 1
35.3717 10.8796 325.556 5.85793 2.08904 55.0719 2.29821 -13 92 1 0 1
22.0995 -0.374274 325.556 3.94057 -0.30799 59.0311 3.0316 -13 93 1 0 1
11.2037 110.943 325.556 1.80732 20.1987 51.7593 1.08587 -13 94 1 0 1
13.3989 13.8568 325.556 2.51837 3.47924 70.4194 2.01611 -13 95 1 0 1
6.05683 50.814 325.556 1.07158 10.9486 60.5959 0.352835 -13 96 1 0 1
-2.70591 -7.26619 325.556 -0.145304 -0.940421 57.0661 1.21717 -13 97 1 0 1
-4.14497 -9.58648 325.556 -0.910464 -1.8073 67.38 2.44855 -13 98 1 0 1
-17.0584 53.3848 325.556 -3.09688 11.503 62.6359 2.62253 -13 99 1 0 1
26.8513 -4.49177 325.556 5.11526 -0.555543 67.4431 1.14534 -13 100 1 0 1
40.4352 -1.78387 325.556 7.81026 -0.660317 68.1906 1.33552 -13 101 1 0 1
12.3606 10.2898 325.556 2.21357 2.28127 67.2599 1.93439 -13 102 1 0 1
57.0824 2.83975 325.556 10.0869 1.22389 61.425 -0.288244 -13 103 1 0 1
24.4212 2.27864 325.556 4.64859 0.228895 67.5044 1.71231 -13 104 1 0 1
-20.268 38.8918 325.556 -3.3481 8.71122 60.0105 0.725564 -13 105 1 0 1
-47.4411 -18.3219 325.556 -8.10597 -3.78259 59.6772 2.47816 -13 106 1 0 1
-8.35992 -32.157 325.556 -2.02787 -7.72929 70.2081 0.917185 -13 107 1 0 1
39.6472 39.0685 325.556 7.21927 8.93381 62.905 1.31157 -13 108 1 0 1
20.1807 15.3761 325.556 3.91292 3.64751 67.8311 3.00695 -13 109 1 0 1
-24.2766 11.2077 325.556 -5.65516 2.86175 72.4497 1.67081 -13 110 1 0 1
-27.5962 -23.2955 325.556 -6.86058 -5.583 76.8574 1.5665 -13 111 1 0 1
28.0234 -1.34842 325.556 4.50291 -0.522241 56.3049 0.436421 -13 112 1 0 1
23.5341 28.7427 325.556 3.88113 5.40463 54.8386 3.11057 -13 113 1 0 1
28.1486 -33.0359 325.556 5.15776 -7.24222 63.0004 2.05202 -13 114 1 0 1
44.2096 12.904 325.556 6.47091 2.1506 49.4414 2.35976 -13 115 1 0 1
-39.9071 -14.1908 325.556 -8.8743 -3.51923 72.353 2.44695 -13 116 1 0 1
-7.226 13.298 325.556 -1.04303 2.72722 55.4291 1.95754 -13 117 1 0 1
24.3117 -50.0855 325.556 3.50903 -8.65294 46.0819 2.24188 -13 118 1 0 1
-7.86933 14.877 325.556 -1.88643 3.77983 70.5175 2.45946 -13 119 1 0 1
-41.3747 3.36677 325.556 -5.61167 0.70422 49.6 2.33496 -13 120 1 0 1
21.3102 -39.5514 325.556 3.75259 -7.79788 60.826 3.68737 -13 121 1 0 1
-29.4316 -24.788 325.556 -7.20593 -6.17419 76.6291 2.48355 -13 122 1 0 1
-7.67812 -51.4148 325.556 -1.8357 -12.1721 70.4001 2.71114 -13 123 1 0 1
72.6565 9.48508 325.556 12.0491 2.0013 57.3234 2.56345 -13 124 1 0 1
-57.1357 -86.1726 325.556 -9.40974 -17.3778 57.8018 0.729417 -13 125 1 0 1
-21.3482 -10.2715 325.556 -5.75519 -3.38451 78.826 2.76852 -13 126 1 0 1
13.3189 49.2598 325.556 2.35897 9.86576 59.6564 1.08771 -13 127 1 0 1
3.83933 -25.4815 325.556 0.718319 -6.06708 64.6579 2.38984 -13 128 1 0 1
69.8919 35.6651 325.556 11.6954 7.22959 58.0781 1.76843 -13 129 1 0 1
42.7565 -8.86186 325.556 6.3109 -1.18405 50.0829 3.08164 -13 130 1 0 1
0.0429911 24.9308 325.556 -0.292742 5.84964 68.8991 1.50813 -13 131 1 0 1
-20.3366 11.5553 325.556 -4.79997 2.74666 73.7565 3.17973 -13 132 1 0 1
38.409 -0.765798 325.556 7.10858 -0.288659 63.8604 0.74403 -13 133 1 0 1
28.5608 3.86126 325.556 5.76025 0.925928 75.5504 2.25566 -13 134 1 0 1
9.90956 7.65297 325.556 1.68102 1.35855 69.9955 2.79245 -13 135 1 0 1
61.0805 23.721 325.556 9.81546 4.25565 55.4508 2.34093 -13 136 1 0 1
-30.2309 -3.94538 325.556 -5.51108 -0.969549 63.047 3.59015 -13 137 1 0 1
-25.8152 69.7672 325.556 -3.86543 13.3255 54.4573 2.617 -13 140 1 0 1
5.12212 42.2489 325.556 0.994768 8.0313 52.4104 2.25783 -13 141 1 0 1
46.3619 28.4227 325.556 8.58016 6.65775 64.281 3.97307 -13 142 1 0 1
-44.9084 -18.1148 325.556 -9.53258 -4.48138 70.7304 1.06606 -13 143 1 0 1
33.2403 -3.35909 325.556 6.64291 -1.09875 71.7657 4.80824 -13 144 1 0 1
32.6142 -89.7648 325.556 5.25026 -17.1645 55.1792 3.97692 -13 145 1 0 1
25.7815 -23.4387 325.556 4.83173 -4.93696 65.8574 2.22469 -13 146 1 0 1
-6.02817 -11.4058 325.556 -1.17012 -2.56424 65.3166 0.800359 -13 147 1 0 1
-21.2941 -46.5982 325.556 -4.4939 -10.4399 68.6848 2.19385 -13 148 1 0 1
41.5904 42.6633 325.556 6.69639 8.1559 55.958 1.74119 -13 149 1 0 1
13.6106 56.2745 325.556 2.49419 12.7093 65.1293 1.83333 -13 150 1 0 1
18.2856 -63.9781 325.556 3.03909 -12.6085 56.1046 3.41444 -13 151 1 0 1
8.22002 -10.6679 325.556 1.52878 -2.4224 64.4558 4.12308 -13 152 1 0 1
-21.1176 -37.4356 325.556 -4.28687 -9.10411 67.4612 1.4503 -13 153 1 0 1
-36.5378 -39.9365 325.556 -9.09681 -10.5309 77.6176 -0.321142 -13 154 1 0 1
-32.0357 0.135999 325.556 -6.31382 -0.137532 66.6067 0.4922 -13 155 1 0 1
68.9536 -29.797 325.556 9.04236 -4.60744 45.8479 2.03344 -13 156 1 0 1
-16.9593 6.00178 325.556 -3.01357 1.56194 62.3511 1.92279 -13 157 1 0 1
-13.5542 14.5209 325.556 -4.12602 3.42666 79.3347 3.04301 -13 158 1 0 1
-26.6034 41.064 325.556 -4.02701 7.73812 55.909 1.53347 -13 159 1 0 1
65.4889 -0.60738 325.556 11.8477 -0.098731 63.2619 1.99015 -13 160 1 0 1
28.9413 -5.00031 325.556 5.6476 -1.67664 70.5737 3.40836 -13 161 1 0 1
-46.4633 18.893 325.556 -4.81226 2.66812 40.1058 2.28501 -13 162 1 0 1
-25.5969 35.2249 325.556 -5.4787 8.85413 69.8715 0.145159 -13 163 1 0 1
5.13232 -16.6959 325.556 0.855227 -4.14745 66.5001 1.95919 -13 164 1 0 1
-103.163 -88.653 325.556 -5.36873 -8.18114 23.1798 6.87292 -13 165 1 0 1
-90.364 -8.56124 325.556 -18.3137 -2.05449 68.8485 1.66115 -13 166 1 0 1
40.3476 55.1922 325.556 7.20108 11.7245 61.6811 2.6131 -13 167 1 0 1
-27.4264 38.4109 325.556 -7.32704 10.4122 78.4389 2.81728 -13 168 1 0 1
56.5274 -35.5509 325.556 9.34313 -7.27375 57.4166 1.8434 -13 169 1 0 1
-31.1827 -17.5007 325.556 -6.30343 -4.193 67.4111 1.21893 -13 170 1 0 1
96.9669 -33.1487 325.556 10.9014 -4.48869 40.8173 3.54051 -13 171 1 0 1
-2.9669 19.8409 325.556 -0.290419 3.62423 56.7746 1.73428 -13 172 1 0 1
52.6978 -30.8805 325.556 9.01281 -6.30196 58.4811 2.23153 -13 173 1 0 1
13.7122 23.5329 325.556 2.61401 4.89183 68.7498 2.09616 -13 174 1 0 1
-21.0889 -41.636 325.556 -2.52138 -7.34363 48.3481 2.22692 -13 176 1 0 1
72.4071 -52.1335 325.556 10.4175 -9.22182 50.4294 1.96298 -13 177 1 0 1
11.3404 -26.6454 325.556 1.94325 -4.69462 52.5337 1.66034 -13 178 1 0 1
32.6606 -66.8555 325.556 6.22128 -15.995 68.2888 1.11713 -13 179 1 0 1
30.4979 -41.6397 325.556 4.7046 -7.47546 52.0346 3.80605 -13 180 1 0 1
-30.7322 -16.8104 325.556 -2.95074 -2.33051 38.5702 1.43762 -13 181 1 0 1
-37.5527 21.3463 325.556 -3.78754 3.17449 40.0756 1.90755 -13 182 1 0 1
52.0333 71.0014 325.556 6.35966 11.0767 42.0874 2.7058 -13 183 1 0 1
-64.3251 -22.577 325.556 -10.2275 -4.72465 56.031 2.16452 -13 184 1 0 1
-17.1732 -43.9798 325.556 -2.81567 -9.34805 59.7792 1.2547 -13 185 1 0 1
37.3616 35.027 325.556 4.76441 5.55369 43.3442 1.96512 -13 186 1 0 1
14.4108 10.3195 325.556 2.75193 3.12121 71.3477 2.94065 -13 188 1 0 1
-47.711 -22.6983 325.556 -11.9252 -6.14909 79.0979 1.8825 -13 189 1 0 1
38.68 36.1445 325.556 6.97593 7.59002 60.819 3.91814 -13 191 1 0 1
-16.7144 20.8604 325.556 -4.88444 6.24817 80.0279 2.52861 -13 192 1 0 1
-44.8254 -13.7671 325.556 -4.37384 -2.16272 38.2731 1.89364 -13 193 1 0 1
2.54524 65.5816 325.556 0.291529 15.6851 68.5846 1.60637 -13 194 1 0 1
4.71739 -0.277676 325.556 0.932653 -0.0312337 60.3741 4.27697 -13 195 1 0 1
13.6032 -15.0624 325.556 2.01817 -4.76482 80.5539 4.24704 -13 196 1 0 1
-27.0536 46.1967 325.556 -4.87149 9.89655 62.8501 1.04379 -13 197 1 0 1
57.7775 2.49385 325.556 8.25482 0.462515 49.6988 1.74706 -13 198 1 0 1
-47.786 74.7751 325.556 -7.44707 14.1411 56.1556 0.537097 -13 199 1 0 1
-20.5775 -25.3651 325.556 -2.7742 -4.33388 50.7965 2.96115 -13 200 1 0 1
-58.3843 -23.5711 325.556 -11.9595 -5.78163 68.8924 2.17461 -13 201 1 0 1
-13.6975 91.6343 325.556 -2.17758 17.9759 57.2844 1.2532 -13 202 1 0 1
-7.38626 7.08584 325.556 -1.29541 1.23816 62.1595 2.24268 -13 203 1 0 1
1.11331 10.3558 325.556 0.37583 1.44795 49.9746 3.74678 -13 205 1 0 1
-94.5934 8.25979 325.556 -21.7154 1.93332 75.0046 1.98433 -13 206 1 0 1
-40.4926 -58.0363 325.556 -6.40346 -11.4185 56.6889 1.05475 -13 207 1 0 1
-71.3542 9.28461 325.556 -14.3421 2.218 68.2557 1.58599 -13 208 1 0 1
47.8219 67.2023 325.556 3.0366 6.19911 23.4948 4.61652 -13 209 1 0 1
76.3157 6.92469 325.556 10.2878 1.31461 47.0657 2.07524 -13 210 1 0 1
65.8561 42.9461 325.556 7.86889 6.22656 42.3164 3.26656 -13 211 1 0 1
-27.6765 78.4128 325.556 -6.28463 19.1669 71.7828 3.90028 -13 212 1 0 1
-62.6114 38.9535 325.556 -10.4048 7.69587 58.5804 0.753362 -13 213 1 0 1
-11.6424 43.6619 325.556 -3.01713 10.7953 75.0071 2.78292 -13 214 1 0 1
-0.465514 -43.6005 325.556 -0.491872 -11.2825 71.8303 3.54314 -13 215 1 0 1
4.03956 -7.73673 325.556 0.529492 -1.80361 70.3154 2.9668 -13 216 1 0 1
105.793 46.1503 325.556 12.892 7.51278 43.9316 1.67602 -13 217 1 0 1
-52.9189 12.3011 325.556 -9.96529 2.67204 64.3047 2.13101 -13 218 1 0 1
-18.8198 -17.3507 325.556 -4.85592 -4.52365 77.5881 1.77596 -13 219 1 0 1
5.79223 4.64209 325.556 0.88312 0.807538 72.19 4.19798 -13 220 1 0 1
60.3183 0.351482 325.556 9.77118 -0.161972 54.8253 3.17789 -13 221 1 0 1
-11.417 51.6815 325.556 -2.72175 12.7224 71.8441 1.04369 -13 222 1 0 1
-41.7828 13.1994 325.556 -7.44077 3.11242 61.569 3.04993 -13 223 1 0 1
-34.3829 0.338231 325.556 -6.1358 0.228522 62.3351 1.56066 -13 224 1 0 1
14.2112 65.1985 325.556 2.35139 12.3036 53.6005 1.96995 -13 226 1 0 1
-28.2444 -30.1312 325.556 -5.00988 -6.52958 61.9348 2.06809 -13 227 1 0 1
-11.1389 -1.38504 325.556 -3.36998 -0.434868 78.2992 -0.160493 -13 228 1 0 1
-39.4452 1.29434 325.556 -8.74978 -0.126769 71.9031 2.10059 -13 229 1 0 1
32.0454 -60.1559 325.556 4.33838 -9.64569 45.4633 2.20955 -13 230 1 0 1
67.5391 93.6718 325.556 12.1855 20.9504 63.5455 3.26809 -13 231 1 0 1
101.846 56.9467 325.556 17.3504 11.6429 59.3979 3.0039 -13 232 1 0 1
-41.8857 -8.998 325.556 -8.00217 -2.15868 65.2341 0.50902 -13 233 1 0 1
29.1845 9.66302 325.556 5.57609 2.21143 67.8945 1.30834 -13 234 1 0 1
16.6222 -32.8901 325.556 3.12458 -8.71082 73.953 2.10368 -13 235 1 0 1
-39.154 -35.6686 325.556 -7.32949 -8.2693 64.3892 3.27454 -13 236 1 0 1
57.9878 -61.7835 325.556 8.85697 -11.1687 52.8676 3.08821 -13 237 1 0 1
-2.87284 7.40894 325.556 -0.527916 1.52364 62.905 2.11491 -13 238 1 0 1
-42.5791 6.74907 325.556 -9.07421 2.11028 70.4042 3.16343 -13 239 1 0 1
45.4851 103.07 325.556 5.81772 16.2016 43.8262 2.30387 -13 240 1 0 1
55.3564 12.2463 325.556 5.32049 1.54531 34.0901 4.05993 -13 241 1 0 1
-16.9016 -16.8785 325.556 -2.7136 -3.80715 58.7132 3.96546 -13 242 1 0 1
42.0568 -42.6848 325.556 8.14839 -9.56725 67.9601 1.82971 -13 243 1 0 1
5.29471 20.2514 325.556 0.597997 5.17411 75.9138 2.47516 -13 244 1 0 1
26.6108 39.9546 325.556 5.19204 10.3252 71.2495 1.18857 -13 245 1 0 1
0.35869 31.7476 325.556 -0.207549 8.14289 70.5935 1.69421 -13 246 1 0 1
11.5183 -26.7301 325.556 2.06289 -5.28056 61.0297 1.76409 -13 247 1 0 1
-15.2319 -29.6629 325.556 -3.16467 -6.80159 67.7975 2.62132 -13 248 1 0 1
74.4706 23.2182 325.556 12.8829 4.29292 60.7578 1.18028 -13 249 1 0 1
15.5458 -51.6811 325.556 2.83594 -12.0516 68.0152 0.452222 -13 250 1 0 1
44.9224 74.2071 325.556 7.89114 14.9194 60.9806 1.09145 -13 251 1 0 1
42.729 -1.42784 325.556 7.90997 -0.526009 63.4801 2.32102 -13 252 1 0 1
4.4388 65.2266 325.556 0.504445 16.0635 70.5299 0.558464 -13 253 1 0 1
16.1698 29.5604 325.556 2.71541 5.68599 54.3607 1.78848 -13 254 1 0 1
-7.82524 22.5576 325.556 -2.41064 6.33267 77.3869 1.74877 -13 255 1 0 1
-15.1529 20.0928 325.556 -2.09541 3.71405 53.1049 1.3877 -13 256 1 0 1
2.82979 -79.4666 325.556 0.643985 -12.1386 42.08 2.53282 -13 257 1 0 1
1.59482 -2.79983 325.556 0.250537 -0.819596 63.4506 2.17171 -13 258 1 0 1
30.1448 -8.54125 325.556 5.19319 -1.97764 56.9554 1.03557 -13 259 1 0 1
-17.2351 -25.376 325.556 -3.97358 -6.64384 72.4104 1.58015 -13 260 1 0 1
-16.1332 32.2957 325.556 -2.74366 6.61545 59.9808 1.00435 -13 261 1 0 1
20.3093 1.11808 325.556 3.85002 0.364858 63.1427 4.16425 -13 262 1 0 1
43.7283 -31.8546 325.556 7.94214 -6.84316 62.9109 0.592062 -13 263 1 0 1
-3.16828 -25.3616 325.556 -0.256276 -4.52732 50.7384 2.20068 -13 264 1 0 1
46.8854 37.6046 325.556 8.49769 8.32964 62.954 2.77505 -13 265 1 0 1
26.9658 31.1851 325.556 5.31252 7.11552 70.514 2.50585 -13 266 1 0 1
-12.7699 5.66353 325.556 -2.38231 0.68813 63.6439 1.7526 -13 267 1 0 1
14.0053 28.9377 325.556 1.94941 4.63214 42.9428 1.66932 -13 268 1 0 1
-29.582 14.4584 325.556 -7.45421 3.13848 77.7594 2.28242 -13 269 1 0 1
-22.0873 -17.6908 325.556 -4.07681 -4.32008 63.8995 3.30953 -13 270 1 0 1
27.9643 -29.6019 325.556 5.69882 -8.21164 77.3786 0.982631 -13 271 1 0 1
27.8918 -56.1242 325.556 5.05141 -12.1652 62.3665 3.67846 -13 272 1 0 1
-43.7458 14.0782 325.556 -6.4984 2.50774 54.3742 5.1219 -13 273 1 0 1
15.5459 6.16339 325.556 2.91555 1.80878 67.4969 -0.0603793 -13 274 1 0 1
42.5535 -20.9156 325.556 7.24228 -4.54874 59.0849 1.87429 -13 275 1 0 1
50.5807 -38.027 325.556 8.53095 -7.70876 57.4622 3.39889 -13 277 1 0 1
-69.1722 6.10216 325.556 -12.0089 1.26267 60.7322 3.70219 -13 278 1 0 1
-49.8432 -29.2525 325.556 -10.0966 -7.5407 68.2603 -0.500818 -13 279 1 0 1
17.4531 9.99312 325.556 3.11212 1.88428 61.4567 2.34555 -13 280 1 0 1
-4.10992 -15.4571 325.556 -1.03089 -3.21465 66.6711 0.694761 -13 281 1 0 1
-4.70316 66.1313 325.556 -0.40446 11.3037 47.4993 1.72213 -13 282 1 0 1
40.4573 -61.6398 325.556 5.88818 -10.7424 49.7319 0.866713 -13 283 1 0 1
-20.6537 28.7667 325.556 -2.8787 4.80087 52.9274 1.99784 -13 284 1 0 1
-68.1103 34.8237 325.556 -12.0189 7.56749 61.2473 1.63536 -13 285 1 0 1
-39.8508 -17.1542 325.556 -8.18537 -2.99895 69.0648 0.492604 -13 286 1 0 1
-8.48615 -0.82483 325.556 -1.05897 -0.48042 51.9522 0.771881 -13 287 1 0 1
-15.8625 165.026 325.556 -3.89742 39.907 68.7918 1.72188 -13 288 1 0 1
-21.7407 53.0782 325.556 -5.54854 13.8698 77.0082 2.27787 -13 289 1 0 1
105.77 -12.5848 325.556 12.8872 -2.08642 43.9125 2.93673 -13 290 1 0 1
7.65799 -43.4894 325.556 1.06438 -11.2681 74.695 2.29501 -13 291 1 0 1
-20.5478 13.5549 325.556 -4.76034 3.56306 72.7383 1.60648 -13 292 1 0 1
-79.3689 63.0345 325.556 -10.4867 11.1592 48.1861 4.61236 -13 293 1 0 1
74.3102 44.1398 325.556 14.5504 11.165 69.2638 3.55285 -13 294 1 0 1
-25.8685 4.03853 325.556 -4.97102 0.807739 65.3012 2.0956 -13 295 1 0 1
-43.3769 20.6482 325.556 -7.18172 4.15151 58.9392 1.89587 -13 296 1 0 1
52.9006 -25.8408 325.556 8.26965 -5.04295 53.7811 4.86745 -13 297 1 0 1
11.1878 5.0665 325.556 2.04205 0.785319 67.3602 0.104284 -13 298 1 0 1
-89.4442 42.025 325.556 -11.2224 7.27795 45.941 5.39854 -13 299 1 0 1
-32.001 29.6163 325.556 -5.69316 6.02227 62.4141 1.308 -13 301 1 0 1
-32.0558 34.6908 325.556 -5.87528 7.93301 63.2463 2.29496 -13 302 1 0 1
-3.24517 13.1048 325.556 -0.552551 3.27054 62.4361 2.07872 -13 303 1 0 1
-9.12202 36.1826 325.556 -1.87203 8.4801 65.5456 2.5363 -13 304 1 0 1
-69.656 64.3444 325.556 -8.01704 9.99632 43.2319 3.97506 -13 305 1 0 1
-16.8022 -20.0652 325.556 -3.35387 -4.86969 66.6055 0.937476 -13 306 1 0 1
27.3928 -94.0316 325.556 4.97529 -21.9988 65.9695 0.71166 -13 307 1 0 1
-18.8399 -63.3327 325.556 -4.40772 -15.5449 72.2503 1.9662 -13 308 1 0 1
-12.3586 41.5875 325.556 -2.47928 9.41098 65.9214 1.13482 -13 309 1 0 1
35.0096 -13.7149 325.556 6.92132 -3.31797 72.1017 1.48183 -13 310 1 0 1
