#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.41489 -50.1942 225.556 0.770889 -17.0025 69.8337 0.794929 -13 49 1 0 1
26.6322 0.261951 225.556 6.06198 0.273144 42.8055 1.24187 -13 50 1 0 1
-10.951 9.30874 225.556 -4.45304 2.41114 72.7297 1.0026 -13 51 1 0 1
-14.0484 46.537 225.556 -3.40745 11.6477 54.9977 1.65911 -13 52 1 0 1
22.4968 16.6242 225.556 6.4599 3.95117 56.698 -0.818076 -13 53 1 0 1
12.9178 31.9517 225.556 3.14749 5.80078 42.9356 1.91385 -13 54 1 0 1
-12.929 -16.4007 225.556 -4.81979 -5.53392 70.4985 2.22695 -13 55 1 0 1
50.0766 29.7868 225.556 14.4426 8.11248 60.4828 0.494923 -13 56 1 0 1
-17.5208 -30.6279 225.556 -5.18328 -8.26745 62.775 1.02048 -13 58 1 0 1
0.470551 -28.2517 225.556 -0.0856588 -8.63105 67.7192 3.3145 -13 59 1 0 1
24.7958 52.8522 225.556 6.88986 13.7784 56.2354 1.80727 -13 60 1 0 1
-12.5367 22.5957 225.556 -3.7322 6.7187 62.7961 0.577772 -13 61 1 0 1
0.242549 6.83592 225.556 -0.232165 2.80578 70.0353 0.770968 -13 62 1 0 1
14.7917 -27.245 225.556 2.80319 -4.2264 35.0496 2.39934 -13 63 1 0 1
1.1169 -1.1961 225.556 0.429706 -0.169784 60.3233 1.59501 -13 64 1 0 1
10.4868 4.76224 225.556 3.18967 1.11926 65.7915 -0.0716314 -13 65 1 0 1
-3.30585 5.03059 225.556 -1.49226 1.43732 71.4163 1.75417 -13 66 1 0 1
10.6496 -8.40094 225.556 3.2941 -1.85486 61.43 0.761106 -13 67 1 0 1
9.11185 44.5652 225.556 2.7064 10.2145 53.5193 0.638427 -13 68 1 0 1
-13.2609 -22.1038 225.556 -3.9075 -6.36269 62.9215 1.41265 -13 69 1 0 1
-16.9623 -26.4867 225.556 -7.54177 -10.8512 79.8283 1.45297 -13 70 1 0 1
-7.52868 4.14389 225.556 -1.82492 0.520615 60.3507 -0.00264275 -13 71 1 0 1
24.7632 39.2336 225.556 7.44877 10.7097 64.3607 2.51834 -13 72 1 0 1
-7.15255 -2.79151 225.556 -3.20513 -1.65568 74.5602 0.358648 -13 73 1 0 1
10.3034 30.647 225.556 3.08078 8.11969 58.5739 1.75605 -13 74 1 0 1
2.95766 19.0071 225.556 0.315948 6.07999 75.031 -1.59212 -13 75 1 0 1
20.0701 5.82652 225.556 5.93726 1.97739 79.608 -0.492485 -13 76 1 0 1
-13.1519 -7.5577 225.556 -3.46765 -2.64114 56.8297 3.91272 -13 77 1 0 1
-16.1741 -5.74979 225.556 -4.56414 -1.90627 59.9993 0.709365 -13 78 1 0 1
6.74324 -12.1794 225.556 1.97581 -3.57925 62.8988 2.86167 -13 79 1 0 1
1.70552 -18.0399 225.556 0.0166385 -5.3805 72.491 1.35148 -13 80 1 0 1
4.18872 31.3508 225.556 0.90052 10.9839 69.7605 1.4179 -13 81 1 0 1
7.14379 5.53412 225.556 2.3322 1.8782 62.7204 2.64903 -13 82 1 0 1
-34.0639 58.2485 225.556 -11.033 17.9616 66.5996 1.4257 -13 83 1 0 1
-54.7927 -6.04513 225.556 -16.2606 -1.778 61.378 1.61435 -13 84 1 0 1
5.85048 0.03704 225.556 1.50524 -0.255365 75.6943 2.41953 -13 85 1 0 1
6.82691 -21.8352 225.556 1.96726 -7.8038 68.0426 1.18617 -13 86 1 0 1
-3.50184 -40.7157 225.556 -0.39214 -9.35712 50.1215 2.54684 -13 87 1 0 1
-16.9078 -19.2052 225.556 -5.68419 -5.78836 67.8348 0.97154 -13 88 1 0 1
9.82921 -5.06166 225.556 2.89392 -0.883861 62.1922 0.880111 -13 89 1 0 1
3.25041 15.0453 225.556 0.977267 4.32553 65.7613 1.22158 -13 90 1 0 1
-33.2054 -11.8071 225.556 -9.99986 -3.51382 63.4983 2.31845 -13 91 1 0 1
25.3292 6.89134 225.556 7.08723 1.71493 54.9387 1.57609 -13 92 1 0 1
15.776 0.0779897 225.556 4.71021 -0.342043 58.9746 2.34753 -13 93 1 0 1
7.79779 69.7456 225.556 2.2089 16.4393 53.0568 0.312004 -13 94 1 0 1
10.1022 8.76199 225.556 3.05298 3.0311 70.4195 1.41433 -13 95 1 0 1
4.38513 32.0713 225.556 1.29328 9.29367 60.8669 -0.321012 -13 96 1 0 1
-2.61965 -5.28278 225.556 -0.310083 -0.579615 57.0694 0.515228 -13 97 1 0 1
-2.83489 -6.63843 225.556 -1.04378 -1.40035 67.3884 1.82806 -13 98 1 0 1
-12.4006 34.1857 225.556 -3.7322 9.67845 62.9087 1.96465 -13 99 1 0 1
19.7577 -3.43774 225.556 6.12519 -0.302133 67.3605 0.525127 -13 100 1 0 1
29.7236 -0.875031 225.556 9.32967 -0.648883 67.9993 0.719809 -13 101 1 0 1
9.34057 6.72154 225.556 2.7068 1.91208 67.2535 1.31307 -13 102 1 0 1
41.7605 1.08036 225.556 12.1835 1.26966 61.0424 -0.952769 -13 103 1 0 1
17.9875 1.84544 225.556 5.57019 0.101827 67.435 1.09255 -13 104 1 0 1
-15.1109 24.0453 225.556 -4.13088 7.53689 60.1196 0.0481143 -13 105 1 0 1
-34.7768 -11.7002 225.556 -9.85511 -3.15029 59.451 1.79895 -13 106 1 0 1
-5.49463 -20.7166 225.556 -2.27014 -6.63678 70.3131 0.313035 -13 107 1 0 1
28.8614 24.4895 225.556 8.68269 7.69831 62.8826 0.65702 -13 108 1 0 1
14.767 9.81006 225.556 4.66584 3.13799 67.8091 2.38905 -13 109 1 0 1
-16.6897 7.12661 225.556 -6.44212 2.49162 72.3988 1.08033 -13 110 1 0 1
-18.8929 -15.6081 225.556 -7.75251 -4.6915 76.8337 0.998122 -13 111 1 0 1
20.5803 -0.510139 225.556 5.53055 -0.535827 56.2124 -0.272956 -13 112 1 0 1
16.8326 18.3607 225.556 4.70052 4.40951 54.8624 2.38531 -13 113 1 0 1
20.4385 -21.0736 225.556 6.18779 -6.12903 63.025 1.39903 -13 114 1 0 1
31.9807 8.2579 225.556 8.02084 1.68362 49.2298 1.57246 -13 115 1 0 1
-28.1363 -9.15205 225.556 -10.2494 -3.03375 72.1947 1.85529 -13 116 1 0 1
-5.54609 8.22143 225.556 -1.3356 2.31468 55.4403 1.23932 -13 117 1 0 1
17.0182 -30.6655 225.556 4.31419 -7.10939 46.2737 1.40438 -13 118 1 0 1
-5.23337 9.37393 225.556 -2.12101 3.31017 70.535 1.85821 -13 119 1 0 1
-31.1277 1.9647 225.556 -7.18446 0.623165 49.3971 1.55029 -13 120 1 0 1
15.5141 -25.8964 225.556 4.53738 -6.33449 60.9424 3.01672 -13 121 1 0 1
-20.299 -16.343 225.556 -8.17706 -5.26911 76.6003 1.9139 -13 122 1 0 1
-5.10586 -33.3545 225.556 -2.07026 -10.3799 70.6809 2.10608 -13 123 1 0 1
53.1002 5.91535 225.556 14.6849 1.69736 56.7145 1.8629 -13 124 1 0 1
-41.8441 -54.7503 225.556 -11.6174 -14.4029 58.2174 0.0242923 -13 125 1 0 1
-14.149 -6.01631 225.556 -6.39203 -3.14528 78.7883 2.21002 -13 126 1 0 1
9.56793 31.7979 225.556 2.83734 8.12263 59.8976 0.406138 -13 127 1 0 1
2.79621 -15.8717 225.556 0.860274 -5.28671 64.7248 1.7499 -13 128 1 0 1
51.1143 22.7195 225.556 14.2611 5.99277 57.6429 1.07338 -13 129 1 0 1
30.9901 -6.08632 225.556 7.81675 -0.774227 49.8774 2.30268 -13 130 1 0 1
0.565727 16.0862 225.556 -0.230599 4.99537 68.9686 0.896612 -13 131 1 0 1
-14.0124 7.64754 225.556 -5.46302 2.32516 73.7257 2.59649 -13 132 1 0 1
27.9614 -0.353645 225.556 8.51276 -0.289813 63.6882 0.0986849 -13 133 1 0 1
21.5095 2.56816 225.556 6.90427 0.78079 75.4566 1.68188 -13 134 1 0 1
7.76692 5.45883 225.556 2.10889 1.00459 69.9906 2.1884 -13 135 1 0 1
44.5836 15.4974 225.556 12.0277 3.3494 55.0752 1.62186 -13 136 1 0 1
-22.0296 -2.39994 225.556 -6.6173 -0.861296 62.9424 2.93887 -13 137 1 0 1
-19.2614 44.106 225.556 -4.87852 10.9709 54.8986 1.8827 -13 140 1 0 1
3.18541 26.3054 225.556 1.12016 6.67549 52.5952 1.50492 -13 141 1 0 1
33.843 17.8104 225.556 10.2948 5.75945 64.1151 3.32954 -13 142 1 0 1
-32.0707 -11.5774 225.556 -11.1244 -3.87596 70.5345 0.464898 -13 143 1 0 1
24.6014 -1.8691 225.556 7.91829 -1.03695 71.6375 4.21414 -13 144 1 0 1
23.5879 -57.0133 225.556 6.4802 -14.0702 55.9179 3.24592 -13 145 1 0 1
18.9112 -15.4797 225.556 5.79716 -4.06081 65.839 1.5932 -13 146 1 0 1
-4.33032 -7.31473 225.556 -1.38519 -2.17715 65.3267 0.165808 -13 147 1 0 1
-15.0077 -30.576 225.556 -5.23607 -8.74312 68.8695 1.57884 -13 148 1 0 1
30.4129 27.3182 225.556 8.22835 6.65951 55.9511 1.02592 -13 149 1 0 1
10.0274 35.9621 225.556 3.01915 10.8147 65.4486 1.19347 -13 150 1 0 1
13.1284 -40.4566 225.556 3.6963 -10.4631 56.5036 2.69787 -13 151 1 0 1
5.99724 -6.77693 225.556 1.83261 -2.07294 64.4598 3.48241 -13 152 1 0 1
-15.0525 -23.5703 225.556 -5.03562 -7.91888 67.5593 0.828345 -13 153 1 0 1
-25.1384 -25.8837 225.556 -10.3072 -9.15387 77.6431 -0.88782 -13 154 1 0 1
-37.7909 13.7685 225.556 -11.8829 3.78994 65.0533 -0.108571 -13 155 1 0 1
50.841 -19.0354 225.556 11.534 -3.50588 45.3815 1.19516 -13 156 1 0 1
-12.4428 3.51275 225.556 -3.64269 1.41751 62.3213 1.26633 -13 157 1 0 1
-8.30506 9.90397 225.556 -4.45157 2.84456 79.3401 2.48695 -13 158 1 0 1
-20.0371 26.4118 225.556 -5.07237 6.28104 56.0052 0.818177 -13 159 1 0 1
48.0273 -0.428185 225.556 14.269 -0.0696893 62.7598 1.33962 -13 160 1 0 1
21.4911 -2.71024 225.556 6.76398 -1.59911 70.4777 2.80748 -13 161 1 0 1
-35.7861 11.8989 225.556 -6.58322 2.03342 39.89 1.34584 -13 162 1 0 1
-18.0776 22.2137 225.556 -6.37054 7.7347 69.9293 -0.461652 -13 163 1 0 1
3.97382 -10.3369 225.556 1.06999 -3.64907 66.5262 1.33259 -13 164 1 0 1
-86.2591 -51.4808 225.556 -9.69684 -5.21932 22.5829 5.34515 -13 165 1 0 1
-65.2749 -5.49188 225.556 -21.5588 -1.75402 67.9131 1.04637 -13 166 1 0 1
29.3609 35.3325 225.556 8.70306 9.82184 61.8194 1.94708 -13 167 1 0 1
-18.2099 24.7162 225.556 -8.15774 9.12509 78.5172 2.25488 -13 168 1 0 1
41.3427 -22.4282 225.556 11.4198 -6.08995 57.1773 1.14259 -13 169 1 0 1
-22.2909 -11.098 225.556 -7.40776 -3.62662 67.3321 0.597879 -13 170 1 0 1
73.1932 -21.2075 225.556 14.4907 -3.18761 39.8081 2.61831 -13 171 1 0 1
-2.6089 12.9889 225.556 -0.447673 2.88282 56.815 1.0291 -13 172 1 0 1
38.2242 -19.6823 225.556 10.9139 -5.25361 58.2589 1.54083 -13 173 1 0 1
10.1971 15.8687 225.556 3.15123 3.95653 68.7882 1.48383 -13 174 1 0 1
-16.5654 -25.8204 225.556 -3.40523 -6.01161 48.4755 1.42333 -13 176 1 0 1
53.3069 -32.9667 225.556 13.0965 -7.39766 50.1028 1.18523 -13 177 1 0 1
7.74302 -17.1289 225.556 2.29659 -3.74422 52.5944 0.910179 -13 178 1 0 1
24.1257 -42.6087 225.556 7.50414 -13.7703 68.6442 0.496342 -13 179 1 0 1
21.9803 -26.4505 225.556 5.78485 -6.02841 52.1121 3.0487 -13 180 1 0 1
-24.2996 -10.3765 225.556 -4.19861 -1.76546 38.4727 0.465962 -13 181 1 0 1
-29.4534 13.0813 225.556 -5.2931 2.49634 39.9445 0.967874 -13 182 1 0 1
38.0117 43.6533 225.556 8.25942 8.80328 42.2898 1.79908 -13 183 1 0 1
-47.4399 -13.9739 225.556 -12.6099 -4.02283 55.5989 1.45142 -13 184 1 0 1
-12.8234 -27.7525 225.556 -3.48318 -7.91178 59.951 0.574762 -13 185 1 0 1
27.1125 21.6087 225.556 6.07078 4.41615 43.3093 1.08494 -13 186 1 0 1
10.8189 6.02727 225.556 3.31523 2.8978 71.3322 2.34439 -13 188 1 0 1
-33.1032 -14.6758 225.556 -13.5218 -5.37116 78.8975 1.32339 -13 189 1 0 1
27.8369 23.1119 225.556 8.36146 6.34956 60.7864 3.24732 -13 191 1 0 1
-10.6119 12.9513 225.556 -5.33036 5.63712 80.0448 1.97513 -13 192 1 0 1
-35.0779 -8.06784 225.556 -6.14964 -1.7898 38.0406 0.916188 -13 193 1 0 1
2.23575 41.8619 225.556 0.433585 13.5045 69.047 0.988022 -13 194 1 0 1
3.21926 -0.213061 225.556 1.08166 -0.0164909 60.3712 3.60462 -13 195 1 0 1
11.5731 -9.13086 225.556 2.72329 -4.36358 80.5558 3.69653 -13 196 1 0 1
-19.7804 29.7073 225.556 -5.88475 8.29429 62.995 0.388372 -13 197 1 0 1
42.4746 1.55304 225.556 10.3472 0.387704 49.3043 0.963563 -13 198 1 0 1
-35.4676 48.1187 225.556 -9.3115 11.4533 56.4898 -0.180909 -13 199 1 0 1
-15.6565 -16.2792 225.556 -3.58031 -3.43149 50.8144 2.19059 -13 200 1 0 1
-41.9142 -14.9597 225.556 -14.0485 -5.00822 68.5596 1.56149 -13 201 1 0 1
-10.0759 58.571 225.556 -2.70476 14.8065 58.1644 0.542705 -13 202 1 0 1
-5.44729 4.88232 225.556 -1.57287 0.937782 62.1581 1.58479 -13 203 1 0 1
0.243661 7.05905 225.556 0.354019 1.00264 49.9852 2.96651 -13 205 1 0 1
-66.8972 5.54528 225.556 -24.9765 1.60053 73.9905 1.40225 -13 206 1 0 1
-30.0256 -36.932 225.556 -7.96063 -9.42656 56.8575 0.344747 -13 207 1 0 1
-51.5163 5.93919 225.556 -16.9112 1.90157 67.6762 0.96888 -13 208 1 0 1
36.3285 38.7439 225.556 4.73748 4.04045 23.6472 3.081 -13 209 1 0 1
56.2977 4.16027 225.556 13.039 1.1272 46.3816 1.25629 -13 210 1 0 1
48.9035 27.1125 225.556 10.2769 4.65478 41.9975 2.36844 -13 211 1 0 1
-19.148 50.6063 225.556 -7.24074 16.46 72.3633 3.29808 -13 212 1 0 1
-46.1136 25.1382 225.556 -12.7478 6.29055 58.2845 0.0628523 -13 213 1 0 1
-7.66625 28.5989 225.556 -3.36447 9.23504 75.2012 2.20407 -13 214 1 0 1
0.327113 -27.4871 225.556 -0.43372 -9.90991 72.0334 2.9472 -13 215 1 0 1
3.42775 -5.05191 225.556 0.730868 -1.52994 70.3205 2.36465 -13 216 1 0 1
79.4112 28.5796 225.556 16.829 5.94495 42.8223 0.808492 -13 217 1 0 1
-38.3293 7.95443 225.556 -11.8785 2.23492 63.996 1.48819 -13 218 1 0 1
-12.6854 -11.2866 225.556 -5.44221 -3.91807 77.5829 1.21165 -13 219 1 0 1
4.75321 3.36504 225.556 1.15805 0.58593 72.1886 3.60668 -13 220 1 0 1
43.6191 0.512211 225.556 11.9007 -0.234362 54.4014 2.45299 -13 221 1 0 1
-7.69616 33.2891 225.556 -3.08218 10.9671 72.1194 0.446813 -13 222 1 0 1
-30.4536 8.08398 225.556 -8.96569 2.73067 61.3842 2.38667 -13 223 1 0 1
-25.1839 0.0309034 225.556 -7.40587 0.252015 62.1969 0.903876 -13 224 1 0 1
9.99626 41.1187 225.556 2.84074 10.1181 54.0296 1.2272 -13 226 1 0 1
-20.6786 -19.1655 225.556 -6.06015 -5.52045 61.939 1.40709 -13 227 1 0 1
-6.78745 -0.822407 225.556 -3.63204 -0.396759 78.2894 -0.72095 -13 228 1 0 1
-27.7611 1.31683 225.556 -10.1008 -0.257963 71.7282 1.50668 -13 229 1 0 1
23.0676 -37.6594 225.556 5.47267 -7.59149 45.727 1.36102 -13 230 1 0 1
49.4551 59.5176 225.556 14.8403 17.7521 63.9532 2.60816 -13 231 1 0 1
74.6802 36.5975 225.556 21.1541 9.55831 58.5305 2.31698 -13 232 1 0 1
-30.3234 -5.61451 225.556 -9.5186 -1.87918 65.04 -0.126721 -13 233 1 0 1
21.5141 6.26382 225.556 6.68047 1.87428 67.8052 0.690907 -13 234 1 0 1
12.769 -20.8078 225.556 3.82232 -7.66648 74.038 1.52039 -13 235 1 0 1
-28.4257 -22.453 225.556 -8.76567 -7.1238 64.3479 2.63129 -13 236 1 0 1
42.3277 -39.4637 225.556 11 -8.9648 52.8837 2.33761 -13 237 1 0 1
-2.08236 4.84545 225.556 -0.631931 1.2548 62.9102 1.46279 -13 238 1 0 1
-30.273 3.8196 225.556 -10.5636 1.97395 70.2015 2.56078 -13 239 1 0 1
32.8899 63.9154 225.556 7.52144 12.7033 44.7089 1.41983 -13 240 1 0 1
41.352 7.43685 225.556 7.28031 1.13902 33.7339 2.97634 -13 241 1 0 1
-12.6618 -10.2911 225.556 -3.36699 -3.32185 58.7085 3.27834 -13 242 1 0 1
30.7976 -27.8883 225.556 9.73611 -8.01775 67.9519 1.21014 -13 243 1 0 1
4.75252 13.1659 225.556 0.90273 4.47312 75.9566 1.90295 -13 244 1 0 1
19.8331 25.1218 225.556 6.24097 9.07531 71.3358 0.589516 -13 245 1 0 1
0.73779 19.9392 225.556 -0.141439 7.15798 70.7008 1.09238 -13 246 1 0 1
8.32863 -17.52 225.556 2.47788 -4.29446 61.0913 1.09626 -13 247 1 0 1
-10.7542 -19.1852 225.556 -3.69101 -5.77265 67.867 2.00238 -13 248 1 0 1
54.7673 15.5798 225.556 15.6454 3.34168 60.1656 0.509279 -13 249 1 0 1
11.6991 -33.2302 225.556 3.464 -10.2898 68.2754 -0.167582 -13 250 1 0 1
32.7201 48.275 225.556 9.59301 12.1967 61.3409 0.4167 -13 251 1 0 1
31.0118 -0.663853 225.556 9.45901 -0.524163 63.2674 1.67271 -13 252 1 0 1
3.92384 41.6399 225.556 0.755341 13.9016 70.9864 -0.0480336 -13 253 1 0 1
27.0993 21.5034 225.556 7.43634 5.4785 55.0312 1.0471 -13 254 1 0 1
-4.6549 14.1853 225.556 -2.5821 5.62902 77.4368 1.18341 -13 255 1 0 1
-11.6288 12.7348 225.556 -2.70397 3.03047 53.1167 0.644545 -13 256 1 0 1
1.10303 -48.9535 225.556 0.650479 -9.52705 42.7412 1.6233 -13 257 1 0 1
1.24007 -1.54118 225.556 0.316943 -0.768271 63.4508 1.52379 -13 258 1 0 1
21.5077 -5.05202 225.556 6.23639 -1.75249 56.8578 0.332219 -13 259 1 0 1
-11.9047 -15.9752 225.556 -4.53988 -5.84753 72.4466 0.988968 -13 260 1 0 1
-11.8758 20.7196 225.556 -3.34991 5.49891 60.0622 0.327308 -13 261 1 0 1
14.5234 0.566823 225.556 4.56391 0.35224 63.0951 3.51384 -13 262 1 0 1
31.8776 -20.4909 225.556 9.55266 -5.73405 62.7973 -0.0618286 -13 263 1 0 1
-2.85081 -15.9769 225.556 -0.427911 -3.67614 50.8051 1.42933 -13 264 1 0 1
34.2253 23.8999 225.556 10.2354 7.07177 62.8488 2.12088 -13 265 1 0 1
19.9248 20.5444 225.556 6.34947 5.96736 70.535 1.90346 -13 266 1 0 1
-9.23686 4.28422 225.556 -2.84224 0.375075 63.6267 1.10606 -13 267 1 0 1
9.5343 17.7202 225.556 2.36665 3.73087 43.0025 0.782539 -13 268 1 0 1
-20.2325 10.0659 225.556 -8.40589 2.51847 77.6861 1.71866 -13 269 1 0 1
-16.0815 -10.8464 225.556 -4.88423 -3.81376 63.875 2.66437 -13 270 1 0 1
21.1664 -18.7412 225.556 6.84181 -7.27277 77.3807 0.416577 -13 271 1 0 1
20.2508 -35.7965 225.556 6.08761 -10.2682 62.6145 3.01793 -13 272 1 0 1
-32.8417 9.14517 225.556 -8.1735 1.9845 54.1691 4.39273 -13 273 1 0 1
11.5318 3.52381 225.556 3.5126 1.67595 67.4725 -0.680122 -13 274 1 0 1
31.0998 -13.0153 225.556 8.80093 -3.89422 58.9187 1.1899 -13 275 1 0 1
36.5996 -24.0969 225.556 10.3472 -6.43372 57.3188 2.69826 -13 277 1 0 1
-50.7809 3.93009 225.556 -14.5591 1.04486 60.1765 3.03169 -13 278 1 0 1
-35.8105 -18.0623 225.556 -11.8877 -6.67271 68.0627 -1.11788 -13 279 1 0 1
12.6994 6.67888 225.556 3.74777 1.4921 61.4318 1.68192 -13 280 1 0 1
-2.55034 -10.3104 225.556 -1.13235 -2.62469 66.6957 0.0693804 -13 281 1 0 1
-4.05021 41.0862 225.556 -0.635935 9.12427 47.9603 0.903037 -13 282 1 0 1
29.3216 -38.8586 225.556 7.35116 -8.62766 49.9461 0.0785308 -13 283 1 0 1
-15.7403 18.9383 225.556 -3.6943 3.7009 52.9675 1.25205 -13 284 1 0 1
-49.755 22.0672 225.556 -14.5272 6.39472 60.8371 0.967402 -13 285 1 0 1
-28.5916 -12.2244 225.556 -9.60803 -2.19282 68.9124 -0.118128 -13 286 1 0 1
-6.72746 -0.0777525 225.556 -1.41945 -0.540967 51.9441 0.0159247 -13 287 1 0 1
-10.0686 104.537 225.556 -4.43116 34.3834 71.6832 1.07451 -13 288 1 0 1
-14.6654 34.3902 225.556 -6.24104 12.0447 77.2629 1.70734 -13 289 1 0 1
79.5405 -7.74743 225.556 16.7775 -1.6728 42.5947 2.07154 -13 290 1 0 1
6.5215 -27.9002 225.556 1.46475 -9.82209 74.8931 1.71462 -13 291 1 0 1
-14.2091 8.54854 225.556 -5.43855 3.14087 72.7113 1.01766 -13 292 1 0 1
-59.6238 39.1033 225.556 -13.5563 9.07255 47.8538 3.80482 -13 293 1 0 1
54.6703 27.7238 225.556 17.3827 9.74906 68.8236 2.93979 -13 294 1 0 1
-18.6787 2.70441 225.556 -5.90295 0.648005 65.2253 1.46085 -13 295 1 0 1
-32.0946 13.2608 225.556 -8.81294 3.42896 58.7642 1.21032 -13 296 1 0 1
38.5532 -16.1483 225.556 10.1754 -4.20418 53.5244 4.13094 -13 297 1 0 1
8.39144 3.70717 225.556 2.48158 0.536809 67.3486 -0.516277 -13 298 1 0 1
-67.529 25.814 225.556 -14.6218 5.92226 45.167 4.56245 -13 299 1 0 1
-23.4975 19.374 225.556 -6.89388 4.92912 62.3884 0.650808 -13 301 1 0 1
-23.2949 21.7654 225.556 -7.04792 6.82393 63.2568 1.64353 -13 302 1 0 1
-2.43416 7.84795 225.556 -0.679808 2.92547 62.4519 1.42281 -13 303 1 0 1
-6.3689 22.8415 225.556 -2.17986 7.32028 65.6763 1.90174 -13 304 1 0 1
-53.1386 40.0151 225.556 -10.7607 7.79061 43.0865 3.09123 -13 305 1 0 1
-12.0081 -12.5728 225.556 -3.94758 -4.2463 66.6162 0.311282 -13 306 1 0 1
20.3247 -59.5033 225.556 6.09268 -18.9139 66.8271 0.0699511 -13 307 1 0 1
-12.8857 -40.9206 225.556 -5.03346 -13.3583 72.647 1.36968 -13 308 1 0 1
-8.69296 26.6908 225.556 -2.89148 7.99002 66.0925 0.502305 -13 309 1 0 1
