#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5367 -11.933 325.556 3.10249 -2.04224 61.4345 1.425 -13 67 1 0 1
13.7919 66.4113 325.556 2.55387 11.1058 53.3498 1.38331 -13 68 1 0 1
-18.8329 -33.264 325.556 -3.6516 -6.78415 62.8929 2.06623 -13 69 1 0 1
-25.9359 -40.9242 325.556 -7.26649 -11.3081 79.7896 2.00947 -13 70 1 0 1
-10.099 5.34423 325.556 -1.66269 0.633092 60.355 0.66989 -13 71 1 0 1
35.1796 57.8924 325.556 6.96514 11.5064 64.2774 3.16444 -13 72 1 0 1
-11.2645 -5.01858 325.556 -3.0995 -1.67706 74.5635 0.937372 -13 73 1 0 1
15.0959 46.1074 325.556 2.89517 8.70844 58.4992 2.44718 -13 74 1 0 1
3.14611 27.9375 325.556 0.225242 6.46315 74.9985 -1.01497 -13 75 1 0 1
26.5519 8.54637 325.556 5.48612 2.09523 79.6373 0.0620955 -13 76 1 0 1
-18.4978 -12.4834 325.556 -3.20574 -2.75583 56.8415 4.6171 -13 77 1 0 1
-22.9577 -9.13535 325.556 -4.25388 -1.99781 60.0193 1.38506 -13 78 1 0 1
9.55782 -18.4294 325.556 1.84582 -3.80725 62.8894 3.51427 -13 79 1 0 1
1.55506 -26.3012 325.556 -0.0451062 -5.75245 72.4618 1.942 -13 80 1 0 1
5.21169 48.2915 325.556 0.795242 11.5333 69.6723 2.02672 -13 81 1 0 1
10.563 8.73179 325.556 2.20714 1.96853 62.722 3.30266 -13 82 1 0 1
-49.2194 88.0649 325.556 -3.54428 18.6193 50.5189 2.06446 -13 83 1 0 1
-78.5135 -9.18829 325.556 -15.2351 -1.89017 61.6368 2.27994 -13 84 1 0 1
7.52398 -0.263455 325.556 1.36834 -0.243486 75.6967 2.9923 -13 85 1 0 1
9.38273 -34.0837 325.556 1.82637 -8.16939 68.0035 1.80401 -13 86 1 0 1
-3.93032 -61.8595 325.556 -0.295025 -10.1285 49.9737 3.33115 -13 87 1 0 1
-24.5908 -28.6136 325.556 -5.37474 -6.16433 67.8263 1.59038 -13 88 1 0 1
14.01 -6.84141 325.556 2.70735 -1.01035 62.1988 1.53778 -13 89 1 0 1
4.58036 22.345 325.556 0.913158 4.62289 65.7418 1.85354 -13 90 1 0 1
-47.3567 -17.8617 325.556 -9.36793 -3.73619 63.5819 2.96704 -13 91 1 0 1
36.9515 10.3982 325.556 6.63306 1.85049 54.9918 2.29942 -13 92 1 0 1
23.0185 -0.43603 325.556 4.42546 -0.324383 58.9967 3.03206 -13 93 1 0 1
13.9578 13.412 325.556 2.8464 3.19073 70.4208 2.01611 -13 95 1 0 1
6.30625 48.8528 325.556 1.2109 9.88342 60.7759 0.350726 -13 96 1 0 1
-2.93974 -6.75467 325.556 -0.239774 -0.723758 57.0686 1.21714 -13 97 1 0 1
-4.27945 -9.11903 325.556 -0.995949 -1.55763 67.3852 2.44849 -13 98 1 0 1
-17.7559 51.2546 325.556 -3.49449 10.3395 62.8174 2.62047 -13 99 1 0 1
27.9392 -4.17763 325.556 5.74199 -0.406383 67.3937 1.14588 -13 100 1 0 1
42.0701 -1.79749 325.556 8.75308 -0.646765 68.076 1.33676 -13 101 1 0 1
12.9009 9.88974 325.556 2.51602 2.04814 67.2568 1.93443 -13 102 1 0 1
59.6085 2.97971 325.556 11.3932 1.23494 61.1958 -0.285277 -13 103 1 0 1
25.4137 2.12875 325.556 5.21998 0.153273 67.4629 1.71277 -13 104 1 0 1
-21.1979 37.5619 325.556 -3.83305 7.94306 60.0876 0.724759 -13 105 1 0 1
-49.5754 -17.5856 325.556 -9.19609 -3.37905 59.5436 2.47998 -13 106 1 0 1
-8.57501 -31.0392 325.556 -2.18829 -7.03221 70.2768 0.916533 -13 107 1 0 1
41.2994 37.7366 325.556 8.13421 8.13183 62.902 1.31176 -13 108 1 0 1
20.9802 14.8494 325.556 4.38107 3.32067 67.8194 3.00709 -13 109 1 0 1
-25.0176 10.8497 325.556 -6.16009 2.62433 72.418 1.67108 -13 110 1 0 1
-28.3817 -22.4337 325.556 -7.434 -5.02641 76.8432 1.56658 -13 111 1 0 1
29.3342 -1.39777 325.556 5.14377 -0.523826 56.2496 0.437251 -13 112 1 0 1
24.5689 27.4374 325.556 4.39884 4.77089 54.8578 3.11032 -13 113 1 0 1
29.3038 -31.7836 325.556 5.80223 -6.52992 63.0219 2.05184 -13 114 1 0 1
46.4488 12.228 325.556 7.44598 1.85501 49.3151 2.36211 -13 115 1 0 1
-41.2531 -13.724 325.556 -9.74419 -3.20913 72.2561 2.44784 -13 116 1 0 1
-7.61596 12.7853 325.556 -1.2216 2.45921 55.4375 1.95745 -13 117 1 0 1
25.456 -47.7602 325.556 4.026 -7.6463 46.216 2.23951 -13 118 1 0 1
-8.08502 14.4174 325.556 -2.04008 3.47582 70.5291 2.45935 -13 119 1 0 1
-43.7013 3.27738 325.556 -6.58397 0.6482 49.4808 2.33726 -13 120 1 0 1
22.2133 -37.7602 325.556 4.24331 -6.87813 60.9046 3.68639 -13 121 1 0 1
-30.2989 -23.9271 325.556 -7.82711 -5.6042 76.6124 2.48366 -13 122 1 0 1
-7.88519 -49.5385 325.556 -1.98942 -11.0343 70.5835 2.70939 -13 123 1 0 1
76.1103 9.15563 325.556 13.6955 1.80338 56.9588 2.56876 -13 124 1 0 1
-21.878 -10.1023 325.556 -6.17196 -3.21789 78.8021 2.7687 -13 126 1 0 1
13.8635 47.0968 325.556 2.6605 8.7614 59.8158 1.08569 -13 127 1 0 1
3.9954 -24.6563 325.556 0.806789 -5.5586 64.7026 2.38938 -13 128 1 0 1
73.1435 34.2413 325.556 13.2994 6.43764 57.8252 1.77213 -13 129 1 0 1
44.9071 -8.21388 325.556 7.25724 -0.935176 49.9596 3.08386 -13 130 1 0 1
0.131805 24.0385 325.556 -0.262031 5.30557 68.9442 1.50768 -13 131 1 0 1
-20.9497 11.1397 325.556 -5.22495 2.48107 73.7374 3.17989 -13 132 1 0 1
40.0039 -0.782521 325.556 7.9846 -0.28591 63.7567 0.745267 -13 133 1 0 1
29.688 3.72015 325.556 6.46139 0.835067 75.495 2.25618 -13 134 1 0 1
10.3715 7.25059 325.556 1.93954 1.14446 69.993 2.79248 -13 135 1 0 1
64.001 22.5521 325.556 11.1995 3.68677 55.2285 2.34434 -13 136 1 0 1
-31.4952 -3.83948 325.556 -6.2012 -0.897059 62.984 3.59092 -13 137 1 0 1
-27.0813 66.5788 325.556 -4.49569 11.8185 54.7553 2.61279 -13 140 1 0 1
5.25006 40.4098 325.556 1.08234 7.15595 52.5342 2.25598 -13 141 1 0 1
48.2922 27.4937 325.556 9.6497 6.07414 64.1868 3.97428 -13 142 1 0 1
-46.5241 -17.5298 325.556 -10.5335 -4.09265 70.6123 1.06723 -13 143 1 0 1
34.5474 -3.32361 325.556 7.4311 -1.05265 71.6892 4.80901 -13 144 1 0 1
34.0261 -85.5088 325.556 6.02854 -15.1907 55.6755 3.96993 -13 145 1 0 1
26.8354 -22.4573 325.556 5.43197 -4.38736 65.8494 2.2248 -13 146 1 0 1
-6.26073 -10.9827 325.556 -1.30506 -2.31723 65.3234 0.800288 -13 147 1 0 1
-22.0257 -44.7648 325.556 -4.96448 -9.37078 68.8067 2.19261 -13 148 1 0 1
43.5216 40.7495 325.556 7.6549 7.20391 55.9654 1.74121 -13 149 1 0 1
14.1701 54.1514 325.556 2.82063 11.4979 65.3408 1.83111 -13 150 1 0 1
19.0553 -61.168 325.556 3.45573 -11.2346 56.3712 3.41082 -13 151 1 0 1
8.55819 -10.2879 325.556 1.71785 -2.19776 64.4589 4.12305 -13 152 1 0 1
-21.8853 -36.217 325.556 -4.75915 -8.33651 67.5289 1.44968 -13 153 1 0 1
-37.5928 -38.6753 325.556 -9.87232 -9.65314 77.6381 -0.321318 -13 154 1 0 1
-33.2681 0.0778051 325.556 -7.03262 -0.158245 66.5354 0.492971 -13 155 1 0 1
72.9421 -28.1258 325.556 10.6023 -3.91005 45.5767 2.0394 -13 156 1 0 1
-17.6845 5.86748 325.556 -3.40503 1.46241 62.3335 1.92302 -13 157 1 0 1
-13.7873 13.9634 325.556 -4.35198 3.06661 79.3373 3.04296 -13 158 1 0 1
-27.9464 39.1595 325.556 -4.67156 6.81465 55.9784 1.53256 -13 159 1 0 1
68.3566 -0.571586 325.556 13.3545 -0.0811897 62.9609 1.99385 -13 160 1 0 1
30.103 -4.96728 325.556 6.33686 -1.61543 70.5168 3.40895 -13 161 1 0 1
-49.9505 17.755 325.556 -5.94891 2.25066 39.9775 2.28901 -13 162 1 0 1
-26.479 34.1177 325.556 -6.043 8.12957 69.9133 0.144813 -13 163 1 0 1
5.37263 -16.1924 325.556 0.985867 -3.82098 66.5178 1.95903 -13 164 1 0 1
-93.9993 -8.28956 325.556 -20.3469 -1.86164 68.2818 1.66712 -13 166 1 0 1
42.0387 52.9751 325.556 8.14179 10.5107 61.7827 2.612 -13 167 1 0 1
-28.1067 37.2489 325.556 -7.87094 9.58788 78.4913 2.81685 -13 168 1 0 1
59.1428 -34.1591 325.556 10.6414 -6.51146 57.2816 1.84547 -13 169 1 0 1
-32.3455 -16.9255 325.556 -6.99778 -3.82742 67.3645 1.21944 -13 170 1 0 1
-3.18755 18.8667 325.556 -0.381863 3.15919 56.8014 1.73391 -13 172 1 0 1
55.035 -29.6567 325.556 10.2052 -5.62947 58.353 2.23337 -13 173 1 0 1
14.2846 22.4975 325.556 2.9442 4.31217 68.7756 2.09589 -13 174 1 0 1
-22.4226 -39.6994 325.556 -3.05943 -6.48218 48.4391 2.22549 -13 176 1 0 1
76.2435 -49.6767 325.556 12.095 -8.05485 50.2538 1.96648 -13 177 1 0 1
11.7813 -25.3189 325.556 2.17236 -4.09294 52.5745 1.6597 -13 178 1 0 1
33.9597 -64.4986 325.556 7.01877 -14.5676 68.5307 1.11487 -13 179 1 0 1
31.9264 -39.6255 325.556 5.38616 -6.55414 52.0921 3.80518 -13 180 1 0 1
-33.1225 -15.7764 325.556 -3.71074 -1.96803 38.5197 1.43953 -13 181 1 0 1
-40.3154 20.199 325.556 -4.70875 2.7344 40.0068 1.90987 -13 182 1 0 1
55.0624 67.2644 325.556 7.55998 9.59982 42.2496 2.70285 -13 183 1 0 1
-67.4766 -21.7903 325.556 -11.7111 -4.26559 55.7769 2.16847 -13 184 1 0 1
-17.9647 -42.2708 325.556 -3.22898 -8.42381 59.8955 1.25333 -13 185 1 0 1
39.4489 33.2059 325.556 5.58961 4.81869 43.3326 1.96558 -13 186 1 0 1
14.9846 10.1598 325.556 3.09987 2.96211 71.3398 2.94076 -13 188 1 0 1
-49.127 -22.0203 325.556 -12.9431 -5.65183 78.9749 1.88347 -13 189 1 0 1
40.2826 34.7012 325.556 7.84698 6.79806 60.8065 3.91836 -13 191 1 0 1
-17.0532 20.3569 325.556 -5.18522 5.84586 80.0394 2.52852 -13 192 1 0 1
-48.263 -13.1748 325.556 -5.4609 -1.91261 38.1436 1.89803 -13 193 1 0 1
2.70777 63.2417 325.556 0.37404 14.288 68.8891 1.60343 -13 194 1 0 1
4.88371 -0.257941 325.556 1.0286 -0.0224335 60.3724 4.27699 -13 195 1 0 1
14.3009 -14.7528 325.556 2.43119 -4.49493 80.558 4.24705 -13 196 1 0 1
-28.1828 44.3471 325.556 -5.50386 8.87708 62.95 1.04269 -13 197 1 0 1
60.877 2.40273 325.556 9.56082 0.413094 49.4638 1.75149 -13 198 1 0 1
-50.0497 71.2327 325.556 -8.61032 12.4378 56.3923 0.533914 -13 199 1 0 1
-21.7256 -24.0723 325.556 -3.27067 -3.76192 50.8123 2.96094 -13 200 1 0 1
-60.5922 -22.8318 325.556 -13.2711 -5.28183 68.6928 2.17671 -13 201 1 0 1
-14.2701 87.3697 325.556 -2.51158 15.9578 57.8665 1.24542 -13 202 1 0 1
-7.70802 6.71213 325.556 -1.46754 1.05369 62.1589 2.24269 -13 203 1 0 1
1.04708 9.66132 325.556 0.370988 1.17454 49.9816 3.74665 -13 205 1 0 1
-97.9371 7.96158 325.556 -23.7774 1.72497 74.3817 1.98987 -13 206 1 0 1
-42.4128 -55.5063 325.556 -7.37266 -10.1464 56.8129 1.05322 -13 207 1 0 1
-74.1713 8.98404 325.556 -15.9507 2.01459 67.9049 1.58971 -13 208 1 0 1
52.5617 60.7026 325.556 4.11779 4.79489 23.6428 4.60993 -13 209 1 0 1
80.7219 6.71744 325.556 12.0067 1.18759 46.6593 2.08373 -13 210 1 0 1
69.9579 40.3264 325.556 9.37614 5.23014 42.1423 3.27116 -13 211 1 0 1
-28.5081 75.5864 325.556 -6.89898 17.4431 72.1655 3.89678 -13 212 1 0 1
-65.5331 37.282 325.556 -11.8644 6.80427 58.4131 0.755813 -13 213 1 0 1
-11.9324 42.1249 325.556 -3.24545 9.80975 75.1332 2.78182 -13 214 1 0 1
-0.377959 -42.2602 325.556 -0.465579 -10.3934 71.9647 3.54198 -13 215 1 0 1
4.26301 -7.45486 325.556 0.648511 -1.63035 70.3188 2.96677 -13 216 1 0 1
-55.093 11.8282 325.556 -11.1622 2.3944 64.1189 2.1332 -13 218 1 0 1
-19.3233 -16.789 325.556 -5.23575 -4.13943 77.5852 1.77597 -13 219 1 0 1
6.08799 4.39607 325.556 1.0465 0.674125 72.1893 4.19799 -13 220 1 0 1
63.1625 0.219117 325.556 11.1089 -0.20069 54.5693 3.18184 -13 221 1 0 1
-11.7347 49.9007 325.556 -2.9562 11.6024 72.0246 1.04206 -13 222 1 0 1
-43.5754 12.8087 325.556 -8.39311 2.85969 61.4589 3.05135 -13 223 1 0 1
-35.8603 0.383853 325.556 -6.9265 0.239142 62.2521 1.56169 -13 224 1 0 1
14.7965 62.191 325.556 2.66449 10.9039 53.887 1.96573 -13 226 1 0 1
-29.4545 -28.981 325.556 -5.66423 -5.88311 61.9431 2.06806 -13 227 1 0 1
-11.3269 -1.35283 325.556 -3.55291 -0.409593 78.292 -0.160458 -13 228 1 0 1
-40.7771 1.12577 325.556 -9.60506 -0.19954 71.7949 2.10159 -13 229 1 0 1
33.7031 -56.8547 325.556 5.05737 -8.33203 45.6473 2.20596 -13 230 1 0 1
-43.5686 -8.71544 325.556 -8.95047 -1.97657 65.117 0.51036 -13 233 1 0 1
30.3696 9.31026 325.556 6.26058 1.99715 67.8416 1.30893 -13 234 1 0 1
17.3172 -31.9087 325.556 3.54856 -8.03504 74.0106 2.10324 -13 235 1 0 1
-40.7391 -34.4526 325.556 -8.22822 -7.52832 64.372 3.27484 -13 236 1 0 1
60.8027 -58.8018 325.556 10.2033 -9.76744 52.9018 3.08789 -13 237 1 0 1
-2.99028 7.09553 325.556 -0.592964 1.35417 62.9084 2.11487 -13 238 1 0 1
-44.0938 6.66181 325.556 -10.0129 2.0112 70.2803 3.16464 -13 239 1 0 1
59.5078 11.4401 325.556 6.54883 1.28308 33.883 4.06793 -13 241 1 0 1
-17.7102 -16.3369 325.556 -3.11674 -3.48646 58.713 3.96552 -13 242 1 0 1
43.7267 -41.0323 325.556 9.13685 -8.58885 67.9652 1.82972 -13 243 1 0 1
5.62333 19.5865 325.556 0.773204 4.7287 75.9418 2.47493 -13 244 1 0 1
27.6743 38.7501 325.556 5.83924 9.51358 71.3125 1.1881 -13 245 1 0 1
0.445362 30.7859 325.556 -0.173115 7.50284 70.6647 1.69358 -13 246 1 0 1
11.995 -25.5321 325.556 2.32316 -4.66066 61.0707 1.76358 -13 247 1 0 1
-15.7663 -28.5667 325.556 -3.49808 -6.14752 67.8438 2.62085 -13 248 1 0 1
77.8924 22.0946 325.556 14.6028 3.70213 60.4064 1.18494 -13 249 1 0 1
16.2052 -49.7928 325.556 3.22227 -10.928 68.1878 0.450531 -13 250 1 0 1
46.8015 70.8665 325.556 8.95912 13.2017 61.2286 1.08845 -13 251 1 0 1
44.4994 -1.45192 325.556 8.8782 -0.51892 63.3518 2.32256 -13 252 1 0 1
4.7189 62.9747 325.556 0.649972 14.6777 70.8305 0.555704 -13 253 1 0 1
39.2225 32.5932 325.556 6.94013 5.88699 55.0544 1.77089 -13 254 1 0 1
-7.93978 21.9307 325.556 -2.53325 5.87631 77.4194 1.74852 -13 255 1 0 1
-15.9935 19.1707 325.556 -2.46789 3.27761 53.1159 1.3876 -13 256 1 0 1
2.75756 -74.8103 325.556 0.662738 -10.458 42.5261 2.52284 -13 257 1 0 1
1.67245 -2.76299 325.556 0.290996 -0.781517 63.4508 2.17171 -13 258 1 0 1
31.4355 -8.29789 325.556 5.85163 -1.8259 56.8965 1.03642 -13 259 1 0 1
-17.7636 -24.6199 325.556 -4.33653 -6.12748 72.4354 1.57995 -13 260 1 0 1
-16.8517 30.9488 325.556 -3.12054 5.90497 60.0363 1.00368 -13 261 1 0 1
21.1082 1.11616 325.556 4.29915 0.353719 63.1137 4.16459 -13 262 1 0 1
45.5655 -30.6125 325.556 8.94811 -6.13674 62.8485 0.592885 -13 263 1 0 1
-3.4372 -24.1587 325.556 -0.355776 -3.98242 50.7831 2.19996 -13 264 1 0 1
48.8646 36.2265 325.556 9.58272 7.52179 62.8997 2.77583 -13 265 1 0 1
28.0283 29.9877 325.556 5.95438 6.39365 70.532 2.5057 -13 266 1 0 1
-13.2832 5.25249 325.556 -2.67031 0.503313 63.6338 1.75272 -13 267 1 0 1
14.6163 27.4871 325.556 2.2245 4.04585 42.9856 1.66851 -13 268 1 0 1
-30.4156 13.843 325.556 -8.06618 2.75892 77.7133 2.28276 -13 269 1 0 1
-22.9872 -17.1786 325.556 -4.58147 -3.9848 63.887 3.30973 -13 270 1 0 1
29.0586 -28.7713 325.556 6.39793 -7.60386 77.3864 0.982651 -13 271 1 0 1
29.0322 -53.9228 325.556 5.70098 -10.9519 62.5351 3.67659 -13 272 1 0 1
-46.0105 13.382 325.556 -7.53359 2.17845 54.2545 5.12387 -13 273 1 0 1
16.191 6.0592 325.556 3.28431 1.71454 67.4827 -0.0602134 -13 274 1 0 1
44.4579 -20.179 325.556 8.21541 -4.12288 58.9883 1.87566 -13 275 1 0 1
52.8215 -36.5052 325.556 9.67326 -6.88922 57.3845 3.40011 -13 277 1 0 1
-72.3275 5.86083 325.556 -13.5968 1.12406 60.3995 3.70659 -13 278 1 0 1
-51.7288 -28.4455 325.556 -11.2211 -6.96857 68.1457 -0.499524 -13 279 1 0 1
18.191 9.51217 325.556 3.50913 1.64039 61.4422 2.34573 -13 280 1 0 1
-4.19769 -14.7956 325.556 -1.1008 -2.84618 66.6869 0.694585 -13 281 1 0 1
-5.05855 62.7388 325.556 -0.542908 9.90348 47.8083 1.71653 -13 282 1 0 1
42.4369 -58.5583 325.556 6.8125 -9.39074 49.8862 0.864209 -13 283 1 0 1
-21.7675 27.2115 325.556 -3.38074 4.11257 52.9567 1.99738 -13 284 1 0 1
-71.1227 33.5609 325.556 -13.5863 6.81252 61.0083 1.63855 -13 285 1 0 1
-41.3268 -16.2308 325.556 -9.07843 -2.51191 68.9728 0.493521 -13 286 1 0 1
-9.00456 -0.96303 325.556 -1.27719 -0.50829 51.9475 0.771966 -13 287 1 0 1
-22.3144 51.3505 325.556 -5.99807 12.7076 77.1754 2.2765 -13 289 1 0 1
8.07993 -42.1004 325.556 1.29882 -10.3419 74.8256 2.29393 -13 291 1 0 1
-21.1883 13.1623 325.556 -5.19349 3.28858 72.722 1.60663 -13 292 1 0 1
77.3515 42.8519 325.556 16.3112 10.2433 69.0136 3.55572 -13 294 1 0 1
-26.8893 3.85415 325.556 -5.55433 0.708592 65.2553 2.09612 -13 295 1 0 1
-45.3953 19.7859 325.556 -8.19428 3.69172 58.8377 1.89732 -13 296 1 0 1
55.4575 -24.8001 325.556 9.46405 -4.50023 53.6315 4.86994 -13 297 1 0 1
11.6667 4.76956 325.556 2.31231 0.636095 67.3534 0.104358 -13 298 1 0 1
-33.3849 28.3309 325.556 -6.43923 5.33468 62.4039 1.30816 -13 301 1 0 1
-33.3634 33.4802 325.556 -6.6099 7.21578 63.26 2.2949 -13 302 1 0 1
-3.39447 12.7605 325.556 -0.630747 3.03796 62.4471 2.07862 -13 303 1 0 1
-9.43892 34.9397 325.556 -2.06827 7.7313 65.6325 2.53542 -13 304 1 0 1
-74.2078 60.8361 325.556 -9.71759 8.58102 43.1859 3.97717 -13 305 1 0 1
-17.4274 -19.427 325.556 -3.72763 -4.46446 66.6142 0.93741 -13 306 1 0 1
28.5009 -90.5047 325.556 5.67173 -20.0143 66.5429 0.70589 -13 307 1 0 1
-19.391 -61.0903 325.556 -4.81091 -14.1539 72.5106 1.96384 -13 308 1 0 1
-12.7155 40.0124 325.556 -2.7345 8.50334 66.0349 1.13361 -13 309 1 0 1
36.4087 -13.2424 325.556 7.76289 -3.01241 72.0296 1.48256 -13 310 1 0 1
25.1058 -39.4344 325.556 2.7021 -3.67712 31.9598 1.94261 -13 311 1 0 1
-34.8854 10.8644 325.556 -8.06098 2.6776 71.1961 1.72823 -13 312 1 0 1
-34.8397 51.5763 325.556 -8.13879 11.6818 71.5297 2.82549 -13 313 1 0 1
-34.7019 -4.30684 325.556 -7.63264 -0.883309 67.6724 1.35964 -13 314 1 0 1
47.1051 -1.73798 325.556 9.19792 0.112012 61.9612 0.614223 -13 315 1 0 1
-27.9341 -44.7552 325.556 -5.5946 -9.28575 63.6973 2.78884 -13 317 1 0 1
-2.40952 -10.1231 325.556 -0.733248 -1.96868 69.2279 0.497439 -13 318 1 0 1
-16.5673 36.4297 325.556 -3.98448 8.7482 69.9753 3.91645 -13 319 1 0 1
51.7272 30.0715 325.556 11.084 6.78869 70.3853 2.49212 -13 320 1 0 1
24.0207 -9.60026 325.556 4.3567 -1.88438 57.0549 0.528534 -13 321 1 0 1
-32.9295 15.6234 325.556 -9.35432 4.17731 79.5605 3.6084 -13 322 1 0 1
27.8497 -12.4663 325.556 6.05627 -2.25847 75.7274 2.0222 -13 323 1 0 1
13.9312 37.0861 325.556 2.81846 7.8454 65.7276 1.29723 -13 324 1 0 1
7.85526 -23.9139 325.556 1.4345 -5.69238 72.5349 1.83161 -13 325 1 0 1
-73.4522 62.5269 325.556 -13.51 11.6384 58.7151 2.10979 -13 326 1 0 1
