#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.264829 -11.7823 125.556 -2.0762 -8.89653 79.5658 -0.769616 -13 37 1 0 1
1.63442 -21.139 125.556 1.08688 -11.4827 59.8198 2.26045 -13 38 1 0 1
-9.36862 11.5407 125.556 -3.9113 5.14727 51.6813 1.64896 -13 40 1 0 1
13.0839 25.7888 125.556 6.86695 13.0861 61.1793 0.642704 -13 41 1 0 1
-5.40722 2.62659 125.556 -3.79259 0.383999 68.2548 1.99458 -13 42 1 0 1
-20.2369 -5.13087 125.556 -16.3746 -3.61856 78.2444 1.00366 -13 43 1 0 1
5.94046 4.30351 125.556 3.45524 1.6568 56.5766 1.47642 -13 44 1 0 1
-1.48895 -13.3709 125.556 -1.53736 -7.71771 67.7637 1.14366 -13 46 1 0 1
2.16942 18.0409 125.556 1.23936 7.95472 59.7245 1.73208 -13 47 1 0 1
-8.65451 18.4183 125.556 -5.48435 12.063 66.3112 1.45191 -13 48 1 0 1
2.31953 -25.5361 125.556 0.710497 -17.6155 69.682 0.184101 -13 49 1 0 1
12.7312 -0.407334 125.556 5.75064 0.256604 42.8501 0.352544 -13 50 1 0 1
-4.89593 5.95959 125.556 -4.33449 2.55752 72.7315 0.413868 -13 51 1 0 1
-7.93664 25.026 125.556 -3.20764 12.2529 54.8785 0.932474 -13 52 1 0 1
11.2643 9.55617 125.556 6.18527 4.18419 56.7124 -1.52486 -13 53 1 0 1
5.72734 18.1833 125.556 3.0094 6.24293 42.8857 1.02608 -13 54 1 0 1
-6.17012 -8.45676 125.556 -4.6698 -5.73722 70.492 1.62495 -13 55 1 0 1
26.5174 16.1881 125.556 13.7864 8.51227 60.5811 -0.18237 -13 56 1 0 1
-9.36176 -17.2869 125.556 -4.94951 -8.68855 62.7373 0.365289 -13 58 1 0 1
0.593988 -15.3495 125.556 -0.10131 -9.00216 67.6707 2.69475 -13 59 1 0 1
12.7154 27.9648 125.556 6.57145 14.4551 56.1039 1.09096 -13 60 1 0 1
-6.66573 11.7529 125.556 -3.56757 7.00209 62.7748 -0.0764596 -13 61 1 0 1
0.567356 2.78012 125.556 -0.247991 2.8714 70.0321 0.167068 -13 62 1 0 1
6.9399 -14.8938 125.556 2.62218 -4.58603 35.0228 1.33844 -13 63 1 0 1
0.413937 -0.910923 125.556 0.419715 -0.19188 60.3234 0.922243 -13 64 1 0 1
5.6951 3.04125 125.556 3.04967 1.19367 65.7969 -0.702903 -13 65 1 0 1
-1.23782 2.99577 125.556 -1.4612 1.51028 71.4154 1.15844 -13 66 1 0 1
5.35623 -5.34316 125.556 3.16353 -1.98522 61.4332 0.0971587 -13 67 1 0 1
4.1315 25.1793 125.556 2.60518 10.825 53.4048 -0.103081 -13 68 1 0 1
-7.12623 -11.8581 125.556 -3.73148 -6.64961 62.9026 0.759474 -13 69 1 0 1
-7.61411 -12.7473 125.556 -7.35901 -11.1572 79.8026 0.896831 -13 70 1 0 1
-4.53897 3.2714 125.556 -1.71108 0.600628 60.3538 -0.675256 -13 71 1 0 1
13.3295 22.3799 125.556 7.11724 11.256 64.305 1.87347 -13 72 1 0 1
-2.90138 -0.543619 125.556 -3.13594 -1.66697 74.5624 -0.220099 -13 73 1 0 1
5.11425 16.5863 125.556 2.95496 8.52087 58.5238 1.06614 -13 74 1 0 1
2.53508 10.8177 125.556 0.249716 6.34339 75.0088 -2.1689 -13 75 1 0 1
12.6747 3.31774 125.556 5.61935 2.05836 79.629 -1.0474 -13 76 1 0 1
-7.11951 -2.85535 125.556 -3.28592 -2.71621 56.8384 3.20807 -13 77 1 0 1
-8.66297 -2.52748 125.556 -4.35032 -1.96669 60.0133 0.0333363 -13 78 1 0 1
3.64022 -6.41397 125.556 1.88624 -3.73413 62.8926 2.20919 -13 79 1 0 1
1.67571 -10.536 125.556 -0.0291649 -5.63696 72.471 0.761318 -13 80 1 0 1
2.90713 15.4106 125.556 0.825488 11.3534 69.7017 0.810033 -13 81 1 0 1
3.47169 2.4995 125.556 2.24738 1.93818 62.7216 1.99537 -13 82 1 0 1
-17.6985 30.9202 125.556 -10.5888 18.7154 66.4636 0.790939 -13 83 1 0 1
-28.6543 -3.10541 125.556 -15.5566 -1.85294 61.5576 0.944941 -13 84 1 0 1
3.87943 0.378123 125.556 1.40823 -0.246144 75.696 1.84673 -13 85 1 0 1
3.96825 -10.2205 125.556 1.8694 -8.04773 68.0169 0.568727 -13 86 1 0 1
-2.72669 -21.7271 125.556 -0.322059 -9.88138 50.0227 1.76561 -13 87 1 0 1
-8.62626 -10.5696 125.556 -5.47318 -6.04525 67.8293 0.352838 -13 88 1 0 1
5.23391 -3.62458 125.556 2.76559 -0.973062 62.1968 0.22235 -13 89 1 0 1
1.78078 8.38696 125.556 0.932946 4.52924 65.7481 0.589885 -13 90 1 0 1
-17.6511 -6.19982 125.556 -9.5653 -3.66424 63.5567 1.66867 -13 91 1 0 1
12.6124 3.727 125.556 6.77766 1.80736 54.9755 0.851837 -13 92 1 0 1
7.89276 0.661202 125.556 4.51591 -0.328387 58.9898 1.66266 -13 93 1 0 1
3.69706 38.2352 125.556 2.11554 17.3639 52.7658 -0.439692 -13 94 1 0 1
5.8128 4.40976 125.556 2.90934 3.13912 70.4206 0.812534 -13 95 1 0 1
2.28799 16.5885 125.556 1.23707 9.69313 60.806 -0.991438 -13 96 1 0 1
-2.08445 -4.25219 125.556 -0.25937 -0.682175 57.0689 -0.186675 -13 97 1 0 1
-1.30334 -4.53621 125.556 -1.01156 -1.51068 67.3863 1.20769 -13 98 1 0 1
-6.5394 18.5968 125.556 -3.5695 10.1294 62.8473 1.31014 -13 99 1 0 1
10.769 -2.98804 125.556 5.86076 -0.377086 67.3836 -0.0960542 -13 100 1 0 1
16.1593 0.092805 125.556 8.93175 -0.645446 68.0528 0.101875 -13 101 1 0 1
5.36009 3.84463 125.556 2.57411 2.00559 67.2559 0.691658 -13 102 1 0 1
22.0586 -1.03584 125.556 11.6399 1.24013 61.1492 -1.62259 -13 103 1 0 1
9.82094 1.68486 125.556 5.32837 0.13848 67.4544 0.471982 -13 104 1 0 1
-8.32788 11.3279 125.556 -3.92549 7.80791 60.0992 -0.628169 -13 105 1 0 1
-18.4194 -6.32974 125.556 -9.40207 -3.30583 59.5156 1.11647 -13 106 1 0 1
-2.30665 -11.1659 125.556 -2.21665 -6.90632 70.2885 -0.290023 -13 107 1 0 1
15.2247 12.078 125.556 8.30672 7.9889 62.8973 0.00191695 -13 108 1 0 1
7.96348 5.12589 125.556 4.46962 3.26192 67.8164 1.77086 -13 109 1 0 1
-7.89309 3.64877 125.556 -6.25228 2.58164 72.4117 0.4894 -13 110 1 0 1
-8.91268 -9.44107 125.556 -7.5385 -4.92332 76.8398 0.429642 -13 111 1 0 1
10.8799 0.455669 125.556 5.26479 -0.525444 56.2383 -0.983817 -13 112 1 0 1
8.38794 10.2013 125.556 4.49532 4.65634 54.8597 1.6604 -13 113 1 0 1
10.7421 -11.2214 125.556 5.92354 -6.40152 63.0237 0.746263 -13 114 1 0 1
15.947 4.78264 125.556 7.62859 1.80108 49.2889 0.781007 -13 115 1 0 1
-14.0976 -4.90182 125.556 -9.90553 -3.1529 72.2369 1.2621 -13 116 1 0 1
-3.16704 3.98604 125.556 -1.25613 2.41184 55.4386 0.521215 -13 117 1 0 1
7.85269 -15.0104 125.556 4.12108 -7.46906 46.2362 0.570472 -13 118 1 0 1
-2.26241 4.62587 125.556 -2.06751 3.42173 70.531 1.25714 -13 119 1 0 1
-16.8093 0.679801 125.556 -6.76963 0.638822 49.4558 0.761428 -13 120 1 0 1
8.16292 -15.3662 125.556 4.33579 -6.70952 60.9169 2.34769 -13 121 1 0 1
-9.73759 -9.39422 125.556 -7.94094 -5.49956 76.6084 1.34407 -13 122 1 0 1
-2.21113 -18.4961 125.556 -2.01696 -10.8278 70.6148 1.50395 -13 123 1 0 1
27.5775 2.8772 125.556 14.0059 1.76779 56.8842 1.15289 -13 124 1 0 1
-22.1612 -29.6394 125.556 -11.059 -15.1301 58.1413 -0.675225 -13 125 1 0 1
-6.12253 -1.97857 125.556 -6.24635 -3.19035 78.7975 1.65124 -13 126 1 0 1
4.89311 18.0509 125.556 2.71692 8.56081 59.8423 -0.27208 -13 127 1 0 1
1.48228 -7.5967 125.556 0.823495 -5.46884 64.7101 1.11069 -13 128 1 0 1
26.7227 12.1719 125.556 13.6021 6.2932 57.7705 0.37162 -13 129 1 0 1
15.565 -4.51739 125.556 7.43462 -0.887923 49.9343 1.51983 -13 130 1 0 1
0.893075 8.75688 125.556 -0.254571 5.20717 68.9519 0.285857 -13 131 1 0 1
-6.68603 4.45742 125.556 -5.30263 2.43238 73.7336 2.01299 -13 132 1 0 1
14.7578 0.109407 125.556 8.14971 -0.286037 63.7358 -0.548855 -13 133 1 0 1
12.4494 1.52299 125.556 6.59596 0.818292 75.4836 1.10715 -13 134 1 0 1
4.78466 4.01004 125.556 1.98999 1.1036 69.9923 1.58429 -13 135 1 0 1
23.0633 9.33061 125.556 11.4602 3.58147 55.1818 0.896705 -13 136 1 0 1
-11.6459 -1.01128 125.556 -6.3313 -0.884562 62.9713 2.28624 -13 137 1 0 1
-10.4988 23.8096 125.556 -4.61587 11.5476 54.8031 1.15521 -13 140 1 0 1
1.09467 13.4128 125.556 1.09699 7.00036 52.5546 0.754962 -13 141 1 0 1
17.9826 8.70751 125.556 9.85163 5.97003 64.1658 2.68375 -13 142 1 0 1
-16.4769 -6.01771 125.556 -10.7205 -4.02246 70.5884 -0.13831 -13 143 1 0 1
13.6654 -0.403026 125.556 7.58107 -1.04553 71.6736 3.61866 -13 144 1 0 1
12.1626 -31.4577 125.556 6.17476 -14.8342 55.7554 2.52632 -13 145 1 0 1
10.2089 -9.23723 125.556 5.54558 -4.28624 65.8465 0.961484 -13 146 1 0 1
-2.23492 -3.94058 125.556 -1.33033 -2.27266 65.3245 -0.468626 -13 147 1 0 1
-7.49196 -17.7314 125.556 -5.05182 -9.17502 68.8268 0.965914 -13 148 1 0 1
15.9135 15.2389 125.556 7.83572 7.031 55.9623 0.310418 -13 149 1 0 1
5.46723 19.2251 125.556 2.88267 11.2798 65.3761 0.557245 -13 150 1 0 1
6.68268 -21.6616 125.556 3.5335 -10.9879 56.4149 1.98719 -13 151 1 0 1
3.18686 -3.51916 125.556 1.75358 -2.15753 64.4593 2.84177 -13 152 1 0 1
-7.68606 -11.7004 125.556 -4.84728 -8.19989 67.5394 0.207348 -13 153 1 0 1
-12.0023 -13.9683 125.556 -10.0144 -9.4937 77.6398 -1.4542 -13 154 1 0 1
-11.9697 0.552932 125.556 -7.16731 -0.162785 66.5212 -0.761075 -13 155 1 0 1
25.8814 -11.1687 125.556 10.8968 -3.78181 45.5177 0.346118 -13 156 1 0 1
-6.67032 1.20655 125.556 -3.47905 1.44581 62.3298 0.609454 -13 157 1 0 1
-2.75745 6.28561 125.556 -4.38977 2.99936 79.3378 1.93101 -13 158 1 0 1
-11.0988 15.0326 125.556 -4.79507 6.64683 55.988 0.104262 -13 159 1 0 1
25.5809 -0.316342 125.556 13.6394 -0.0778142 62.8998 0.682476 -13 160 1 0 1
11.9973 -0.410588 125.556 6.46818 -1.60652 70.5051 2.20553 -13 161 1 0 1
-19.7701 6.66478 125.556 -6.15867 2.18532 39.951 0.400318 -13 162 1 0 1
-9.07008 11.0192 125.556 -6.14787 8.00042 69.9191 -1.06795 -13 163 1 0 1
2.38365 -4.78206 125.556 1.0112 -3.76365 66.5207 0.706238 -13 164 1 0 1
-44.9341 -27.3859 125.556 -8.55821 -5.91525 22.8877 3.74588 -13 165 1 0 1
-33.9305 -2.87783 125.556 -20.7284 -1.82616 68.1682 0.4211 -13 166 1 0 1
15.4603 19.2293 125.556 8.31922 10.2907 61.7961 1.28271 -13 167 1 0 1
-7.93211 12.9709 125.556 -7.96827 9.43912 78.4995 1.69321 -13 168 1 0 1
21.6493 -11.6199 125.556 10.8864 -6.37394 57.2509 0.437923 -13 169 1 0 1
-11.4167 -5.64299 125.556 -7.12752 -3.76199 67.3547 -0.0240834 -13 170 1 0 1
37.5703 -13.0302 125.556 13.5611 -3.5164 40.1081 1.66631 -13 171 1 0 1
-1.82731 7.84442 125.556 -0.400512 3.07393 56.8058 0.324543 -13 172 1 0 1
19.7491 -10.5286 125.556 10.4292 -5.50778 58.3248 0.846769 -13 173 1 0 1
5.65981 10.0559 125.556 3.00741 4.2043 68.7796 0.871965 -13 174 1 0 1
-9.64615 -13.1995 125.556 -3.16423 -6.3292 48.4524 0.621837 -13 176 1 0 1
27.5926 -17.9522 125.556 12.4121 -7.84187 50.21 0.400826 -13 177 1 0 1
3.44431 -9.89842 125.556 2.21385 -3.98373 52.581 0.16108 -13 178 1 0 1
13.3147 -22.2964 125.556 7.17067 -14.3106 68.5691 -0.120869 -13 179 1 0 1
11.0482 -14.7027 125.556 5.51362 -6.38754 52.0993 2.29269 -13 180 1 0 1
-13.5891 -5.68721 125.556 -3.85885 -1.90321 38.5071 -0.509709 -13 181 1 0 1
-16.4571 6.69279 125.556 -4.88737 2.65638 39.9897 0.0234908 -13 182 1 0 1
18.8357 22.3696 125.556 7.78575 9.33685 42.2671 0.896097 -13 183 1 0 1
-25.087 -6.62557 125.556 -11.992 -4.18373 55.7235 0.731187 -13 184 1 0 1
-7.08756 -14.3694 125.556 -3.30783 -8.25854 59.9142 -0.103 -13 185 1 0 1
13.3532 11.2125 125.556 5.74397 4.68777 43.3265 0.203668 -13 186 1 0 1
6.22761 1.90556 125.556 3.16621 2.93636 71.3378 1.7479 -13 188 1 0 1
-16.1448 -7.79702 125.556 -13.1303 -5.56149 78.9504 0.762645 -13 189 1 0 1
14.2589 12.5243 125.556 8.01018 6.6547 60.8011 2.576 -13 191 1 0 1
-4.02514 5.83232 125.556 -5.23719 5.7754 80.0411 1.42179 -13 192 1 0 1
-19.2294 -3.25968 125.556 -5.67163 -1.86959 38.1142 -0.0697409 -13 193 1 0 1
1.61063 22.0608 125.556 0.390921 14.0369 68.9407 0.374501 -13 194 1 0 1
1.45039 -0.184919 125.556 1.04606 -0.0207266 60.372 2.93224 -13 195 1 0 1
8.21479 -3.65396 125.556 2.51447 -4.44871 80.558 3.14594 -13 196 1 0 1
-10.553 16.3681 125.556 -5.62341 8.69231 62.9652 -0.265288 -13 197 1 0 1
21.8196 0.749308 125.556 9.80752 0.404369 49.4153 0.17215 -13 198 1 0 1
-19.2155 27.5386 125.556 -8.83148 12.1269 56.4259 -0.893879 -13 199 1 0 1
-8.71772 -9.41352 125.556 -3.36592 -3.65816 50.8136 1.42028 -13 200 1 0 1
-21.6643 -7.5632 125.556 -13.5167 -5.19176 68.652 0.944661 -13 201 1 0 1
-5.5031 32.7227 125.556 -2.57434 15.5934 57.9633 -0.15496 -13 202 1 0 1
-2.94756 3.35403 125.556 -1.5002 1.01906 62.1587 0.926874 -13 203 1 0 1
-0.446948 5.01897 125.556 0.36824 1.12336 49.9828 2.18647 -13 205 1 0 1
-33.543 3.35925 125.556 -24.1601 1.68567 74.2592 0.810607 -13 206 1 0 1
-16.2152 -20.1065 125.556 -7.55695 -9.91631 56.8293 -0.362974 -13 207 1 0 1
-26.83 3.09428 125.556 -16.2526 1.97755 67.8345 0.34522 -13 208 1 0 1
16.9697 20.9977 125.556 4.32108 4.5484 23.6511 1.55043 -13 209 1 0 1
28.6768 1.67778 125.556 12.3314 1.16548 46.5748 0.422155 -13 210 1 0 1
24.9037 15.8161 125.556 9.66127 5.04766 42.0998 1.46169 -13 211 1 0 1
-9.25479 27.5916 125.556 -7.01213 17.1306 72.2295 2.7017 -13 212 1 0 1
-24.5412 14.1929 125.556 -12.1409 6.64072 58.3751 -0.632188 -13 213 1 0 1
-3.2409 16.1877 125.556 -3.28614 9.6298 75.1548 1.6271 -13 214 1 0 1
0.91948 -13.566 125.556 -0.458549 -10.2353 71.9875 2.35313 -13 215 1 0 1
2.40037 -2.85077 125.556 0.672333 -1.5988 70.3193 1.76255 -13 216 1 0 1
40.9143 14.4139 125.556 15.816 6.30973 43.1567 -0.0883019 -13 217 1 0 1
-19.9981 4.41834 125.556 -11.3872 2.34366 64.0812 0.841515 -13 218 1 0 1
-5.74548 -6.18555 125.556 -5.30434 -4.06953 77.5843 0.647344 -13 219 1 0 1
3.16387 2.54578 125.556 1.07896 0.648521 72.1891 3.01536 -13 220 1 0 1
22.0674 0.953663 125.556 11.3596 -0.209036 54.5175 1.72115 -13 221 1 0 1
-3.47187 17.9052 125.556 -2.99857 11.4001 72.0553 -0.147346 -13 222 1 0 1
-16.0357 3.57151 125.556 -8.57255 2.81551 61.4362 1.72086 -13 223 1 0 1
-13.4252 -0.381333 125.556 -7.07592 0.24186 62.2353 0.245253 -13 224 1 0 1
4.81648 22.0969 125.556 2.72235 10.6528 53.934 0.491312 -13 226 1 0 1
-11.0153 -10.1345 125.556 -5.78796 -5.76674 61.9426 0.746049 -13 227 1 0 1
-2.20164 -0.311781 125.556 -3.58331 -0.405226 78.2908 -1.28144 -13 228 1 0 1
-13.837 1.68417 125.556 -9.7635 -0.21475 71.7737 0.911087 -13 229 1 0 1
11.3018 -20.7519 125.556 5.19163 -8.0959 45.6744 0.518183 -13 230 1 0 1
26.5434 31.3702 125.556 14.1693 18.5243 63.8866 1.95255 -13 231 1 0 1
39.0649 20.0282 125.556 20.1803 10.0649 58.7889 1.61693 -13 232 1 0 1
-15.8646 -2.68795 125.556 -9.12873 -1.94422 65.0934 -0.764822 -13 233 1 0 1
11.7729 3.46576 125.556 6.39048 1.9582 67.8306 0.0724207 -13 234 1 0 1
7.65551 -10.3341 125.556 3.6306 -7.91457 74.0196 0.937801 -13 235 1 0 1
-14.9705 -11.2366 125.556 -8.39744 -7.39585 64.3657 1.98738 -13 236 1 0 1
21.8421 -22.2425 125.556 10.457 -9.51169 52.8988 1.58713 -13 237 1 0 1
-1.0902 2.82507 125.556 -0.605193 1.32321 62.909 0.810736 -13 238 1 0 1
-15.3974 0.971256 125.556 -10.1878 1.99542 70.2558 1.95602 -13 239 1 0 1
16.3709 34.933 125.556 7.10929 13.5544 44.5273 0.555925 -13 240 1 0 1
20.2747 3.97559 125.556 6.78111 1.23617 33.8381 1.87819 -13 241 1 0 1
-6.99961 -4.55074 125.556 -3.19376 -3.43066 58.7121 2.59104 -13 242 1 0 1
16.633 -15.9499 125.556 9.32398 -8.40946 67.9623 0.590421 -13 243 1 0 1
3.56745 7.2136 125.556 0.809249 4.64787 75.9465 1.33112 -13 244 1 0 1
11.1758 12.2461 125.556 5.96296 9.36933 71.3214 -0.0088892 -13 245 1 0 1
0.934459 9.69148 125.556 -0.165194 7.38944 70.6767 0.491557 -13 246 1 0 1
4.32465 -10.3978 125.556 2.372 -4.54712 61.0773 0.429289 -13 247 1 0 1
-5.37971 -10.5764 125.556 -3.55993 -6.02893 67.8513 1.38423 -13 248 1 0 1
29.1155 9.95444 125.556 14.9282 3.59103 60.3334 -0.170071 -13 249 1 0 1
6.67939 -17.9743 125.556 3.29647 -10.725 68.2165 -0.784613 -13 250 1 0 1
17.2819 28.1229 125.556 9.16068 12.8866 61.2659 -0.253139 -13 251 1 0 1
16.2467 0.177529 125.556 9.06034 -0.518704 63.326 1.02167 -13 252 1 0 1
2.86458 21.8209 125.556 0.679785 14.4288 70.8814 -0.649999 -13 253 1 0 1
13.7802 11.3972 125.556 7.09782 5.75541 55.0481 0.322911 -13 254 1 0 1
-1.36014 6.84029 125.556 -2.55312 5.79526 77.425 0.618481 -13 255 1 0 1
-6.6081 6.9421 125.556 -2.53978 3.19905 53.1168 -0.0985702 -13 256 1 0 1
-0.384115 -26.2082 125.556 0.663239 -10.1594 42.5978 0.729774 -13 257 1 0 1
0.747031 -0.314327 125.556 0.298832 -0.775655 63.4509 0.87586 -13 258 1 0 1
10.6897 -1.92681 125.556 5.97427 -1.79999 56.8845 -0.372613 -13 259 1 0 1
-5.71047 -7.81043 125.556 -4.40296 -6.03569 72.4392 0.398115 -13 260 1 0 1
-6.36798 11.4394 125.556 -3.192 5.77645 60.045 -0.348662 -13 261 1 0 1
7.37893 0.00137817 125.556 4.38302 0.35229 63.1079 2.86283 -13 262 1 0 1
16.8567 -11.2398 125.556 9.13782 -6.00835 62.8336 -0.717267 -13 263 1 0 1
-2.01689 -8.62381 125.556 -0.37618 -3.88473 50.7904 0.659142 -13 264 1 0 1
18.1433 12.4971 125.556 9.78757 7.37604 62.8854 1.46516 -13 265 1 0 1
11.0193 11.99 125.556 6.07646 6.26105 70.5335 1.30128 -13 266 1 0 1
-4.82468 3.69242 125.556 -2.72437 0.467186 63.6317 0.459301 -13 267 1 0 1
4.151 8.86835 125.556 2.2736 3.94258 42.9919 -0.103121 -13 268 1 0 1
-9.52908 6.79551 125.556 -8.1776 2.68717 77.7043 1.15437 -13 269 1 0 1
-8.53061 -4.79234 125.556 -4.67648 -3.92647 63.8838 2.01882 -13 270 1 0 1
12.4076 -9.23961 125.556 6.53258 -7.49541 77.3858 -0.149616 -13 271 1 0 1
10.6488 -19.1762 125.556 5.82339 -10.7331 62.5617 2.3604 -13 272 1 0 1
-17.9697 5.42833 125.556 -7.73117 2.11797 54.2291 3.65997 -13 273 1 0 1
6.38302 1.00795 125.556 3.35456 1.69931 67.4797 -1.30017 -13 274 1 0 1
16.3618 -6.31134 125.556 8.39899 -4.04718 58.9675 0.502991 -13 275 1 0 1
18.8047 -12.703 125.556 9.88747 -6.74139 57.3654 1.99532 -13 277 1 0 1
-26.9111 2.17031 125.556 -13.897 1.09863 60.3317 2.35335 -13 278 1 0 1
-18.5492 -8.13265 125.556 -11.4319 -6.86779 68.121 -1.7373 -13 279 1 0 1
6.6754 4.21937 125.556 3.58389 1.59519 61.4391 1.01795 -13 280 1 0 1
-0.875038 -6.32742 125.556 -1.1126 -2.77818 66.6896 -0.555692 -13 281 1 0 1
-2.75228 21.7337 125.556 -0.570543 9.65379 47.8587 0.0930126 -13 282 1 0 1
14.8416 -21.2932 125.556 6.98571 -9.14686 49.9073 -0.705769 -13 283 1 0 1
-8.86998 11.8386 125.556 -3.47709 3.98596 52.9604 0.507022 -13 284 1 0 1
-26.1959 11.4106 125.556 -13.8821 6.67557 60.957 0.293666 -13 285 1 0 1
-14.8101 -9.01513 125.556 -9.24554 -2.41858 68.954 -0.730451 -13 286 1 0 1
-4.03427 0.984584 125.556 -1.31983 -0.51528 51.9465 -0.740181 -13 287 1 0 1
-3.96039 55.8913 125.556 -4.32907 35.7334 71.0253 0.457264 -13 288 1 0 1
-6.67454 18.6328 125.556 -6.07947 12.4968 77.2035 1.1391 -13 289 1 0 1
40.955 -3.74023 125.556 15.7672 -1.76714 42.976 1.17212 -13 290 1 0 1
4.57755 -14.638 125.556 1.34621 -10.1752 74.8477 1.136 -13 291 1 0 1
-6.81171 4.17658 125.556 -5.27297 3.23987 72.7186 0.428582 -13 292 1 0 1
-31.7726 19.7989 125.556 -12.7613 9.56397 47.9781 2.98884 -13 293 1 0 1
29.7077 13.3792 125.556 16.6455 10.0773 68.9583 2.32134 -13 294 1 0 1
-9.73591 1.7001 125.556 -5.66384 0.690159 65.2461 0.825174 -13 295 1 0 1
-17.2955 7.34396 125.556 -8.3865 3.60814 58.8158 0.522121 -13 296 1 0 1
19.827 -8.16918 125.556 9.68874 -4.40295 53.5993 3.38993 -13 297 1 0 1
4.74717 2.90104 125.556 2.36405 0.60738 67.3519 -1.13697 -13 298 1 0 1
-35.752 12.4531 125.556 -13.7358 6.23408 45.4054 3.70705 -13 299 1 0 1
-12.5791 11.3746 125.556 -6.58065 5.20849 62.3998 -0.00675285 -13 301 1 0 1
-12.2959 10.8375 125.556 -6.74809 7.08781 63.26 0.992111 -13 302 1 0 1
-1.35777 3.09795 125.556 -0.645736 2.99833 62.4489 0.767053 -13 303 1 0 1
-3.09001 11.5512 125.556 -2.10446 7.5978 65.647 1.26861 -13 304 1 0 1
-28.6226 21.5735 125.556 -10.0438 8.32422 43.1611 2.20226 -13 305 1 0 1
-6.15259 -6.11675 125.556 -3.7974 -4.39265 66.6151 -0.31483 -13 306 1 0 1
11.3099 -30.8193 125.556 5.80486 -19.6587 66.6374 -0.562477 -13 307 1 0 1
-6.03306 -22.3231 125.556 -4.88467 -13.9017 72.5545 0.777109 -13 308 1 0 1
