#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1062 7.18242 225.556 3.50829 1.61886 56.5742 2.18343 -13 44 1 0 1
-3.76655 -24.6376 225.556 -1.5509 -7.59882 67.7769 1.76266 -13 46 1 0 1
4.26502 31.163 225.556 1.25887 7.79516 59.7451 2.41126 -13 47 1 0 1
-16.999 36.4483 225.556 -5.56261 11.8989 66.3344 2.0828 -13 48 1 0 1
3.36384 -50.5958 225.556 0.731706 -17.3887 69.7388 0.795503 -13 49 1 0 1
26.3214 0.212516 225.556 5.86513 0.261738 42.8341 1.24145 -13 50 1 0 1
-10.8903 9.4199 225.556 -4.37874 2.5049 72.7308 1.0026 -13 51 1 0 1
-13.8719 47.0687 225.556 -3.27964 12.0304 54.9233 1.65984 -13 52 1 0 1
22.285 16.8279 225.556 6.28594 4.09921 56.7074 -0.818144 -13 53 1 0 1
12.8087 32.4692 225.556 3.06118 6.08121 42.9046 1.91436 -13 54 1 0 1
-12.8426 -16.5269 225.556 -4.72524 -5.66212 70.4945 2.22698 -13 55 1 0 1
49.5501 30.0823 225.556 14.0249 8.36531 60.5468 0.494406 -13 56 1 0 1
-17.3433 -30.9614 225.556 -5.03422 -8.53482 62.7516 1.02068 -13 58 1 0 1
0.452479 -28.5133 225.556 -0.0961022 -8.86608 67.6887 3.31471 -13 59 1 0 1
24.556 53.4222 225.556 6.68813 14.2056 56.1537 1.80803 -13 60 1 0 1
-12.4134 22.7978 225.556 -3.62734 6.89754 62.7829 0.577868 -13 61 1 0 1
0.222195 6.86294 225.556 -0.242897 2.84632 70.0333 0.77098 -13 62 1 0 1
14.5525 -27.7294 225.556 2.688 -4.45358 35.0336 2.3996 -13 63 1 0 1
1.1126 -1.21814 225.556 0.423559 -0.184033 60.3234 1.59501 -13 64 1 0 1
10.3838 4.82411 225.556 3.10034 1.16688 65.795 -0.0716554 -13 65 1 0 1
-3.29226 5.08337 225.556 -1.47301 1.48383 71.4157 1.75418 -13 66 1 0 1
10.5561 -8.51618 225.556 3.21134 -1.93822 61.4321 0.761094 -13 67 1 0 1
9.04702 45.1444 225.556 2.64302 10.6018 53.4475 0.639209 -13 68 1 0 1
-13.1279 -22.316 225.556 -3.79529 -6.54419 62.9098 1.41274 -13 69 1 0 1
-16.8824 -26.6414 225.556 -7.42754 -11.0432 79.8122 1.45305 -13 70 1 0 1
-7.42563 4.2263 225.556 -1.75157 0.572325 60.3528 -0.00266414 -13 71 1 0 1
24.5228 39.6609 225.556 7.23761 11.0568 64.3261 2.51862 -13 72 1 0 1
-7.12469 -2.7816 225.556 -3.16225 -1.66174 74.5615 0.358644 -13 73 1 0 1
10.2125 30.9725 225.556 3.00116 8.37356 58.5426 1.75633 -13 74 1 0 1
2.89657 19.1829 225.556 0.272372 6.24747 75.0169 -1.59203 -13 75 1 0 1
19.8439 5.8766 225.556 5.73205 2.02888 79.6217 -0.492568 -13 76 1 0 1
-12.9853 -7.6061 225.556 -3.35113 -2.68784 56.8356 3.91265 -13 77 1 0 1
-16.0017 -5.78415 225.556 -4.42774 -1.94388 60.0084 0.709284 -13 78 1 0 1
6.67499 -12.2912 225.556 1.91868 -3.6771 62.895 2.8617 -13 79 1 0 1
1.65743 -18.2206 225.556 -0.0137793 -5.5438 72.4783 1.35156 -13 80 1 0 1
4.12311 31.5747 225.556 0.851727 11.2161 69.7237 1.41811 -13 81 1 0 1
7.08618 5.56927 225.556 2.27857 1.91565 62.7211 2.64902 -13 82 1 0 1
-33.7806 58.7889 225.556 -10.7516 18.4378 66.5152 1.4263 -13 83 1 0 1
-54.2247 -6.09033 225.556 -15.8126 -1.82505 61.4933 1.61344 -13 84 1 0 1
5.77632 0.0480371 225.556 1.44245 -0.249164 75.6954 2.41952 -13 85 1 0 1
6.75397 -21.9734 225.556 1.90456 -7.95646 68.0267 1.18625 -13 86 1 0 1
-3.41281 -41.2136 225.556 -0.34628 -9.68836 50.0598 2.54754 -13 87 1 0 1
-16.7694 -19.3864 225.556 -5.55036 -5.95121 67.8314 0.971572 -13 88 1 0 1
9.73165 -5.14691 225.556 2.81217 -0.941295 62.1952 0.880089 -13 89 1 0 1
3.21699 15.1964 225.556 0.948936 4.45481 65.753 1.22164 -13 90 1 0 1
-32.8744 -11.9097 225.556 -9.72298 -3.60875 63.5359 2.31816 -13 91 1 0 1
25.0765 6.97216 225.556 6.89092 1.77352 54.9623 1.57587 -13 92 1 0 1
15.6275 0.0961464 225.556 4.58692 -0.332953 58.9843 2.34745 -13 93 1 0 1
7.73922 70.6569 225.556 2.15035 17.0246 52.8747 0.313973 -13 94 1 0 1
9.99764 8.83047 225.556 2.96094 3.09927 70.4203 1.41433 -13 95 1 0 1
4.3442 32.3684 225.556 1.25759 9.54565 60.8288 -0.320716 -13 96 1 0 1
-2.56524 -5.39333 225.556 -0.277015 -0.645859 57.0691 0.515229 -13 97 1 0 1
-2.8153 -6.73144 225.556 -1.02347 -1.47118 67.387 1.82807 -13 98 1 0 1
-12.2815 34.531 225.556 -3.62866 9.96404 62.8703 1.96495 -13 99 1 0 1
19.5663 -3.51207 225.556 5.95645 -0.350874 67.3754 0.525024 -13 100 1 0 1
29.4344 -0.861087 225.556 9.07571 -0.646057 68.0338 0.719573 -13 101 1 0 1
9.23919 6.79065 225.556 2.62175 1.97153 67.2551 1.31306 -13 102 1 0 1
41.323 1.01847 225.556 11.8371 1.24905 61.1111 -0.953327 -13 103 1 0 1
17.8116 1.87516 225.556 5.41581 0.125427 67.4475 1.09247 -13 104 1 0 1
-14.9454 24.22 225.556 -3.99976 7.70654 60.1073 0.0481838 -13 105 1 0 1
-34.4096 -11.8206 225.556 -9.5665 -3.24874 59.4926 1.79861 -13 106 1 0 1
-5.47384 -20.8959 225.556 -2.23706 -6.80738 70.2976 0.313138 -13 107 1 0 1
28.5795 24.6757 225.556 8.44342 7.88078 62.8927 0.656926 -13 108 1 0 1
14.6271 9.89178 225.556 4.54069 3.21626 67.8139 2.38901 -13 109 1 0 1
-16.5857 7.18357 225.556 -6.32267 2.54852 72.407 1.08029 -13 110 1 0 1
-18.7845 -15.7671 225.556 -7.61797 -4.83949 76.8375 0.998123 -13 111 1 0 1
20.3585 -0.488071 225.556 5.36137 -0.528585 56.2291 -0.273113 -13 112 1 0 1
16.6699 18.5755 225.556 4.57053 4.5659 54.8609 2.38533 -13 113 1 0 1
20.2437 -21.2724 225.556 6.01969 -6.30133 63.0246 1.39903 -13 114 1 0 1
31.6182 8.37565 225.556 7.77192 1.75824 49.2678 1.57203 -13 115 1 0 1
-27.9244 -9.22666 225.556 -10.0316 -3.1091 72.2216 1.85514 -13 116 1 0 1
-5.47092 8.29565 225.556 -1.28456 2.37577 55.4394 1.23932 -13 117 1 0 1
16.8563 -30.9854 225.556 4.1927 -7.33499 46.2507 1.40464 -13 118 1 0 1
-5.2087 9.44054 225.556 -2.0877 3.38036 70.5325 1.85823 -13 119 1 0 1
-30.7129 1.96792 225.556 -6.91948 0.63263 49.435 1.54983 -13 120 1 0 1
15.361 -26.2157 225.556 4.40909 -6.57336 60.9265 3.01687 -13 121 1 0 1
-20.173 -16.4945 225.556 -8.02822 -5.41575 76.6054 1.91389 -13 122 1 0 1
-5.08186 -33.6655 225.556 -2.03706 -10.6639 70.6393 2.10636 -13 123 1 0 1
52.5099 5.95982 225.556 14.2528 1.74148 56.8236 1.86191 -13 124 1 0 1
-41.4095 -55.3452 225.556 -11.2625 -14.8627 58.1713 0.0247241 -13 125 1 0 1
-14.0869 -6.02104 225.556 -6.30124 -3.17235 78.7941 2.21 -13 126 1 0 1
9.48015 32.1645 225.556 2.76096 8.40087 59.8629 0.40645 -13 127 1 0 1
2.76905 -15.9846 225.556 0.83683 -5.40094 64.7157 1.74996 -13 128 1 0 1
50.5595 22.9449 225.556 13.8418 6.1825 57.7254 1.07266 -13 129 1 0 1
30.6406 -6.22691 225.556 7.57417 -0.84755 49.9139 2.30229 -13 130 1 0 1
0.536813 16.2316 225.556 -0.246705 5.12954 68.958 0.896687 -13 131 1 0 1
-13.926 7.71898 225.556 -5.36207 2.39332 73.7307 2.59647 -13 132 1 0 1
27.688 -0.343511 225.556 8.28153 -0.287047 63.7188 0.0984568 -13 133 1 0 1
21.2963 2.59387 225.556 6.70659 0.804709 75.4741 1.68178 -13 134 1 0 1
7.67426 5.54461 225.556 2.0323 1.06846 69.9917 2.18839 -13 135 1 0 1
44.0914 15.7115 225.556 11.6668 3.49724 55.1439 1.62122 -13 136 1 0 1
-21.8137 -2.40959 225.556 -6.43516 -0.875649 62.9609 2.93873 -13 137 1 0 1
-19.0375 44.6109 225.556 -4.71103 11.3356 54.8392 1.88329 -13 140 1 0 1
3.18558 26.5824 225.556 1.10644 6.88027 52.5699 1.50516 -13 141 1 0 1
33.5103 17.9395 225.556 10.0125 5.89162 64.148 3.32928 -13 142 1 0 1
-31.8054 -11.6675 225.556 -10.8679 -3.96841 70.569 0.464692 -13 143 1 0 1
24.3648 -1.86302 225.556 7.70272 -1.04169 71.6608 4.214 -13 144 1 0 1
23.359 -57.6994 225.556 6.28666 -14.554 55.8165 3.24693 -13 145 1 0 1
18.7269 -15.6559 225.556 5.63671 -4.20446 65.844 1.59317 -13 146 1 0 1
-4.29183 -7.38321 225.556 -1.35032 -2.23762 65.3253 0.165819 -13 147 1 0 1
-14.8935 -30.8958 225.556 -5.11945 -9.01789 68.8426 1.57904 -13 148 1 0 1
30.0871 27.6355 225.556 7.97861 6.89494 55.959 1.02586 -13 149 1 0 1
9.92805 36.2988 225.556 2.93208 11.1089 65.4032 1.19379 -13 150 1 0 1
13.0103 -40.901 225.556 3.59336 -10.7949 56.4482 2.69839 -13 151 1 0 1
5.93812 -6.83487 225.556 1.7822 -2.12631 64.4595 3.48241 -13 152 1 0 1
-14.9291 -23.7448 225.556 -4.91619 -8.09557 67.547 0.828418 -13 153 1 0 1
-24.9855 -26.0877 225.556 -10.1228 -9.36898 77.6411 -0.887789 -13 154 1 0 1
-22.8526 0.30036 225.556 -7.27407 -0.167453 66.5098 -0.133901 -13 155 1 0 1
50.1743 -19.3263 225.556 11.129 -3.68102 45.4695 1.19402 -13 156 1 0 1
-12.3176 3.51993 225.556 -3.53839 1.43468 62.3268 1.26628 -13 157 1 0 1
-8.29912 10.0117 225.556 -4.41458 2.94372 79.3385 2.48697 -13 158 1 0 1
-19.7901 26.7352 225.556 -4.89494 6.51328 55.9949 0.818279 -13 159 1 0 1
47.5268 -0.436181 225.556 13.8677 -0.0749372 62.8498 1.33892 -13 160 1 0 1
21.2802 -2.69413 225.556 6.57484 -1.60257 70.4954 2.80737 -13 161 1 0 1
-35.2 12.1139 225.556 -6.27751 2.14104 39.9351 1.34503 -13 162 1 0 1
-17.938 22.3735 225.556 -6.22949 7.90183 69.9232 -0.461617 -13 163 1 0 1
3.92732 -10.4024 225.556 1.03222 -3.72075 66.5228 1.33261 -13 164 1 0 1
-83.6526 -52.6101 225.556 -8.96921 -5.65639 22.7904 5.33385 -13 165 1 0 1
-64.6621 -5.53407 225.556 -21.0309 -1.79949 68.0765 1.0453 -13 166 1 0 1
29.0736 35.6914 225.556 8.45891 10.1187 61.8055 1.9472 -13 167 1 0 1
-18.1305 24.8977 225.556 -8.03969 9.32349 78.5061 2.25495 -13 168 1 0 1
40.8985 -22.639 225.556 11.0805 -6.26893 57.2251 1.14215 -13 169 1 0 1
-22.1002 -11.1821 225.556 -7.22979 -3.71184 67.3466 0.597783 -13 170 1 0 1
72.0044 -21.5982 225.556 13.8987 -3.39655 40.0024 2.61506 -13 171 1 0 1
-2.55721 13.1651 225.556 -0.416926 3.00465 56.8092 1.02916 -13 172 1 0 1
37.8362 -19.8703 225.556 10.6059 -5.41399 58.3015 1.54047 -13 173 1 0 1
10.0878 16.068 225.556 3.05898 4.11517 68.7828 1.48388 -13 174 1 0 1
-16.3074 -26.106 225.556 -3.25043 -6.21158 48.4616 1.42346 -13 176 1 0 1
52.6559 -33.3609 225.556 12.6613 -7.67835 50.1729 1.18446 -13 177 1 0 1
7.68719 -17.3561 225.556 2.24481 -3.89636 52.586 0.910276 -13 178 1 0 1
23.8926 -42.9712 225.556 7.29136 -14.1115 68.5977 0.496634 -13 179 1 0 1
21.7532 -26.7863 225.556 5.61294 -6.25607 52.1045 3.04881 -13 180 1 0 1
-23.8426 -10.5417 225.556 -3.98046 -1.85255 38.4956 0.465405 -13 181 1 0 1
-28.9415 13.2449 225.556 -5.03318 2.59691 39.9744 0.967259 -13 182 1 0 1
37.5187 44.1711 225.556 7.95918 9.13821 42.2777 1.79918 -13 183 1 0 1
-46.8937 -14.0754 225.556 -12.2162 -4.12343 55.6793 1.45066 -13 184 1 0 1
-12.6818 -28.0124 225.556 -3.3712 -8.13053 59.9282 0.574942 -13 185 1 0 1
26.7869 21.8831 225.556 5.86386 4.58726 43.3208 1.08478 -13 186 1 0 1
10.7184 6.01995 225.556 3.22012 2.92036 71.3359 2.34436 -13 188 1 0 1
-32.8919 -14.7837 225.556 -13.2746 -5.49147 78.9312 1.32324 -13 189 1 0 1
27.5734 23.3453 225.556 8.13839 6.54267 60.7962 3.24725 -13 191 1 0 1
-10.5868 13.0121 225.556 -5.27335 5.72333 80.0425 1.97514 -13 192 1 0 1
-34.4381 -8.1274 225.556 -5.84335 -1.83916 38.0888 0.915162 -13 193 1 0 1
2.19639 42.2259 225.556 0.405733 13.841 68.9803 0.988454 -13 194 1 0 1
3.19609 -0.2172 225.556 1.05927 -0.0192242 60.3717 3.60462 -13 195 1 0 1
11.4134 -9.15803 225.556 2.58746 -4.416 80.5575 3.69651 -13 196 1 0 1
-19.5858 30.0121 225.556 -5.7183 8.54655 62.9766 0.388522 -13 197 1 0 1
41.9452 1.5619 225.556 10.0036 0.398032 49.3757 0.962729 -13 198 1 0 1
-35.0726 48.7171 225.556 -9.00574 11.8808 56.4508 -0.180487 -13 199 1 0 1
-15.449 -16.498 225.556 -3.44321 -3.57537 50.8142 2.19059 -13 200 1 0 1
-41.5474 -15.0667 225.556 -13.7106 -5.12363 68.6189 1.56111 -13 201 1 0 1
-9.99106 59.2594 225.556 -2.62244 15.3051 58.0382 0.543873 -13 202 1 0 1
-5.39057 4.95635 225.556 -1.52649 0.989939 62.1585 1.58479 -13 203 1 0 1
0.276209 7.19726 225.556 0.36403 1.08012 49.9837 2.96653 -13 205 1 0 1
-66.3646 5.60096 225.556 -24.4594 1.65476 74.1618 1.40132 -13 206 1 0 1
-29.6883 -37.3393 225.556 -7.70327 -9.73648 56.8408 0.344907 -13 207 1 0 1
-51.0403 5.98482 225.556 -16.4923 1.94945 67.7776 0.968212 -13 208 1 0 1
35.627 39.7064 225.556 4.47492 4.35997 23.6533 3.0802 -13 209 1 0 1
55.5485 4.17073 225.556 12.5888 1.15057 46.506 1.2547 -13 210 1 0 1
48.2161 27.5693 225.556 9.88556 4.90416 42.0642 2.36747 -13 211 1 0 1
-19.0289 51.0652 225.556 -7.09688 16.8848 72.2793 3.29862 -13 212 1 0 1
-45.605 25.4209 225.556 -12.3611 6.51262 58.3433 0.06235 -13 213 1 0 1
-7.63334 28.8631 225.556 -3.31573 9.48596 75.1719 2.20426 -13 214 1 0 1
0.296142 -27.6783 225.556 -0.450559 -10.1145 72.0047 2.94736 -13 215 1 0 1
3.38003 -5.09943 225.556 0.692971 -1.57366 70.3198 2.36465 -13 216 1 0 1
78.1979 28.8723 225.556 16.1844 6.17367 43.0391 0.805252 -13 217 1 0 1
-37.9618 8.03393 225.556 -11.5659 2.30386 64.0507 1.4878 -13 218 1 0 1
-12.62 -11.3812 225.556 -5.35584 -4.01419 77.5838 1.21165 -13 219 1 0 1
4.68973 3.41812 225.556 1.10684 0.626356 72.1889 3.60668 -13 220 1 0 1
43.1526 0.552151 225.556 11.5571 -0.217538 54.4758 2.45228 -13 221 1 0 1
-7.65652 33.5744 225.556 -3.02991 11.2412 72.0791 0.447064 -13 222 1 0 1
-30.1494 8.12778 225.556 -8.71546 2.7834 61.4177 2.3864 -13 223 1 0 1
-24.9285 0.0144964 225.556 -7.19558 0.245133 62.2216 0.903684 -13 224 1 0 1
9.9111 41.5943 225.556 2.76613 10.4562 53.9699 1.2278 -13 226 1 0 1
-20.469 -19.3471 225.556 -5.88668 -5.67612 61.9417 1.40707 -13 227 1 0 1
-6.78477 -0.826887 225.556 -3.60303 -0.402054 78.2901 -0.720945 -13 228 1 0 1
-27.5528 1.36344 225.556 -9.88721 -0.229476 71.7571 1.50653 -13 229 1 0 1
22.8083 -38.1937 225.556 5.2948 -7.91071 45.6947 1.36149 -13 230 1 0 1
48.9734 60.0687 225.556 14.4138 18.2393 63.9138 2.60844 -13 231 1 0 1
73.8339 36.9579 225.556 20.5345 9.87829 58.6979 2.31554 -13 232 1 0 1
-30.0387 -5.65308 225.556 -9.27051 -1.91996 65.0742 -0.126962 -13 233 1 0 1
21.3035 6.32193 225.556 6.49532 1.92747 67.8216 0.690794 -13 234 1 0 1
12.6285 -20.9483 225.556 3.6984 -7.82232 74.0261 1.52045 -13 235 1 0 1
-28.158 -22.6298 225.556 -8.53144 -7.29494 64.3598 2.6312 -13 236 1 0 1
41.8583 -39.9619 225.556 10.6551 -9.31143 52.8948 2.33755 -13 237 1 0 1
-2.06263 4.90006 225.556 -0.614919 1.29832 62.9094 1.4628 -13 238 1 0 1
-30.029 3.8119 225.556 -10.3252 1.98627 70.2362 2.56057 -13 239 1 0 1
32.5312 64.8659 225.556 7.26132 13.2412 44.5966 1.42154 -13 240 1 0 1
40.6762 7.56167 225.556 6.96339 1.20025 33.8013 2.97476 -13 241 1 0 1
-12.515 -10.3557 225.556 -3.25621 -3.38963 58.711 3.2783 -13 242 1 0 1
30.5048 -28.1747 225.556 9.47335 -8.26673 67.9591 1.2101 -13 243 1 0 1
4.67145 13.2755 225.556 0.841558 4.58391 75.9502 1.90298 -13 244 1 0 1
19.637 25.2892 225.556 6.06312 9.25992 71.3273 0.589546 -13 245 1 0 1
0.712364 20.0722 225.556 -0.157244 7.30327 70.6857 1.09246 -13 246 1 0 1
8.25 -17.7327 225.556 2.4106 -4.45536 61.0825 1.09634 -13 247 1 0 1
-10.6713 -19.3662 225.556 -3.60805 -5.93512 67.8572 2.00246 -13 248 1 0 1
54.1703 15.7971 225.556 15.1883 3.50107 60.2737 0.508397 -13 249 1 0 1
11.575 -33.5344 225.556 3.35668 -10.5653 68.2385 -0.167334 -13 250 1 0 1
32.4015 48.8555 225.556 9.31815 12.6354 61.2944 0.417145 -13 251 1 0 1
30.7121 -0.647994 225.556 9.20531 -0.520093 63.305 1.67243 -13 252 1 0 1
3.85592 41.9891 225.556 0.70601 14.2347 70.9206 -0.0476286 -13 253 1 0 1
26.822 21.7305 225.556 7.22149 5.65339 55.0425 1.047 -13 254 1 0 1
-4.65929 14.2755 225.556 -2.56528 5.73354 77.4293 1.18345 -13 255 1 0 1
-11.4704 12.8851 225.556 -2.59868 3.13721 53.1171 0.644521 -13 256 1 0 1
1.15286 -49.6716 225.556 0.660114 -9.92636 42.652 1.62465 -13 257 1 0 1
1.22547 -1.53724 225.556 0.305325 -0.772422 63.4508 1.52379 -13 258 1 0 1
21.3025 -5.07589 225.556 6.07024 -1.7818 56.8749 0.33207 -13 259 1 0 1
-11.8303 -16.0828 225.556 -4.45371 -5.96579 72.442 0.988997 -13 260 1 0 1
-11.7496 20.9421 225.556 -3.24918 5.67483 60.0516 0.327399 -13 261 1 0 1
14.3935 0.561509 225.556 4.44908 0.351972 63.1033 3.51378 -13 262 1 0 1
31.5643 -20.6944 225.556 9.28859 -5.90777 62.821 -0.0620044 -13 263 1 0 1
-2.78783 -16.1697 225.556 -0.394177 -3.80808 50.7959 1.42943 -13 264 1 0 1
33.8856 24.1119 225.556 9.95026 7.26378 62.8728 2.12069 -13 265 1 0 1
19.7333 20.7569 225.556 6.17503 6.15437 70.5344 1.90347 -13 266 1 0 1
-9.15142 4.38043 225.556 -2.7673 0.434923 63.6299 1.10604 -13 267 1 0 1
9.47737 17.9251 225.556 2.30918 3.86384 42.9962 0.782588 -13 268 1 0 1
-20.1178 10.1913 225.556 -8.2624 2.62691 77.6975 1.71862 -13 269 1 0 1
-15.9307 -10.9038 225.556 -4.75208 -3.88381 63.8808 2.66432 -13 270 1 0 1
20.9558 -18.8597 225.556 6.64336 -7.41276 77.3844 0.416542 -13 271 1 0 1
20.0583 -36.1456 225.556 5.91961 -10.5622 62.5818 3.01818 -13 272 1 0 1
-32.4364 9.26976 225.556 -7.89091 2.06946 54.2079 4.39234 -13 273 1 0 1
11.4146 3.5235 225.556 3.41154 1.68978 67.4771 -0.680156 -13 274 1 0 1
30.7758 -13.1176 225.556 8.54507 -3.9902 58.9503 1.18962 -13 275 1 0 1
36.2352 -24.329 225.556 10.0555 -6.62775 57.3492 2.69799 -13 277 1 0 1
-50.2325 3.97019 225.556 -14.1372 1.07891 60.2763 3.03087 -13 278 1 0 1
-35.497 -18.1578 225.556 -11.5981 -6.79422 68.1004 -1.11814 -13 279 1 0 1
12.5745 6.76965 225.556 3.64346 1.55801 61.4365 1.68188 -13 280 1 0 1
-2.54702 -10.4313 225.556 -1.12046 -2.72264 66.6918 0.0694125 -13 281 1 0 1
-3.97979 41.6196 225.556 -0.593818 9.4589 47.8969 0.903824 -13 282 1 0 1
29.0077 -39.3566 225.556 7.11968 -8.9562 49.9226 0.0788391 -13 283 1 0 1
-15.5394 19.2201 225.556 -3.5554 3.88267 52.9632 1.25212 -13 284 1 0 1
-49.24 22.2583 225.556 -14.1166 6.57167 60.9145 0.966782 -13 285 1 0 1
-28.3478 -12.4247 225.556 -9.37772 -2.33856 68.939 -0.118284 -13 286 1 0 1
-6.6262 -0.0289076 225.556 -1.35537 -0.523602 51.9456 0.0159098 -13 287 1 0 1
-10.0637 105.619 225.556 -4.36929 35.2369 71.2708 1.07717 -13 288 1 0 1
-14.5917 34.6708 225.556 -6.1399 12.3311 77.2255 1.70755 -13 289 1 0 1
78.2948 -7.814 225.556 16.1339 -1.73174 42.8409 2.06786 -13 290 1 0 1
6.42335 -28.1162 225.556 1.38758 -10.0452 74.8646 1.71477 -13 291 1 0 1
-14.1149 8.60184 225.556 -5.3341 3.20296 72.716 1.01763 -13 292 1 0 1
-58.7988 39.5096 225.556 -13.0495 9.38139 47.9361 3.80372 -13 293 1 0 1
54.1276 27.8956 225.556 16.9125 9.95465 68.9111 2.93917 -13 294 1 0 1
-18.5072 2.73995 225.556 -5.75085 0.674987 65.2386 1.46075 -13 295 1 0 1
-31.7394 13.4034 225.556 -8.54086 3.54249 58.7976 1.21003 -13 296 1 0 1
38.1285 -16.3003 225.556 9.86613 -4.3292 53.5728 4.13046 -13 297 1 0 1
8.30266 3.77137 225.556 2.40631 0.582401 67.3507 -0.51629 -13 298 1 0 1
-66.5252 26.0497 225.556 -14.0568 6.11745 45.3221 4.56024 -13 299 1 0 1
-23.2523 19.6033 225.556 -6.69398 5.10702 62.396 0.650756 -13 301 1 0 1
-23.0781 21.944 225.556 -6.85737 6.99004 63.2593 1.64352 -13 302 1 0 1
-2.4061 7.87869 225.556 -0.65797 2.97033 62.4501 1.42282 -13 303 1 0 1
-6.32166 23.0246 225.556 -2.13227 7.49505 65.658 1.90186 -13 304 1 0 1
-52.3173 40.5657 225.556 -10.3031 8.1275 43.1371 3.09044 -13 305 1 0 1
-11.9071 -12.6613 225.556 -3.85229 -4.33816 66.6156 0.311284 -13 306 1 0 1
20.124 -60.0327 225.556 5.90914 -19.3837 66.7088 0.0707393 -13 307 1 0 1
-12.8086 -41.2888 225.556 -4.93992 -13.7028 72.5888 1.37005 -13 308 1 0 1
-8.62462 26.9431 225.556 -2.82407 8.21178 66.068 0.502483 -13 309 1 0 1
