#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5774 1.50719 125.556 6.80762 0.792372 75.4656 1.10721 -13 134 1 0 1
4.84554 3.94383 125.556 2.07929 1.01595 69.9916 1.58429 -13 135 1 0 1
23.2873 9.19574 125.556 11.7767 3.41896 55.1248 0.896978 -13 136 1 0 1
-11.7501 -1.01654 125.556 -6.49735 -0.880723 62.9547 2.2863 -13 137 1 0 1
-10.6172 23.5731 125.556 -4.77827 11.2192 54.8571 1.15494 -13 140 1 0 1
1.06757 13.3015 125.556 1.08854 6.83468 52.5741 0.75488 -13 141 1 0 1
18.1462 8.67252 125.556 10.1117 5.87684 64.1332 2.6839 -13 142 1 0 1
-16.5931 -5.9807 125.556 -10.9403 -3.9453 70.56 -0.138225 -13 143 1 0 1
13.796 -0.420671 125.556 7.79688 -1.05852 71.6507 3.61875 -13 144 1 0 1
12.2624 -31.1154 125.556 6.34201 -14.3803 55.8541 2.5258 -13 145 1 0 1
10.3032 -9.13196 125.556 5.69801 -4.13184 65.8431 0.961494 -13 146 1 0 1
-2.25229 -3.9079 125.556 -1.36064 -2.21789 65.3259 -0.468633 -13 147 1 0 1
-7.53582 -17.5497 125.556 -5.14521 -8.89208 68.8575 0.965786 -13 148 1 0 1
16.0651 15.076 125.556 8.05876 6.80551 55.9578 0.310433 -13 149 1 0 1
5.52086 19.071 125.556 2.96761 11.019 65.4169 0.557096 -13 150 1 0 1
6.72352 -21.4551 125.556 3.61558 -10.6922 56.4653 1.98695 -13 151 1 0 1
3.21751 -3.49624 125.556 1.801 -2.11358 64.4592 2.84177 -13 152 1 0 1
-7.7373 -11.6459 125.556 -4.94712 -8.06979 67.5481 0.207328 -13 153 1 0 1
-12.0458 -13.8718 125.556 -10.1439 -9.29921 77.6482 -1.45425 -13 154 1 0 1
-19.912 7.78857 125.556 -11.672 3.8585 65.088 -0.747631 -13 155 1 0 1
26.1696 -11.002 125.556 11.2411 -3.60062 45.4463 0.346603 -13 156 1 0 1
-6.73222 1.22103 125.556 -3.57627 1.44914 62.3246 0.609476 -13 157 1 0 1
-2.72041 6.21276 125.556 -4.37271 2.88193 79.3431 1.93099 -13 158 1 0 1
-11.2397 14.857 125.556 -4.97498 6.41558 55.998 0.104217 -13 159 1 0 1
25.8301 -0.309646 125.556 14.0124 -0.070355 62.8174 0.68282 -13 160 1 0 1
12.1142 -0.445245 125.556 6.65861 -1.63397 70.4871 2.20559 -13 161 1 0 1
-19.9093 6.57776 125.556 -6.39726 2.09069 39.9145 0.400566 -13 162 1 0 1
-9.12593 10.9673 125.556 -6.26224 7.8763 69.9236 -1.06796 -13 163 1 0 1
2.41225 -4.77059 125.556 1.05322 -3.72063 66.5224 0.706236 -13 164 1 0 1
-46.2332 -26.9752 125.556 -9.22679 -5.54876 22.6807 3.7533 -13 165 1 0 1
-34.2046 -2.85983 125.556 -21.1905 -1.78741 68.0291 0.421562 -13 166 1 0 1
15.5987 19.0547 125.556 8.54088 10.0177 61.8105 1.28265 -13 167 1 0 1
-7.9279 12.8934 125.556 -8.02257 9.27018 78.5141 1.69316 -13 168 1 0 1
21.8572 -11.5362 125.556 11.1899 -6.22649 57.2076 0.438139 -13 169 1 0 1
-11.5005 -5.61498 125.556 -7.27964 -3.69627 67.3425 -0.0240413 -13 170 1 0 1
38.1104 -12.7856 125.556 14.0797 -3.28608 39.946 1.66774 -13 171 1 0 1
-1.86906 7.73666 125.556 -0.443364 2.94067 56.8115 0.324515 -13 172 1 0 1
19.9205 -10.4533 125.556 10.6957 -5.37067 58.2879 0.846942 -13 173 1 0 1
5.7288 9.92092 125.556 3.10514 4.01662 68.7871 0.871929 -13 174 1 0 1
-9.80443 -13.0944 125.556 -3.33267 -6.1707 48.4594 0.621845 -13 176 1 0 1
27.8912 -17.7627 125.556 12.7954 -7.58517 50.1517 0.401171 -13 177 1 0 1
3.44863 -9.77365 125.556 2.24139 -3.82976 52.59 0.161028 -13 178 1 0 1
13.4432 -22.1443 125.556 7.38173 -14.022 68.6067 -0.120977 -13 179 1 0 1
11.1377 -14.5252 125.556 5.65342 -6.16816 52.1095 2.29262 -13 180 1 0 1
-13.8591 -5.60827 125.556 -4.08572 -1.82302 38.4763 -0.509207 -13 181 1 0 1
-16.7375 6.64156 125.556 -5.14918 2.57936 39.9539 0.0239597 -13 182 1 0 1
19.0473 22.2257 125.556 8.03161 9.0866 42.2716 0.896239 -13 183 1 0 1
-25.3522 -6.60932 125.556 -12.3523 -4.12038 55.6497 0.731568 -13 184 1 0 1
-7.1634 -14.2646 125.556 -3.41821 -8.07812 59.9325 -0.103066 -13 185 1 0 1
13.4703 11.1024 125.556 5.90409 4.54702 43.3176 0.203745 -13 186 1 0 1
6.27647 1.95324 125.556 3.26027 2.96107 71.3316 1.74793 -13 188 1 0 1
-16.2114 -7.74855 125.556 -13.3121 -5.45609 78.9273 0.762687 -13 189 1 0 1
14.3749 12.4122 125.556 8.20121 6.47864 60.7945 2.57602 -13 191 1 0 1
-3.99878 5.83013 125.556 -5.23966 5.73114 80.0441 1.42178 -13 192 1 0 1
-19.5838 -3.27311 125.556 -5.97715 -1.85309 38.0615 -0.0690533 -13 193 1 0 1
1.64438 21.9029 125.556 0.431338 13.7478 68.9994 0.374309 -13 194 1 0 1
1.45601 -0.182002 125.556 1.05997 -0.0168161 60.3713 2.93224 -13 195 1 0 1
8.34119 -3.67027 125.556 2.70235 -4.43841 80.5525 3.14597 -13 196 1 0 1
-10.65 16.2144 125.556 -5.77829 8.45449 62.9835 -0.265366 -13 197 1 0 1
22.0688 0.753722 125.556 10.1103 0.39988 49.3522 0.172559 -13 198 1 0 1
-19.4163 27.2118 125.556 -9.12321 11.699 56.4706 -0.89414 -13 199 1 0 1
-8.82863 -9.29754 125.556 -3.50224 -3.51439 50.8138 1.42028 -13 200 1 0 1
-21.8282 -7.52882 125.556 -13.8101 -5.10385 68.6018 0.944826 -13 201 1 0 1
-5.52513 32.3828 125.556 -2.64231 15.1222 58.0871 -0.155564 -13 202 1 0 1
-2.97721 3.3027 125.556 -1.54466 0.953451 62.1584 0.926876 -13 203 1 0 1
-0.488001 4.92235 125.556 0.339558 1.02372 49.9847 2.18645 -13 205 1 0 1
-33.7452 3.3236 125.556 -24.5736 1.62574 74.1247 0.810956 -13 206 1 0 1
-16.3895 -19.91 125.556 -7.80246 -9.63197 56.845 -0.363046 -13 207 1 0 1
-27.0494 3.07658 125.556 -16.6233 1.938 67.7473 0.345518 -13 208 1 0 1
17.1533 20.5871 125.556 4.49592 4.26912 23.636 1.552 -13 209 1 0 1
29.0144 1.70366 125.556 12.7193 1.16451 46.4682 0.422895 -13 210 1 0 1
25.2029 15.5477 125.556 9.99555 4.78831 42.0486 1.46207 -13 211 1 0 1
-9.28759 27.3661 125.556 -7.1153 16.7378 72.3126 2.70141 -13 212 1 0 1
-24.7935 14.0415 125.556 -12.5 6.42242 58.3238 -0.631954 -13 213 1 0 1
-3.2382 16.0422 125.556 -3.30686 9.37937 75.1863 1.62699 -13 214 1 0 1
0.953319 -13.5072 125.556 -0.420665 -10.0864 72.0093 2.35308 -13 215 1 0 1
2.43356 -2.82613 125.556 0.721434 -1.55623 70.3202 1.76255 -13 216 1 0 1
41.4623 14.3255 125.556 16.3791 6.13622 42.9677 -0.0867744 -13 217 1 0 1
-20.1697 4.37656 125.556 -11.6654 2.27729 64.0339 0.841695 -13 218 1 0 1
-5.75333 -6.13567 125.556 -5.35336 -3.97786 77.5864 0.647328 -13 219 1 0 1
3.20968 2.5045 125.556 1.14441 0.591978 72.189 3.01536 -13 220 1 0 1
22.2644 0.910832 125.556 11.6464 -0.244718 54.4557 1.72145 -13 221 1 0 1
-3.47422 17.7726 125.556 -3.02708 11.1543 72.0934 -0.147472 -13 222 1 0 1
-16.1785 3.57542 125.556 -8.79777 2.79144 61.406 1.72099 -13 223 1 0 1
-13.5515 -0.362182 125.556 -7.27093 0.25956 62.2128 0.245347 -13 224 1 0 1
4.84101 21.875 125.556 2.77587 10.3501 53.9877 0.491042 -13 226 1 0 1
-11.1207 -10.0527 125.556 -5.94954 -5.63093 61.9397 0.746065 -13 227 1 0 1
-2.16805 -0.30993 125.556 -3.56628 -0.402469 78.2932 -1.28145 -13 228 1 0 1
-13.9157 1.63788 125.556 -9.93286 -0.268719 71.7529 0.911134 -13 229 1 0 1
11.4009 -20.484 125.556 5.33129 -7.79687 45.7079 0.517936 -13 230 1 0 1
26.7872 31.1348 125.556 14.5691 18.1063 63.9161 1.95247 -13 231 1 0 1
39.4731 19.8532 125.556 20.7412 9.76928 58.6432 1.61761 -13 232 1 0 1
-15.9988 -2.6784 125.556 -9.35087 -1.91686 65.0638 -0.764714 -13 233 1 0 1
11.8845 3.43724 125.556 6.5707 1.90822 67.8151 0.0724787 -13 234 1 0 1
7.74216 -10.2885 125.556 3.76837 -7.7985 74.0272 0.937785 -13 235 1 0 1
-15.096 -11.1769 125.556 -8.60801 -7.26604 64.3539 1.98743 -13 236 1 0 1
22.0536 -21.9775 125.556 10.7583 -9.17318 52.8972 1.58711 -13 237 1 0 1
-1.09937 2.79446 125.556 -0.620374 1.27842 62.91 0.81073 -13 238 1 0 1
-15.4981 1.00218 125.556 -10.3861 2.01556 70.2275 1.9561 -13 239 1 0 1
16.4994 34.4706 125.556 7.31529 13.061 44.6386 0.555049 -13 240 1 0 1
20.5399 3.92065 125.556 7.03191 1.18282 33.7809 1.87899 -13 241 1 0 1
-7.08063 -4.54807 125.556 -3.30437 -3.39694 58.7076 2.59107 -13 242 1 0 1
16.7844 -15.7886 125.556 9.57464 -8.15687 67.9584 0.590426 -13 243 1 0 1
3.6377 7.15938 125.556 0.90057 4.54453 75.953 1.3311 -13 244 1 0 1
11.2888 12.201 125.556 6.14591 9.24025 71.3231 -0.00886993 -13 245 1 0 1
0.958812 9.65716 125.556 -0.135608 7.28943 70.6876 0.491533 -13 246 1 0 1
4.35939 -10.2731 125.556 2.43056 -4.37625 61.0873 0.429239 -13 247 1 0 1
-5.4103 -10.4859 125.556 -3.62561 -5.87606 67.862 1.38418 -13 248 1 0 1
29.409 9.80656 125.556 15.351 3.40218 60.2377 -0.169656 -13 249 1 0 1
6.75427 -17.83 125.556 3.41024 -10.4748 68.2503 -0.78473 -13 250 1 0 1
17.4357 27.7878 125.556 9.41237 12.4315 61.3218 -0.253431 -13 251 1 0 1
16.3875 0.15498 125.556 9.28742 -0.537832 63.2924 1.02181 -13 252 1 0 1
2.92272 21.6709 125.556 0.751743 14.1451 70.9388 -0.650178 -13 253 1 0 1
11.3646 13.5984 125.556 5.96471 6.61124 54.509 0.329376 -13 254 1 0 1
-1.32944 6.81061 125.556 -2.53348 5.72032 77.4322 0.618458 -13 255 1 0 1
-6.7016 6.86776 125.556 -2.65021 3.10011 53.1134 -0.0985209 -13 256 1 0 1
-0.451171 -25.8811 125.556 0.624048 -9.80687 42.6753 0.729217 -13 257 1 0 1
0.755345 -0.328016 125.556 0.311441 -0.785336 63.4505 0.875863 -13 258 1 0 1
10.7714 -1.93291 125.556 6.10763 -1.79292 56.8704 -0.372549 -13 259 1 0 1
-5.72745 -7.77753 125.556 -4.46111 -5.95082 72.4435 0.3981 -13 260 1 0 1
-6.43363 11.3268 125.556 -3.28766 5.61011 60.0551 -0.348706 -13 261 1 0 1
7.43462 0.0104623 125.556 4.47957 0.360261 63.101 2.86286 -13 262 1 0 1
17.0067 -11.1394 125.556 9.37806 -5.84645 62.8131 -0.717185 -13 263 1 0 1
-2.06707 -8.53246 125.556 -0.423179 -3.76552 50.7981 0.659104 -13 264 1 0 1
18.3089 12.4091 125.556 10.0491 7.2142 62.8625 1.46527 -13 265 1 0 1
11.1248 11.8652 125.556 6.25037 6.06483 70.5357 1.30127 -13 266 1 0 1
-4.86342 3.6095 125.556 -2.79028 0.374065 63.6285 0.459317 -13 267 1 0 1
4.11801 8.80604 125.556 2.28993 3.8446 42.9931 -0.103054 -13 268 1 0 1
-9.55166 6.70369 125.556 -8.26981 2.54889 77.7003 1.15436 -13 269 1 0 1
-8.59926 -4.7978 125.556 -4.79482 -3.89518 63.8769 2.01886 -13 270 1 0 1
12.5387 -9.20347 125.556 6.75014 -7.3933 77.3777 -0.149577 -13 271 1 0 1
10.7407 -19.0158 125.556 5.9751 -10.4716 62.5916 2.36029 -13 272 1 0 1
-18.1818 5.35317 125.556 -8.00565 2.0269 54.1924 3.66017 -13 273 1 0 1
6.44845 1.02906 125.556 3.4559 1.71105 67.4749 -1.30015 -13 274 1 0 1
16.5151 -6.28309 125.556 8.62961 -3.98017 58.9377 0.503135 -13 275 1 0 1
18.9555 -12.6104 125.556 10.1334 -6.5785 57.3396 1.99544 -13 277 1 0 1
-27.1795 2.14975 125.556 -14.2852 1.06634 60.242 2.35374 -13 278 1 0 1
-18.6906 -8.13139 125.556 -11.6841 -6.80526 68.0852 -1.73716 -13 279 1 0 1
6.73459 4.16016 125.556 3.67788 1.51866 61.4352 1.01796 -13 280 1 0 1
-0.862925 -6.25354 125.556 -1.10868 -2.66963 66.6945 -0.555715 -13 281 1 0 1
-2.79402 21.4803 125.556 -0.62072 9.35742 47.9141 0.0926628 -13 282 1 0 1
14.9634 -21.0463 125.556 7.17489 -8.84162 49.933 -0.705942 -13 283 1 0 1
-8.97632 11.6685 125.556 -3.61645 3.78317 52.9683 0.506952 -13 284 1 0 1
-26.4391 11.3351 125.556 -14.2525 6.53007 60.8883 0.293957 -13 285 1 0 1
-14.9181 -8.85585 125.556 -9.44556 -2.21568 68.9345 -0.730401 -13 286 1 0 1
-4.09648 0.928046 125.556 -1.39138 -0.559719 51.9452 -0.740179 -13 287 1 0 1
-3.92158 55.397 125.556 -4.33867 34.9805 71.4004 0.456021 -13 288 1 0 1
-6.68259 18.4979 125.556 -6.13768 12.2353 77.2418 1.13898 -13 289 1 0 1
41.5259 -3.72991 125.556 16.3333 -1.72796 42.764 1.17381 -13 290 1 0 1
4.65746 -14.5466 125.556 1.45384 -9.98548 74.8722 1.13593 -13 291 1 0 1
-6.84036 4.16505 125.556 -5.34749 3.19803 72.7161 0.428584 -13 292 1 0 1
-32.1949 19.6577 125.556 -13.237 9.32241 47.8934 2.98951 -13 293 1 0 1
29.9942 13.3424 125.556 17.0987 9.93787 68.8679 2.3217 -13 294 1 0 1
-9.816 1.67582 125.556 -5.79895 0.658293 65.2345 0.825217 -13 295 1 0 1
-17.4773 7.27218 125.556 -8.64481 3.50064 58.785 0.522267 -13 296 1 0 1
20.0133 -8.11642 125.556 9.95464 -4.30622 53.5571 3.39016 -13 297 1 0 1
4.7986 2.85137 125.556 2.44206 0.542729 67.3504 -1.13696 -13 298 1 0 1
-36.2482 12.3988 125.556 -14.2571 6.09945 45.2568 3.70825 -13 299 1 0 1
-12.7098 11.2374 125.556 -6.77212 5.0198 62.3943 -0.00673218 -13 301 1 0 1
-12.3915 10.7718 125.556 -6.91639 6.96007 63.2569 0.992122 -13 302 1 0 1
-1.37463 3.11449 125.556 -0.668493 2.98964 62.449 0.76706 -13 303 1 0 1
-3.10518 11.4866 125.556 -2.13945 7.46233 65.6619 1.26856 -13 304 1 0 1
-29.0532 21.3162 125.556 -10.4826 8.02061 43.1077 2.2028 -13 305 1 0 1
-6.19476 -6.09353 125.556 -3.87757 -4.32918 66.6152 -0.314828 -13 306 1 0 1
11.4248 -30.6072 125.556 5.9901 -19.2713 66.7344 -0.562782 -13 307 1 0 1
-6.0522 -22.138 125.556 -4.9474 -13.5804 72.6124 0.776908 -13 308 1 0 1
