#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.1294 -10.0324 225.556 -15.2243 -3.92673 78.4615 1.56763 -13 43 1 0 1
20.778 22.1477 225.556 5.34067 6.01924 56.686 2.18387 -13 44 1 0 1
-3.70595 -25.6723 225.556 -1.45566 -8.51971 67.6689 1.7634 -13 46 1 0 1
4.09949 32.8636 225.556 1.11435 9.05201 59.5707 2.4128 -13 47 1 0 1
-16.4009 37.7711 225.556 -4.98247 13.1448 66.1443 2.08401 -13 48 1 0 1
3.14575 -52.4014 225.556 0.566297 -19.11 69.2878 0.798184 -13 49 1 0 1
24.9779 -0.00893038 225.556 5.02997 0.204897 42.9451 1.23975 -13 50 1 0 1
-10.6232 9.91395 225.556 -4.05793 2.92578 72.7325 1.00263 -13 51 1 0 1
-13.1117 49.4668 225.556 -2.73638 13.7501 54.5494 1.66334 -13 52 1 0 1
21.3658 17.7383 225.556 5.54289 4.76554 56.7341 -0.818364 -13 53 1 0 1
12.3255 34.8065 225.556 2.6883 7.35631 42.7359 1.91693 -13 54 1 0 1
-12.4641 -17.09 225.556 -4.31841 -6.23312 70.4712 2.22712 -13 55 1 0 1
47.2895 31.403 225.556 12.245 9.49701 60.7663 0.492453 -13 56 1 0 1
-16.5777 -32.4526 225.556 -4.39908 -9.73435 62.6253 1.02166 -13 58 1 0 1
0.376251 -29.6824 225.556 -0.139173 -9.91661 67.5422 3.31569 -13 59 1 0 1
23.5144 55.9972 225.556 5.82112 16.1231 55.7322 1.81177 -13 60 1 0 1
-11.8804 23.7012 225.556 -3.18037 7.69638 62.7146 0.578341 -13 61 1 0 1
0.137088 6.984 225.556 -0.286579 3.02466 70.0242 0.77103 -13 62 1 0 1
13.5249 -29.9242 225.556 2.20544 -5.49039 34.933 2.40125 -13 63 1 0 1
1.0931 -1.31649 225.556 0.396758 -0.248665 60.3235 1.59501 -13 64 1 0 1
9.93845 5.09956 225.556 2.71997 1.38118 65.8077 -0.0717496 -13 65 1 0 1
-3.22987 5.30037 225.556 -1.38893 1.68581 71.4106 1.75423 -13 66 1 0 1
10.1497 -9.03014 225.556 2.85763 -2.31412 61.4375 0.761057 -13 67 1 0 1
8.76067 47.7565 225.556 2.36809 12.3489 53.0861 0.642982 -13 68 1 0 1
-12.5529 -23.2643 225.556 -3.31726 -7.35617 62.8473 1.41319 -13 69 1 0 1
-16.5275 -27.3324 225.556 -6.93152 -11.8945 79.7328 1.45343 -13 70 1 0 1
-6.98492 4.59383 225.556 -1.44255 0.807296 60.3598 -0.00274393 -13 71 1 0 1
23.4837 41.5745 225.556 6.33461 12.6136 64.1348 2.52007 -13 72 1 0 1
-6.99954 -2.73832 225.556 -2.97567 -1.68615 74.5671 0.358626 -13 73 1 0 1
9.81701 32.4315 225.556 2.66 9.51224 58.386 1.75766 -13 74 1 0 1
2.63762 19.9654 225.556 0.0903399 6.99568 74.9495 -1.59163 -13 75 1 0 1
18.8738 6.09906 225.556 4.86175 2.2585 79.6734 -0.492899 -13 76 1 0 1
-12.2735 -7.8214 225.556 -2.86021 -2.89502 56.8565 3.91236 -13 77 1 0 1
-15.2588 -5.9378 225.556 -3.84844 -2.11037 60.0431 0.708961 -13 78 1 0 1
6.38004 -12.7903 225.556 1.67556 -4.11446 62.8748 2.86184 -13 79 1 0 1
1.45521 -19.0255 225.556 -0.139476 -6.2745 72.4172 1.35196 -13 80 1 0 1
3.8435 32.5769 225.556 0.646545 12.2487 69.5503 1.4191 -13 81 1 0 1
6.83536 5.7263 225.556 2.04904 2.08172 62.7235 2.649 -13 82 1 0 1
-32.5482 61.2233 225.556 -9.53688 20.5675 66.0735 1.42926 -13 83 1 0 1
-51.7906 -6.29241 225.556 -13.9071 -2.03436 61.9444 1.60975 -13 84 1 0 1
5.45849 0.0970791 225.556 1.17681 -0.220572 75.6994 2.41949 -13 85 1 0 1
6.43916 -22.5914 225.556 1.6378 -8.63358 67.9508 1.18666 -13 86 1 0 1
-3.0359 -43.4595 225.556 -0.156428 -11.1801 49.753 2.55087 -13 87 1 0 1
-16.1678 -20.1943 225.556 -4.97713 -6.67942 67.8067 0.971754 -13 88 1 0 1
9.30971 -5.52671 225.556 2.46407 -1.2013 62.2058 0.880005 -13 89 1 0 1
3.07298 15.87 225.556 0.828524 5.03363 65.7123 1.22194 -13 90 1 0 1
-31.4478 -12.3677 225.556 -8.54421 -4.03246 63.6796 2.31702 -13 91 1 0 1
23.9837 7.33288 225.556 6.05512 2.03704 55.0535 1.57499 -13 92 1 0 1
14.9848 0.177871 225.556 4.06156 -0.290846 59.0229 2.34712 -13 93 1 0 1
7.48097 74.8205 225.556 1.89437 19.6663 51.9616 0.323527 -13 94 1 0 1
9.54667 9.13525 225.556 2.5695 3.40289 70.4203 1.41432 -13 95 1 0 1
4.16632 33.6994 225.556 1.10488 10.6721 60.6449 -0.319324 -13 96 1 0 1
-2.33342 -5.8872 225.556 -0.13874 -0.94739 57.0667 0.515244 -13 97 1 0 1
-2.72995 -7.14566 225.556 -0.936354 -1.79029 67.3798 1.82814 -13 98 1 0 1
-11.7662 36.0773 225.556 -3.18638 11.2433 62.6789 1.96639 -13 99 1 0 1
18.7395 -3.84214 225.556 5.23768 -0.572141 67.4335 0.524608 -13 100 1 0 1
28.1875 -0.799641 225.556 7.99436 -0.631648 68.1696 0.718602 -13 101 1 0 1
8.8027 7.09846 225.556 2.26063 2.23778 67.2597 1.31302 -13 102 1 0 1
39.4435 0.744966 225.556 10.3654 1.1506 61.3803 -0.95561 -13 103 1 0 1
17.0519 2.00859 225.556 4.7585 0.231859 67.4966 1.09211 -13 104 1 0 1
-14.2311 25.0025 225.556 -3.44214 8.46065 60.0416 0.0485516 -13 105 1 0 1
-32.8287 -12.3574 225.556 -8.33946 -3.68988 59.6504 1.79722 -13 106 1 0 1
-5.37876 -21.6959 225.556 -2.09225 -7.56884 70.2232 0.313614 -13 107 1 0 1
27.3622 25.5087 225.556 7.42299 8.69293 62.9152 0.656609 -13 108 1 0 1
14.023 10.2561 225.556 4.00738 3.56534 67.8299 2.38889 -13 109 1 0 1
-16.1291 7.43669 225.556 -5.80778 2.80207 72.4393 1.08014 -13 110 1 0 1
-18.3074 -16.4734 225.556 -7.03677 -5.50172 76.8463 0.998148 -13 111 1 0 1
19.4001 -0.389254 225.556 4.64226 -0.493801 56.2944 -0.273753 -13 112 1 0 1
15.9638 19.5369 225.556 4.01572 5.2691 54.8428 2.3855 -13 113 1 0 1
19.4007 -22.1604 225.556 5.3024 -7.07187 63.0083 1.39912 -13 114 1 0 1
30.0572 8.90249 225.556 6.71585 2.0957 49.4125 1.57031 -13 115 1 0 1
-27.0032 -9.55887 225.556 -9.09779 -3.44514 72.3277 1.85454 -13 116 1 0 1
-5.14941 8.62714 225.556 -1.06964 2.64868 55.4333 1.23934 -13 117 1 0 1
16.1494 -32.425 225.556 3.67223 -8.34587 46.1281 1.40594 -13 118 1 0 1
-5.09879 9.73732 225.556 -1.94313 3.69235 70.5203 1.8583 -13 119 1 0 1
-28.9369 1.98257 225.556 -5.80157 0.673407 49.579 1.548 -13 120 1 0 1
14.6989 -27.6431 225.556 3.86191 -7.64815 60.8382 3.01764 -13 121 1 0 1
-19.6212 -17.1681 225.556 -7.38688 -6.07094 76.6193 1.91387 -13 122 1 0 1
-4.97472 -35.0552 225.556 -1.89251 -11.9338 70.4388 2.10764 -13 123 1 0 1
49.9844 6.15862 225.556 12.4188 1.93762 57.2472 1.85791 -13 124 1 0 1
-39.5346 -58.029 225.556 -9.74089 -16.9261 57.8804 0.0271265 -13 125 1 0 1
-13.8102 -6.04342 225.556 -5.9071 -3.28961 78.8178 2.2099 -13 126 1 0 1
9.09879 33.8066 225.556 2.43401 9.65115 59.6887 0.407945 -13 127 1 0 1
2.65177 -16.4886 225.556 0.737019 -5.90869 64.6722 1.75023 -13 128 1 0 1
48.1806 23.9519 225.556 12.0582 7.03173 58.0289 1.06981 -13 129 1 0 1
29.1348 -6.85528 225.556 6.54479 -1.18352 50.0534 2.3007 -13 130 1 0 1
0.415353 16.88 225.556 -0.312773 5.7289 68.9078 0.897033 -13 131 1 0 1
-13.5462 8.03717 225.556 -4.92674 2.69797 73.7493 2.59639 -13 132 1 0 1
26.5084 -0.29877 225.556 7.29706 -0.27354 63.8393 0.097518 -13 133 1 0 1
20.3782 2.70802 225.556 5.86537 0.911685 75.5422 1.68135 -13 134 1 0 1
7.27628 5.92585 225.556 1.70788 1.35667 69.9945 2.18838 -13 135 1 0 1
41.9783 16.6662 225.556 10.1335 4.16456 55.4009 1.61871 -13 136 1 0 1
-20.8808 -2.45306 225.556 -5.65961 -0.938734 63.0341 2.93816 -13 137 1 0 1
-23.1586 43.4857 225.556 -5.16348 12.0079 54.3568 1.89069 -13 140 1 0 1
3.17833 27.8248 225.556 1.04352 7.79867 52.4463 1.50634 -13 141 1 0 1
32.0756 18.5164 225.556 8.80983 6.47934 64.2686 3.32827 -13 142 1 0 1
-30.6562 -12.069 225.556 -9.77076 -4.38027 70.7035 0.463847 -13 143 1 0 1
23.3443 -1.83657 225.556 6.7847 -1.06103 71.7527 4.21338 -13 144 1 0 1
22.3645 -60.8048 225.556 5.45358 -16.7318 55.2932 3.25188 -13 145 1 0 1
17.9311 -16.4413 225.556 4.95309 -4.84925 65.8551 1.59309 -13 146 1 0 1
-4.12496 -7.68852 225.556 -1.20149 -2.50798 65.3181 0.165871 -13 147 1 0 1
-14.3961 -32.3239 225.556 -4.61839 -10.2491 68.7049 1.58001 -13 148 1 0 1
28.6815 29.0564 225.556 6.91507 7.95318 55.9611 1.0258 -13 149 1 0 1
9.49865 37.8064 225.556 2.5604 12.4242 65.1816 1.19533 -13 150 1 0 1
12.4935 -42.8991 225.556 3.15064 -12.285 56.171 2.70088 -13 151 1 0 1
5.68296 -7.09341 225.556 1.56779 -2.36448 64.4572 3.48242 -13 152 1 0 1
-14.3923 -24.5244 225.556 -4.40443 -8.88181 67.483 0.828786 -13 153 1 0 1
-24.3164 -26.9968 225.556 -9.32684 -10.3276 77.6164 -0.887601 -13 154 1 0 1
-21.9668 0.376895 225.556 -6.47887 -0.12504 66.5897 -0.134445 -13 155 1 0 1
47.3291 -20.6297 225.556 9.41608 -4.47435 45.7875 1.18959 -13 156 1 0 1
-11.7763 3.55226 225.556 -3.09447 1.5093 62.3482 1.2661 -13 157 1 0 1
-8.26433 10.4899 225.556 -4.24938 3.38772 79.3298 2.48706 -13 158 1 0 1
-18.7296 28.184 225.556 -4.14359 7.55852 55.926 0.818878 -13 159 1 0 1
45.3795 -0.471618 225.556 12.1617 -0.098746 63.2026 1.33608 -13 160 1 0 1
20.3705 -2.62365 225.556 5.76966 -1.61481 70.565 2.80688 -13 161 1 0 1
-32.8532 13.1678 225.556 -5.01971 2.65026 40.0853 1.34233 -13 162 1 0 1
-17.3305 23.0867 225.556 -5.62458 8.64517 69.8857 -0.461421 -13 163 1 0 1
3.72718 -10.6951 225.556 0.872023 -4.03868 66.5065 1.3327 -13 164 1 0 1
-73.2228 -57.8273 225.556 -5.99067 -7.63155 23.2406 5.29995 -13 165 1 0 1
-62.0357 -5.72178 225.556 -18.7791 -2.00202 68.723 1.04093 -13 166 1 0 1
27.8324 37.2992 225.556 7.41576 11.4484 61.7076 1.94792 -13 167 1 0 1
-17.7762 25.7064 225.556 -7.52612 10.2065 78.4471 2.2553 -13 168 1 0 1
38.9875 -23.5816 225.556 9.63652 -7.06914 57.3944 1.14049 -13 169 1 0 1
-21.2737 -11.5577 225.556 -6.46928 -4.09122 67.4013 0.597401 -13 170 1 0 1
67.0277 -23.3463 225.556 11.4141 -4.34692 40.6941 2.6027 -13 171 1 0 1
-2.33841 13.9529 225.556 -0.289023 3.55432 56.7797 1.02943 -13 172 1 0 1
36.1624 -20.7115 225.556 9.29362 -6.13131 58.4562 1.53904 -13 173 1 0 1
9.61945 16.9545 225.556 2.66811 4.82828 68.7518 1.48411 -13 174 1 0 1
-15.2045 -27.3892 225.556 -2.5999 -7.10922 48.3805 1.4242 -13 176 1 0 1
49.8725 -35.1295 225.556 10.8133 -8.94045 50.3977 1.18169 -13 177 1 0 1
7.44037 -18.3739 225.556 2.02151 -4.58279 52.5415 0.910756 -13 178 1 0 1
22.8856 -44.5957 225.556 6.38138 -15.6339 68.3574 0.498079 -13 179 1 0 1
20.769 -28.2928 225.556 4.87957 -7.28242 52.0467 3.04943 -13 180 1 0 1
-21.9068 -11.2847 225.556 -3.07346 -2.24777 38.5734 0.463283 -13 181 1 0 1
-26.7632 13.9805 225.556 -3.94654 3.04927 40.0756 0.964923 -13 182 1 0 1
35.3938 46.4954 225.556 6.68258 10.6382 42.1531 1.8003 -13 183 1 0 1
-44.5536 -14.5298 225.556 -10.5464 -4.5702 55.9845 1.44758 -13 184 1 0 1
-12.0708 -29.1762 225.556 -2.89491 -9.10867 59.8125 0.575817 -13 185 1 0 1
25.3795 23.1167 225.556 4.98506 5.35855 43.3456 1.08431 -13 186 1 0 1
10.2813 5.98981 225.556 2.81327 3.01621 71.3505 2.34422 -13 188 1 0 1
-31.9689 -15.2634 225.556 -12.2107 -6.0271 79.0638 1.32261 -13 189 1 0 1
26.4336 24.3881 225.556 7.18615 7.40766 60.8171 3.24706 -13 191 1 0 1
-10.4692 13.2835 225.556 -5.02259 6.10418 80.0305 1.97521 -13 192 1 0 1
-31.7294 -8.39398 225.556 -4.56764 -2.05703 38.261 0.911184 -13 193 1 0 1
2.02925 43.8572 225.556 0.289055 15.3431 68.6615 0.990469 -13 194 1 0 1
3.09482 -0.235721 225.556 0.963228 -0.0316208 60.3739 3.6046 -13 195 1 0 1
10.7309 -9.28045 225.556 2.01407 -4.64597 80.5609 3.69644 -13 196 1 0 1
-18.7445 31.3751 225.556 -5.00802 9.67681 62.8736 0.389292 -13 197 1 0 1
39.6816 1.60173 225.556 8.55147 0.443471 49.6502 0.959359 -13 198 1 0 1
-33.3698 51.4125 225.556 -7.69919 13.8058 56.2045 -0.178172 -13 199 1 0 1
-14.5571 -17.4787 225.556 -2.86382 -4.22469 50.8012 2.1907 -13 200 1 0 1
-39.9636 -15.5442 225.556 -12.2667 -5.63701 68.8491 1.55956 -13 201 1 0 1
-9.61377 62.3773 225.556 -2.26411 17.5476 57.4122 0.549472 -13 202 1 0 1
-5.14581 5.28654 225.556 -1.32935 1.22553 62.1592 1.58478 -13 203 1 0 1
0.408858 7.81692 225.556 0.40225 1.43326 49.9752 2.96664 -13 205 1 0 1
-64.0705 5.84745 225.556 -22.2445 1.89762 74.8503 1.39745 -13 206 1 0 1
-28.2352 -39.1671 225.556 -6.60747 -11.1276 56.7233 0.345872 -13 207 1 0 1
-48.9931 6.18814 225.556 -14.7059 2.16272 68.179 0.965464 -13 208 1 0 1
32.6266 44.1404 225.556 3.36962 5.84031 23.5654 3.08015 -13 209 1 0 1
52.3636 4.21791 225.556 10.6891 1.25152 46.9794 1.2483 -13 210 1 0 1
45.2855 29.6235 225.556 8.23223 6.03811 42.277 2.36402 -13 211 1 0 1
-18.5056 53.1233 225.556 -6.47261 18.7834 71.8667 3.30116 -13 212 1 0 1
-43.4229 26.6837 225.556 -10.7167 7.50952 58.5483 0.0604416 -13 213 1 0 1
-7.48669 30.0406 225.556 -3.10364 10.607 75.0299 2.20511 -13 214 1 0 1
0.165996 -28.5325 225.556 -0.519402 -11.0239 71.8698 2.9481 -13 215 1 0 1
0.972485 -6.63068 225.556 -0.134769 -2.22231 70.2517 2.36552 -13 216 1 0 1
73.1135 30.1866 225.556 13.4692 7.1931 43.8143 0.792826 -13 217 1 0 1
-36.3775 8.38796 225.556 -10.2339 2.61255 64.2647 1.48617 -13 218 1 0 1
-12.3312 -11.8016 225.556 -4.98213 -4.4428 77.5843 1.21168 -13 219 1 0 1
4.41787 3.65393 225.556 0.8905 0.808663 72.1896 3.60667 -13 220 1 0 1
41.1471 0.729601 225.556 10.097 -0.139004 54.7671 2.44941 -13 221 1 0 1
-7.48042 34.8489 225.556 -2.8028 12.4641 71.8857 0.448235 -13 222 1 0 1
-28.8368 8.32394 225.556 -7.65 3.01633 61.5478 2.38531 -13 223 1 0 1
-23.8268 -0.0582958 225.556 -6.30098 0.21294 62.3186 0.902894 -13 224 1 0 1
9.5381 43.7357 225.556 2.44481 11.9766 53.6721 1.23069 -13 226 1 0 1
-19.5642 -20.158 225.556 -5.14821 -6.37235 61.9399 1.40704 -13 227 1 0 1
-6.76519 -0.846559 225.556 -3.47295 -0.425454 78.2936 -0.720927 -13 228 1 0 1
-26.6467 1.56974 225.556 -8.97171 -0.0995049 71.874 1.50586 -13 229 1 0 1
21.6865 -40.606 225.556 4.53605 -9.35518 45.5064 1.36399 -13 230 1 0 1
46.8947 62.5539 225.556 12.5807 20.4174 63.6422 2.61013 -13 231 1 0 1
70.2398 38.5692 225.556 17.8974 11.3094 59.3002 2.30999 -13 232 1 0 1
-28.8092 -5.82526 225.556 -8.213 -2.10111 65.2089 -0.127953 -13 233 1 0 1
20.3945 6.58087 225.556 5.70697 2.1652 67.8849 0.690337 -13 234 1 0 1
12.0491 -21.5822 225.556 3.18065 -8.51783 73.9728 1.5207 -13 235 1 0 1
-27.0004 -23.4195 225.556 -7.53143 -8.0574 64.3918 2.63089 -13 236 1 0 1
39.8384 -42.2009 225.556 9.18386 -10.8732 52.8741 2.33774 -13 237 1 0 1
-1.97719 5.14361 225.556 -0.542404 1.49367 62.9054 1.46283 -13 238 1 0 1
-28.9703 3.77881 225.556 -9.30472 2.03798 70.3753 2.5597 -13 239 1 0 1
30.971 69.2167 225.556 6.13804 15.68 43.9738 1.43027 -13 240 1 0 1
37.8029 8.12376 225.556 5.63568 1.47866 34.0479 2.96855 -13 241 1 0 1
-11.8835 -10.6449 225.556 -2.78675 -3.6899 58.7175 3.27819 -13 242 1 0 1
29.2413 -29.452 225.556 8.35174 -9.38186 67.9611 1.21008 -13 243 1 0 1
4.32743 13.7636 225.556 0.585294 5.07789 75.9195 1.90316 -13 244 1 0 1
18.7915 26.0375 225.556 5.30529 10.0797 71.2761 0.589737 -13 245 1 0 1
0.60456 20.6665 225.556 -0.222886 7.94854 70.6153 1.09285 -13 246 1 0 1
7.90899 -18.6826 225.556 2.12339 -5.17901 61.0365 1.09674 -13 247 1 0 1
-10.3096 -20.1739 225.556 -3.25205 -6.6616 67.8068 2.00281 -13 248 1 0 1
51.6161 16.7632 225.556 13.2462 4.21977 60.6851 0.504868 -13 249 1 0 1
11.0403 -34.8946 225.556 2.89991 -11.7966 68.0568 -0.166155 -13 250 1 0 1
31.0245 51.4641 225.556 8.13983 14.6088 61.0231 0.419465 -13 251 1 0 1
29.4187 -0.577861 225.556 8.12455 -0.500026 63.4536 1.67127 -13 252 1 0 1
3.56726 43.5528 225.556 0.499103 15.7204 70.6065 -0.0457403 -13 253 1 0 1
10.8513 19.7327 225.556 2.8136 5.53286 54.3727 1.05865 -13 254 1 0 1
-4.67176 14.6768 225.556 -2.48834 6.19739 77.3947 1.18364 -13 255 1 0 1
-10.7917 13.5576 225.556 -2.15481 3.61732 53.112 0.644472 -13 256 1 0 1
1.35584 -52.9385 225.556 0.693304 -11.7359 42.1973 1.63128 -13 257 1 0 1
1.16236 -1.51975 225.556 0.255983 -0.789458 63.4511 1.52378 -13 258 1 0 1
20.4137 -5.18229 225.556 5.36202 -1.91082 56.9421 0.331457 -13 259 1 0 1
-11.5029 -16.5628 225.556 -4.08192 -6.49115 72.4177 0.989134 -13 260 1 0 1
-11.2057 21.9366 225.556 -2.82096 6.46395 59.9941 0.32786 -13 261 1 0 1
13.8304 0.537856 225.556 3.95897 0.349896 63.1361 3.51353 -13 262 1 0 1
30.212 -21.6027 225.556 8.16279 -6.6855 62.8999 -0.062658 -13 263 1 0 1
-2.52165 -17.0332 225.556 -0.254406 -4.40199 50.7501 1.42991 -13 264 1 0 1
32.4202 25.0595 225.556 8.73474 8.12127 62.9491 2.12 -13 265 1 0 1
18.9066 21.7032 225.556 5.43149 6.99184 70.5171 1.90358 -13 266 1 0 1
-8.78113 4.80854 225.556 -2.4476 0.707214 63.6419 1.10594 -13 267 1 0 1
9.21407 18.8449 225.556 2.05734 4.46113 42.9606 0.782887 -13 268 1 0 1
-19.6132 10.7477 225.556 -7.64262 3.1137 77.7413 1.71846 -13 269 1 0 1
-15.2766 -11.161 225.556 -4.18805 -4.19327 63.9007 2.66413 -13 270 1 0 1
20.0494 -19.3884 225.556 5.79854 -8.03395 77.3893 0.41643 -13 271 1 0 1
19.2247 -37.7099 225.556 5.20118 -11.8783 62.4096 3.01945 -13 272 1 0 1
-30.6976 9.82625 225.556 -6.69504 2.45287 54.353 4.39078 -13 273 1 0 1
10.9097 3.52267 225.556 2.9819 1.74894 67.4951 -0.680294 -13 274 1 0 1
29.3785 -13.5747 225.556 7.45661 -4.41756 59.0689 1.18852 -13 275 1 0 1
34.6592 -25.3678 225.556 8.8101 -7.49586 57.4495 2.69702 -13 277 1 0 1
-47.883 4.14882 225.556 -12.3452 1.2314 60.665 3.02753 -13 278 1 0 1
-34.1414 -18.5854 225.556 -10.3605 -7.33157 68.2431 -1.11918 -13 279 1 0 1
12.034 7.17438 225.556 3.19925 1.85514 61.4533 1.68174 -13 280 1 0 1
-2.52933 -10.97 225.556 -1.06749 -3.1625 66.6728 0.0695635 -13 281 1 0 1
-3.67747 44.031 225.556 -0.416148 10.9698 47.5794 0.90762 -13 282 1 0 1
27.6471 -41.5997 225.556 6.12989 -10.4378 49.7693 0.0805602 -13 283 1 0 1
-14.6734 20.4834 225.556 -2.96703 4.70501 52.9295 1.25254 -13 284 1 0 1
-47.028 23.1119 225.556 -12.3681 7.3614 61.2021 0.964323 -13 285 1 0 1
-27.2919 -13.3141 225.556 -8.39299 -2.99688 69.0394 -0.1189 -13 286 1 0 1
-6.19249 0.189614 225.556 -1.08587 -0.441269 51.9512 0.0158518 -13 287 1 0 1
-10.0334 110.608 225.556 -4.08303 39.0648 69.2615 1.08991 -13 288 1 0 1
-14.2654 35.9228 225.556 -5.70069 13.6078 77.0431 1.70857 -13 289 1 0 1
73.0908 -8.11281 225.556 13.4325 -1.99297 43.7543 2.05346 -13 290 1 0 1
6.0054 -29.0802 225.556 1.06285 -11.0388 74.7285 1.71551 -13 291 1 0 1
-13.7027 8.83998 225.556 -4.88495 3.47845 72.7333 1.01754 -13 292 1 0 1
-55.2935 41.3389 225.556 -10.905 10.7628 48.1857 3.79979 -13 293 1 0 1
51.7996 28.6647 225.556 14.9078 10.8663 69.235 2.93671 -13 294 1 0 1
-17.7651 2.89804 225.556 -5.10221 0.796465 65.2912 1.46037 -13 295 1 0 1
-30.2119 14.0397 225.556 -7.38569 4.05163 58.9209 1.20889 -13 296 1 0 1
36.3003 -16.9802 225.556 8.55178 -4.88804 53.7523 4.12855 -13 297 1 0 1
7.92028 4.05709 225.556 2.08661 0.78855 67.3583 -0.516339 -13 298 1 0 1
-62.2906 27.1088 225.556 -11.6773 6.98591 45.8769 4.55172 -13 299 1 0 1
-22.197 20.6263 225.556 -5.84427 5.90652 62.4115 0.65062 -13 301 1 0 1
-22.1369 22.7413 225.556 -6.04279 7.73059 63.2549 1.6435 -13 302 1 0 1
-2.28569 8.01651 225.556 -0.565553 3.16729 62.4414 1.42286 -13 303 1 0 1
-6.11515 23.8429 225.556 -1.92774 8.27396 65.57 1.90244 -13 304 1 0 1
-48.8318 43.0517 225.556 -8.37324 9.64727 43.2458 3.08806 -13 305 1 0 1
-11.4681 -13.0564 225.556 -3.44459 -4.74648 66.6094 0.311309 -13 306 1 0 1
19.2555 -62.4208 225.556 5.12144 -21.4823 66.128 0.0745043 -13 307 1 0 1
-12.4701 -42.9354 225.556 -4.535 -15.2413 72.3061 1.37179 -13 308 1 0 1
-8.34572 28.0582 225.556 -2.54013 9.19965 65.9486 0.503319 -13 309 1 0 1
