#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.6139 33.3253 325.556 4.70885 6.68469 56.6669 2.89111 -13 44 1 0 1
-5.74642 -38.8384 325.556 -1.3326 -9.29103 67.5701 2.38379 -13 46 1 0 1
5.8613 48.8342 325.556 0.987056 10.0158 59.4184 3.09472 -13 47 1 0 1
-23.5434 58.6316 325.556 -4.46193 14.325 65.9364 2.71768 -13 48 1 0 1
3.93203 -81.3527 325.556 0.476767 -20.736 68.8196 1.41561 -13 49 1 0 1
35.7154 0.580147 325.556 4.27657 0.227782 43.0246 2.12565 -13 50 1 0 1
-15.9393 14.0934 325.556 -3.72575 3.20442 72.739 1.5913 -13 51 1 0 1
-17.819 76.1823 325.556 -2.32656 15.2623 54.1644 2.39815 -13 52 1 0 1
30.5235 26.5772 325.556 4.89527 5.29673 56.746 -0.112062 -13 53 1 0 1
18.0892 53.2221 325.556 2.28696 8.40031 42.5638 2.81041 -13 54 1 0 1
-18.291 -26.3372 325.556 -3.93288 -6.76309 70.4454 2.82945 -13 55 1 0 1
66.2605 47.799 325.556 10.8068 10.499 60.8738 1.16629 -13 56 1 0 1
-23.2286 -48.7576 325.556 -3.8978 -10.7057 62.4995 1.67897 -13 58 1 0 1
0.182136 -45.0535 325.556 -0.142774 -10.8133 67.4046 3.93757 -13 59 1 0 1
33.3263 86.6646 325.556 5.03279 17.8665 55.2749 2.53713 -13 60 1 0 1
-16.6737 36.5947 325.556 -2.82456 8.42818 62.6374 1.23378 -13 61 1 0 1
-0.247251 11.5082 325.556 -0.280401 3.25696 70.0144 1.37506 -13 62 1 0 1
19.2994 -47.0013 325.556 1.79001 -6.41044 34.7943 3.46787 -13 63 1 0 1
1.71433 -1.74779 325.556 0.361207 -0.282977 60.3235 2.26778 -13 64 1 0 1
13.8532 7.28952 325.556 2.43076 1.52501 65.8158 0.559341 -13 65 1 0 1
-5.0898 7.75998 325.556 -1.28485 1.83969 71.4089 2.35 -13 66 1 0 1
14.5354 -12.9736 325.556 2.55288 -2.57021 61.4404 1.42492 -13 67 1 0 1
12.9326 72.4081 325.556 2.07301 13.779 52.7445 1.39251 -13 68 1 0 1
-17.5419 -35.5517 325.556 -2.94348 -8.06573 62.7787 2.06745 -13 69 1 0 1
-24.8383 -42.8658 325.556 -6.39644 -12.7646 79.6436 2.0105 -13 70 1 0 1
-9.24232 5.98698 325.556 -1.25033 0.923837 60.3618 0.669779 -13 71 1 0 1
32.8367 62.1915 325.556 5.60741 13.8613 63.9447 3.168 -13 72 1 0 1
-10.8053 -5.1073 325.556 -2.75078 -1.79153 74.5739 0.937287 -13 73 1 0 1
14.1045 49.6029 325.556 2.35287 10.4984 58.2295 2.45057 -13 74 1 0 1
2.76219 29.6794 325.556 0.0343247 7.58513 74.893 -1.01406 -13 75 1 0 1
24.7268 9.04128 325.556 4.3511 2.43947 79.6976 0.0615195 -13 76 1 0 1
-17.032 -13.1493 325.556 -2.50894 -3.14946 56.8578 4.61674 -13 77 1 0 1
-21.299 -9.64119 325.556 -3.40316 -2.30473 60.0627 1.38443 -13 78 1 0 1
8.8975 -19.6588 325.556 1.48852 -4.50608 62.8527 3.51466 -13 79 1 0 1
1.2864 -28.0529 325.556 -0.163294 -6.83102 72.3674 1.94287 -13 80 1 0 1
4.73674 51.0249 325.556 0.545338 13.2706 69.3641 2.0295 -13 81 1 0 1
9.92265 9.21404 325.556 1.84185 2.2663 62.7236 3.30263 -13 82 1 0 1
-72.925 -9.74621 325.556 -12.3801 -2.24494 62.2608 2.27186 -13 84 1 0 1
6.94389 -0.20701 325.556 1.03282 -0.224894 75.7018 2.99224 -13 85 1 0 1
8.72435 -35.9132 325.556 1.45108 -9.35516 67.8596 1.8053 -13 86 1 0 1
-3.32837 -67.3861 325.556 -0.080968 -12.51 49.4338 3.34008 -13 87 1 0 1
-23.1311 -30.4916 325.556 -4.48726 -7.28984 67.7786 1.59081 -13 88 1 0 1
13.0477 -7.53842 325.556 2.19112 -1.34836 62.2128 1.5376 -13 89 1 0 1
4.26976 23.8858 325.556 0.739106 5.50746 65.6756 1.85424 -13 90 1 0 1
-44.1259 -19.0086 325.556 -7.61782 -4.42149 63.7713 2.96464 -13 91 1 0 1
34.2835 11.2207 325.556 5.3365 2.26014 55.1183 2.29745 -13 92 1 0 1
21.4663 -0.326527 325.556 3.6142 -0.294695 59.052 3.0313 -13 93 1 0 1
13.0165 14.1737 325.556 2.29754 3.68435 70.4159 2.01613 -13 95 1 0 1
5.88328 52.2351 325.556 0.975791 11.7122 60.4547 0.354459 -13 96 1 0 1
-2.54796 -7.6292 325.556 -0.0829613 -1.09729 57.0636 1.21721 -13 97 1 0 1
-4.05167 -9.91731 325.556 -0.852522 -1.98613 67.3757 2.4486 -13 98 1 0 1
-16.5773 54.919 325.556 -2.82382 12.3366 62.49 2.62413 -13 99 1 0 1
26.1032 -4.70814 325.556 4.69295 -0.662026 67.4728 1.14499 -13 100 1 0 1
39.3145 -1.77848 325.556 7.17537 -0.670189 68.2602 1.33472 -13 101 1 0 1
11.9917 10.5747 325.556 2.01047 2.4478 67.2604 1.93437 -13 102 1 0 1
55.3577 2.7561 325.556 9.20948 1.21675 61.5628 -0.290135 -13 103 1 0 1
23.7397 2.39276 325.556 4.26389 0.285276 67.5295 1.71202 -13 104 1 0 1
-19.6283 39.8625 325.556 -3.019 9.26217 59.9455 0.726237 -13 105 1 0 1
-45.9783 -18.8474 325.556 -7.37203 -4.07274 59.7532 2.47702 -13 106 1 0 1
-8.20261 -32.9598 325.556 -1.91625 -8.22712 70.1545 0.917677 -13 107 1 0 1
38.5098 40.0377 325.556 6.59651 9.51061 62.8888 1.31158 -13 108 1 0 1
19.631 15.7545 325.556 3.59697 3.88112 67.8356 3.00687 -13 109 1 0 1
-23.7543 11.4614 325.556 -5.31051 3.03056 72.4688 1.67063 -13 110 1 0 1
-27.0407 -23.9042 325.556 -6.46719 -5.97978 76.8615 1.56646 -13 111 1 0 1
27.12 -1.31396 325.556 4.07246 -0.520125 56.3378 0.435894 -13 112 1 0 1
22.8169 29.6821 325.556 3.53035 5.86106 54.8155 3.11084 -13 113 1 0 1
27.3513 -33.9354 325.556 4.72009 -7.75275 62.9741 2.05224 -13 114 1 0 1
42.6757 13.3866 325.556 5.8177 2.3645 49.513 2.35831 -13 115 1 0 1
-38.972 -14.5252 325.556 -8.28346 -3.74143 72.4117 2.44637 -13 116 1 0 1
-6.96284 13.6662 325.556 -0.92424 2.91895 55.4216 1.95762 -13 117 1 0 1
23.5137 -51.7926 325.556 3.15387 -9.38181 45.9652 2.24389 -13 118 1 0 1
-7.71447 15.2079 325.556 -1.7808 3.9966 70.5083 2.45954 -13 119 1 0 1
-39.7924 3.43555 325.556 -4.96424 0.744708 49.6685 2.33353 -13 120 1 0 1
20.6876 -40.8293 325.556 3.41878 -8.4576 60.7575 3.68816 -13 121 1 0 1
-28.823 -25.398 325.556 -6.78074 -6.58056 76.6339 2.48349 -13 122 1 0 1
-7.52975 -52.7619 325.556 -1.72819 -12.9847 70.2574 2.71246 -13 123 1 0 1
70.3079 9.72466 325.556 10.9448 2.14496 57.5394 2.5601 -13 124 1 0 1
-20.9695 -10.4007 325.556 -5.46882 -3.50373 78.8411 2.7684 -13 126 1 0 1
12.9404 50.8138 325.556 2.15194 10.6583 59.5278 1.08927 -13 127 1 0 1
3.73225 -26.0799 325.556 0.658545 -6.43054 64.6234 2.39018 -13 128 1 0 1
67.6718 36.6884 325.556 10.6089 7.80339 58.2124 1.76623 -13 129 1 0 1
41.2817 -9.31232 325.556 5.67706 -1.36379 50.1542 3.08026 -13 130 1 0 1
-0.0120708 25.5701 325.556 -0.311717 6.2381 68.8647 1.50846 -13 131 1 0 1
-19.9038 11.8531 325.556 -4.50965 2.93673 73.7674 3.17963 -13 132 1 0 1
37.3141 -0.757319 325.556 6.51897 -0.290888 63.9233 0.743234 -13 133 1 0 1
27.7914 3.96074 325.556 5.28844 0.990599 75.5841 2.25532 -13 134 1 0 1
9.59607 7.9341 325.556 1.50797 1.51128 69.9963 2.79244 -13 135 1 0 1
59.0846 24.5483 325.556 8.88363 4.66683 55.5747 2.33884 -13 136 1 0 1
-29.3611 -4.02501 325.556 -5.04645 -1.02183 63.085 3.58966 -13 137 1 0 1
-24.9433 72.0863 325.556 -3.42871 14.4115 54.2094 2.62039 -13 140 1 0 1
5.02113 43.5791 325.556 0.932268 8.66041 52.3115 2.25928 -13 141 1 0 1
45.0364 29.0967 325.556 7.85602 7.07748 64.3288 3.97237 -13 142 1 0 1
-43.7923 -18.5347 325.556 -8.85395 -4.76023 70.8002 1.06531 -13 143 1 0 1
32.345 -3.3887 325.556 6.11199 -1.13185 71.8123 4.80774 -13 144 1 0 1
31.6289 -92.8774 325.556 4.695 -18.59 54.766 3.98254 -13 145 1 0 1
25.0569 -24.1366 325.556 4.42608 -5.33045 65.8553 2.22467 -13 146 1 0 1
-5.86746 -11.7086 325.556 -1.07897 -2.74072 65.311 0.800415 -13 147 1 0 1
-20.7843 -47.9078 325.556 -4.17005 -11.2044 68.5846 2.19482 -13 148 1 0 1
40.2616 44.04 325.556 6.04434 8.84252 55.928 1.74142 -13 149 1 0 1
13.2258 57.8063 325.556 2.26988 13.5762 64.9623 1.83505 -13 150 1 0 1
17.7438 -66.0153 325.556 2.74858 -13.5965 55.8885 3.41729 -13 151 1 0 1
7.98844 -10.9419 325.556 1.40161 -2.58317 64.4525 4.12311 -13 152 1 0 1
-20.5838 -38.3187 325.556 -3.96392 -9.65345 67.4045 1.45081 -13 153 1 0 1
-35.7976 -40.8398 325.556 -8.56224 -11.1588 77.5905 -0.32096 -13 154 1 0 1
-31.1844 0.175422 325.556 -5.82845 -0.122608 66.6508 0.491692 -13 155 1 0 1
66.245 -30.9948 325.556 7.99609 -5.11604 45.9885 2.02995 -13 156 1 0 1
-16.46 6.10225 325.556 -2.75009 1.63301 62.3614 1.92265 -13 157 1 0 1
-13.3775 14.9126 325.556 -3.9679 3.68254 79.3313 3.04306 -13 158 1 0 1
-25.6893 42.4311 325.556 -3.59177 8.40247 55.8429 1.53429 -13 159 1 0 1
63.533 -0.63184 325.556 10.8351 -0.111291 63.4432 1.98779 -13 160 1 0 1
28.1452 -5.03215 325.556 5.18343 -1.72077 70.6082 3.40797 -13 161 1 0 1
-44.1974 19.7277 325.556 -4.072 2.97399 40.167 2.28284 -13 162 1 0 1
-24.9838 36.025 325.556 -5.09291 9.37226 69.833 0.145463 -13 163 1 0 1
4.96815 -17.0614 325.556 0.767491 -4.38053 66.4862 1.95932 -13 164 1 0 1
-87.8826 -8.75541 325.556 -16.9414 -2.19477 69.1944 1.65731 -13 166 1 0 1
39.1819 56.7891 325.556 6.5542 12.5973 61.581 2.6141 -13 167 1 0 1
-26.939 39.2454 325.556 -6.94924 11.0009 78.393 2.81762 -13 168 1 0 1
54.7347 -36.5559 325.556 8.46341 -7.82445 57.4807 1.84222 -13 169 1 0 1
-30.3794 -17.9173 325.556 -5.83328 -4.45525 67.4366 1.21861 -13 170 1 0 1
92.444 -34.6733 325.556 9.41358 -5.08961 41.1162 3.53109 -13 171 1 0 1
-2.82237 20.5349 325.556 -0.230638 3.95821 56.7526 1.73457 -13 172 1 0 1
51.0902 -31.7682 325.556 8.20512 -6.78862 58.5456 2.23045 -13 173 1 0 1
13.3268 24.2618 325.556 2.39263 5.30514 68.7272 2.09638 -13 174 1 0 1
-20.1858 -43.0465 325.556 -2.16088 -7.96565 48.2672 2.22817 -13 176 1 0 1
69.7938 -53.9071 325.556 9.27359 -10.0708 50.4904 1.96124 -13 177 1 0 1
11.0286 -27.5985 325.556 1.78686 -5.12839 52.4988 1.66087 -13 178 1 0 1
31.7665 -68.5619 325.556 5.66829 -17.0178 68.0894 1.11894 -13 179 1 0 1
29.5088 -43.0863 325.556 4.24048 -8.13966 51.9749 3.80686 -13 180 1 0 1
-29.1321 -17.5608 325.556 -2.45213 -2.59468 38.5895 1.43672 -13 181 1 0 1
-35.6846 22.1885 325.556 -3.17871 3.49503 40.1028 1.90639 -13 182 1 0 1
49.9598 73.7951 325.556 5.52752 12.1586 41.9063 2.70905 -13 183 1 0 1
-62.1772 -23.1518 325.556 -9.23002 -5.05716 56.175 2.16208 -13 184 1 0 1
-16.629 -45.2156 325.556 -2.53459 -10.0109 59.6844 1.25578 -13 185 1 0 1
35.922 36.3511 325.556 4.20755 6.08744 43.3304 1.96512 -13 186 1 0 1
14.0095 10.4524 325.556 2.51576 3.23697 71.3514 2.94059 -13 188 1 0 1
-46.7205 -23.1834 325.556 -11.2291 -6.50555 79.1713 1.88188 -13 189 1 0 1
37.5744 37.1809 325.556 6.38353 8.15937 60.8104 3.91812 -13 191 1 0 1
-16.4652 21.2284 325.556 -4.67522 6.53525 80.0175 2.52868 -13 192 1 0 1
-42.52 -14.2022 325.556 -3.6598 -2.34318 38.3382 1.89116 -13 193 1 0 1
2.43934 67.2744 325.556 0.236419 16.6836 68.3487 1.6086 -13 194 1 0 1
4.60158 -0.292181 325.556 0.867697 -0.0377068 60.3751 4.27695 -13 195 1 0 1
13.1391 -15.2926 325.556 1.74363 -4.95741 80.5487 4.24705 -13 196 1 0 1
-26.2755 47.5247 325.556 -4.43953 10.6275 62.7627 1.04471 -13 197 1 0 1
55.6746 2.56466 325.556 7.38403 0.498981 49.8355 1.74431 -13 198 1 0 1
-46.2263 77.3388 325.556 -6.63612 15.3718 55.9334 0.539881 -13 199 1 0 1
-19.7922 -26.2976 325.556 -2.44164 -4.74728 50.7767 2.9614 -13 200 1 0 1
-56.8644 -24.1063 325.556 -11.07 -6.14225 69.0096 2.17329 -13 201 1 0 1
-13.2814 94.7632 325.556 -1.9363 19.4312 56.8158 1.2593 -13 202 1 0 1
-7.16546 7.35132 325.556 -1.17973 1.37078 62.159 2.24269 -13 203 1 0 1
1.14729 10.8529 325.556 0.376603 1.64659 49.9685 3.74689 -13 205 1 0 1
-92.2958 8.46909 325.556 -20.3171 2.08491 75.3913 1.98071 -13 206 1 0 1
-39.1743 -59.8646 325.556 -5.73827 -12.3353 56.5679 1.05615 -13 207 1 0 1
-69.4251 9.50087 325.556 -13.2565 2.36521 68.4698 1.58358 -13 208 1 0 1
44.576 72.1347 325.556 2.29735 7.25268 23.2802 4.62722 -13 209 1 0 1
73.3436 7.08752 325.556 9.1438 1.40805 47.2988 2.07001 -13 210 1 0 1
63.0716 44.8249 325.556 6.85309 6.95342 42.3802 3.26425 -13 211 1 0 1
-27.0878 80.4538 325.556 -5.84747 20.4007 71.4789 3.90298 -13 212 1 0 1
-60.6165 40.1488 325.556 -9.41529 8.34021 58.6595 0.751977 -13 213 1 0 1
-11.4352 44.757 325.556 -2.85827 11.4972 74.9089 2.78375 -13 214 1 0 1
-0.519214 -44.5715 325.556 -0.507491 -11.9169 71.7276 3.54402 -13 215 1 0 1
3.88694 -7.93832 325.556 0.449793 -1.92735 70.3126 2.96682 -13 216 1 0 1
-51.4268 12.6379 325.556 -9.15823 2.87172 64.416 2.12962 -13 218 1 0 1
-18.4628 -17.7491 325.556 -4.59538 -4.79688 77.5875 1.77596 -13 219 1 0 1
5.59306 4.81422 325.556 0.774223 0.902758 72.19 4.19798 -13 220 1 0 1
58.3718 0.438466 325.556 8.87352 -0.134213 54.9779 3.17538 -13 221 1 0 1
-11.19 52.9625 325.556 -2.55794 13.5221 71.7039 1.04493 -13 222 1 0 1
-40.5497 13.4874 325.556 -6.79899 3.29442 61.6337 3.04903 -13 223 1 0 1
-33.3684 0.308902 325.556 -5.60406 0.220971 62.3851 1.55999 -13 224 1 0 1
13.7998 67.3835 325.556 2.1326 13.3117 53.3685 1.97327 -13 226 1 0 1
-27.4132 -30.9571 325.556 -4.56717 -6.99294 61.9184 2.0682 -13 227 1 0 1
-10.9952 -1.40672 325.556 -3.24196 -0.45239 78.3043 -0.160525 -13 228 1 0 1
-38.5199 1.40762 325.556 -8.1697 -0.0750263 71.9711 2.09992 -13 229 1 0 1
30.8997 -62.5569 325.556 3.84298 -10.599 45.2956 2.21263 -13 230 1 0 1
-40.7286 -9.20248 325.556 -7.36275 -2.28938 65.3048 0.508157 -13 233 1 0 1
28.3713 9.91572 325.556 5.11496 2.36488 67.9256 1.30797 -13 234 1 0 1
16.1467 -33.5985 325.556 2.83754 -9.19271 73.9062 2.10404 -13 235 1 0 1
-38.0601 -36.5479 325.556 -6.718 -8.80128 64.3852 3.27444 -13 236 1 0 1
56.0541 -63.9353 325.556 7.92868 -12.1846 52.7906 3.08898 -13 237 1 0 1
-2.79178 7.63278 325.556 -0.484069 1.64504 62.9023 2.11494 -13 238 1 0 1
-41.53 6.81933 325.556 -8.43836 2.18164 70.4809 3.16262 -13 239 1 0 1
52.5547 12.8324 325.556 4.51135 1.73771 34.1982 4.05529 -13 241 1 0 1
-16.3491 -17.2741 325.556 -2.44322 -4.03683 58.7098 3.96545 -13 242 1 0 1
40.9098 -43.8618 325.556 7.47435 -10.2683 67.9353 1.82984 -13 243 1 0 1
5.08125 20.7264 325.556 0.483092 5.49128 75.8922 2.47533 -13 244 1 0 1
25.8824 40.8287 325.556 4.75197 10.9057 71.1937 1.18898 -13 245 1 0 1
0.302383 32.4459 325.556 -0.229702 8.6 70.5392 1.69468 -13 246 1 0 1
11.1882 -27.5852 325.556 1.88653 -5.72508 60.9953 1.76449 -13 247 1 0 1
-14.8588 -30.448 325.556 -2.93714 -7.26913 67.7591 2.62168 -13 248 1 0 1
72.142 24.0079 325.556 11.7244 4.72015 60.9604 1.17738 -13 249 1 0 1
15.0956 -53.0398 325.556 2.57228 -12.8549 67.8784 0.453528 -13 250 1 0 1
43.6246 76.6109 325.556 7.14468 16.1568 60.7569 1.09399 -13 251 1 0 1
41.512 -1.41503 325.556 7.25786 -0.531213 63.558 2.32003 -13 252 1 0 1
4.25584 66.8541 325.556 0.407155 17.0529 70.2977 0.560561 -13 253 1 0 1
15.6943 30.4843 325.556 2.47959 6.13827 54.323 1.78898 -13 254 1 0 1
-7.73455 23.0068 325.556 -2.32377 6.6568 77.3622 1.74896 -13 255 1 0 1
-14.5823 20.755 325.556 -1.84687 4.02787 53.0917 1.38785 -13 256 1 0 1
2.86158 -82.9046 325.556 0.62508 -13.3608 41.709 2.54091 -13 257 1 0 1
1.54127 -2.8283 325.556 0.223341 -0.84649 63.4504 2.17171 -13 258 1 0 1
29.254 -8.71717 325.556 4.74975 -2.08577 56.9902 1.03504 -13 259 1 0 1
-16.8612 -25.9215 325.556 -3.72465 -7.01221 72.3888 1.58032 -13 260 1 0 1
-15.6405 33.2619 325.556 -2.48892 7.1249 59.9336 1.00489 -13 261 1 0 1
19.7572 1.12037 325.556 3.547 0.372581 63.1604 4.16403 -13 262 1 0 1
42.4644 -32.7448 325.556 7.25996 -7.35096 62.9361 0.591627 -13 263 1 0 1
-2.9918 -26.2286 325.556 -0.191394 -4.91981 50.7022 2.20125 -13 264 1 0 1
45.5253 38.5979 325.556 7.76014 8.91081 62.9697 2.77468 -13 265 1 0 1
26.2373 32.035 325.556 4.8776 7.63088 70.4915 2.50601 -13 266 1 0 1
-12.4149 5.94786 325.556 -2.18795 0.820374 63.6495 1.75253 -13 267 1 0 1
13.554 30.0003 325.556 1.75945 5.05748 42.9037 1.67007 -13 268 1 0 1
-28.9924 14.8879 325.556 -7.03519 3.40866 77.787 2.28219 -13 269 1 0 1
-21.4636 -18.0688 325.556 -3.73536 -4.56072 63.9036 3.30943 -13 270 1 0 1
27.2187 -30.2018 325.556 5.22611 -8.64523 77.3647 0.982669 -13 271 1 0 1
27.1035 -57.7137 325.556 4.60397 -13.0359 62.2251 3.67997 -13 272 1 0 1
-42.2013 14.5737 325.556 -5.80568 2.74514 54.4411 5.1207 -13 273 1 0 1
15.1047 6.24271 325.556 2.66767 1.87585 67.5052 -0.0604853 -13 274 1 0 1
41.2453 -21.4492 325.556 6.58622 -4.85503 59.1374 1.87345 -13 275 1 0 1
49.0318 -39.1301 325.556 7.75332 -8.30125 57.49 3.39828 -13 277 1 0 1
-67.0228 6.27418 325.556 -10.9428 1.36286 60.9311 3.6994 -13 278 1 0 1
-48.5427 -29.844 325.556 -9.33222 -7.95264 68.3223 -0.501604 -13 279 1 0 1
16.9447 10.334 325.556 2.84474 2.05917 61.4641 2.34544 -13 280 1 0 1
-4.04397 -15.928 325.556 -0.982167 -3.47833 66.6586 0.694895 -13 281 1 0 1
-4.45377 68.5953 325.556 -0.309601 12.3138 47.2485 1.72654 -13 282 1 0 1
39.0823 -63.8746 325.556 5.24897 -11.721 49.5825 0.868966 -13 283 1 0 1
-19.8885 29.8853 325.556 -2.54121 5.29872 52.8969 1.99826 -13 284 1 0 1
-66.0485 35.7334 325.556 -10.956 8.11365 61.3765 1.63343 -13 285 1 0 1
-38.8307 -17.7947 325.556 -7.58047 -3.34688 69.1177 0.492026 -13 286 1 0 1
-8.1342 -0.734139 325.556 -0.914124 -0.460019 51.955 0.771823 -13 287 1 0 1
-21.332 54.3176 325.556 -5.23428 14.6989 76.8762 2.27891 -13 289 1 0 1
7.37978 -44.4891 325.556 0.908196 -11.9284 74.5943 2.29583 -13 291 1 0 1
-20.0996 13.8411 325.556 -4.46534 3.75963 72.747 1.60639 -13 292 1 0 1
-76.3163 65.0626 325.556 -13.616 7.95841 38.2399 4.61096 -13 293 1 0 1
72.2354 45.0774 325.556 13.3495 11.8323 69.3947 3.55114 -13 294 1 0 1
-25.165 4.16795 325.556 -4.57766 0.878534 65.329 2.09527 -13 295 1 0 1
-41.9962 21.2659 325.556 -6.50065 4.48241 58.994 1.89499 -13 296 1 0 1
51.1466 -26.5945 325.556 7.46454 -5.43539 53.8608 4.86596 -13 297 1 0 1
10.8606 5.27587 325.556 1.86057 0.892485 67.3641 0.104237 -13 298 1 0 1
-85.6672 43.3198 325.556 -9.80351 7.92162 46.1593 5.39264 -13 299 1 0 1
-31.0561 30.5291 325.556 -5.18962 6.515 62.4085 1.30798 -13 301 1 0 1
-31.1479 35.5619 325.556 -5.37487 8.44658 63.2242 2.2951 -13 302 1 0 1
-3.14404 13.3599 325.556 -0.500257 3.43685 62.4276 2.0788 -13 303 1 0 1
-8.90025 37.0818 325.556 -1.73757 9.01576 65.4777 2.53698 -13 304 1 0 1
-66.5791 66.8993 325.556 -6.85557 11.0273 43.1814 3.9749 -13 305 1 0 1
-16.3679 -20.5281 325.556 -3.10028 -5.15963 66.5959 0.937546 -13 306 1 0 1
26.6196 -96.6157 325.556 -2.29657 -27.4903 60.4308 0.716202 -13 307 1 0 1
-18.4514 -64.9423 325.556 -4.12493 -16.5379 72.046 1.968 -13 308 1 0 1
-12.0474 42.7059 325.556 -2.29156 10.0574 65.8327 1.13572 -13 309 1 0 1
34.0533 -14.0526 325.556 6.35433 -3.5365 72.1434 1.48137 -13 310 1 0 1
22.2628 -45.9383 325.556 1.85168 -5.43056 31.7746 1.94932 -13 311 1 0 1
-32.9056 11.4296 325.556 -6.81749 3.06728 71.3094 1.72712 -13 312 1 0 1
-32.9394 54.8552 325.556 -6.86817 13.7246 71.2992 2.82756 -13 313 1 0 1
-32.632 -4.68986 325.556 -6.40011 -1.08089 67.7967 1.35832 -13 314 1 0 1
43.8679 -2.16818 325.556 7.48482 -0.0553062 62.1916 0.611277 -13 315 1 0 1
-26.1052 -47.7887 325.556 -4.55079 -11.0065 63.506 2.79082 -13 317 1 0 1
-2.3294 -10.9064 325.556 -0.671203 -2.4131 69.2143 0.49758 -13 318 1 0 1
-15.7319 38.4404 325.556 -3.41982 10.058 69.8284 3.91775 -13 319 1 0 1
48.4218 31.9076 325.556 9.11572 7.97471 70.543 2.49032 -13 320 1 0 1
22.5155 -10.2138 325.556 3.52739 -2.22652 57.1004 0.527913 -13 321 1 0 1
-31.5619 16.3973 325.556 -8.29132 4.75515 79.6459 3.60778 -13 322 1 0 1
26.0702 -13.4982 325.556 4.95116 -2.86913 75.7867 2.02163 -13 323 1 0 1
13.0171 39.5682 325.556 2.29153 9.28191 65.5607 1.29895 -13 324 1 0 1
