#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.8001 11.3961 125.556 -4.83386 7.66351 66.7613 1.76906 -13 30 1 0 1
-4.64762 2.58661 125.556 -3.8748 2.27747 71.8907 0.449478 -13 31 1 0 1
-9.42982 4.6454 125.556 -4.79352 2.62172 62.2731 0.296209 -13 32 1 0 1
7.06886 -0.00558171 125.556 2.17383 0.379922 25.2741 2.50116 -13 33 1 0 1
-22.841 -2.26556 125.556 -12.8946 -0.54993 65.1192 0.15608 -13 34 1 0 1
-35.8329 -24.5108 125.556 -21.7697 -14.1626 68.7264 2.94778 -13 35 1 0 1
-1.63406 10.4468 125.556 -1.05385 7.46741 66.0651 -0.347678 -13 36 1 0 1
-0.313506 -11.8535 125.556 -2.12083 -9.0632 79.5431 -0.769551 -13 37 1 0 1
1.62994 -21.3406 125.556 1.06923 -11.8018 59.7587 2.2607 -13 38 1 0 1
-9.23829 11.6845 125.556 -3.75118 5.33445 51.675 1.64899 -13 40 1 0 1
12.9536 26.0843 125.556 6.65504 13.5177 61.1089 0.643017 -13 41 1 0 1
-5.38704 2.59826 125.556 -3.72881 0.405108 68.2566 1.99458 -13 42 1 0 1
-20.1466 -5.16647 125.556 -16.1232 -3.69702 78.2929 1.00357 -13 43 1 0 1
10.9494 11.9624 125.556 5.81803 5.50884 56.6909 1.47675 -13 44 1 0 1
-1.49781 -13.5028 125.556 -1.53249 -7.93686 67.7381 1.14375 -13 46 1 0 1
2.15331 18.291 125.556 1.20891 8.28763 59.68 1.73231 -13 47 1 0 1
-8.59524 18.5356 125.556 -5.36242 12.3098 66.2751 1.45202 -13 48 1 0 1
2.2734 -25.6939 125.556 0.651765 -17.9552 69.5953 0.184333 -13 49 1 0 1
12.6197 -0.491252 125.556 5.59155 0.214208 42.8755 0.35233 -13 50 1 0 1
-4.88708 6.04547 125.556 -4.28762 2.68502 72.7286 0.41389 -13 51 1 0 1
-7.82179 25.3017 125.556 -3.06098 12.6399 54.8001 0.932846 -13 52 1 0 1
11.1777 9.68471 125.556 6.03133 4.35472 56.7173 -1.52487 -13 53 1 0 1
5.72597 18.5066 125.556 2.95972 6.56248 42.8471 1.02638 -13 54 1 0 1
-6.14363 -8.50896 125.556 -4.59621 -5.85339 70.4862 1.62497 -13 55 1 0 1
26.2348 16.3472 125.556 13.3616 8.77286 60.6397 -0.182635 -13 56 1 0 1
-9.25694 -17.4903 125.556 -4.79167 -8.98826 62.7079 0.365414 -13 58 1 0 1
0.573453 -15.4895 125.556 -0.123554 -9.24516 67.6374 2.69487 -13 59 1 0 1
12.6015 28.2371 125.556 6.3813 14.8687 56.0189 1.09133 -13 60 1 0 1
-6.59787 11.8433 125.556 -3.45982 7.16934 62.7622 -0.0764208 -13 61 1 0 1
0.541283 2.76819 125.556 -0.274722 2.88286 70.0303 0.167074 -13 62 1 0 1
6.78904 -15.1528 125.556 2.51236 -4.8225 35.0107 1.33833 -13 63 1 0 1
0.416586 -0.929823 125.556 0.418787 -0.214408 60.3235 0.922243 -13 64 1 0 1
5.63602 3.08814 125.556 2.95451 1.25782 65.8001 -0.702915 -13 65 1 0 1
-1.23798 3.02223 125.556 -1.45416 1.56113 71.4122 1.15846 -13 66 1 0 1
5.31637 -5.42912 125.556 3.08915 -2.09643 61.4341 0.0971559 -13 67 1 0 1
4.12424 25.5284 125.556 2.56408 11.2574 53.3191 -0.102594 -13 68 1 0 1
-7.05106 -11.9671 125.556 -3.61388 -6.83244 62.89 0.759519 -13 69 1 0 1
-7.61152 -12.7878 125.556 -7.29197 -11.3012 79.7869 0.896868 -13 70 1 0 1
-4.46187 3.3462 125.556 -1.61673 0.685839 60.3568 -0.675278 -13 71 1 0 1
13.1942 22.6458 125.556 6.89567 11.6511 64.2589 1.87367 -13 72 1 0 1
-2.91005 -0.511821 125.556 -3.12112 -1.64112 74.5622 -0.220093 -13 73 1 0 1
5.07696 16.7586 125.556 2.88515 8.78127 58.4897 1.06629 -13 74 1 0 1
2.47181 10.9276 125.556 0.170898 6.53446 74.991 -2.16884 -13 75 1 0 1
12.4961 3.34889 125.556 5.34029 2.11706 79.6467 -1.04746 -13 76 1 0 1
-7.00066 -2.87018 125.556 -3.15105 -2.74013 56.8488 3.20799 -13 77 1 0 1
-8.56445 -2.52672 125.556 -4.20709 -1.98636 60.0233 0.0332849 -13 78 1 0 1
3.60165 -6.46773 125.556 1.82607 -3.82889 62.8886 2.2092 -13 79 1 0 1
1.62041 -10.6542 125.556 -0.0902511 -5.83058 72.4544 0.761381 -13 80 1 0 1
2.8473 15.4819 125.556 0.75069 11.5398 69.6704 0.810109 -13 81 1 0 1
3.44954 2.50374 125.556 2.20248 1.96109 62.7222 1.99537 -13 82 1 0 1
-17.5619 31.1881 125.556 -10.3186 19.1827 66.3719 0.791259 -13 83 1 0 1
-28.3606 -3.11687 125.556 -15.1112 -1.8915 61.6663 0.944491 -13 84 1 0 1
3.81913 0.391848 125.556 1.31898 -0.229051 75.697 1.84673 -13 85 1 0 1
3.921 -10.244 125.556 1.79561 -8.15094 68.0064 0.568737 -13 86 1 0 1
-2.64282 -21.9778 125.556 -0.246571 -10.211 49.9605 1.76593 -13 87 1 0 1
-8.56367 -10.6722 125.556 -5.34889 -6.2189 67.8222 0.352872 -13 88 1 0 1
5.18153 -3.69816 125.556 2.68198 -1.06115 62.1993 0.22234 -13 89 1 0 1
1.75974 8.47612 125.556 0.901532 4.671 65.7382 0.589926 -13 90 1 0 1
-17.4698 -6.24585 125.556 -9.28075 -3.75399 63.5935 1.66852 -13 91 1 0 1
12.5001 3.77744 125.556 6.60123 1.87114 54.9966 0.85173 -13 92 1 0 1
7.82298 0.678489 125.556 4.40273 -0.305613 58.9984 1.66263 -13 93 1 0 1
3.68319 38.7431 125.556 2.07107 17.9803 52.5621 -0.438562 -13 94 1 0 1
5.744 4.44277 125.556 2.80103 3.202 70.4209 0.812534 -13 95 1 0 1
2.26841 16.7189 125.556 1.20266 9.92596 60.7697 -0.991309 -13 96 1 0 1
-2.03899 -4.3493 125.556 -0.207078 -0.790706 57.0688 -0.18668 -13 97 1 0 1
-1.29663 -4.61011 125.556 -0.996129 -1.61235 67.3835 1.2077 -13 98 1 0 1
-6.47387 18.7855 125.556 -3.46407 10.427 62.8051 1.3103 -13 99 1 0 1
10.6593 -3.06288 125.556 5.6804 -0.465409 67.3985 -0.0961093 -13 100 1 0 1
15.991 0.117915 125.556 8.6595 -0.623286 68.0884 0.10174 -13 101 1 0 1
5.29315 3.88782 125.556 2.474 2.0737 67.2574 0.691652 -13 102 1 0 1
21.8193 -1.12936 125.556 11.2862 1.16136 61.2174 -1.6229 -13 103 1 0 1
9.71757 1.70211 125.556 5.16168 0.17437 67.4671 0.471934 -13 104 1 0 1
-8.23092 11.361 125.556 -3.78345 7.92542 60.0941 -0.628192 -13 105 1 0 1
-18.2223 -6.39723 125.556 -9.10819 -3.40855 59.5546 1.1163 -13 106 1 0 1
-2.31843 -11.258 125.556 -2.20615 -7.079 70.2708 -0.28996 -13 107 1 0 1
15.0737 12.1322 125.556 8.06523 8.1337 62.911 0.00182865 -13 108 1 0 1
7.88341 5.16391 125.556 4.3373 3.33637 67.8213 1.77084 -13 109 1 0 1
-7.86879 3.67931 125.556 -6.16472 2.63699 72.416 0.489403 -13 110 1 0 1
-8.89055 -9.55452 125.556 -7.44187 -5.10981 76.8353 0.429681 -13 111 1 0 1
10.7669 0.486028 125.556 5.09583 -0.497635 56.2551 -0.983904 -13 112 1 0 1
8.32015 10.3217 125.556 4.38044 4.82396 54.8558 1.66042 -13 113 1 0 1
10.641 -11.3227 125.556 5.75585 -6.57332 63.0225 0.746261 -13 114 1 0 1
15.7825 4.85952 125.556 7.40288 1.88874 49.3226 0.780798 -13 115 1 0 1
-14.0083 -4.93956 125.556 -9.71114 -3.22813 72.258 1.26205 -13 116 1 0 1
-3.11431 4.01517 125.556 -1.19493 2.46256 55.4393 0.521197 -13 117 1 0 1
7.80908 -15.1021 125.556 4.03344 -7.64484 46.2193 0.570495 -13 118 1 0 1
-2.26635 4.64983 125.556 -2.05192 3.47995 70.528 1.25715 -13 119 1 0 1
-16.5703 0.66427 125.556 -6.48801 0.635094 49.4944 0.761165 -13 120 1 0 1
8.08172 -15.5828 125.556 4.20654 -7.00034 60.8933 2.34782 -13 121 1 0 1
-9.69964 -9.49343 125.556 -7.82445 -5.67089 76.6066 1.3441 -13 122 1 0 1
-2.21344 -18.6731 125.556 -2.00006 -11.1335 70.5668 1.50412 -13 123 1 0 1
27.2724 2.88732 125.556 13.5795 1.80101 56.9875 1.15239 -13 124 1 0 1
-21.9248 -29.9577 125.556 -10.6976 -15.6012 58.0834 -0.674968 -13 125 1 0 1
-6.12805 -1.94672 125.556 -6.20132 -3.17486 78.7999 1.65124 -13 126 1 0 1
4.85282 18.2747 125.556 2.64546 8.87437 59.8001 -0.27188 -13 127 1 0 1
1.46657 -7.626 125.556 0.799101 -5.5538 64.7029 1.11071 -13 128 1 0 1
26.436 12.2857 125.556 13.1859 6.48219 57.8473 0.371251 -13 129 1 0 1
15.4052 -4.65004 125.556 7.21236 -1.0075 49.9654 1.51965 -13 130 1 0 1
0.858434 8.83537 125.556 -0.291387 5.34652 68.9386 0.285912 -13 131 1 0 1
-6.66555 4.49979 125.556 -5.22755 2.51013 73.7353 2.01299 -13 132 1 0 1
14.61 0.126687 125.556 7.91474 -0.271959 63.7657 -0.548977 -13 133 1 0 1
12.306 1.54102 125.556 6.35994 0.847832 75.5029 1.10709 -13 134 1 0 1
4.71626 4.08616 125.556 1.8905 1.20416 69.9926 1.58429 -13 135 1 0 1
22.8164 9.48496 125.556 11.1088 3.76697 55.2422 0.896415 -13 136 1 0 1
-11.5305 -1.00426 125.556 -6.14661 -0.888133 62.9892 2.28617 -13 137 1 0 1
-13.1779 22.3016 125.556 -5.72186 11.0275 54.5085 1.15817 -13 140 1 0 1
1.12702 13.5367 125.556 1.10665 7.18778 52.5322 0.755051 -13 141 1 0 1
17.8012 8.74413 125.556 9.56247 6.07341 64.2006 2.6836 -13 142 1 0 1
-16.3488 -6.05856 125.556 -10.4759 -4.10907 70.6188 -0.138401 -13 143 1 0 1
13.5196 -0.382029 125.556 7.34062 -1.02991 71.6984 3.61858 -13 144 1 0 1
12.0528 -31.8436 125.556 5.98987 -15.3487 55.6379 2.52691 -13 145 1 0 1
10.104 -9.35663 125.556 5.37599 -4.46191 65.8494 0.961475 -13 146 1 0 1
-2.2157 -3.97723 125.556 -1.29658 -2.33467 65.3227 -0.468618 -13 147 1 0 1
-7.44396 -17.9371 125.556 -4.94803 -9.49649 68.79 0.966064 -13 148 1 0 1
15.7463 15.4222 125.556 7.58826 7.28642 55.9646 0.310409 -13 149 1 0 1
5.40729 19.3973 125.556 2.78824 11.5745 65.3285 0.557416 -13 150 1 0 1
6.63939 -21.8933 125.556 3.44298 -11.3228 56.3557 1.98747 -13 151 1 0 1
3.1525 -3.54427 125.556 1.70067 -2.2069 64.4594 2.84177 -13 152 1 0 1
-7.6299 -11.7587 125.556 -4.7364 -8.3451 67.529 0.20737 -13 153 1 0 1
-11.956 -14.076 125.556 -9.87063 -9.71292 77.6285 -1.45415 -13 154 1 0 1
-11.8685 0.573456 125.556 -6.98621 -0.140551 66.5384 -0.761126 -13 155 1 0 1
25.5654 -11.3574 125.556 10.5153 -3.98753 45.5928 0.3456 -13 156 1 0 1
-6.60177 1.18898 125.556 -3.37099 1.44113 62.3355 0.60943 -13 157 1 0 1
-2.8014 6.36895 125.556 -4.40945 3.13348 79.3316 1.93104 -13 158 1 0 1
-10.941 15.2314 125.556 -4.59511 6.90975 55.9746 0.104318 -13 159 1 0 1
25.3048 -0.32416 125.556 13.2246 -0.0864464 62.9887 0.682101 -13 160 1 0 1
11.867 -0.369379 125.556 6.2561 -1.5737 70.5245 2.20546 -13 161 1 0 1
-19.4317 6.78581 125.556 -5.82758 2.30161 39.9972 0.39984 -13 162 1 0 1
-9.00876 11.0753 125.556 -6.02068 8.13921 69.9134 -1.06794 -13 163 1 0 1
2.35172 -4.79339 125.556 0.964488 -3.81128 66.5187 0.706239 -13 164 1 0 1
-43.5393 -27.8293 125.556 -7.83354 -6.31944 23.0855 3.738 -13 165 1 0 1
-33.6296 -2.89774 125.556 -20.2146 -1.86936 68.3184 0.420603 -13 166 1 0 1
15.307 19.4252 125.556 8.07314 10.5994 61.7767 1.28279 -13 167 1 0 1
-7.93982 13.0566 125.556 -7.90857 9.62915 78.4825 1.69327 -13 168 1 0 1
21.4201 -11.712 125.556 10.5496 -6.5392 57.2965 0.43769 -13 169 1 0 1
-11.324 -5.67287 125.556 -6.9582 -3.83522 67.3677 -0.0241287 -13 170 1 0 1
36.9796 -13.3085 125.556 12.9879 -3.77787 40.2769 1.66479 -13 171 1 0 1
-1.77977 7.96713 125.556 -0.352753 3.22614 56.7989 0.324574 -13 172 1 0 1
19.5606 -10.6102 125.556 10.1335 -5.66079 58.364 0.846581 -13 173 1 0 1
5.58129 10.2106 125.556 2.89799 4.41916 68.77 0.872008 -13 174 1 0 1
-9.46926 -13.3145 125.556 -2.97771 -6.50733 48.4433 0.621827 -13 176 1 0 1
27.2638 -18.1646 125.556 11.9875 -8.13102 50.269 0.400464 -13 177 1 0 1
3.44093 -10.0393 125.556 2.18332 -4.15888 52.5702 0.16114 -13 178 1 0 1
13.1713 -22.465 125.556 6.93625 -14.6354 68.5242 -0.120745 -13 179 1 0 1
10.9506 -14.9043 125.556 5.35863 -6.63754 52.0858 2.29278 -13 180 1 0 1
-13.2877 -5.77519 125.556 -3.6082 -1.99417 38.5409 -0.510294 -13 181 1 0 1
-16.1474 6.74656 125.556 -4.59855 2.74197 40.0281 0.0229589 -13 182 1 0 1
18.5965 22.503 125.556 7.51231 9.60791 42.2606 0.895893 -13 183 1 0 1
-24.7942 -6.64053 125.556 -11.5921 -4.2529 55.8024 0.730772 -13 184 1 0 1
-7.00326 -14.4852 125.556 -3.18533 -8.46175 59.8927 -0.102925 -13 185 1 0 1
13.2262 11.3341 125.556 5.56669 4.84647 43.335 0.203584 -13 186 1 0 1
6.17479 1.84662 125.556 3.06221 2.90435 71.3449 1.74786 -13 188 1 0 1
-16.0735 -7.85084 125.556 -12.9283 -5.67998 78.9753 0.762602 -13 189 1 0 1
14.131 12.6498 125.556 7.7979 6.85375 60.8067 2.57598 -13 191 1 0 1
-4.05711 5.83231 125.556 -5.2351 5.82346 80.0378 1.42181 -13 192 1 0 1
-18.8363 -3.24195 125.556 -5.33429 -1.88684 38.1704 -0.0705075 -13 193 1 0 1
1.57185 22.2364 125.556 0.345691 14.363 68.8729 0.374718 -13 194 1 0 1
1.44429 -0.188086 125.556 1.03051 -0.0250954 60.3728 2.93223 -13 195 1 0 1
8.07112 -3.63305 125.556 2.3043 -4.45822 80.5637 3.14591 -13 196 1 0 1
-10.4452 16.5412 125.556 -5.45131 8.96179 62.9427 -0.265196 -13 197 1 0 1
21.5428 0.742653 125.556 9.47099 0.408478 49.4834 0.171701 -13 198 1 0 1
-18.9932 27.9088 125.556 -8.50842 12.6123 56.3681 -0.893561 -13 199 1 0 1
-8.59484 -9.54359 125.556 -3.21486 -3.82119 50.8122 1.42028 -13 200 1 0 1
-21.4836 -7.59969 125.556 -13.1902 -5.28928 68.7059 0.944484 -13 201 1 0 1
-5.48217 33.1036 125.556 -2.50024 16.1264 57.8178 -0.154265 -13 202 1 0 1
-2.91456 3.41232 125.556 -1.45074 1.09388 62.159 0.926872 -13 203 1 0 1
-0.399723 5.12868 125.556 0.400154 1.23724 49.9804 2.18648 -13 205 1 0 1
-33.3235 3.39981 125.556 -23.7005 1.75342 74.4056 0.810234 -13 206 1 0 1
-16.0218 -20.327 125.556 -7.28467 -10.2379 56.8079 -0.362884 -13 207 1 0 1
-26.5878 3.11355 125.556 -15.8402 2.02161 67.9288 0.344897 -13 208 1 0 1
16.7767 21.4524 125.556 4.12879 4.86579 23.6655 1.54849 -13 209 1 0 1
28.304 1.64415 125.556 11.9009 1.1639 46.6894 0.421349 -13 210 1 0 1
24.5755 16.123 125.556 9.29135 5.34396 42.1507 1.46129 -13 211 1 0 1
-9.22034 27.845 125.556 -6.89817 17.5748 72.1323 2.70203 -13 212 1 0 1
-24.2619 14.3639 125.556 -11.7422 6.88769 58.4279 -0.632436 -13 213 1 0 1
-3.24504 16.3525 125.556 -3.26325 9.91423 75.1178 1.62723 -13 214 1 0 1
0.880738 -13.6289 125.556 -0.50088 -10.4017 71.9626 2.35319 -13 215 1 0 1
1.14511 -3.5711 125.556 -0.100825 -2.07024 70.2564 1.763 -13 216 1 0 1
40.3168 14.5067 125.556 15.1941 6.49991 43.3559 -0.0899396 -13 217 1 0 1
-19.8083 4.46548 125.556 -11.0777 2.41879 64.1323 0.84132 -13 218 1 0 1
-5.73838 -6.2421 125.556 -5.25007 -4.17367 77.5816 0.647363 -13 219 1 0 1
3.11222 2.5931 125.556 1.00598 0.713287 72.1891 3.01536 -13 220 1 0 1
21.851 1.00397 125.556 11.041 -0.167205 54.5845 1.72082 -13 221 1 0 1
-3.47052 18.0532 125.556 -2.96717 11.6776 72.011 -0.147202 -13 222 1 0 1
-15.878 3.5646 125.556 -8.3223 2.84096 61.4689 1.72072 -13 223 1 0 1
-13.2851 -0.403789 125.556 -6.85904 0.221153 62.2596 0.245151 -13 224 1 0 1
4.79042 22.3459 125.556 2.66311 10.9959 53.8712 0.491619 -13 226 1 0 1
-10.8982 -10.226 125.556 -5.60825 -5.92023 61.9448 0.746034 -13 227 1 0 1
-2.24143 -0.314202 125.556 -3.60286 -0.408612 78.2879 -1.28141 -13 228 1 0 1
-13.7511 1.73806 125.556 -9.57504 -0.152235 71.796 0.911039 -13 229 1 0 1
11.193 -21.0544 125.556 5.03678 -8.436 45.6332 0.518472 -13 230 1 0 1
26.2734 31.6317 125.556 13.7274 18.9929 63.8459 1.95264 -13 231 1 0 1
38.6141 20.2234 125.556 19.5583 10.3951 58.9419 1.6162 -13 232 1 0 1
-15.716 -2.69794 125.556 -8.88152 -1.97459 65.1252 -0.764937 -13 233 1 0 1
11.6486 3.49756 125.556 6.18986 2.01461 67.8472 0.0723579 -13 234 1 0 1
7.56234 -10.3844 125.556 3.47981 -8.04518 74.0122 0.93781 -13 235 1 0 1
-14.832 -11.3014 125.556 -8.16353 -7.54097 64.3773 1.98733 -13 236 1 0 1
21.6091 -22.5421 125.556 10.1231 -9.89534 52.8946 1.58718 -13 237 1 0 1
-1.08006 2.8596 125.556 -0.588306 1.37409 62.9077 0.810743 -13 238 1 0 1
-15.287 0.934291 125.556 -9.96711 1.97088 70.2865 1.95593 -13 239 1 0 1
16.2324 35.4559 125.556 6.88246 14.1144 44.392 0.556952 -13 240 1 0 1
19.9849 4.03676 125.556 6.50385 1.29653 33.9001 1.87731 -13 241 1 0 1
-6.90922 -4.55155 125.556 -3.07079 -3.46743 58.7169 2.591 -13 242 1 0 1
16.4644 -16.133 125.556 9.04514 -8.69633 67.9636 0.590423 -13 243 1 0 1
3.4868 7.27434 125.556 0.706765 4.76471 75.9388 1.33115 -13 244 1 0 1
11.0492 12.2933 125.556 5.75927 9.51279 71.3188 -0.00891133 -13 245 1 0 1
0.906889 9.72711 125.556 -0.198111 7.50056 70.6644 0.491583 -13 246 1 0 1
4.28645 -10.5392 125.556 2.30695 -4.74164 61.0654 0.429346 -13 247 1 0 1
-5.34651 -10.6779 125.556 -3.48699 -6.20194 67.8387 1.38428 -13 248 1 0 1
28.791 10.1238 125.556 14.4584 3.80633 60.4352 -0.170517 -13 249 1 0 1
6.59517 -18.1357 125.556 3.1698 -11.0078 68.1769 -0.784479 -13 250 1 0 1
17.1113 28.5042 125.556 8.88148 13.4042 61.1959 -0.252787 -13 251 1 0 1
16.0911 0.204097 125.556 8.80778 -0.496158 63.3624 1.02153 -13 252 1 0 1
2.79786 21.9877 125.556 0.599278 14.7487 70.8151 -0.649797 -13 253 1 0 1
5.45866 9.95331 125.556 3.05796 5.09255 54.4025 0.328873 -13 254 1 0 1
-1.39634 6.87306 125.556 -2.57552 5.87962 77.4166 0.618509 -13 255 1 0 1
-6.50357 7.02583 125.556 -2.41721 3.31146 53.1206 -0.0986301 -13 256 1 0 1
-0.307118 -26.5758 125.556 0.706471 -10.5599 42.5066 0.730404 -13 257 1 0 1
0.737882 -0.298298 125.556 0.284863 -0.76422 63.4513 0.875856 -13 258 1 0 1
10.5998 -1.9194 125.556 5.82596 -1.80758 56.8999 -0.372682 -13 259 1 0 1
-5.69329 -7.84586 125.556 -4.33866 -6.13058 72.4342 0.398132 -13 260 1 0 1
-6.29472 11.5661 125.556 -3.0856 5.96511 60.0327 -0.348611 -13 261 1 0 1
7.31747 -0.00910277 125.556 4.27558 0.343049 63.1155 2.8628 -13 262 1 0 1
16.6909 -11.3523 125.556 8.87089 -6.19127 62.8546 -0.717354 -13 263 1 0 1
-1.96002 -8.7263 125.556 -0.323981 -4.02 50.7813 0.659185 -13 264 1 0 1
17.9597 12.5942 125.556 9.49705 7.55782 62.9089 1.46505 -13 265 1 0 1
10.9014 12.1319 125.556 5.88277 6.48436 70.5294 1.3013 -13 266 1 0 1
-4.78201 3.78844 125.556 -2.65114 0.574706 63.6351 0.459284 -13 267 1 0 1
4.19503 8.93379 125.556 2.25669 4.05174 42.991 -0.103212 -13 268 1 0 1
-9.50666 6.90105 125.556 -8.07554 2.84552 77.7079 1.15439 -13 269 1 0 1
-8.45536 -4.78284 125.556 -4.54518 -3.95954 63.8912 2.01878 -13 270 1 0 1
12.2602 -9.27827 125.556 6.2899 -7.60928 77.3939 -0.149658 -13 271 1 0 1
10.547 -19.3553 125.556 5.65499 -11.0285 62.526 2.36054 -13 272 1 0 1
-17.7345 5.51391 125.556 -7.42649 2.22182 54.2679 3.65975 -13 273 1 0 1
6.3098 0.982854 125.556 3.24163 1.68496 67.4848 -1.30019 -13 274 1 0 1
16.1925 -6.3413 125.556 8.14281 -4.12177 58.9997 0.502831 -13 275 1 0 1
18.6402 -12.8039 125.556 9.61498 -6.92362 57.3922 1.99519 -13 277 1 0 1
-26.6143 2.19345 125.556 -13.4656 1.13506 60.4281 2.35292 -13 278 1 0 1
-18.3933 -8.1299 125.556 -11.1514 -6.93519 68.1598 -1.73745 -13 279 1 0 1
6.60986 4.28689 125.556 3.47938 1.68262 61.443 1.01793 -13 280 1 0 1
-0.88941 -6.41104 125.556 -1.1171 -2.90164 66.6838 -0.555664 -13 281 1 0 1
-2.70871 22.0229 125.556 -0.516242 9.99244 47.7932 0.0934174 -13 282 1 0 1
14.7096 -21.5715 125.556 6.77658 -9.49317 49.8745 -0.705562 -13 283 1 0 1
-8.75255 12.0304 125.556 -3.32268 4.21651 52.9495 0.507111 -13 284 1 0 1
-25.9277 11.4937 125.556 -13.4707 6.83822 61.0298 0.293353 -13 285 1 0 1
-14.6912 -9.19919 125.556 -9.02298 -2.65195 68.974 -0.730499 -13 286 1 0 1
-3.96497 1.05087 125.556 -1.24049 -0.463163 51.9476 -0.740182 -13 287 1 0 1
-4.00752 56.4482 125.556 -4.32009 36.5845 70.589 0.458687 -13 288 1 0 1
-6.66761 18.7839 125.556 -6.01523 12.7923 77.1589 1.13924 -13 289 1 0 1
40.3308 -3.74924 125.556 15.1409 -1.80933 43.2009 1.17031 -13 290 1 0 1
4.48629 -14.7392 125.556 1.2258 -10.3888 74.8192 1.13608 -13 291 1 0 1
-6.78089 4.18783 125.556 -5.19008 3.28592 72.7212 0.42858 -13 292 1 0 1
-31.306 19.9525 125.556 -12.2354 9.83269 48.0648 2.98811 -13 293 1 0 1
29.3894 13.4159 125.556 16.1418 10.2302 69.055 2.32094 -13 294 1 0 1
-9.64716 1.72803 125.556 -5.51347 0.726716 65.2586 0.825128 -13 295 1 0 1
-17.0938 7.42457 125.556 -8.09946 3.72974 58.8483 0.521965 -13 296 1 0 1
19.6223 -8.22634 125.556 9.39375 -4.51097 53.6446 3.38968 -13 297 1 0 1
4.68961 2.9576 125.556 2.27716 0.681211 67.3533 -1.13697 -13 298 1 0 1
-35.2069 12.5089 125.556 -13.1598 6.3818 45.5625 3.70575 -13 299 1 0 1
-12.4327 11.5311 125.556 -6.36733 5.42373 62.4041 -0.00677116 -13 301 1 0 1
-12.1912 10.91 125.556 -6.5614 7.23147 63.2623 0.992103 -13 302 1 0 1
-1.33873 3.07683 125.556 -0.620337 3.00644 62.4488 0.767044 -13 303 1 0 1
-3.07368 11.6215 125.556 -2.06562 7.74962 65.6298 1.26866 -13 304 1 0 1
-28.1463 21.8626 125.556 -9.5585 8.66611 43.2078 2.20177 -13 305 1 0 1
-6.10637 -6.14094 125.556 -3.70831 -4.46319 66.6148 -0.314831 -13 306 1 0 1
11.1812 -31.0537 125.556 5.59964 -20.0942 66.5245 -0.562135 -13 307 1 0 1
-6.01289 -22.5319 125.556 -4.81511 -14.2658 72.4868 0.777341 -13 308 1 0 1
