#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9448 31.8905 225.556 3.15786 5.77616 42.9387 1.91378 -13 54 1 0 1
-12.9446 -16.3803 225.556 -4.82934 -5.5214 70.4988 2.22694 -13 55 1 0 1
50.1483 29.7448 225.556 14.484 8.08312 60.4768 0.494992 -13 56 1 0 1
-17.5422 -30.5873 225.556 -5.19734 -8.24333 62.7771 1.02046 -13 58 1 0 1
0.470836 -28.2159 225.556 -0.085078 -8.60974 67.7219 3.31447 -13 59 1 0 1
24.8331 52.7668 225.556 6.91456 13.7358 56.2428 1.80716 -13 60 1 0 1
-12.553 22.5647 225.556 -3.74215 6.70169 62.7974 0.577757 -13 61 1 0 1
0.242064 6.82739 225.556 -0.231869 2.80129 70.0354 0.770968 -13 62 1 0 1
14.8122 -27.1787 225.556 2.81216 -4.20554 35.0525 2.39921 -13 63 1 0 1
1.11829 -1.19423 225.556 0.430354 -0.168616 60.3234 1.59501 -13 64 1 0 1
10.5 4.75634 225.556 3.19768 1.11531 65.7912 -0.0716281 -13 65 1 0 1
-3.30847 5.02476 225.556 -1.49391 1.43334 71.4164 1.75417 -13 66 1 0 1
10.6643 -8.38953 225.556 3.30201 -1.84783 61.4299 0.761108 -13 67 1 0 1
9.12661 44.4934 225.556 2.71438 10.1801 53.5256 0.638329 -13 68 1 0 1
-13.2782 -22.074 225.556 -3.91806 -6.34583 62.9226 1.41264 -13 69 1 0 1
-16.9817 -26.4574 225.556 -7.55514 -10.8314 79.8295 1.45296 -13 70 1 0 1
-7.53792 4.13791 225.556 -1.83073 0.516573 60.3507 -0.00264337 -13 71 1 0 1
24.795 39.182 225.556 7.47058 10.6774 64.3635 2.5183 -13 72 1 0 1
-7.16068 -2.78795 225.556 -3.20982 -1.65422 74.5599 0.358651 -13 73 1 0 1
10.3181 30.6022 225.556 3.08911 8.09641 58.5768 1.75602 -13 74 1 0 1
2.95944 18.9863 225.556 0.31854 6.06547 75.032 -1.59213 -13 75 1 0 1
20.0889 5.82054 225.556 5.95325 1.97276 79.6069 -0.492478 -13 76 1 0 1
-13.1656 -7.5532 225.556 -3.47627 -2.63811 56.8297 3.91272 -13 77 1 0 1
-16.1958 -5.74164 225.556 -4.57622 -1.90227 59.9985 0.709373 -13 78 1 0 1
6.75212 -12.163 225.556 1.98102 -3.5702 62.8992 2.86166 -13 79 1 0 1
1.70526 -18.0192 225.556 0.017852 -5.36642 72.4919 1.35147 -13 80 1 0 1
4.19234 31.3111 225.556 0.904197 10.9613 69.7639 1.41786 -13 81 1 0 1
7.15306 5.5268 225.556 2.33728 1.87445 62.7203 2.64903 -13 82 1 0 1
-34.1086 58.1691 225.556 -11.0691 17.9118 66.6069 1.42562 -13 83 1 0 1
-54.8709 -6.03513 225.556 -16.3015 -1.7714 61.3673 1.61448 -13 84 1 0 1
5.85655 0.0365301 225.556 1.51015 -0.255849 75.6942 2.41953 -13 85 1 0 1
6.83565 -21.8069 225.556 1.97315 -7.78832 68.0442 1.18615 -13 86 1 0 1
-3.50686 -40.6452 225.556 -0.39585 -9.327 50.1274 2.54673 -13 87 1 0 1
-16.929 -19.1816 225.556 -5.69728 -5.77334 67.8348 0.97154 -13 88 1 0 1
9.84244 -5.05518 225.556 2.90138 -0.879388 62.1919 0.880113 -13 89 1 0 1
3.25415 15.0265 225.556 0.979711 4.31416 65.762 1.22157 -13 90 1 0 1
-33.2491 -11.7908 225.556 -10.0251 -3.50374 63.4948 2.31849 -13 91 1 0 1
25.3668 6.88257 225.556 7.10543 1.70978 54.9367 1.57612 -13 92 1 0 1
15.7971 0.0751256 225.556 4.72135 -0.34335 58.9737 2.34754 -13 93 1 0 1
7.81045 69.6251 225.556 2.21786 16.3866 53.0728 0.311745 -13 94 1 0 1
10.114 8.75279 225.556 3.06099 3.02511 70.4194 1.41433 -13 95 1 0 1
4.3914 32.0255 225.556 1.29705 9.27007 60.8705 -0.321058 -13 96 1 0 1
-2.62486 -5.27345 225.556 -0.313027 -0.574096 57.0695 0.515226 -13 97 1 0 1
-2.83794 -6.62969 225.556 -1.04561 -1.39444 67.3884 1.82806 -13 98 1 0 1
-12.4162 34.1396 225.556 -3.74257 9.65241 62.9121 1.96461 -13 99 1 0 1
19.7824 -3.43432 225.556 6.14034 -0.298763 67.3591 0.52514 -13 100 1 0 1
29.7599 -0.873484 225.556 9.35215 -0.648482 67.9963 0.719838 -13 101 1 0 1
9.3518 6.71331 225.556 2.7141 1.90686 67.2534 1.31307 -13 102 1 0 1
41.8175 1.07637 225.556 12.2143 1.26933 61.0363 -0.952698 -13 103 1 0 1
18.0095 1.83905 225.556 5.58385 0.0985832 67.4339 1.09257 -13 104 1 0 1
-15.1324 24.01 225.556 -4.14358 7.51946 60.121 0.0480924 -13 105 1 0 1
-34.8263 -11.6846 225.556 -9.8816 -3.14044 59.4471 1.799 -13 106 1 0 1
-5.50264 -20.6912 225.556 -2.27448 -6.62103 70.3143 0.313023 -13 107 1 0 1
28.8997 24.4544 225.556 8.70592 7.67846 62.8818 0.657025 -13 108 1 0 1
14.7847 9.79785 225.556 4.67706 3.13057 67.8087 2.38905 -13 109 1 0 1
-16.7103 7.11965 225.556 -6.45438 2.48666 72.3977 1.08034 -13 110 1 0 1
-18.9153 -15.5918 225.556 -7.76677 -4.67865 76.8329 0.998131 -13 111 1 0 1
20.6122 -0.510777 225.556 5.54636 -0.536389 56.2109 -0.272937 -13 112 1 0 1
16.8584 18.3319 225.556 4.71331 4.39491 54.8626 2.3853 -13 113 1 0 1
20.4657 -21.0456 225.556 6.20393 -6.11265 63.0251 1.39903 -13 114 1 0 1
32.0337 8.24443 225.556 8.04384 1.6765 49.2265 1.57252 -13 115 1 0 1
-28.1695 -9.14121 225.556 -10.2701 -3.02613 72.1919 1.85532 -13 116 1 0 1
-5.55333 8.21024 225.556 -1.33973 2.30921 55.4406 1.23932 -13 117 1 0 1
17.0482 -30.6064 225.556 4.32751 -7.08647 46.2763 1.40432 -13 118 1 0 1
-5.24025 9.36291 225.556 -2.1248 3.30352 70.5351 1.85821 -13 119 1 0 1
-31.1801 1.96069 225.556 -7.20802 0.62169 49.3937 1.55034 -13 120 1 0 1
15.5349 -25.8614 225.556 4.5497 -6.31367 60.9436 3.0167 -13 121 1 0 1
-20.3219 -16.326 225.556 -8.19214 -5.25602 76.5994 1.91391 -13 122 1 0 1
-5.11226 -33.3138 225.556 -2.07431 -10.3543 70.6844 2.10605 -13 123 1 0 1
53.1805 5.90595 225.556 14.724 1.69145 56.7046 1.86303 -13 124 1 0 1
-41.9046 -54.6669 225.556 -11.6596 -14.353 58.2212 0.0242362 -13 125 1 0 1
-14.1651 -6.00908 225.556 -6.40197 -3.14139 78.7875 2.21003 -13 126 1 0 1
9.58138 31.753 225.556 2.84526 8.09796 59.9006 0.4061 -13 127 1 0 1
2.79953 -15.8508 225.556 0.862369 -5.27554 64.7257 1.74989 -13 128 1 0 1
51.1913 22.6856 225.556 14.3015 5.97013 57.6354 1.07348 -13 129 1 0 1
31.0415 -6.07877 225.556 7.83918 -0.768689 49.8741 2.30274 -13 130 1 0 1
0.565725 16.0664 225.556 -0.229886 4.98322 68.9693 0.896606 -13 131 1 0 1
-14.0297 7.6379 225.556 -5.4735 2.31868 73.725 2.59649 -13 132 1 0 1
27.9975 -0.352508 225.556 8.53348 -0.28958 63.6855 0.0987148 -13 133 1 0 1
21.5325 2.56556 225.556 6.92102 0.778737 75.4551 1.68189 -13 134 1 0 1
7.77593 5.45274 225.556 2.11522 0.999736 69.9904 2.1884 -13 135 1 0 1
44.6527 15.4757 225.556 12.0614 3.33454 55.0688 1.62195 -13 136 1 0 1
-22.0587 -2.39594 225.556 -6.63378 -0.859396 62.9406 2.93889 -13 137 1 0 1
-19.2903 44.0359 225.556 -4.8965 10.9365 54.9039 1.88262 -13 140 1 0 1
3.19298 26.2646 225.556 1.12291 6.65692 52.5977 1.50487 -13 141 1 0 1
33.8873 17.7859 225.556 10.3212 5.74468 64.1123 3.32956 -13 142 1 0 1
-32.109 -11.5635 225.556 -11.1484 -3.86628 70.5312 0.46493 -13 143 1 0 1
24.6296 -1.86652 225.556 7.93707 -1.03583 71.6354 4.21416 -13 144 1 0 1
23.6233 -56.922 225.556 6.50437 -14.024 55.9269 3.24579 -13 145 1 0 1
18.9349 -15.4601 225.556 5.81178 -4.04805 65.8385 1.59321 -13 146 1 0 1
-4.33572 -7.30551 225.556 -1.38838 -2.17172 65.3268 0.165807 -13 147 1 0 1
-15.0258 -30.5386 225.556 -5.24808 -8.71865 68.8716 1.57882 -13 148 1 0 1
30.4589 27.2766 225.556 8.25303 6.63627 55.9503 1.02593 -13 149 1 0 1
10.0396 35.9148 225.556 3.02781 10.7877 65.4526 1.19342 -13 150 1 0 1
13.1503 -40.3954 225.556 3.70859 -10.4325 56.5086 2.6978 -13 151 1 0 1
6.00433 -6.76781 225.556 1.83695 -2.06787 64.4598 3.48241 -13 152 1 0 1
-15.0715 -23.5397 225.556 -5.04763 -7.90124 67.5604 0.828331 -13 153 1 0 1
-25.1661 -25.8551 225.556 -10.3266 -9.13267 77.6428 -0.887817 -13 154 1 0 1
-37.8407 13.7519 225.556 -11.9117 3.77776 65.0486 -0.10852 -13 155 1 0 1
50.9383 -18.9996 225.556 11.5728 -3.48607 45.3734 1.19532 -13 156 1 0 1
-12.4596 3.50797 225.556 -3.65218 1.41538 62.3207 1.26633 -13 157 1 0 1
-8.31548 9.89427 225.556 -4.45713 2.83654 79.3401 2.48695 -13 158 1 0 1
-20.0647 26.3723 225.556 -5.08844 6.25988 56.0062 0.81816 -13 159 1 0 1
48.0926 -0.427849 225.556 14.3049 -0.0692714 62.7516 1.33971 -13 160 1 0 1
21.5163 -2.70602 225.556 6.78055 -1.59752 70.4761 2.8075 -13 161 1 0 1
-35.87 11.8812 225.556 -6.61277 2.02428 39.8858 1.34594 -13 162 1 0 1
-18.0991 22.1864 225.556 -6.3845 7.71803 69.9298 -0.461658 -13 163 1 0 1
3.97897 -10.3238 225.556 1.07332 -3.64195 66.5265 1.33259 -13 164 1 0 1
-86.6182 -51.2584 225.556 -9.7832 -5.14354 22.5671 5.34593 -13 165 1 0 1
-65.3633 -5.48505 225.556 -21.6077 -1.74773 67.8974 1.04653 -13 166 1 0 1
29.4002 35.2837 225.556 8.72807 9.79252 61.8206 1.94706 -13 167 1 0 1
-18.2312 24.689 225.556 -8.17167 9.10579 78.518 2.25487 -13 168 1 0 1
41.4049 -22.3944 225.556 11.4527 -6.06981 57.173 1.14264 -13 169 1 0 1
-22.3182 -11.083 225.556 -7.42426 -3.61774 67.3307 0.597892 -13 170 1 0 1
73.3598 -21.1623 225.556 14.547 -3.15946 39.7902 2.61876 -13 171 1 0 1
-2.61153 12.9702 225.556 -0.449721 2.87255 56.8156 1.02909 -13 172 1 0 1
38.2809 -19.6504 225.556 10.9438 -5.23538 58.2551 1.54088 -13 173 1 0 1
10.2062 15.8512 225.556 3.15825 3.94385 68.7885 1.48383 -13 174 1 0 1
-16.593 -25.7741 225.556 -3.41931 -5.99219 48.4771 1.42329 -13 176 1 0 1
53.3992 -32.9099 225.556 13.141 -7.36389 50.0963 1.18533 -13 177 1 0 1
7.75592 -17.101 225.556 2.30223 -3.73068 52.5953 0.910165 -13 178 1 0 1
24.1542 -42.5541 225.556 7.52646 -13.7366 68.6485 0.496295 -13 179 1 0 1
22.0162 -26.4095 225.556 5.80236 -6.00756 52.1127 3.04869 -13 180 1 0 1
-24.3481 -10.3536 225.556 -4.21715 -1.75715 38.4723 0.465945 -13 181 1 0 1
-29.5175 13.0509 225.556 -5.31707 2.48544 39.9429 0.967896 -13 182 1 0 1
38.083 43.547 225.556 8.29283 8.76272 42.2921 1.79899 -13 183 1 0 1
-47.5136 -13.9512 225.556 -12.6464 -4.00979 55.5915 1.45153 -13 184 1 0 1
-12.8413 -27.7129 225.556 -3.49404 -7.89108 59.9531 0.574734 -13 185 1 0 1
27.1665 21.5661 225.556 6.09185 4.3988 43.3084 1.08495 -13 186 1 0 1
10.8348 6.01576 225.556 3.32494 2.89291 71.332 2.34439 -13 188 1 0 1
-33.1404 -14.6599 225.556 -13.5466 -5.35855 78.8941 1.32342 -13 189 1 0 1
27.8749 23.0799 225.556 8.38313 6.33056 60.7854 3.24733 -13 191 1 0 1
-10.6245 12.9367 225.556 -5.33778 5.62781 80.045 1.97513 -13 192 1 0 1
-35.1531 -8.05135 225.556 -6.17654 -1.78408 38.0372 0.91626 -13 193 1 0 1
2.23701 41.8088 225.556 0.435514 13.4734 69.053 0.987961 -13 194 1 0 1
3.22327 -0.212476 225.556 1.08375 -0.0161933 60.3712 3.60462 -13 195 1 0 1
11.5829 -9.12018 225.556 2.73301 -4.3573 80.5559 3.69653 -13 196 1 0 1
-19.8062 29.6676 225.556 -5.90107 8.27086 62.9966 0.388354 -13 197 1 0 1
42.5441 1.54861 225.556 10.3776 0.385952 49.2981 0.963666 -13 198 1 0 1
-35.521 48.0445 225.556 -9.34539 11.4106 56.4928 -0.180951 -13 199 1 0 1
-15.683 -16.2506 225.556 -3.59303 -3.4181 50.8145 2.19059 -13 200 1 0 1
-41.9666 -14.9399 225.556 -14.0803 -4.99447 68.5539 1.56154 -13 201 1 0 1
-10.0972 58.476 225.556 -2.71738 14.76 58.1754 0.542555 -13 202 1 0 1
-5.45439 4.87511 225.556 -1.57698 0.933343 62.1581 1.58479 -13 203 1 0 1
0.24599 7.04541 225.556 0.354195 0.995968 49.9854 2.96651 -13 205 1 0 1
-66.9823 5.53923 225.556 -25.026 1.5937 73.9739 1.4024 -13 206 1 0 1
-30.0695 -36.8763 225.556 -7.98692 -9.39582 56.859 0.344724 -13 207 1 0 1
-51.5824 5.93141 225.556 -16.9494 1.89558 67.6667 0.968977 -13 208 1 0 1
36.4642 38.5935 225.556 4.76925 4.00622 23.6504 3.08053 -13 209 1 0 1
56.401 4.14911 225.556 13.0797 1.12253 46.3705 1.2565 -13 210 1 0 1
49.0037 27.0609 225.556 10.3157 4.62795 41.9913 2.36857 -13 211 1 0 1
-19.1713 50.545 225.556 -7.25911 16.42 72.3704 3.29801 -13 212 1 0 1
-46.181 25.1022 225.556 -12.7848 6.2664 58.279 0.0629218 -13 213 1 0 1
-7.67484 28.5678 225.556 -3.37011 9.2132 75.2036 2.20406 -13 214 1 0 1
0.326939 -27.4537 225.556 -0.433012 -9.89009 72.0361 2.94717 -13 215 1 0 1
3.43282 -5.04568 225.556 0.73428 -1.52598 70.3205 2.36465 -13 216 1 0 1
79.5869 28.5181 225.556 16.8945 5.90629 42.8023 0.808929 -13 217 1 0 1
-38.3797 7.94432 225.556 -11.907 2.22784 63.9909 1.48825 -13 218 1 0 1
-12.6998 -11.2753 225.556 -5.45134 -3.90966 77.5826 1.21165 -13 219 1 0 1
4.75846 3.36115 225.556 1.16208 0.582807 72.1885 3.60668 -13 220 1 0 1
43.6874 0.512675 225.556 11.9325 -0.23509 54.3945 2.45309 -13 221 1 0 1
-7.7059 33.2492 225.556 -3.08852 10.9419 72.1228 0.446781 -13 222 1 0 1
-30.4959 8.07172 225.556 -8.98883 2.72424 61.381 2.3867 -13 223 1 0 1
-25.2176 0.0304775 225.556 -7.42479 0.25221 62.1947 0.903902 -13 224 1 0 1
10.0123 41.0532 225.556 2.84955 10.0872 54.0351 1.22711 -13 226 1 0 1
-20.7058 -19.1399 225.556 -6.07621 -5.50568 61.9388 1.40709 -13 227 1 0 1
-6.7963 -0.822287 225.556 -3.63657 -0.396514 78.289 -0.720946 -13 228 1 0 1
-27.7941 1.31606 225.556 -10.1209 -0.259607 71.725 1.50671 -13 229 1 0 1
23.1081 -37.5894 225.556 5.49179 -7.56131 45.73 1.36095 -13 230 1 0 1
49.5222 59.4322 225.556 14.8937 17.6945 63.9568 2.60811 -13 231 1 0 1
74.7942 36.5424 225.556 21.2175 9.51112 58.5152 2.31717 -13 232 1 0 1
-30.3622 -5.60717 225.556 -9.54108 -1.87474 65.0367 -0.126685 -13 233 1 0 1
21.5403 6.25581 225.556 6.6969 1.86918 67.8037 0.690922 -13 234 1 0 1
12.7776 -20.7821 225.556 3.83106 -7.65055 74.0375 1.52039 -13 235 1 0 1
-28.4634 -22.423 225.556 -8.78847 -7.10587 64.3466 2.6313 -13 236 1 0 1
42.3955 -39.3997 225.556 11.0367 -8.92789 52.8824 2.33763 -13 237 1 0 1
-2.0851 4.83887 225.556 -0.633486 1.25096 62.9102 1.46279 -13 238 1 0 1
-30.3099 3.81427 225.556 -10.586 1.9714 70.1981 2.56081 -13 239 1 0 1
32.9547 63.7856 225.556 7.55766 12.6486 44.7186 1.41961 -13 240 1 0 1
41.4543 7.41804 225.556 7.31013 1.13224 33.7286 2.97651 -13 241 1 0 1
-12.6792 -10.2762 225.556 -3.37676 -3.3148 58.7084 3.27834 -13 242 1 0 1
30.8348 -27.855 225.556 9.76116 -7.99417 67.9511 1.21015 -13 243 1 0 1
4.75508 13.1513 225.556 0.9063 4.46315 75.957 1.90294 -13 244 1 0 1
19.8555 25.0906 225.556 6.25738 9.05632 71.3368 0.589504 -13 245 1 0 1
0.738834 19.9141 225.556 -0.14034 7.14354 70.7022 1.09237 -13 246 1 0 1
8.34018 -17.4959 225.556 2.48434 -4.28046 61.092 1.09626 -13 247 1 0 1
-10.7679 -19.1612 225.556 -3.69932 -5.75785 67.8677 2.00238 -13 248 1 0 1
54.8465 15.5597 225.556 15.6874 3.32486 60.1557 0.5094 -13 249 1 0 1
11.7122 -33.1884 225.556 3.47398 -10.2645 68.2787 -0.167616 -13 250 1 0 1
32.7639 48.2082 225.556 9.62338 12.1545 61.3445 0.416657 -13 251 1 0 1
31.053 -0.662489 225.556 9.48208 -0.523911 63.264 1.67275 -13 252 1 0 1
3.9262 41.589 225.556 0.758826 13.871 70.9923 -0.0480907 -13 253 1 0 1
27.1408 21.4703 225.556 7.45743 5.46106 55.0302 1.04711 -13 254 1 0 1
-4.66138 14.1711 225.556 -2.5853 5.61942 77.4372 1.18341 -13 255 1 0 1
-11.6462 12.7152 225.556 -2.71309 3.02091 53.1172 0.644532 -13 256 1 0 1
1.10701 -48.8534 225.556 0.65113 -9.49109 42.7498 1.62309 -13 257 1 0 1
1.242 -1.53949 225.556 0.318043 -0.767644 63.4508 1.52379 -13 258 1 0 1
21.5385 -5.04604 225.556 6.25183 -1.74952 56.8562 0.332241 -13 259 1 0 1
-11.9199 -15.9566 225.556 -4.54914 -5.83599 72.4468 0.988966 -13 260 1 0 1
-11.8914 20.6908 225.556 -3.35912 5.48303 60.0632 0.327295 -13 261 1 0 1
14.5422 0.566398 225.556 4.57445 0.352147 63.0943 3.51385 -13 262 1 0 1
31.9206 -20.4633 225.556 9.57779 -5.71662 62.7952 -0.0618046 -13 263 1 0 1
-2.85445 -15.9508 225.556 -0.430299 -3.6643 50.806 1.42932 -13 264 1 0 1
34.2712 23.8671 225.556 10.2628 7.05148 62.8467 2.1209 -13 265 1 0 1
19.9475 20.521 225.556 6.3652 5.95088 70.535 1.90346 -13 266 1 0 1
-9.24912 4.2795 225.556 -2.8492 0.370953 63.6265 1.10606 -13 267 1 0 1
9.56096 17.6833 225.556 2.37514 3.71772 43.004 0.782495 -13 268 1 0 1
-20.2563 10.0562 225.556 -8.42094 2.50978 77.6846 1.71868 -13 269 1 0 1
-16.1038 -10.8303 225.556 -4.89694 -3.80575 63.8745 2.66438 -13 270 1 0 1
21.1879 -18.7202 225.556 6.85894 -7.25857 77.3804 0.416577 -13 271 1 0 1
20.2775 -35.7472 225.556 6.10501 -10.2401 62.6174 3.01789 -13 272 1 0 1
-32.8931 9.13158 225.556 -8.19895 1.97651 54.1655 4.39278 -13 273 1 0 1
11.5453 3.51951 225.556 3.52129 1.67403 67.472 -0.680117 -13 274 1 0 1
31.1445 -12.9965 225.556 8.82479 -3.88385 58.9159 1.18993 -13 275 1 0 1
36.6567 -24.0587 225.556 10.377 -6.4122 57.316 2.69829 -13 277 1 0 1
-50.8536 3.92472 225.556 -14.5971 1.04096 60.1673 3.0318 -13 278 1 0 1
-35.8553 -18.0381 225.556 -11.9154 -6.65775 68.0592 -1.11784 -13 279 1 0 1
12.7165 6.66993 225.556 3.75728 1.48654 61.4314 1.68192 -13 280 1 0 1
-2.5541 -10.297 225.556 -1.13408 -2.61621 66.6959 0.069378 -13 281 1 0 1
-4.06135 41.0179 225.556 -0.641093 9.09533 47.966 0.902926 -13 282 1 0 1
29.3736 -38.7923 225.556 7.37714 -8.59537 49.9481 0.0784925 -13 283 1 0 1
-15.7672 18.905 225.556 -3.70753 3.68425 52.9674 1.25206 -13 284 1 0 1
-49.8268 22.036 225.556 -14.5668 6.37334 60.8298 0.967489 -13 285 1 0 1
-28.6268 -12.2121 225.556 -9.62949 -2.18153 68.9096 -0.1181 -13 286 1 0 1
-6.7387 -0.0768805 225.556 -1.42502 -0.541575 51.9438 0.0159299 -13 287 1 0 1
-10.0837 104.384 225.556 -4.44865 34.3041 71.7199 1.07415 -13 288 1 0 1
-14.6824 34.352 225.556 -6.25309 12.0181 77.266 1.70731 -13 289 1 0 1
79.7139 -7.73041 225.556 16.8366 -1.66234 42.572 2.07205 -13 290 1 0 1
6.52623 -27.868 225.556 1.47017 -9.80128 74.8956 1.71459 -13 291 1 0 1
-14.2255 8.53741 225.556 -5.44875 3.13423 72.7107 1.01766 -13 292 1 0 1
-59.732 39.031 225.556 -13.6095 9.03135 47.8468 3.80493 -13 293 1 0 1
54.7388 27.6872 225.556 17.4282 9.72141 68.816 2.93986 -13 294 1 0 1
-18.7022 2.70142 225.556 -5.91672 0.645837 65.2241 1.46086 -13 295 1 0 1
-32.1402 13.2419 225.556 -8.83766 3.41764 58.7611 1.21036 -13 296 1 0 1
38.6153 -16.1221 225.556 10.205 -4.19008 53.52 4.131 -13 297 1 0 1
8.40139 3.70192 225.556 2.48802 0.533071 67.3483 -0.516273 -13 298 1 0 1
-67.6641 25.7639 225.556 -14.6773 5.893 45.1535 4.5627 -13 299 1 0 1
-23.5262 19.3495 225.556 -6.91154 4.91337 62.3878 0.650814 -13 301 1 0 1
-23.3283 21.7377 225.556 -7.06719 6.80768 63.2563 1.64354 -13 302 1 0 1
-2.43692 7.83685 225.556 -0.681569 2.92038 62.4522 1.42281 -13 303 1 0 1
-6.37712 22.8113 225.556 -2.18478 7.3035 65.678 1.90172 -13 304 1 0 1
-53.2437 39.9356 225.556 -10.8083 7.75068 43.0821 3.09131 -13 305 1 0 1
-12.0235 -12.5562 225.556 -3.95674 -4.23704 66.6161 0.311282 -13 306 1 0 1
20.349 -59.4215 225.556 6.11477 -18.868 66.8381 0.0698279 -13 307 1 0 1
-12.9004 -40.8734 225.556 -5.04433 -13.3273 72.6518 1.36964 -13 308 1 0 1
-8.70454 26.6569 225.556 -2.89857 7.96992 66.0945 0.502283 -13 309 1 0 1
26.1185 -8.9117 225.556 8.30731 -2.82939 71.9765 0.889407 -13 310 1 0 1
