#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.42694 -17.1621 125.556 -5.04785 -8.50519 62.7541 0.365216 -13 58 1 0 1
0.606903 -15.2639 125.556 -0.087279 -8.85331 67.6906 2.69468 -13 59 1 0 1
12.7854 27.7991 125.556 6.68902 14.2022 56.1538 1.09074 -13 60 1 0 1
-6.70772 11.6978 125.556 -3.63456 6.89961 62.7822 -0.0764822 -13 61 1 0 1
0.583826 2.78774 125.556 -0.231049 2.86427 70.0333 0.167064 -13 62 1 0 1
7.0302 -14.7356 125.556 2.69018 -4.44199 35.0287 1.33852 -13 63 1 0 1
0.412227 -0.899306 125.556 0.420224 -0.178135 60.3234 0.922244 -13 64 1 0 1
5.73166 3.01239 125.556 3.10886 1.15444 65.7947 -0.702895 -13 65 1 0 1
-1.23691 2.97379 125.556 -1.46502 1.47553 71.4162 1.15843 -13 66 1 0 1
5.38062 -5.29032 125.556 3.20956 -1.91728 61.4324 0.0971611 -13 67 1 0 1
4.13537 24.9659 125.556 2.63013 10.5609 53.4553 -0.103373 -13 68 1 0 1
-7.17277 -11.7915 125.556 -3.80463 -6.53764 62.9099 0.759448 -13 69 1 0 1
-7.61477 -12.723 125.556 -7.39963 -11.0688 79.8121 0.896809 -13 70 1 0 1
-4.58718 3.22535 125.556 -1.77021 0.548659 60.3518 -0.675242 -13 71 1 0 1
13.4132 22.217 125.556 7.25484 11.0144 64.3314 1.87335 -13 72 1 0 1
-2.89557 -0.563406 125.556 -3.14469 -1.68271 74.5625 -0.220103 -13 73 1 0 1
5.13705 16.481 125.556 2.99811 8.36153 58.5439 1.06605 -13 74 1 0 1
2.57488 10.7501 125.556 0.299354 6.22632 75.0194 -2.16894 -13 75 1 0 1
12.7863 3.29861 125.556 5.79384 2.02238 79.6174 -1.04735 -13 76 1 0 1
-7.19391 -2.84603 125.556 -3.37061 -2.70143 56.8317 3.20813 -13 77 1 0 1
-8.72408 -2.52815 125.556 -4.43955 -1.95454 60.0069 0.0333688 -13 78 1 0 1
3.66408 -6.38113 125.556 1.92367 -3.67608 62.8949 2.20918 -13 79 1 0 1
1.71069 -10.4634 125.556 0.00953111 -5.51838 72.4809 0.76128 -13 80 1 0 1
2.9447 15.3675 125.556 0.872491 11.239 69.7206 0.809987 -13 81 1 0 1
3.48523 2.49705 125.556 2.27517 1.92407 62.7212 1.99537 -13 82 1 0 1
-17.7823 30.757 125.556 -10.7555 18.4294 66.5173 0.790749 -13 83 1 0 1
-28.8362 -3.09869 125.556 -15.8336 -1.82935 61.4883 0.945224 -13 84 1 0 1
3.91707 0.369749 125.556 1.46404 -0.256517 75.6953 1.84673 -13 85 1 0 1
3.99752 -10.2066 125.556 1.91532 -7.98428 68.0232 0.568721 -13 86 1 0 1
-2.77934 -21.5743 125.556 -0.369652 -9.67985 50.0594 1.76542 -13 87 1 0 1
-8.66463 -10.5067 125.556 -5.55011 -5.9389 67.8332 0.352817 -13 88 1 0 1
5.26625 -3.57924 125.556 2.81755 -0.919278 62.1951 0.222357 -13 89 1 0 1
1.79389 8.33227 125.556 0.952551 4.44244 65.754 0.58986 -13 90 1 0 1
-17.7633 -6.1718 125.556 -9.74228 -3.60928 63.533 1.66877 -13 91 1 0 1
12.6815 3.69595 125.556 6.88717 1.76837 54.962 0.851904 -13 92 1 0 1
7.93585 0.650809 125.556 4.58624 -0.342188 58.9844 1.66269 -13 93 1 0 1
3.70522 37.9263 125.556 2.14264 16.9875 52.8861 -0.440366 -13 94 1 0 1
5.85549 4.38948 125.556 2.97681 3.10051 70.4199 0.812536 -13 95 1 0 1
2.3 16.5091 125.556 1.25837 9.55047 60.8278 -0.991516 -13 96 1 0 1
-2.11284 -4.19248 125.556 -0.292127 -0.616006 57.0688 -0.186671 -13 97 1 0 1
-1.30748 -4.4908 125.556 -1.02113 -1.44855 67.3879 1.20768 -13 98 1 0 1
-6.57999 18.4814 125.556 -3.63504 9.94723 62.8723 1.31004 -13 99 1 0 1
10.8369 -2.94179 125.556 5.97292 -0.323136 67.3741 -0.0960193 -13 100 1 0 1
16.2636 0.0771989 125.556 9.1012 -0.658945 68.0302 0.10196 -13 101 1 0 1
5.4017 3.81811 125.556 2.63655 1.9639 67.2549 0.691663 -13 102 1 0 1
22.2071 -0.977739 125.556 11.8602 1.28806 61.1056 -1.6224 -13 103 1 0 1
9.88497 1.67466 125.556 5.4321 0.116645 67.4463 0.472012 -13 104 1 0 1
-8.38788 11.3084 125.556 -4.01384 7.73567 60.102 -0.628153 -13 105 1 0 1
-18.5414 -6.28832 125.556 -9.58485 -3.24298 59.4905 1.11658 -13 106 1 0 1
-2.29875 -11.1096 125.556 -2.22258 -6.80052 70.2992 -0.290061 -13 107 1 0 1
15.318 12.0455 125.556 8.45681 7.90009 62.8882 0.00197165 -13 108 1 0 1
8.01309 5.10268 125.556 4.55194 3.21629 67.8132 1.77088 -13 109 1 0 1
-7.90733 3.62991 125.556 -6.30595 2.54765 72.4091 0.489398 -13 110 1 0 1
-8.92544 -9.37122 125.556 -7.59759 -4.80911 76.8424 0.429618 -13 111 1 0 1
10.9495 0.437052 125.556 5.36971 -0.542291 56.2276 -0.983763 -13 112 1 0 1
8.42943 10.1277 125.556 4.56642 4.55388 54.8616 1.66039 -13 113 1 0 1
10.8044 -11.1594 125.556 6.02766 -6.29631 63.0238 0.746266 -13 114 1 0 1
16.0485 4.73547 125.556 7.76888 1.74763 49.2673 0.781139 -13 115 1 0 1
-14.1522 -4.87874 125.556 -10.0258 -3.10682 72.2235 1.26213 -13 116 1 0 1
-3.20003 3.96821 125.556 -1.29451 2.38071 55.4381 0.521226 -13 117 1 0 1
7.87884 -14.9552 125.556 4.17499 -7.36119 46.246 0.570462 -13 118 1 0 1
-2.25973 4.61123 125.556 -2.07692 3.38596 70.5328 1.25713 -13 119 1 0 1
-16.9579 0.689531 125.556 -6.94542 0.641005 49.4308 0.761595 -13 120 1 0 1
8.21313 -15.2333 125.556 4.4161 -6.53175 60.9304 2.34762 -13 121 1 0 1
-9.76039 -9.33317 125.556 -8.01261 -5.39458 76.6092 1.34406 -13 122 1 0 1
-2.20938 -18.3877 125.556 -2.02712 -10.6405 70.6436 1.50385 -13 123 1 0 1
27.7668 2.87121 125.556 14.2714 1.74742 56.8182 1.15321 -13 124 1 0 1
-22.3076 -29.4451 125.556 -11.2831 -14.8422 58.1731 -0.675372 -13 125 1 0 1
-6.11828 -1.99852 125.556 -6.27346 -3.19975 78.7961 1.65123 -13 126 1 0 1
4.91783 17.9138 125.556 2.76116 8.36907 59.8672 -0.272199 -13 127 1 0 1
1.49205 -7.57911 125.556 0.838698 -5.41665 64.7145 1.11068 -13 128 1 0 1
26.9003 12.1023 125.556 13.8608 6.17765 57.7207 0.371854 -13 129 1 0 1
15.6636 -4.43554 125.556 7.57273 -0.815205 49.9142 1.51993 -13 130 1 0 1
0.914911 8.70884 125.556 -0.231297 5.12179 68.96 0.285823 -13 131 1 0 1
-6.69798 4.43154 125.556 -5.34861 2.38481 73.7325 2.01298 -13 132 1 0 1
14.8493 0.0986471 125.556 8.29587 -0.294611 63.7168 -0.548778 -13 133 1 0 1
12.5386 1.51188 125.556 6.7431 0.800188 75.4712 1.1072 -13 134 1 0 1
4.82726 3.96308 125.556 2.05213 1.04211 69.9919 1.58429 -13 135 1 0 1
23.2161 9.23561 125.556 11.6787 3.46829 55.1427 0.89689 -13 136 1 0 1
-11.7173 -1.01577 125.556 -6.44613 -0.882337 62.9599 2.28628 -13 137 1 0 1
-10.5804 23.6479 125.556 -4.72775 11.3203 54.8408 1.15502 -13 140 1 0 1
1.07368 13.337 125.556 1.09023 6.88556 52.5679 0.754909 -13 141 1 0 1
18.0948 8.68552 125.556 10.0314 5.90662 64.1432 2.68385 -13 142 1 0 1
-16.5558 -5.99279 125.556 -10.8722 -3.96938 70.569 -0.138253 -13 143 1 0 1
13.7559 -0.41611 125.556 7.7308 -1.05503 71.6578 3.61872 -13 144 1 0 1
12.2301 -31.2225 125.556 6.28901 -14.5198 55.8243 2.52596 -13 145 1 0 1
10.2738 -9.16387 125.556 5.65107 -4.17878 65.8442 0.961491 -13 146 1 0 1
-2.24678 -3.91814 125.556 -1.35128 -2.23468 65.3255 -0.468631 -13 147 1 0 1
-7.52137 -17.6051 125.556 -5.11598 -8.97828 68.8484 0.965824 -13 148 1 0 1
16.0169 15.1268 125.556 7.98942 6.87491 55.9594 0.310428 -13 149 1 0 1
5.50443 19.1199 125.556 2.94142 11.0993 65.4045 0.557143 -13 150 1 0 1
6.70867 -21.5201 125.556 3.5891 -10.783 56.4499 1.98702 -13 151 1 0 1
3.2082 -3.50387 125.556 1.78655 -2.12727 64.4592 2.84177 -13 152 1 0 1
-7.72049 -11.6652 125.556 -4.9159 -8.1108 67.5454 0.207335 -13 153 1 0 1
-12.0302 -13.9024 125.556 -10.1029 -9.35935 77.646 -1.45423 -13 154 1 0 1
-19.8601 7.81373 125.556 -11.5872 3.89691 65.1006 -0.747677 -13 155 1 0 1
26.0769 -11.0531 125.556 11.134 -3.65657 45.4686 0.346449 -13 156 1 0 1
-6.71267 1.21751 125.556 -3.54624 1.44856 62.3262 0.609469 -13 157 1 0 1
-2.72926 6.23421 125.556 -4.37649 2.91718 79.3416 1.93099 -13 158 1 0 1
-11.1972 14.9109 125.556 -4.91998 6.48616 55.995 0.104232 -13 159 1 0 1
25.7522 -0.311496 125.556 13.8976 -0.0725464 62.8429 0.682713 -13 160 1 0 1
12.0782 -0.436259 125.556 6.60024 -1.62651 70.4927 2.20557 -13 161 1 0 1
-19.8139 6.61495 125.556 -6.30558 2.12363 39.9294 0.4004 -13 162 1 0 1
-9.10773 10.9852 125.556 -6.22661 7.91526 69.9223 -1.06796 -13 163 1 0 1
2.40347 -4.77538 125.556 1.04032 -3.73435 66.5219 0.706237 -13 164 1 0 1
-45.8211 -27.1191 125.556 -9.0146 -5.66842 22.7441 3.7512 -13 165 1 0 1
-34.1163 -2.86567 125.556 -21.0472 -1.79973 68.0729 0.421411 -13 166 1 0 1
15.5552 19.1094 125.556 8.47204 10.1018 61.8063 1.28267 -13 167 1 0 1
-7.92619 12.9185 125.556 -8.00414 9.32261 78.5098 1.69317 -13 168 1 0 1
21.791 -11.5639 125.556 11.0957 -6.2728 57.221 0.438072 -13 169 1 0 1
-11.4738 -5.62496 125.556 -7.23259 -3.71711 67.3463 -0.0240549 -13 170 1 0 1
37.9387 -12.8594 125.556 13.9189 -3.35771 39.9969 1.66729 -13 171 1 0 1
-1.85723 7.76906 125.556 -0.430649 2.98096 56.8097 0.324524 -13 172 1 0 1
19.8652 -10.4792 125.556 10.6127 -5.4142 58.2993 0.846889 -13 173 1 0 1
5.70913 9.96044 125.556 3.07605 4.07282 68.785 0.871939 -13 174 1 0 1
-9.75646 -13.1296 125.556 -3.28102 -6.22013 48.457 0.621849 -13 176 1 0 1
27.7963 -17.8225 125.556 12.6761 -7.66538 50.1701 0.401062 -13 177 1 0 1
3.44577 -9.8122 125.556 2.23235 -3.87678 52.5872 0.161045 -13 178 1 0 1
13.4038 -22.1937 125.556 7.31642 -14.1117 68.5953 -0.120942 -13 179 1 0 1
11.1081 -14.5793 125.556 5.60958 -6.23491 52.1066 2.29264 -13 180 1 0 1
-13.7779 -5.63328 125.556 -4.01647 -1.84768 38.4846 -0.50933 -13 181 1 0 1
-16.6497 6.66037 125.556 -5.06807 2.60393 39.9642 0.0238341 -13 182 1 0 1
18.9812 22.2838 125.556 7.95494 9.16829 42.2693 0.896226 -13 183 1 0 1
-25.2685 -6.61697 125.556 -12.2409 -4.14126 55.6727 0.731448 -13 184 1 0 1
-7.13976 -14.2988 125.556 -3.38406 -8.13404 59.9269 -0.103044 -13 185 1 0 1
13.4307 11.1384 125.556 5.85368 4.59077 43.3203 0.203723 -13 186 1 0 1
6.2597 1.94256 125.556 3.23039 2.95585 71.3334 1.74792 -13 188 1 0 1
-16.1879 -7.76411 125.556 -13.2547 -5.48888 78.9347 0.762672 -13 189 1 0 1
14.3379 12.4474 125.556 8.14193 6.53291 60.7967 2.57601 -13 191 1 0 1
-4.00438 5.83278 125.556 -5.23746 5.74585 80.0432 1.42179 -13 192 1 0 1
-19.4751 -3.27083 125.556 -5.88334 -1.85867 38.0771 -0.0692469 -13 193 1 0 1
1.63508 21.9537 125.556 0.419441 13.8371 68.9815 0.37437 -13 194 1 0 1
1.45409 -0.182989 125.556 1.05566 -0.0180635 60.3715 2.93224 -13 195 1 0 1
8.30479 -3.66728 125.556 2.64621 -4.44279 80.5541 3.14596 -13 196 1 0 1
-10.6197 16.2622 125.556 -5.73036 8.52739 62.9781 -0.265343 -13 197 1 0 1
21.9915 0.753562 125.556 10.0174 0.401792 49.3715 0.172435 -13 198 1 0 1
-19.3531 27.3123 125.556 -9.032 11.8305 56.4577 -0.894064 -13 199 1 0 1
-8.79382 -9.33403 125.556 -3.46006 -3.55864 50.8138 1.42028 -13 200 1 0 1
-21.7758 -7.54123 125.556 -13.7192 -5.13203 68.6177 0.944772 -13 201 1 0 1
-5.51434 32.4911 125.556 -2.61899 15.2678 58.0496 -0.155377 -13 202 1 0 1
-2.96803 3.31822 125.556 -1.531 0.973376 62.1585 0.926876 -13 203 1 0 1
-0.477108 4.95173 125.556 0.347691 1.05403 49.9841 2.18646 -13 205 1 0 1
-33.6775 3.33425 125.556 -24.4444 1.64427 74.167 0.810839 -13 206 1 0 1
-16.3352 -19.9718 125.556 -7.72633 -9.71968 56.8405 -0.363024 -13 207 1 0 1
-26.9797 3.08258 125.556 -16.5088 1.95059 67.7746 0.345421 -13 208 1 0 1
17.0848 20.7218 125.556 4.4389 4.35568 23.6378 1.55175 -13 209 1 0 1
28.9081 1.69878 125.556 12.5997 1.16615 46.5012 0.422665 -13 210 1 0 1
25.1069 15.6279 125.556 9.8914 4.86747 42.0647 1.46195 -13 211 1 0 1
-9.27534 27.4367 125.556 -7.08195 16.8586 72.2876 2.7015 -13 212 1 0 1
-24.7145 14.0881 125.556 -12.389 6.48983 58.34 -0.632029 -13 213 1 0 1
-3.23798 16.0865 125.556 -3.29993 9.45549 75.1769 1.62703 -13 214 1 0 1
0.943866 -13.528 125.556 -0.43182 -10.1332 72.0025 2.3531 -13 215 1 0 1
2.42322 -2.83388 125.556 0.70624 -1.56932 70.32 1.76255 -13 216 1 0 1
41.2863 14.3582 125.556 16.2033 6.19348 43.0268 -0.0872562 -13 217 1 0 1
-20.1155 4.38939 125.556 -11.5795 2.29769 64.0487 0.841637 -13 218 1 0 1
-5.74925 -6.15076 125.556 -5.33743 -4.00567 77.586 0.647332 -13 219 1 0 1
3.19611 2.5166 125.556 1.12461 0.608918 72.1891 3.01536 -13 220 1 0 1
22.201 0.922488 125.556 11.5575 -0.234456 54.4749 1.72136 -13 221 1 0 1
-3.4722 17.8148 125.556 -3.01757 11.23 72.0819 -0.147433 -13 222 1 0 1
-16.133 3.57611 125.556 -8.72804 2.79977 61.4155 1.72095 -13 223 1 0 1
-13.5119 -0.367416 125.556 -7.21083 0.254471 62.2198 0.245318 -13 224 1 0 1
4.83206 21.9449 125.556 2.75871 10.443 53.9711 0.49113 -13 226 1 0 1
-11.0879 -10.0785 125.556 -5.89978 -5.67275 61.9407 0.74606 -13 227 1 0 1
-2.17611 -0.310216 125.556 -3.57023 -0.403107 78.2927 -1.28145 -13 228 1 0 1
-13.8896 1.6508 125.556 -9.88008 -0.252942 71.7598 0.911116 -13 229 1 0 1
11.3688 -20.5671 125.556 5.28757 -7.88843 45.6977 0.518015 -13 230 1 0 1
26.7106 31.2112 125.556 14.4432 18.2377 63.9074 1.9525 -13 231 1 0 1
39.3456 19.9089 125.556 20.5673 9.86336 58.6887 1.6174 -13 232 1 0 1
-15.9565 -2.68196 125.556 -9.28239 -1.92558 65.0731 -0.764749 -13 233 1 0 1
11.8499 3.44631 125.556 6.51535 1.92367 67.8199 0.0724604 -13 234 1 0 1
7.71666 -10.3045 125.556 3.72675 -7.8351 74.0254 0.937788 -13 235 1 0 1
-15.056 -11.1973 125.556 -8.54261 -7.30689 64.3578 1.98742 -13 236 1 0 1
21.9862 -22.0593 125.556 10.6642 -9.27755 52.8982 1.58711 -13 237 1 0 1
-1.09645 2.80391 125.556 -0.615682 1.2921 62.9097 0.810732 -13 238 1 0 1
-15.4652 0.994292 125.556 -10.3244 2.0103 70.2365 1.95608 -13 239 1 0 1
16.4551 34.6153 125.556 7.24872 13.2131 44.6052 0.55532 -13 240 1 0 1
20.4539 3.93832 125.556 6.95384 1.1994 33.798 1.87876 -13 241 1 0 1
-7.05576 -4.55057 125.556 -3.27047 -3.40796 58.7089 2.59106 -13 242 1 0 1
16.7375 -15.8375 125.556 9.49737 -8.2339 67.9599 0.590423 -13 243 1 0 1
3.61825 7.17637 125.556 0.873825 4.57624 75.9512 1.33111 -13 244 1 0 1
11.2544 12.2177 125.556 6.08985 9.28127 71.3225 -0.00887387 -13 245 1 0 1
0.951701 9.67016 125.556 -0.144535 7.32123 70.6842 0.491542 -13 246 1 0 1
4.34814 -10.3111 125.556 2.41233 -4.42821 61.0843 0.429254 -13 247 1 0 1
-5.39993 -10.5142 125.556 -3.60497 -5.92298 67.8589 1.3842 -13 248 1 0 1
29.3168 9.85001 125.556 15.2206 3.45963 60.2676 -0.169788 -13 249 1 0 1
6.73185 -17.8756 125.556 3.37549 -10.5518 68.24 -0.784693 -13 250 1 0 1
17.3875 27.8893 125.556 9.33383 12.5704 61.3054 -0.253346 -13 251 1 0 1
16.3429 0.161037 125.556 9.21729 -0.53242 63.3028 1.02177 -13 252 1 0 1
2.90661 21.7191 125.556 0.730502 14.2326 70.9214 -0.650121 -13 253 1 0 1
13.8591 11.3289 125.556 7.22183 5.65055 55.042 0.322943 -13 254 1 0 1
-1.337 6.82024 125.556 -2.53844 5.74341 77.4301 0.618464 -13 255 1 0 1
-6.67328 6.89081 125.556 -2.61645 3.13031 53.114 -0.0985303 -13 256 1 0 1
-0.43299 -25.9845 125.556 0.635376 -9.91489 42.6513 0.729404 -13 257 1 0 1
0.752663 -0.324242 125.556 0.307505 -0.782565 63.4506 0.875862 -13 258 1 0 1
10.745 -1.93141 125.556 6.0663 -1.79519 56.8748 -0.37257 -13 259 1 0 1
-5.72044 -7.78896 125.556 -4.4423 -5.97744 72.4423 0.398104 -13 260 1 0 1
-6.41346 11.3618 125.556 -3.25829 5.66101 60.0521 -0.348692 -13 261 1 0 1
7.4168 0.00783855 125.556 4.4497 0.357895 63.1032 2.86285 -13 262 1 0 1
16.9592 -11.1709 125.556 9.30364 -5.89642 62.8196 -0.717211 -13 263 1 0 1
-2.05266 -8.56113 125.556 -0.409131 -3.80204 50.7957 0.659118 -13 264 1 0 1
18.2568 12.4378 125.556 9.96813 7.26473 62.8696 1.46524 -13 265 1 0 1
11.0925 11.9027 125.556 6.19707 6.12433 70.5352 1.30127 -13 266 1 0 1
-4.85097 3.63313 125.556 -2.76982 0.401577 63.6294 0.459313 -13 267 1 0 1
4.1219 8.82855 125.556 2.28272 3.87554 42.992 -0.10306 -13 268 1 0 1
-9.54193 6.73034 125.556 -8.23999 2.59021 77.7019 1.15436 -13 269 1 0 1
-8.57684 -4.79868 125.556 -4.75787 -3.90602 63.879 2.01885 -13 270 1 0 1
12.4994 -9.21626 125.556 6.68395 -7.42552 77.3802 -0.149588 -13 271 1 0 1
10.7117 -19.0668 125.556 5.92792 -10.5523 62.5825 2.36032 -13 272 1 0 1
-18.1157 5.37578 125.556 -7.92108 2.0546 54.2038 3.66011 -13 273 1 0 1
6.42853 1.02357 125.556 3.42496 1.70796 67.4764 -1.30016 -13 274 1 0 1
16.4664 -6.29327 125.556 8.55821 -4.0014 58.9469 0.503091 -13 275 1 0 1
18.9054 -12.6417 125.556 10.0561 -6.6299 57.3477 1.99541 -13 277 1 0 1
-27.0953 2.15613 125.556 -14.1656 1.07636 60.27 2.35362 -13 278 1 0 1
-18.6454 -8.13507 125.556 -11.6059 -6.82633 68.0963 -1.73721 -13 279 1 0 1
6.71587 4.17785 125.556 3.64886 1.54177 61.4364 1.01796 -13 280 1 0 1
-0.86578 -6.27608 125.556 -1.10947 -2.70267 66.6931 -0.555708 -13 281 1 0 1
-2.77955 21.5576 125.556 -0.604419 9.44719 47.8972 0.0927731 -13 282 1 0 1
14.9223 -21.1231 125.556 7.1149 -8.9354 49.9253 -0.705889 -13 283 1 0 1
-8.94232 11.7214 125.556 -3.57308 3.84541 52.9663 0.506969 -13 284 1 0 1
-26.3617 11.36 125.556 -14.1376 6.57603 60.9099 0.293863 -13 285 1 0 1
-14.8834 -8.90139 125.556 -9.38354 -2.27592 68.9408 -0.730419 -13 286 1 0 1
-4.07733 0.943636 125.556 -1.36941 -0.546896 51.9457 -0.740181 -13 287 1 0 1
-3.9301 55.5541 125.556 -4.3328 35.2126 71.2862 0.456412 -13 288 1 0 1
-6.67807 18.5404 125.556 -6.11853 12.3158 77.2303 1.13902 -13 289 1 0 1
41.3445 -3.73515 125.556 16.1581 -1.74126 42.8302 1.17327 -13 290 1 0 1
4.63496 -14.5763 125.556 1.42194 -10.0442 74.8648 1.13595 -13 291 1 0 1
-6.83036 4.17 125.556 -5.32408 3.21162 72.717 0.428582 -13 292 1 0 1
-32.0634 19.7059 125.556 -13.0892 9.39958 47.9195 2.98931 -13 293 1 0 1
29.9055 13.3576 125.556 16.959 9.98351 68.8958 2.32159 -13 294 1 0 1
-9.79074 1.68287 125.556 -5.75728 0.667802 65.2381 0.825203 -13 295 1 0 1
-17.4206 7.2946 125.556 -8.56524 3.53377 58.7947 0.522221 -13 296 1 0 1
19.9532 -8.13452 125.556 9.87194 -4.33679 53.5702 3.39009 -13 297 1 0 1
4.78297 2.86622 125.556 2.41824 0.562281 67.3509 -1.13697 -13 298 1 0 1
-36.0918 12.4199 125.556 -14.0952 6.1435 45.3027 3.70789 -13 299 1 0 1
-12.6702 11.2784 125.556 -6.71371 5.07687 62.3961 -0.00673867 -13 301 1 0 1
-12.3598 10.7931 125.556 -6.86354 6.99962 63.2582 0.992117 -13 302 1 0 1
-1.36967 3.1113 125.556 -0.661636 2.99316 62.4489 0.767059 -13 303 1 0 1
-3.0999 11.5086 125.556 -2.12841 7.50469 65.6573 1.26858 -13 304 1 0 1
-28.9195 21.3972 125.556 -10.3461 8.11509 43.1237 2.20266 -13 305 1 0 1
-6.18094 -6.10223 125.556 -3.85257 -4.34935 66.6152 -0.314829 -13 306 1 0 1
11.3899 -30.6768 125.556 5.93237 -19.3918 66.7046 -0.562681 -13 307 1 0 1
-6.04518 -22.1952 125.556 -4.9274 -13.6786 72.5951 0.776968 -13 308 1 0 1
