#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.4741 -13.9094 125.556 -10.7536 -9.60248 75.1506 0.465205 -13 1372 1 0 1
3.84792 19.6653 125.556 2.3251 9.08932 58.2967 0.719327 -13 1373 1 0 1
2.17261 -7.77638 125.556 0.613677 -5.04193 67.481 0.769278 -13 1374 1 0 1
1.03792 15.1095 125.556 0.305252 8.59952 63.9463 -0.109954 -13 1375 1 0 1
-14.3043 -5.62473 125.556 -6.56549 -3.70931 56.7472 -0.982256 -13 1376 1 0 1
11.8947 1.14964 125.556 6.63075 1.57102 70.2988 1.50281 -13 1377 1 0 1
-6.56064 -7.12981 125.556 -3.47634 -5.04366 63.1113 2.22431 -13 1378 1 0 1
-7.48481 14.1482 125.556 -6.49046 8.80899 75.3305 -0.939954 -13 1379 1 0 1
-19.4851 8.00573 125.556 -11.5871 4.1816 67.416 0.393452 -13 1380 1 0 1
-18.737 -14.9017 125.556 -8.61076 -7.75691 57.1028 2.16514 -13 1381 1 0 1
11.4458 1.04093 125.556 6.30797 1.17602 69.9995 0.0360452 -13 1382 1 0 1
26.2906 6.62666 125.556 9.85881 1.4222 40.1093 2.42689 -13 1383 1 0 1
2.58914 24.9136 125.556 1.78113 11.9802 52.807 0.412178 -13 1384 1 0 1
6.95567 0.15958 125.556 3.78024 0.122157 62.656 1.25269 -13 1385 1 0 1
14.7208 2.03903 125.556 7.55581 0.878174 55.7865 1.89659 -13 1386 1 0 1
-20.7507 -20.6977 125.556 -10.1008 -8.97375 57.2082 -0.245285 -13 1387 1 0 1
-3.8809 0.392735 125.556 -3.3096 -1.14246 72.9933 2.18454 -13 1388 1 0 1
47.797 5.77016 125.556 14.3223 1.03143 33.2666 1.05433 -13 1390 1 0 1
-20.9967 -3.83395 125.556 -8.05134 -1.55849 48.6446 1.99633 -13 1391 1 0 1
9.06221 -27.147 125.556 5.04738 -14.1996 59.1715 0.54122 -13 1392 1 0 1
3.28629 -5.55207 125.556 1.57607 -3.25041 65.9376 -0.896664 -13 1394 1 0 1
1.24732 1.41668 125.556 0.493961 1.76524 66.5702 0.591722 -13 1395 1 0 1
24.7173 -17.7148 125.556 13.6005 -11.375 69.0047 -1.33915 -13 1396 1 0 1
-0.21477 9.42463 125.556 -1.66831 5.31001 76.3597 3.27052 -13 1397 1 0 1
-10.8007 -5.18934 125.556 -3.7939 -1.20163 46.6001 0.475847 -13 1398 1 0 1
21.0069 6.73557 125.556 8.2897 1.48145 42.7121 0.399764 -13 1399 1 0 1
18.0047 -25.1158 125.556 9.331 -12.4168 60.0092 1.30608 -13 1400 1 0 1
-17.3143 -10.2232 125.556 -8.32598 -4.98061 57.8366 0.942678 -13 1401 1 0 1
-30.6318 9.67038 125.556 -11.5514 5.0265 46.5582 1.10659 -13 1402 1 0 1
16.0044 5.35467 125.556 8.12785 2.09443 52.094 2.50593 -13 1403 1 0 1
1.34543 -14.2499 125.556 0.745853 -7.73591 62.6096 -0.361834 -13 1404 1 0 1
41.8781 1.9088 125.556 22.6965 1.04708 64.7463 1.80198 -13 1405 1 0 1
12.8363 6.0211 125.556 6.86381 4.23223 62.5172 3.87303 -13 1406 1 0 1
-3.58041 -3.96684 125.556 -1.38521 -2.20228 57.8237 2.37844 -13 1407 1 0 1
-3.24234 4.84831 125.556 -2.57871 3.21987 70.6772 1.03577 -13 1408 1 0 1
-27.1184 10.0616 125.556 -12.0963 5.0388 53.7153 0.137776 -13 1409 1 0 1
5.76864 -14.8145 125.556 3.46117 -7.14334 54.099 0.851883 -13 1410 1 0 1
-7.66391 3.51043 125.556 -3.25187 1.42407 56.1836 -0.336819 -13 1411 1 0 1
-46.8561 -15.779 125.556 -18.5652 -5.00525 47.1872 1.88182 -13 1412 1 0 1
-9.17504 10.3906 125.556 -5.8786 4.49499 68.6051 -0.290873 -13 1413 1 0 1
1.09968 -14.867 125.556 1.30062 -8.49146 53.8203 2.59509 -13 1414 1 0 1
5.05114 -14.2943 125.556 2.59367 -7.92518 62.9989 2.8923 -13 1415 1 0 1
-12.4233 -9.93247 125.556 -7.55776 -7.15096 67.5826 1.68876 -13 1416 1 0 1
17.9927 2.2273 125.556 10.1151 1.7745 72.0209 -1.62364 -13 1417 1 0 1
3.32477 5.75369 125.556 1.66168 1.65996 34.2204 0.548394 -13 1419 1 0 1
-3.72095 -10.4591 125.556 -3.8363 -7.40376 76.5565 1.65907 -13 1420 1 0 1
8.03389 0.109292 125.556 3.46241 1.813 79.3689 -0.345621 -13 1422 1 0 1
-10.3279 -0.859023 125.556 -4.11492 0.513675 52.592 0.540422 -13 1423 1 0 1
4.93212 3.90407 125.556 2.86691 2.65485 60.2778 -1.05002 -13 1424 1 0 1
8.32632 -8.55536 125.556 4.15232 -5.92664 68.7463 -0.650526 -13 1425 1 0 1
10.1769 -9.41185 125.556 5.03767 -4.34789 54.0027 -1.10111 -13 1426 1 0 1
0.627092 12.7748 125.556 0.785184 5.50194 47.5109 3.50581 -13 1427 1 0 1
7.77863 -30.352 125.556 3.8238 -18.7638 66.7739 3.39444 -13 1428 1 0 1
-17.9555 -2.32277 125.556 -12.9016 -1.91616 75.1802 2.68501 -13 1429 1 0 1
9.26748 -6.17537 125.556 4.84216 -5.32781 72.1123 1.06226 -13 1430 1 0 1
-8.783 1.44161 125.556 -6.96633 -1.28254 74.4942 0.931798 -13 1431 1 0 1
11.7328 -5.11298 125.556 6.40069 -2.05256 63.578 2.33447 -13 1432 1 0 1
-20.3225 14.9277 125.556 -15.0057 10.8877 76.9419 -0.302108 -13 1433 1 0 1
-22.9713 -28.9566 125.556 -5.52619 -8.2458 30.1873 3.23906 -13 1434 1 0 1
13.1096 13.4221 125.556 7.03238 7.4761 62.7102 2.5695 -13 1435 1 0 1
19.4657 -26.4729 125.556 10.0475 -14.4452 60.2028 1.58574 -13 1436 1 0 1
1.52923 9.77352 125.556 0.842035 5.31631 62.3408 0.570092 -13 1437 1 0 1
-4.1136 6.35064 125.556 -2.13954 3.47105 61.8852 0.899383 -13 1438 1 0 1
2.99187 -13.2015 125.556 1.56884 -7.75524 61.1557 -1.04346 -13 1440 1 0 1
-5.76879 7.83371 125.556 -4.92451 5.33582 74.0379 1.26493 -13 1441 1 0 1
1.91928 -3.81607 125.556 1.13698 -2.40522 62.8212 0.750117 -13 1442 1 0 1
8.59048 -6.67358 125.556 4.43354 -5.10238 70.511 3.33306 -13 1443 1 0 1
-2.37515 -29.0306 125.556 -0.759899 -14.1568 53.4854 1.71848 -13 1444 1 0 1
12.9175 0.662812 125.556 6.86076 -0.52392 61.6649 0.274562 -13 1445 1 0 1
-18.7601 -9.77402 125.556 -14.5695 -5.45135 78.1533 2.50069 -13 1446 1 0 1
3.98843 5.65405 125.556 2.19394 3.20561 58.5428 -0.988804 -13 1447 1 0 1
0.449557 16.2932 125.556 -0.378779 9.62757 69.9342 0.0144102 -13 1448 1 0 1
19.3879 4.77905 125.556 10.5516 2.43227 63.9534 -0.511439 -13 1449 1 0 1
-1.70635 -1.32427 125.556 -2.11173 -0.220287 73.4412 -0.573479 -13 1450 1 0 1
14.2755 22.6058 125.556 7.64918 15.7845 73.4284 0.36643 -13 1451 1 0 1
2.18901 -6.25936 125.556 0.510186 -3.11499 72.7561 -1.16232 -13 1452 1 0 1
9.25013 -3.41206 125.556 4.54739 -1.95401 53.5796 0.127665 -13 1453 1 0 1
45.8145 -28.02 125.556 12.0649 -7.69751 30.3626 3.12791 -13 1454 1 0 1
29.9127 9.71132 125.556 14.6053 4.90255 57.3222 0.324412 -13 1455 1 0 1
-12.429 -9.2357 125.556 -9.70957 -6.7521 75.906 0.81893 -13 1456 1 0 1
17.5459 -9.15065 125.556 9.76933 -6.55733 69.3476 0.768049 -13 1457 1 0 1
10.174 -23.1941 125.556 5.56941 -12.2857 57.2267 2.71374 -13 1458 1 0 1
34.3138 38.7409 125.556 7.22268 7.56909 24.1167 2.54801 -13 1459 1 0 1
-19.1013 -0.0168195 125.556 -11.39 -0.357756 66.7355 -0.955932 -13 1460 1 0 1
-33.0722 6.00716 125.556 -15.0336 1.88434 54.1963 2.14432 -13 1461 1 0 1
-10.8317 -3.59628 125.556 -5.88861 -0.895672 64.4989 0.205576 -13 1462 1 0 1
-13.3553 16.9259 125.556 -8.83567 10.6128 69.722 2.76811 -13 1463 1 0 1
22.2567 26.1296 125.556 10.0549 11.9854 50.2382 1.31549 -13 1464 1 0 1
-7.80647 11.9915 125.556 -5.82703 7.28493 71.9685 -1.07605 -13 1465 1 0 1
-10.5714 11.2384 125.556 -6.97958 6.92112 68.8977 -0.433606 -13 1466 1 0 1
-17.6717 -23.7713 125.556 -12.0953 -16.304 71.9321 0.261442 -13 1467 1 0 1
14.9409 -14.4387 125.556 8.0733 -10.2664 71.7454 -0.00768395 -13 1468 1 0 1
-14.2645 -2.29094 125.556 -6.90403 -1.35807 58.7934 -0.568247 -13 1469 1 0 1
-14.9229 12.8828 125.556 -8.01768 6.6944 61.5787 0.708674 -13 1470 1 0 1
4.70325 22.7037 125.556 1.3715 14.7241 73.8933 0.849198 -13 1471 1 0 1
38.5635 -11.9582 125.556 15.7087 -4.89579 45.9946 0.854499 -13 1472 1 0 1
-23.9099 -6.36205 125.556 -14.2275 -3.67707 66.7908 1.40337 -13 1473 1 0 1
1.74164 7.92514 125.556 0.841625 5.56681 65.1602 0.524982 -13 1474 1 0 1
5.54039 11.2819 125.556 2.26297 5.44707 74.5914 0.565592 -13 1475 1 0 1
-18.3577 -23.1317 125.556 -12.1085 -14.3901 71.3137 0.243156 -13 1476 1 0 1
-7.42909 -13.8728 125.556 -3.52846 -8.95628 61.9291 1.09467 -13 1477 1 0 1
7.71421 -11.966 125.556 3.92965 -7.35916 70.0477 0.40481 -13 1478 1 0 1
-13.929 -11.3393 125.556 -8.50745 -7.37792 68.1221 -0.42265 -13 1479 1 0 1
-19.0499 -9.62062 125.556 -11.8882 -6.30653 68.7774 0.901316 -13 1480 1 0 1
-5.43358 4.56192 125.556 -4.62406 4.29558 73.2699 -0.0207219 -13 1481 1 0 1
13.7345 5.06967 125.556 7.29652 1.33691 67.9547 1.85826 -13 1483 1 0 1
8.84446 -0.546753 125.556 4.54996 -0.417056 73.0887 1.32869 -13 1484 1 0 1
16.867 10.1106 125.556 7.8467 4.87786 50.6268 0.848112 -13 1485 1 0 1
-5.06215 -6.06844 125.556 -2.6914 -4.44629 64.7315 0.966666 -13 1486 1 0 1
6.1444 -6.26991 125.556 2.48133 -5.70864 74.0839 0.858176 -13 1487 1 0 1
-11.0557 1.61019 125.556 -6.9177 1.36842 67.9318 1.79907 -13 1488 1 0 1
-5.23998 27.2942 125.556 -2.43969 15.6925 59.6367 -1.55358 -13 1489 1 0 1
-6.02728 15.2614 125.556 -4.50357 9.02435 72.23 1.13962 -13 1490 1 0 1
-13.4361 12.2922 125.556 -7.80788 7.22605 65.3079 0.516789 -13 1491 1 0 1
-4.6169 -2.33005 125.556 -2.74015 -0.720883 66.0303 1.66619 -13 1492 1 0 1
-20.269 -11.3988 125.556 -7.02485 -5.03046 44.8067 0.996821 -13 1493 1 0 1
-0.77986 -0.634577 125.556 -2.55157 -0.293062 79.6097 1.8414 -13 1494 1 0 1
-14.2532 -19.9588 125.556 -12.6317 -15.21 78.1823 0.453403 -13 1495 1 0 1
-2.89166 -10.1943 125.556 -0.839554 -5.30295 57.0846 1.07999 -13 1496 1 0 1
19.93 7.62052 125.556 11.0723 2.94498 67.1097 0.204827 -13 1497 1 0 1
-10.7077 -12.9987 125.556 -5.2452 -6.40723 59.4011 4.54648 -13 1498 1 0 1
0.718969 -5.57135 125.556 0.909997 -3.00844 58.3523 3.70755 -13 1499 1 0 1
22.7443 40.4999 125.556 10.8165 19.2582 54.396 2.09455 -13 1500 1 0 1
3.11983 3.553 125.556 1.65593 1.67488 63.4298 -1.38313 -13 1501 1 0 1
17.5138 -12.0678 125.556 8.93295 -5.71814 55.7299 -0.923129 -13 1502 1 0 1
9.65893 7.75034 125.556 4.92462 4.48088 74.1583 1.68419 -13 1504 1 0 1
-1.17519 4.9994 125.556 -1.40535 2.49529 71.1566 3.05927 -13 1505 1 0 1
-5.02916 -14.7384 125.556 -2.78388 -7.89468 64.7191 -1.14822 -13 1506 1 0 1
10.9178 -0.880213 125.556 5.84084 0.153761 63.3425 -0.281691 -13 1507 1 0 1
0.338691 -5.56779 125.556 0.588457 -3.78223 61.5434 1.3057 -13 1508 1 0 1
17.1606 2.10075 125.556 8.33355 0.61338 51.7835 1.15377 -13 1509 1 0 1
-20.7095 -11.237 125.556 -15.9553 -5.53108 77.9992 0.535867 -13 1510 1 0 1
-11.4871 -27.6596 125.556 -5.93158 -14.254 61.7691 0.203464 -13 1511 1 0 1
-23.9232 -27.0489 125.556 -15.6553 -16.0575 70.9393 1.04404 -13 1512 1 0 1
-5.17983 -10.2579 125.556 -5.49345 -5.55533 77.4937 1.00825 -13 1513 1 0 1
-29.4626 7.02041 125.556 -20.1556 4.25839 74.3327 -0.869463 -13 1514 1 0 1
13.1852 -13.8492 125.556 6.97304 -6.62939 60.53 1.31531 -13 1515 1 0 1
14.2945 9.53987 125.556 7.98693 6.19603 69.1483 0.719026 -13 1516 1 0 1
7.91401 6.32886 125.556 4.30315 2.42945 54.553 1.32357 -13 1517 1 0 1
2.15814 35.9928 125.556 1.62587 15.3363 51.1878 0.756911 -13 1518 1 0 1
3.84499 -14.5046 125.556 2.23725 -10.051 63.1181 -0.791566 -13 1519 1 0 1
10.7119 22.2502 125.556 5.73952 12.1982 63.1802 0.875169 -13 1520 1 0 1
16.6633 -2.74199 125.556 6.29621 -0.196783 41.4005 -0.491618 -13 1521 1 0 1
-7.79672 11.5672 125.556 -3.34966 5.79647 55.9631 2.93723 -13 1522 1 0 1
-8.94938 -19.5913 125.556 -5.61727 -11.7565 66.6416 0.00288776 -13 1523 1 0 1
-15.551 -17.4237 125.556 -5.70829 -8.76198 48.1345 -0.114431 -13 1524 1 0 1
-5.91236 4.42532 125.556 -4.40813 4.39134 72.8246 1.36671 -13 1525 1 0 1
-19.8612 7.02711 125.556 -9.36 3.06047 59.2296 0.242744 -13 1526 1 0 1
9.88615 -21.5447 125.556 5.49503 -10.5823 59.2917 1.11962 -13 1527 1 0 1
-25.1675 36.9281 125.556 -7.6192 13.5117 38.7309 0.402191 -13 1528 1 0 1
6.69424 -17.5189 125.556 3.63932 -6.14312 41.6158 1.35136 -13 1529 1 0 1
-10.0097 -7.20992 125.556 -5.84809 -3.8872 66.8184 0.965284 -13 1530 1 0 1
14.9299 -13.2877 125.556 8.03592 -6.69544 61.552 -0.700336 -13 1531 1 0 1
12.5572 9.15796 125.556 6.74668 5.12217 63.4895 0.349482 -13 1532 1 0 1
-1.19246 -7.48376 125.556 -2.16788 -6.55672 75.3255 0.790701 -13 1533 1 0 1
-2.74843 9.99042 125.556 -2.19069 4.52099 70.2505 1.04294 -13 1534 1 0 1
-9.87332 -11.1858 125.556 -4.89039 -5.52612 61.3573 -0.656419 -13 1535 1 0 1
-15.1926 18.0143 125.556 -10.6934 11.5867 72.7619 -0.848978 -13 1536 1 0 1
-18.2637 1.15881 125.556 -11.6033 -0.152056 69.7523 1.64282 -13 1537 1 0 1
0.655711 -4.72144 125.556 -0.449705 -3.38723 69.9499 0.224256 -13 1538 1 0 1
-27.5286 2.13083 125.556 -15.0041 2.43001 63.5991 1.24661 -13 1539 1 0 1
-4.66071 25.0232 125.556 -4.38633 17.5062 73.7208 0.105404 -13 1540 1 0 1
-15.4753 4.45711 125.556 -8.8699 2.40378 65.9667 -0.934661 -13 1541 1 0 1
-2.31448 -24.7628 125.556 -2.35351 -13.2085 70.9849 -0.901418 -13 1542 1 0 1
-19.102 -24.3456 125.556 -9.60993 -14.5954 59.5823 2.20215 -13 1543 1 0 1
-12.1471 9.59409 125.556 -8.01802 5.79332 69.4748 1.35822 -13 1544 1 0 1
-2.44462 -6.22989 125.556 -1.55705 -3.18658 65.7093 0.411993 -13 1546 1 0 1
6.54655 8.96258 125.556 3.49608 4.76898 58.7099 -0.145099 -13 1547 1 0 1
-8.0712 23.0376 125.556 -4.87844 13.4594 65.347 2.619 -13 1548 1 0 1
-11.5218 14.5693 125.556 -5.8713 8.30917 59.5943 2.66261 -13 1549 1 0 1
0.753664 22.0824 125.556 0.360754 12.5428 63.1817 2.35216 -13 1550 1 0 1
-0.398073 4.01731 125.556 -1.92806 3.71636 76.3594 1.85718 -13 1552 1 0 1
26.5972 -0.360832 125.556 10.6405 -0.681227 44.6293 1.43326 -13 1554 1 0 1
-8.18609 1.89136 125.556 -6.82406 0.546843 76.9154 -0.0336527 -13 1555 1 0 1
4.09327 -11.2988 125.556 2.33977 -5.64039 55.0573 1.71347 -13 1556 1 0 1
-0.233604 -20.2491 125.556 -1.69175 -14.4041 74.6815 -0.26045 -13 1557 1 0 1
-1.62722 -13.076 125.556 -3.06872 -7.6994 78.0977 0.764376 -13 1558 1 0 1
34.0935 12.5796 125.556 12.6393 4.94367 39.528 -0.444862 -13 1559 1 0 1
-5.51383 1.28398 125.556 -5.31084 2.19866 77.4855 1.77067 -13 1560 1 0 1
10.6696 7.75344 125.556 5.63137 6.38376 71.2969 -1.1 -13 1561 1 0 1
-28.9831 -10.7065 125.556 -11.0876 -4.12203 46.5576 2.04206 -13 1562 1 0 1
17.617 2.58713 125.556 8.10381 1.01211 48.9006 2.64081 -13 1563 1 0 1
-8.37122 23.48 125.556 -5.34322 14.9584 67.4936 2.96464 -13 1564 1 0 1
-12.5786 2.32793 125.556 -3.76609 0.979349 42.2452 1.09897 -13 1566 1 0 1
2.21131 -20.1635 125.556 1.20613 -11.4314 63.935 -0.00868767 -13 1567 1 0 1
14.8349 17.3527 125.556 5.75749 5.94408 40.3518 0.554153 -13 1568 1 0 1
-16.6833 11.5665 125.556 -11.6838 7.47635 73.4321 0.565385 -13 1569 1 0 1
14.5386 7.1972 125.556 7.63183 3.8521 56.2224 -0.743533 -13 1570 1 0 1
-37.5848 -14.6137 125.556 -18.4957 -7.97149 57.7469 0.137953 -13 1571 1 0 1
3.99072 8.34681 125.556 2.04712 6.7763 66.4905 1.5936 -13 1572 1 0 1
-4.33195 -6.58119 125.556 -3.29764 -4.46419 69.9479 2.54016 -13 1573 1 0 1
24.1392 14.3171 125.556 11.3311 6.31407 51.8971 -0.587179 -13 1574 1 0 1
1.71822 8.98521 125.556 -0.249024 4.22857 73.6402 0.815832 -13 1575 1 0 1
0.808798 -1.03431 125.556 0.130576 0.233742 64.2242 0.372016 -13 1576 1 0 1
-2.89353 5.48252 125.556 -1.74575 3.70883 64.3864 0.440674 -13 1577 1 0 1
-26.5111 8.31367 125.556 -15.1974 4.98931 65.1763 1.56809 -13 1578 1 0 1
14.18 17.5749 125.556 7.50395 9.13941 60.43 0.433607 -13 1579 1 0 1
2.11155 -7.08332 125.556 0.657002 -5.15862 69.6253 0.599895 -13 1580 1 0 1
8.83432 2.77786 125.556 4.25451 0.691991 45.8122 0.195563 -13 1581 1 0 1
23.2082 4.61702 125.556 8.98757 2.03248 40.8863 1.7271 -13 1582 1 0 1
0.566107 -19.86 125.556 1.14975 -6.56755 42.7281 1.90262 -13 1583 1 0 1
-1.22665 -11.7048 125.556 -1.20396 -7.81814 67.3064 2.00075 -13 1584 1 0 1
-6.36357 -4.30798 125.556 -3.30068 -2.16634 62.4271 0.85802 -13 1585 1 0 1
13.876 -3.35727 125.556 7.51733 -0.310065 70.0831 2.27909 -13 1586 1 0 1
-20.5238 1.34622 125.556 -11.8405 1.17934 65.9955 1.4217 -13 1587 1 0 1
-8.91394 -11.6225 125.556 -7.62712 -7.63295 78.2592 2.53388 -13 1588 1 0 1
14.2558 4.94547 125.556 7.77279 3.12185 72.4111 0.00694422 -13 1589 1 0 1
-18.849 -19.8081 125.556 -9.27765 -10.6708 59.5254 -0.591114 -13 1590 1 0 1
-9.65778 -5.18609 125.556 -7.69689 -2.36722 75.1595 -1.41441 -13 1591 1 0 1
-10.7145 17.2873 125.556 -8.0921 11.7211 73.5902 1.66973 -13 1592 1 0 1
19.5838 27.1533 125.556 10.6679 15.8856 69.9877 1.86427 -13 1593 1 0 1
-1.98461 5.16252 125.556 -0.428245 2.01765 55.7213 2.68313 -13 1594 1 0 1
-23.4409 -20.9296 125.556 -8.9103 -8.44137 47.2752 -0.192752 -13 1596 1 0 1
3.82772 4.92405 125.556 0.593802 2.96617 78.6236 3.625 -13 1597 1 0 1
14.2243 19.3071 125.556 7.60285 13.265 70.4775 0.792908 -13 1598 1 0 1
26.391 14.3856 125.556 9.72337 5.66135 39.2026 0.320935 -13 1599 1 0 1
-7.06208 5.9917 125.556 -6.04731 3.77743 75.3082 1.34502 -13 1600 1 0 1
-1.36012 18.2462 125.556 -0.715877 10.4102 61.6816 1.42418 -13 1601 1 0 1
-11.7629 -5.8928 125.556 -8.36777 -2.90359 72.2164 -0.174547 -13 1602 1 0 1
13.5419 -21.9095 125.556 6.8666 -9.81461 55.9226 -0.00533162 -13 1603 1 0 1
-20.1264 9.01263 125.556 -13.1764 5.57227 71.3714 0.867133 -13 1604 1 0 1
3.62799 -20.4999 125.556 0.596311 -13.9159 77.042 2.18763 -13 1605 1 0 1
-17.4589 9.78331 125.556 -13.2405 6.37478 76.8256 0.699282 -13 1606 1 0 1
19.1228 4.57481 125.556 10.5812 1.92398 64.6164 1.27219 -13 1607 1 0 1
-4.51319 -3.36553 125.556 -2.70767 -2.7917 66.1913 2.08735 -13 1608 1 0 1
16.1355 -0.756234 125.556 8.0692 -0.103084 54.2 1.33016 -13 1609 1 0 1
7.48976 -26.3367 125.556 2.21862 -6.53096 27.3449 3.33107 -13 1611 1 0 1
0.633832 -0.165711 125.556 0.26572 0.677637 64.2918 2.12281 -13 1612 1 0 1
4.50556 -15.6717 125.556 2.04224 -8.28 69.7893 1.26181 -13 1613 1 0 1
25.9089 -2.62776 125.556 12.7491 -2.16384 55.3736 0.152781 -13 1614 1 0 1
2.54662 -6.9998 125.556 1.63636 -2.99642 49.4951 1.58999 -13 1615 1 0 1
-9.35286 27.3555 125.556 -8.15834 17.354 76.8398 0.588581 -13 1616 1 0 1
-17.4902 -36.031 125.556 -4.60403 -11.0766 35.3329 0.144291 -13 1617 1 0 1
-20.099 -14.5481 125.556 -10.5816 -8.50651 62.0422 -0.0181498 -13 1618 1 0 1
11.1343 -9.23338 125.556 6.03153 -5.91934 64.143 -2.61127 -13 1619 1 0 1
6.77817 -2.00466 125.556 3.43144 -1.0747 55.7255 2.72209 -13 1620 1 0 1
-9.13729 8.7025 125.556 -3.09797 4.37808 52.7702 0.937438 -13 1621 1 0 1
-9.83398 12.7405 125.556 -9.04425 10.0537 79.5628 1.63231 -13 1622 1 0 1
13.7106 -19.161 125.556 7.30455 -11.7978 68.8952 1.65817 -13 1623 1 0 1
1.42264 -4.82365 125.556 1.367 -2.1448 47.5502 -0.895324 -13 1624 1 0 1
5.5377 4.4945 125.556 3.03873 2.88082 59.337 1.02377 -13 1625 1 0 1
-41.9287 -59.346 125.556 -13.3402 -20.5354 38.2054 2.79706 -13 1626 1 0 1
10.1583 -20.3053 125.556 4.81126 -9.57038 49.5143 0.265664 -13 1627 1 0 1
-11.662 -9.04064 125.556 -9.10455 -7.28117 75.5826 -1.39332 -13 1628 1 0 1
7.97706 17.7173 125.556 4.11856 9.60036 67.8527 -0.597889 -13 1630 1 0 1
-21.3126 -4.28707 125.556 -11.597 -2.2724 63.3595 0.91364 -13 1631 1 0 1
0.14538 -5.53183 125.556 0.657151 -3.68186 52.9696 0.0296214 -13 1632 1 0 1
-14.2025 19.5804 125.556 -7.80984 10.7998 63.0255 0.477548 -13 1633 1 0 1
-2.55178 -16.2649 125.556 -1.07907 -8.4335 58.4256 1.19288 -13 1634 1 0 1
11.7047 0.525972 125.556 6.25292 -0.0535687 59.4375 1.37105 -13 1635 1 0 1
-8.33079 -7.62699 125.556 -6.99624 -4.62794 76.1843 -0.181321 -13 1636 1 0 1
-0.418034 14.3173 125.556 -0.509487 8.63976 65.2814 0.345165 -13 1637 1 0 1
11.805 13.8579 125.556 6.61346 7.57755 57.9564 2.5086 -13 1638 1 0 1
4.51246 -0.3761 125.556 2.57645 -0.36523 49.134 3.30207 -13 1639 1 0 1
25.0405 4.31459 125.556 11.7814 2.5963 51.7363 1.84885 -13 1640 1 0 1
-1.56109 7.1213 125.556 -2.31461 4.55534 73.9993 2.11746 -13 1641 1 0 1
-0.0131781 10.2513 125.556 0.422837 4.89608 58.5149 0.88956 -13 1642 1 0 1
19.269 27.3133 125.556 8.73567 12.5166 50.1688 -0.597866 -13 1643 1 0 1
-14.6306 11.1401 125.556 -10.6124 6.30808 74.0553 -1.62953 -13 1644 1 0 1
-27.1297 -14.7157 125.556 -17.2445 -9.58308 69.9633 -0.284386 -13 1645 1 0 1
2.46125 2.62513 125.556 1.2791 0.720484 63.958 -1.71687 -13 1646 1 0 1
-19.4021 -8.42103 125.556 -3.54838 -1.93401 24.8854 1.41262 -13 1647 1 0 1
29.7444 -45.806 125.556 11.0878 -15.7994 42.8486 1.05736 -13 1648 1 0 1
-10.4036 10.7253 125.556 -5.77849 5.75019 65.4175 2.34708 -13 1649 1 0 1
-15.5901 0.623776 125.556 -8.06584 0.00511256 60.7164 -0.0214733 -13 1650 1 0 1
1.11704 14.7805 125.556 0.681183 7.87749 60.2491 -0.875221 -13 1651 1 0 1
-4.7788 13.9066 125.556 -1.84276 7.00823 58.3509 -0.7565 -13 1652 1 0 1
1.87709 5.19722 125.556 1.27249 2.35891 52.3615 1.42873 -13 1653 1 0 1
-5.62097 -20.5057 125.556 -1.54539 -7.83289 45.4834 0.0529414 -13 1654 1 0 1
-7.49576 1.23072 125.556 -4.68374 -0.545044 66.8232 1.98456 -13 1655 1 0 1
-2.76083 16.4801 125.556 -3.02515 11.7618 73.1988 0.891323 -13 1656 1 0 1
-35.997 1.9148 125.556 -18.6804 0.693596 60.2924 2.07353 -13 1657 1 0 1
32.6367 -2.27912 125.556 13.2446 -1.40131 44.8043 -0.479174 -13 1658 1 0 1
11.4876 -13.3052 125.556 6.39851 -5.77725 60.2895 1.81991 -13 1659 1 0 1
-0.808419 11.4993 125.556 -0.603369 6.12193 62.6236 3.48171 -13 1660 1 0 1
20.9988 -25.8992 125.556 11.2934 -14.994 62.3619 3.00446 -13 1661 1 0 1
3.17223 -9.94433 125.556 1.12391 -7.3384 70.8922 1.00724 -13 1662 1 0 1
-0.224678 5.31697 125.556 0.424913 1.45262 44.9309 0.990021 -13 1663 1 0 1
5.12791 -1.06446 125.556 2.7143 -0.90051 64.2987 0.480294 -13 1664 1 0 1
4.21697 -3.1342 125.556 1.10465 -3.30523 77.6365 -0.274378 -13 1665 1 0 1
7.48785 -16.8982 125.556 3.55747 -9.4308 68.6027 0.68464 -13 1666 1 0 1
26.1417 0.583705 125.556 13.4578 -0.171745 57.2063 1.9104 -13 1667 1 0 1
33.1634 -4.24966 125.556 16.0523 -3.85591 56.0835 -0.373801 -13 1668 1 0 1
31.6887 20.2206 125.556 9.80418 5.63945 34.1946 0.2694 -13 1669 1 0 1
1.6025 -18.0966 125.556 1.17565 -10.2681 57.8945 0.673202 -13 1670 1 0 1
-12.6949 9.79532 125.556 -11.3566 6.46291 79.1318 0.629773 -13 1671 1 0 1
18.3178 -34.1134 125.556 9.04166 -16.1298 55.5499 -0.404385 -13 1672 1 0 1
5.37008 -10.4971 125.556 3.20928 -5.42417 58.2806 1.46075 -13 1673 1 0 1
1.67058 -26.183 125.556 1.2576 -11.9097 50.2849 0.947527 -13 1674 1 0 1
