#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64868 2.58636 125.556 -3.87815 2.27587 71.8906 0.449478 -13 31 1 0 1
-9.43692 4.64248 125.556 -4.80415 2.61688 62.2725 0.296212 -13 32 1 0 1
7.07276 -0.0024778 125.556 2.17846 0.38125 25.2726 2.50123 -13 33 1 0 1
-22.8562 -2.26228 125.556 -12.9188 -0.545887 65.1144 0.156098 -13 34 1 0 1
-35.8551 -24.4946 125.556 -21.8082 -14.1332 68.7204 2.9478 -13 35 1 0 1
-1.63391 10.4424 125.556 -1.05485 7.45843 66.0661 -0.347682 -13 36 1 0 1
-0.310844 -11.8482 125.556 -2.11823 -9.05162 79.5446 -0.769555 -13 37 1 0 1
1.63044 -21.3261 125.556 1.07054 -11.7799 59.763 2.26068 -13 38 1 0 1
-9.24711 11.6745 125.556 -3.76197 5.32165 51.6755 1.64898 -13 40 1 0 1
12.9627 26.0638 125.556 6.66969 13.4881 61.1139 0.642995 -13 41 1 0 1
-5.38902 2.59795 125.556 -3.73343 0.402356 68.2564 1.99458 -13 42 1 0 1
-20.1541 -5.16389 125.556 -16.1409 -3.69153 78.2896 1.00358 -13 43 1 0 1
10.9562 11.9518 125.556 5.8288 5.49473 56.6912 1.47675 -13 44 1 0 1
-1.49748 -13.4937 125.556 -1.53296 -7.92194 67.7398 1.14375 -13 46 1 0 1
2.15453 18.2741 125.556 1.21104 8.26508 59.6831 1.73229 -13 47 1 0 1
-8.5997 18.5265 125.556 -5.37096 12.2925 66.2777 1.45201 -13 48 1 0 1
2.27622 -25.6816 125.556 0.655601 -17.9314 69.6014 0.184315 -13 49 1 0 1
12.6282 -0.487102 125.556 5.60257 0.216551 42.8739 0.352343 -13 50 1 0 1
-4.88805 6.03986 125.556 -4.29098 2.67648 72.7287 0.413889 -13 51 1 0 1
-7.82948 25.282 125.556 -3.07096 12.6133 54.8057 0.932818 -13 52 1 0 1
11.1843 9.67596 125.556 6.04206 4.3431 56.717 -1.52487 -13 53 1 0 1
5.72722 18.4847 125.556 2.96353 6.5408 42.8499 1.02636 -13 54 1 0 1
-6.14583 -8.50492 125.556 -4.60139 -5.84525 70.4866 1.62497 -13 55 1 0 1
26.2546 16.3359 125.556 13.3907 8.75465 60.6359 -0.182617 -13 56 1 0 1
-9.26393 -17.4764 125.556 -4.8023 -8.96786 62.71 0.365405 -13 58 1 0 1
0.574693 -15.4795 125.556 -0.122132 -9.22847 67.6397 2.69486 -13 59 1 0 1
12.6098 28.2171 125.556 6.39469 14.8399 56.025 1.0913 -13 60 1 0 1
-6.60258 11.8366 125.556 -3.46715 7.15772 62.7631 -0.0764239 -13 61 1 0 1
0.542782 2.76859 125.556 -0.273072 2.88188 70.0303 0.167074 -13 62 1 0 1
6.79754 -15.1345 125.556 2.51922 -4.80625 35.012 1.33833 -13 63 1 0 1
0.416458 -0.92857 125.556 0.41887 -0.212888 60.3235 0.922243 -13 64 1 0 1
5.6401 3.08506 125.556 2.96095 1.25351 65.7998 -0.702914 -13 65 1 0 1
-1.23786 3.01983 125.556 -1.45454 1.55729 71.4122 1.15846 -13 66 1 0 1
5.31937 -5.42342 125.556 3.0943 -2.08893 61.4341 0.0971559 -13 67 1 0 1
4.12527 25.5043 125.556 2.56715 11.2279 53.3251 -0.102629 -13 68 1 0 1
-7.05626 -11.9593 125.556 -3.62187 -6.81985 62.8909 0.759516 -13 69 1 0 1
-7.61253 -12.7842 125.556 -7.29704 -11.2909 79.788 0.896866 -13 70 1 0 1
-4.46681 3.34136 125.556 -1.62293 0.680135 60.3567 -0.675277 -13 71 1 0 1
13.2035 22.6277 125.556 6.91087 11.6241 64.2622 1.87365 -13 72 1 0 1
-2.90983 -0.51361 125.556 -3.12232 -1.64269 74.5621 -0.220093 -13 73 1 0 1
5.07977 16.7464 125.556 2.89002 8.76337 58.4921 1.06628 -13 74 1 0 1
2.4756 10.9202 125.556 0.175914 6.52151 74.9922 -2.16885 -13 75 1 0 1
12.5075 3.34677 125.556 5.35864 2.11307 79.6456 -1.04746 -13 76 1 0 1
-7.00787 -2.86978 125.556 -3.15969 -2.73887 56.8482 3.208 -13 77 1 0 1
-8.57117 -2.52647 125.556 -4.21674 -1.9849 60.0227 0.0332882 -13 78 1 0 1
3.60433 -6.46383 125.556 1.83015 -3.82235 62.8889 2.2092 -13 79 1 0 1
1.62356 -10.6462 125.556 -0.0864859 -5.81747 72.4555 0.761377 -13 80 1 0 1
2.85096 15.476 125.556 0.755526 11.5266 69.6726 0.810103 -13 81 1 0 1
3.45121 2.50322 125.556 2.20558 1.95944 62.7221 1.99537 -13 82 1 0 1
-17.5719 31.1687 125.556 -10.3377 19.1501 66.3784 0.791236 -13 83 1 0 1
-28.3812 -3.11564 125.556 -15.1415 -1.88859 61.659 0.944522 -13 84 1 0 1
3.823 0.390919 125.556 1.32486 -0.230223 75.6969 1.84673 -13 85 1 0 1
3.92425 -10.2415 125.556 1.80063 -8.14348 68.0072 0.568736 -13 86 1 0 1
-2.64806 -21.9598 125.556 -0.251516 -10.1883 49.965 1.76591 -13 87 1 0 1
-8.5683 -10.6651 125.556 -5.35749 -6.20701 67.8227 0.35287 -13 88 1 0 1
5.18523 -3.69343 125.556 2.68767 -1.05528 62.1992 0.222341 -13 89 1 0 1
1.76113 8.47 125.556 0.903626 4.66136 65.7388 0.589923 -13 90 1 0 1
-17.4824 -6.24237 125.556 -9.30005 -3.74769 63.591 1.66853 -13 91 1 0 1
12.5082 3.7742 125.556 6.61329 1.8669 54.9952 0.851737 -13 92 1 0 1
7.82789 0.677035 125.556 4.41041 -0.307326 58.9978 1.66263 -13 93 1 0 1
3.68452 38.7074 125.556 2.0744 17.9381 52.5764 -0.438643 -13 94 1 0 1
5.74863 4.44053 125.556 2.8083 3.19776 70.4209 0.812535 -13 95 1 0 1
2.26986 16.7091 125.556 1.20506 9.9098 60.7722 -0.991319 -13 96 1 0 1
-2.04209 -4.34283 125.556 -0.210624 -0.783345 57.0689 -0.18668 -13 97 1 0 1
-1.29711 -4.60519 125.556 -0.997171 -1.60548 67.3836 1.2077 -13 98 1 0 1
-6.47837 18.7722 125.556 -3.47126 10.4066 62.8081 1.31029 -13 99 1 0 1
10.6669 -3.05823 125.556 5.69264 -0.459614 67.3975 -0.0961055 -13 100 1 0 1
16.0026 0.11647 125.556 8.67788 -0.624665 68.086 0.101749 -13 101 1 0 1
5.29762 3.88488 125.556 2.4807 2.06907 67.2573 0.691653 -13 102 1 0 1
21.8358 -1.12399 125.556 11.3101 1.16629 61.2129 -1.62288 -13 103 1 0 1
9.72465 1.70037 125.556 5.17294 0.171592 67.4663 0.471937 -13 104 1 0 1
-8.23768 11.3576 125.556 -3.79315 7.91695 60.0946 -0.628192 -13 105 1 0 1
-18.2361 -6.39262 125.556 -9.12817 -3.40152 59.552 1.11632 -13 106 1 0 1
-2.31815 -11.2514 125.556 -2.20716 -7.06709 70.272 -0.289965 -13 107 1 0 1
15.0842 12.1274 125.556 8.08172 8.1233 62.9102 0.00183355 -13 108 1 0 1
7.8889 5.16112 125.556 4.34625 3.33122 67.8209 1.77085 -13 109 1 0 1
-7.87115 3.67732 125.556 -6.17101 2.63329 72.4156 0.489403 -13 110 1 0 1
-8.89289 -9.54704 125.556 -7.4489 -5.09726 76.8355 0.42968 -13 111 1 0 1
10.7751 0.483985 125.556 5.10743 -0.499551 56.254 -0.983898 -13 112 1 0 1
8.32525 10.3132 125.556 4.38841 4.81243 54.8562 1.66042 -13 113 1 0 1
10.6482 -11.3155 125.556 5.76733 -6.56149 63.0227 0.74626 -13 114 1 0 1
15.7942 4.85437 125.556 7.41827 1.88278 49.3204 0.780811 -13 115 1 0 1
-14.015 -4.93683 125.556 -9.72457 -3.22291 72.2565 1.26205 -13 116 1 0 1
-3.11769 4.0131 125.556 -1.19895 2.45911 55.4393 0.521198 -13 117 1 0 1
7.81273 -15.0942 125.556 4.03965 -7.63234 46.2206 0.57049 -13 118 1 0 1
-2.26643 4.64798 125.556 -2.05316 3.47589 70.5282 1.25715 -13 119 1 0 1
-16.5867 0.665011 125.556 -6.50701 0.635231 49.4918 0.761183 -13 120 1 0 1
8.08739 -15.5683 125.556 4.21536 -6.98067 60.8949 2.34781 -13 121 1 0 1
-9.70286 -9.48682 125.556 -7.83268 -5.65931 76.6066 1.3441 -13 122 1 0 1
-2.21356 -18.6607 125.556 -2.00138 -11.1126 70.5701 1.5041 -13 123 1 0 1
27.2936 2.88631 125.556 13.6084 1.79856 56.9807 1.15242 -13 124 1 0 1
-21.9413 -29.9352 125.556 -10.7227 -15.5684 58.0876 -0.674986 -13 125 1 0 1
-6.1284 -1.94834 125.556 -6.20479 -3.1756 78.7997 1.65124 -13 126 1 0 1
4.85578 18.2593 125.556 2.65042 8.85301 59.8031 -0.271894 -13 127 1 0 1
1.46762 -7.62341 125.556 0.800738 -5.54778 64.7034 1.1107 -13 128 1 0 1
26.4561 12.2775 125.556 13.2144 6.46891 57.8422 0.371276 -13 129 1 0 1
15.4167 -4.64187 125.556 7.22754 -0.999648 49.9633 1.51966 -13 130 1 0 1
0.860486 8.82982 125.556 -0.289067 5.33696 68.9394 0.285909 -13 131 1 0 1
-6.66758 4.49673 125.556 -5.23297 2.50473 73.7351 2.01299 -13 132 1 0 1
14.6202 0.125733 125.556 7.93065 -0.272812 63.7637 -0.548968 -13 133 1 0 1
12.3155 1.53984 125.556 6.37572 0.845852 75.5016 1.10709 -13 134 1 0 1
4.72076 4.08129 125.556 1.89712 1.19749 69.9926 1.58429 -13 135 1 0 1
22.8338 9.47489 125.556 11.1328 3.7544 55.2382 0.896436 -13 136 1 0 1
-11.5386 -1.00447 125.556 -6.15916 -0.887759 62.988 2.28617 -13 137 1 0 1
-13.1894 22.2844 125.556 -5.73731 11.0038 54.5116 1.15815 -13 140 1 0 1
1.12557 13.5278 125.556 1.10633 7.17492 52.5338 0.755043 -13 141 1 0 1
17.8138 8.74091 125.556 9.58214 6.06599 64.1984 2.68361 -13 142 1 0 1
-16.358 -6.05554 125.556 -10.4926 -4.10302 70.6167 -0.138394 -13 143 1 0 1
13.5295 -0.383192 125.556 7.35678 -1.03084 71.6967 3.61858 -13 144 1 0 1
12.0608 -31.8164 125.556 6.00293 -15.3133 55.6461 2.52687 -13 145 1 0 1
10.1112 -9.34859 125.556 5.38748 -4.44999 65.8492 0.961476 -13 146 1 0 1
-2.21706 -3.97466 125.556 -1.29888 -2.33043 65.3228 -0.468619 -13 147 1 0 1
-7.44753 -17.9231 125.556 -4.95524 -9.47464 68.7926 0.966054 -13 148 1 0 1
15.7581 15.4094 125.556 7.60525 7.26883 55.9646 0.310409 -13 149 1 0 1
5.41133 19.3849 125.556 2.79465 11.5542 65.3318 0.557403 -13 150 1 0 1
6.64309 -21.8769 125.556 3.44953 -11.2998 56.3599 1.98745 -13 151 1 0 1
3.15479 -3.54237 125.556 1.7042 -2.20345 64.4594 2.84177 -13 152 1 0 1
-7.63405 -11.7539 125.556 -4.74408 -8.33484 67.5298 0.207368 -13 153 1 0 1
-11.9598 -14.0684 125.556 -9.88079 -9.69777 77.6292 -1.45415 -13 154 1 0 1
-11.8758 0.572177 125.556 -6.99859 -0.142014 66.5372 -0.761122 -13 155 1 0 1
25.588 -11.3446 125.556 10.5415 -3.97327 45.5879 0.345636 -13 156 1 0 1
-6.60659 1.18989 125.556 -3.37834 1.44133 62.3351 0.609432 -13 157 1 0 1
-2.79926 6.36354 125.556 -4.40864 3.12454 79.332 1.93104 -13 158 1 0 1
-10.9514 15.2177 125.556 -4.6085 6.89182 55.9756 0.104313 -13 159 1 0 1
25.3239 -0.323691 125.556 13.2527 -0.0858836 62.9828 0.682126 -13 160 1 0 1
11.8759 -0.371668 125.556 6.27038 -1.57567 70.5232 2.20546 -13 161 1 0 1
-19.5095 6.76395 125.556 -5.86893 2.2885 39.9928 0.399917 -13 162 1 0 1
-9.01326 11.0708 125.556 -6.02945 8.12945 69.9138 -1.06794 -13 163 1 0 1
2.35388 -4.79221 125.556 0.967635 -3.80787 66.5188 0.706238 -13 164 1 0 1
-43.6351 -27.7933 125.556 -7.88395 -6.28979 23.0745 3.73843 -13 165 1 0 1
-33.6512 -2.89628 125.556 -20.2498 -1.86628 68.3081 0.42064 -13 166 1 0 1
15.3177 19.4114 125.556 8.09001 10.5782 61.7781 1.28278 -13 167 1 0 1
-7.94029 13.0503 125.556 -7.91323 9.61597 78.4836 1.69327 -13 168 1 0 1
21.4363 -11.7051 125.556 10.5727 -6.52757 57.2936 0.437706 -13 169 1 0 1
-11.3306 -5.67039 125.556 -6.96975 -3.83001 67.3668 -0.0241255 -13 170 1 0 1
37.021 -13.2899 125.556 13.0269 -3.75959 40.2659 1.66489 -13 171 1 0 1
-1.78266 7.95894 125.556 -0.355811 3.21587 56.7994 0.324572 -13 172 1 0 1
19.5742 -10.6037 125.556 10.1538 -5.64985 58.3615 0.846594 -13 173 1 0 1
5.5861 10.2006 125.556 2.90506 4.40485 68.7707 0.872005 -13 174 1 0 1
-9.48099 -13.3057 125.556 -2.99021 -6.49488 48.4441 0.621826 -13 176 1 0 1
27.287 -18.1495 125.556 12.0167 -8.11075 50.2653 0.400488 -13 177 1 0 1
3.44167 -10.0295 125.556 2.18559 -4.14691 52.571 0.161135 -13 178 1 0 1
13.181 -22.4526 125.556 6.95224 -14.6128 68.5274 -0.120755 -13 179 1 0 1
10.9579 -14.8907 125.556 5.3694 -6.62055 52.0868 2.29277 -13 180 1 0 1
-13.3074 -5.76891 125.556 -3.62484 -1.98789 38.5391 -0.510265 -13 181 1 0 1
-16.1688 6.74189 125.556 -4.61815 2.73582 40.0259 0.0229879 -13 182 1 0 1
18.6131 22.4895 125.556 7.53114 9.58789 42.2616 0.895896 -13 183 1 0 1
-24.8147 -6.63866 125.556 -11.6193 -4.24774 55.7972 0.730801 -13 184 1 0 1
-7.00908 -14.4767 125.556 -3.19367 -8.44766 59.8942 -0.102931 -13 185 1 0 1
13.236 11.3251 125.556 5.57907 4.83541 43.3346 0.203588 -13 186 1 0 1
6.17895 1.84938 125.556 3.06957 2.90583 71.3445 1.74786 -13 188 1 0 1
-16.0793 -7.84694 125.556 -12.9425 -5.67174 78.9736 0.762606 -13 189 1 0 1
14.1401 12.641 125.556 7.81245 6.84004 60.8063 2.57598 -13 191 1 0 1
-4.05576 5.83168 125.556 -5.23575 5.81983 80.038 1.42181 -13 192 1 0 1
-18.8626 -3.2426 125.556 -5.35688 -1.88554 38.167 -0.0704628 -13 193 1 0 1
1.57413 22.2236 125.556 0.348562 14.3405 68.8776 0.374702 -13 194 1 0 1
1.44476 -0.187839 125.556 1.03158 -0.0247793 60.3728 2.93223 -13 195 1 0 1
8.08005 -3.63383 125.556 2.31795 -4.4572 80.5634 3.14592 -13 196 1 0 1
-10.4527 16.5292 125.556 -5.46306 8.94334 62.9443 -0.265202 -13 197 1 0 1
21.5617 0.742725 125.556 9.49362 0.408035 49.4789 0.171731 -13 198 1 0 1
-19.0088 27.8834 125.556 -8.53078 12.579 56.3722 -0.893583 -13 199 1 0 1
-8.60338 -9.53439 125.556 -3.22514 -3.80995 50.8123 1.42027 -13 200 1 0 1
-21.4965 -7.5966 125.556 -13.2126 -5.28224 68.7022 0.944497 -13 201 1 0 1
-5.48492 33.0762 125.556 -2.50609 16.0895 57.8279 -0.154315 -13 202 1 0 1
-2.91682 3.4084 125.556 -1.45408 1.0888 62.159 0.926873 -13 203 1 0 1
-0.402343 5.12125 125.556 0.398254 1.22948 49.9806 2.18648 -13 205 1 0 1
-33.3401 3.39714 125.556 -23.7324 1.74874 74.3955 0.810262 -13 206 1 0 1
-16.0351 -20.3114 125.556 -7.30329 -10.2157 56.8095 -0.362891 -13 207 1 0 1
-26.6049 3.11205 125.556 -15.8682 2.01846 67.9224 0.34492 -13 208 1 0 1
16.7936 21.4183 125.556 4.1429 4.84358 23.6659 1.54854 -13 209 1 0 1
28.3299 1.64547 125.556 11.93 1.16362 46.6819 0.421403 -13 210 1 0 1
24.599 16.1027 125.556 9.31677 5.3237 42.1475 1.46132 -13 211 1 0 1
-9.22339 27.8272 125.556 -6.90646 17.5443 72.139 2.702 -13 212 1 0 1
-24.2813 14.3522 125.556 -11.7693 6.87063 58.4245 -0.632419 -13 213 1 0 1
-3.2451 16.3414 125.556 -3.26501 9.89497 75.1203 1.62722 -13 214 1 0 1
0.883052 -13.6238 125.556 -0.498197 -10.39 71.9644 2.35319 -13 215 1 0 1
1.147 -3.56866 125.556 -0.0983862 -2.06614 70.2566 1.763 -13 216 1 0 1
40.3593 14.4986 125.556 15.2369 6.48572 43.3429 -0.0898289 -13 217 1 0 1
-19.8216 4.46225 125.556 -11.0987 2.41363 64.1288 0.841333 -13 218 1 0 1
-5.73941 -6.23831 125.556 -5.25405 -4.16664 77.5817 0.647362 -13 219 1 0 1
3.11555 2.59004 125.556 1.01079 0.708968 72.1891 3.01536 -13 220 1 0 1
21.8665 1.001 125.556 11.0627 -0.16988 54.58 1.72084 -13 221 1 0 1
-3.47104 18.0426 125.556 -2.96956 11.6585 72.0141 -0.147212 -13 222 1 0 1
-15.8892 3.56448 125.556 -8.33938 2.83895 61.4667 1.72073 -13 223 1 0 1
-13.2948 -0.402459 125.556 -6.87375 0.222474 62.258 0.245158 -13 224 1 0 1
4.79265 22.3282 125.556 2.66737 10.9724 53.8756 0.491596 -13 226 1 0 1
-10.9062 -10.2195 125.556 -5.62042 -5.90968 61.9447 0.746035 -13 227 1 0 1
-2.23947 -0.31413 125.556 -3.60199 -0.408449 78.288 -1.28142 -13 228 1 0 1
-13.7576 1.73479 125.556 -9.58805 -0.156289 71.7944 0.911043 -13 229 1 0 1
11.2009 -21.0334 125.556 5.04752 -8.41268 45.6362 0.51845 -13 230 1 0 1
26.2923 31.6124 125.556 13.7583 18.9598 63.8491 1.95263 -13 231 1 0 1
38.6451 20.2095 125.556 19.6008 10.3715 58.9319 1.61625 -13 232 1 0 1
-15.7264 -2.69706 125.556 -8.8983 -1.97242 65.123 -0.764929 -13 233 1 0 1
11.6571 3.49529 125.556 6.20341 2.01071 67.8461 0.0723622 -13 234 1 0 1
7.56862 -10.3804 125.556 3.48998 -8.03602 74.0127 0.937809 -13 235 1 0 1
-14.8418 -11.2963 125.556 -8.17957 -7.53074 64.3766 1.98733 -13 236 1 0 1
21.6256 -22.5214 125.556 10.1462 -9.86885 52.8951 1.58717 -13 237 1 0 1
-1.08078 2.85722 125.556 -0.589457 1.37062 62.9078 0.810742 -13 238 1 0 1
-15.2951 0.936307 125.556 -9.98229 1.9723 70.2843 1.95594 -13 239 1 0 1
16.2434 35.419 125.556 6.89895 14.0757 44.4016 0.556878 -13 240 1 0 1
20.0059 4.03231 125.556 6.52283 1.29232 33.8963 1.87736 -13 241 1 0 1
-6.91532 -4.55096 125.556 -3.07906 -3.46472 58.7166 2.591 -13 242 1 0 1
16.476 -16.1207 125.556 9.06408 -8.67682 67.9635 0.590423 -13 243 1 0 1
3.49156 7.27008 125.556 0.713233 4.75671 75.9393 1.33115 -13 244 1 0 1
11.0577 12.2891 125.556 5.77298 9.50256 71.3191 -0.0089106 -13 245 1 0 1
0.908634 9.72388 125.556 -0.195952 7.49262 70.6652 0.491581 -13 246 1 0 1
4.28922 -10.5296 125.556 2.31143 -4.72843 61.0662 0.429342 -13 247 1 0 1
-5.34908 -10.6708 125.556 -3.49208 -6.19009 67.8395 1.38428 -13 248 1 0 1
28.8135 10.1129 125.556 14.4903 3.79171 60.4284 -0.170487 -13 249 1 0 1
6.60069 -18.1242 125.556 3.17829 -10.9884 68.1796 -0.784488 -13 250 1 0 1
17.1232 28.4785 125.556 8.90078 13.3689 61.2008 -0.252811 -13 251 1 0 1
16.1021 0.202556 125.556 8.82496 -0.497573 63.36 1.02154 -13 252 1 0 1
2.80181 21.9756 125.556 0.60441 14.7267 70.8197 -0.649811 -13 253 1 0 1
5.46147 9.94614 125.556 3.06277 5.08236 54.4031 0.328871 -13 254 1 0 1
-1.39451 6.87066 125.556 -2.57439 5.87383 77.4171 0.618507 -13 255 1 0 1
-6.5105 7.02003 125.556 -2.4254 3.30379 53.1205 -0.0986281 -13 256 1 0 1
-0.31152 -26.5496 125.556 0.703847 -10.5324 42.5132 0.730355 -13 257 1 0 1
0.738544 -0.299261 125.556 0.285826 -0.764953 63.4513 0.875856 -13 258 1 0 1
10.6063 -1.9198 125.556 5.8361 -1.80705 56.8989 -0.372677 -13 259 1 0 1
-5.69505 -7.84302 125.556 -4.34334 -6.12393 72.4345 0.398131 -13 260 1 0 1
-6.29968 11.5573 125.556 -3.09277 5.95222 60.0336 -0.348615 -13 261 1 0 1
7.32187 -0.00843642 125.556 4.28291 0.343664 63.115 2.8628 -13 262 1 0 1
16.7026 -11.3443 125.556 8.88913 -6.17865 62.8532 -0.717348 -13 263 1 0 1
-1.96353 -8.71908 125.556 -0.32735 -4.01073 50.782 0.659181 -13 264 1 0 1
17.9725 12.587 125.556 9.51687 7.54511 62.9074 1.46506 -13 265 1 0 1
10.9093 12.1224 125.556 5.89581 6.46928 70.5297 1.3013 -13 266 1 0 1
-4.78507 3.78245 125.556 -2.65617 0.56764 63.6349 0.459285 -13 267 1 0 1
4.19412 8.92823 125.556 2.25862 4.04399 42.9914 -0.10321 -13 268 1 0 1
-9.5091 6.89433 125.556 -8.08297 2.835 77.7075 1.15439 -13 269 1 0 1
-8.46089 -4.78267 125.556 -4.55425 -3.95691 63.8908 2.01878 -13 270 1 0 1
12.2698 -9.27509 125.556 6.30608 -7.60123 77.3934 -0.149656 -13 271 1 0 1
10.5541 -19.3425 125.556 5.66656 -11.0081 62.5285 2.36053 -13 272 1 0 1
-17.7507 5.5082 125.556 -7.4471 2.21476 54.2653 3.65977 -13 273 1 0 1
6.3147 0.984258 125.556 3.24919 1.68581 67.4844 -1.30019 -13 274 1 0 1
16.2045 -6.33877 125.556 8.16029 -4.11646 58.9976 0.502842 -13 275 1 0 1
18.6526 -12.7961 125.556 9.63397 -6.9107 57.3905 1.9952 -13 277 1 0 1
-26.6349 2.19185 125.556 -13.4948 1.13253 60.4217 2.35295 -13 278 1 0 1
-18.4044 -8.12904 125.556 -11.1706 -6.93002 68.1572 -1.73744 -13 279 1 0 1
6.61447 4.28243 125.556 3.48649 1.67673 61.4428 1.01793 -13 280 1 0 1
-0.888723 -6.40536 125.556 -1.11695 -2.89325 66.6842 -0.555666 -13 281 1 0 1
-2.71221 22.0033 125.556 -0.520192 9.96956 47.7978 0.0933881 -13 282 1 0 1
14.7197 -21.5521 125.556 6.79135 -9.46935 49.8769 -0.705578 -13 283 1 0 1
-8.76093 12.017 125.556 -3.33327 4.20065 52.9502 0.507106 -13 284 1 0 1
-25.9467 11.4875 125.556 -13.4989 6.8267 61.0249 0.293375 -13 285 1 0 1
-14.6997 -9.18768 125.556 -9.03823 -2.63655 68.9727 -0.730495 -13 286 1 0 1
-3.96967 1.04689 125.556 -1.24583 -0.466515 51.9475 -0.740181 -13 287 1 0 1
-4.00542 56.408 125.556 -4.32176 36.5258 70.6194 0.458584 -13 288 1 0 1
-6.66876 18.7732 125.556 -6.02003 12.772 77.1619 1.13923 -13 289 1 0 1
40.3745 -3.74797 125.556 15.1835 -1.80608 43.186 1.17043 -13 290 1 0 1
4.4918 -14.7317 125.556 1.23353 -10.374 74.8211 1.13607 -13 291 1 0 1
-6.78338 4.1866 125.556 -5.19588 3.28253 72.7209 0.428581 -13 292 1 0 1
-31.3379 19.9404 125.556 -12.2714 9.8134 48.0594 2.98816 -13 293 1 0 1
29.4112 13.4122 125.556 16.1759 10.2189 69.0487 2.32096 -13 294 1 0 1
-9.65338 1.72625 125.556 -5.52369 0.724291 65.2577 0.825131 -13 295 1 0 1
-17.1077 7.41893 125.556 -8.1189 3.72136 58.8461 0.521976 -13 296 1 0 1
19.637 -8.22183 125.556 9.414 -4.50331 53.6416 3.3897 -13 297 1 0 1
4.69345 2.95385 125.556 2.28298 0.676224 67.3532 -1.13697 -13 298 1 0 1
-35.2448 12.5036 125.556 -13.1991 6.37092 45.5524 3.70584 -13 299 1 0 1
-12.4424 11.5208 125.556 -6.38159 5.40922 62.4039 -0.00677019 -13 301 1 0 1
-12.1991 10.9047 125.556 -6.5744 7.22154 63.2621 0.992104 -13 302 1 0 1
-1.33995 3.07768 125.556 -0.622005 3.00564 62.4488 0.767045 -13 303 1 0 1
-3.07499 11.616 125.556 -2.06835 7.73899 65.631 1.26866 -13 304 1 0 1
-28.1788 21.8421 125.556 -9.59164 8.64221 43.2051 2.2018 -13 305 1 0 1
-6.10979 -6.13878 125.556 -3.71446 -4.45815 66.6148 -0.314831 -13 306 1 0 1
11.1898 -31.0362 125.556 5.61378 -20.0639 66.5324 -0.562161 -13 307 1 0 1
-6.01463 -22.5175 125.556 -4.82009 -14.241 72.4914 0.777326 -13 308 1 0 1
