#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.18811 25.8766 225.556 1.14154 6.36526 52.632 1.50454 -13 141 1 0 1
34.3647 17.6071 225.556 10.7332 5.55688 64.0608 3.32995 -13 142 1 0 1
-32.4875 -11.4371 225.556 -11.5221 -3.73475 70.4788 0.465232 -13 143 1 0 1
24.9706 -1.87671 225.556 8.2524 -1.0291 71.6001 4.21438 -13 144 1 0 1
23.9485 -55.9609 225.556 6.78278 -13.3371 56.0609 3.24444 -13 145 1 0 1
19.1994 -15.2097 225.556 6.04614 -3.84341 65.8295 1.59326 -13 146 1 0 1
-4.39067 -7.20895 225.556 -1.43925 -2.08543 65.3286 0.165792 -13 147 1 0 1
-15.1876 -30.0854 225.556 -5.41711 -8.3269 68.9073 1.57854 -13 148 1 0 1
30.9252 26.8296 225.556 8.61707 6.30215 55.9336 1.02604 -13 149 1 0 1
10.1824 35.442 225.556 3.15456 10.3682 65.5145 1.19298 -13 150 1 0 1
13.316 -39.772 225.556 3.85698 -9.96027 56.5831 2.69709 -13 151 1 0 1
6.08945 -6.68673 225.556 1.91074 -1.99177 64.4599 3.48241 -13 152 1 0 1
-15.2466 -23.2971 225.556 -5.22109 -7.64932 67.5764 0.828235 -13 153 1 0 1
-25.3806 -25.5678 225.556 -10.5933 -8.82607 77.6433 -0.887857 -13 154 1 0 1
-38.3468 13.5441 225.556 -12.3614 3.60195 64.9752 -0.108035 -13 155 1 0 1
51.8967 -18.5887 225.556 12.1658 -3.23959 45.235 1.19704 -13 156 1 0 1
-12.639 3.49957 225.556 -3.80462 1.3908 62.3123 1.2664 -13 157 1 0 1
-8.31832 9.73988 225.556 -4.50893 2.69477 79.3421 2.48692 -13 158 1 0 1
-20.4223 25.9154 225.556 -5.34844 5.92972 56.0172 0.818041 -13 159 1 0 1
48.8133 -0.416214 225.556 14.8921 -0.0618135 62.6147 1.34073 -13 160 1 0 1
21.8202 -2.73173 225.556 7.05723 -1.59265 70.4493 2.80767 -13 161 1 0 1
-36.7163 11.5758 225.556 -7.06249 1.87228 39.8133 1.3472 -13 162 1 0 1
-18.2973 21.9638 225.556 -6.58938 7.47969 69.9371 -0.461702 -13 163 1 0 1
4.04618 -10.2333 225.556 1.12866 -3.53958 66.5311 1.33256 -13 164 1 0 1
-90.5319 -49.7157 225.556 -10.8601 -4.53719 22.1798 5.3654 -13 165 1 0 1
-66.2426 -5.42596 225.556 -22.3781 -1.6837 67.6503 1.04809 -13 166 1 0 1
29.8114 34.7788 225.556 9.08298 9.37058 61.8347 1.94692 -13 167 1 0 1
-18.3385 24.4343 225.556 -8.34094 8.82271 78.5325 2.25477 -13 168 1 0 1
42.0418 -22.0999 225.556 11.9479 -5.81621 57.0974 1.14329 -13 169 1 0 1
-22.5903 -10.9661 225.556 -7.6837 -3.49645 67.3082 0.598034 -13 170 1 0 1
75.0907 -20.6086 225.556 15.4174 -2.86796 39.4818 2.62371 -13 171 1 0 1
-2.68822 12.7197 225.556 -0.495481 2.69919 56.8232 1.02902 -13 172 1 0 1
38.8356 -19.3885 225.556 11.3929 -5.00829 58.1881 1.54142 -13 173 1 0 1
10.3659 15.5659 225.556 3.29396 3.7174 68.7951 1.48377 -13 174 1 0 1
-16.9678 -25.3763 225.556 -3.64695 -5.70806 48.4936 1.42315 -13 176 1 0 1
54.3355 -32.3571 225.556 13.7755 -6.96826 49.9814 1.18652 -13 177 1 0 1
7.83266 -16.7802 225.556 2.377 -3.51453 52.6061 0.910037 -13 178 1 0 1
24.4893 -42.0469 225.556 7.83539 -13.2506 68.7096 0.495909 -13 179 1 0 1
22.3388 -25.9355 225.556 6.0525 -5.68423 52.1198 3.04857 -13 180 1 0 1
-25.015 -10.1219 225.556 -4.54021 -1.63404 38.4346 0.466834 -13 181 1 0 1
-30.2587 12.8247 225.556 -5.70015 2.34319 39.8941 0.968861 -13 182 1 0 1
38.7889 42.8364 225.556 8.72918 8.29021 42.2973 1.79898 -13 183 1 0 1
-48.2997 -13.8123 225.556 -13.2224 -3.86755 55.4676 1.45267 -13 184 1 0 1
-13.0447 -27.3492 225.556 -3.65745 -7.57943 59.9835 0.574494 -13 185 1 0 1
27.6286 21.1832 225.556 6.39361 4.15653 43.2875 1.08522 -13 186 1 0 1
10.9771 6.03198 225.556 3.46313 2.86122 71.3262 2.34444 -13 188 1 0 1
-33.4378 -14.5083 225.556 -13.9047 -5.18731 78.8432 1.32364 -13 189 1 0 1
28.2511 22.7515 225.556 8.70806 6.05603 60.7676 3.24744 -13 191 1 0 1
-10.6549 12.854 225.556 -5.41875 5.50478 80.0481 1.97511 -13 192 1 0 1
-36.0842 -7.97118 225.556 -6.62938 -1.71377 37.9603 0.91784 -13 193 1 0 1
2.29566 41.2986 225.556 0.476793 12.9933 69.1451 0.987368 -13 194 1 0 1
3.25589 -0.206666 225.556 1.11631 -0.0123449 60.3704 3.60463 -13 195 1 0 1
11.8182 -9.08517 225.556 2.93347 -4.28252 80.5528 3.69656 -13 196 1 0 1
-20.0851 29.2379 225.556 -6.1435 7.91163 63.0195 0.388158 -13 197 1 0 1
43.3075 1.5376 225.556 10.8819 0.371471 49.1882 0.964907 -13 198 1 0 1
-36.0876 47.2017 225.556 -9.78874 10.8046 56.5373 -0.181483 -13 199 1 0 1
-15.9816 -15.9426 225.556 -3.79398 -3.21398 50.8128 2.1906 -13 200 1 0 1
-42.4909 -14.7914 225.556 -14.5727 -4.83089 68.4636 1.5621 -13 201 1 0 1
-10.2125 57.5136 225.556 -2.83408 14.0514 58.3462 0.540963 -13 202 1 0 1
-5.53593 4.76956 225.556 -1.64487 0.859192 62.1572 1.58479 -13 203 1 0 1
0.19512 6.84898 225.556 0.338347 0.886359 49.9873 2.96648 -13 205 1 0 1
-67.7411 5.45979 225.556 -25.7783 1.51726 73.7168 1.40375 -13 206 1 0 1
-30.5543 -36.3043 225.556 -8.3617 -8.95575 56.8761 0.344539 -13 207 1 0 1
-52.2651 5.86775 225.556 -17.5609 1.82787 67.5133 0.969955 -13 208 1 0 1
37.4581 37.2658 225.556 5.15173 3.56081 23.6219 3.08247 -13 209 1 0 1
57.4828 4.13874 225.556 13.7407 1.08977 46.1785 1.25889 -13 210 1 0 1
49.9926 26.4148 225.556 10.8884 4.27702 41.8819 2.37008 -13 211 1 0 1
-19.3373 49.8997 225.556 -7.46503 15.8145 72.4849 3.29727 -13 212 1 0 1
-46.913 24.7029 225.556 -13.3495 5.95201 58.1853 0.0636853 -13 213 1 0 1
-7.71945 28.1932 225.556 -3.44004 8.85472 75.2439 2.2038 -13 214 1 0 1
0.373792 -27.1879 225.556 -0.407568 -9.59794 72.076 2.94695 -13 215 1 0 1
3.50191 -4.97857 225.556 0.789827 -1.46361 70.3214 2.36464 -13 216 1 0 1
81.3504 28.1163 225.556 17.8388 5.58728 42.4586 0.813862 -13 217 1 0 1
-38.9065 7.83187 225.556 -12.3636 2.12993 63.9078 1.48883 -13 218 1 0 1
-12.79 -11.141 225.556 -5.576 -3.77224 77.581 1.21165 -13 219 1 0 1
4.85121 3.28476 225.556 1.23746 0.525142 72.1879 3.60668 -13 220 1 0 1
44.3552 0.453695 225.556 12.4348 -0.258921 54.2811 2.45412 -13 221 1 0 1
-7.75997 32.8481 225.556 -3.16344 10.5508 72.1783 0.446434 -13 222 1 0 1
-30.9312 8.01287 225.556 -9.35431 2.64932 61.33 2.38709 -13 223 1 0 1
-25.5841 0.0548206 225.556 -7.73229 0.261995 62.1572 0.904185 -13 224 1 0 1
10.1315 40.3864 225.556 2.95706 9.60631 54.1155 1.2263 -13 226 1 0 1
-21.0067 -18.8845 225.556 -6.32957 -5.28395 61.9326 1.40714 -13 227 1 0 1
-6.79511 -0.815705 225.556 -3.67704 -0.388813 78.288 -0.720955 -13 228 1 0 1
-28.0895 1.24771 225.556 -10.4316 -0.30025 71.6818 1.50694 -13 229 1 0 1
23.477 -36.8397 225.556 5.75018 -7.10919 45.7694 1.36034 -13 230 1 0 1
50.2122 58.664 225.556 15.5075 17.0054 63.9977 2.6078 -13 231 1 0 1
76.0184 36.0374 225.556 22.1201 9.0626 58.2514 2.31934 -13 232 1 0 1
-30.7701 -5.55375 225.556 -9.90344 -1.81672 64.9848 -0.126333 -13 233 1 0 1
21.8432 6.17394 225.556 6.96764 1.79341 67.7786 0.691088 -13 234 1 0 1
12.978 -20.5856 225.556 4.01125 -7.42769 74.0525 1.52031 -13 235 1 0 1
-28.8459 -22.1768 225.556 -9.12964 -6.86237 64.3263 2.63145 -13 236 1 0 1
43.0677 -38.6983 225.556 11.538 -8.43772 52.8553 2.33778 -13 237 1 0 1
-2.11329 4.76157 225.556 -0.658328 1.18896 62.9113 1.46278 -13 238 1 0 1
-30.657 3.82809 225.556 -10.9332 1.95391 70.1461 2.56111 -13 239 1 0 1
33.4601 62.4623 225.556 7.92964 11.8891 44.8608 1.41738 -13 240 1 0 1
42.426 7.24375 225.556 7.77653 1.04618 33.6224 2.97891 -13 241 1 0 1
-12.8909 -10.1879 225.556 -3.53915 -3.21809 58.704 3.27839 -13 242 1 0 1
31.2556 -27.4489 225.556 10.1441 -7.63974 67.9359 1.21022 -13 243 1 0 1
4.87588 12.9965 225.556 0.99726 4.30486 75.9656 1.90289 -13 244 1 0 1
20.1383 24.8586 225.556 6.51706 8.7931 71.3466 0.589473 -13 245 1 0 1
0.77662 19.7299 225.556 -0.116824 6.93616 70.7231 1.09225 -13 246 1 0 1
8.45219 -17.1943 225.556 2.58239 -4.05134 61.1034 1.09615 -13 247 1 0 1
-10.8851 -18.9058 225.556 -3.81975 -5.52613 67.8807 2.00228 -13 248 1 0 1
55.7068 15.2487 225.556 16.3558 3.0995 59.9891 0.510712 -13 249 1 0 1
11.8919 -32.7604 225.556 3.63071 -9.8715 68.3287 -0.167954 -13 250 1 0 1
33.2201 47.3876 225.556 10.0213 11.5316 61.401 0.416075 -13 251 1 0 1
31.4822 -0.686471 225.556 9.85272 -0.529701 63.207 1.67316 -13 252 1 0 1
4.02726 41.0995 225.556 0.831865 13.3955 71.0832 -0.0486477 -13 253 1 0 1
27.5361 21.1518 225.556 7.77056 5.21266 55.0103 1.04728 -13 254 1 0 1
-4.65094 14.0448 225.556 -2.60827 5.46983 77.4478 1.18335 -13 255 1 0 1
-11.8758 12.5033 225.556 -2.86788 2.86903 53.1153 0.644581 -13 256 1 0 1
1.02894 -47.8522 225.556 0.635077 -8.92512 42.8686 1.62128 -13 257 1 0 1
1.26295 -1.54604 225.556 0.335021 -0.761594 63.4506 1.52379 -13 258 1 0 1
21.8308 -5.01358 225.556 6.49436 -1.70753 56.8302 0.332459 -13 259 1 0 1
-12.0232 -15.8067 225.556 -4.67361 -5.66713 72.4528 0.988928 -13 260 1 0 1
-12.0728 20.3769 225.556 -3.50639 5.23245 60.0769 0.327174 -13 261 1 0 1
14.7274 0.574389 225.556 4.74201 0.352443 63.0819 3.51394 -13 262 1 0 1
32.3693 -20.1766 225.556 9.96292 -5.46971 62.757 -0.0615351 -13 263 1 0 1
-2.94775 -15.6798 225.556 -0.48054 -3.47667 50.8183 1.42918 -13 264 1 0 1
34.7583 23.5702 225.556 10.6785 6.77869 62.8072 2.12119 -13 265 1 0 1
20.2235 20.2189 225.556 6.62001 5.6841 70.5337 1.90346 -13 266 1 0 1
-9.371 4.14013 225.556 -2.95853 0.28574 63.6214 1.1061 -13 267 1 0 1
9.63132 17.3995 225.556 2.45646 3.52899 43.0115 0.782455 -13 268 1 0 1
-20.4153 9.8757 225.556 -8.62826 2.35489 77.6674 1.71873 -13 269 1 0 1
-16.3187 -10.7532 225.556 -5.08952 -3.70598 63.8653 2.66445 -13 270 1 0 1
21.4931 -18.5553 225.556 7.14934 -7.0588 77.373 0.416637 -13 271 1 0 1
20.5527 -35.2571 225.556 6.34905 -9.82149 62.6601 3.01755 -13 272 1 0 1
-33.4773 8.95467 225.556 -8.61323 1.85599 54.1053 4.39337 -13 273 1 0 1
11.7143 3.52192 225.556 3.66929 1.65418 67.465 -0.680068 -13 274 1 0 1
31.6088 -12.8546 225.556 9.19857 -3.74742 58.8669 1.19034 -13 275 1 0 1
37.1751 -23.735 225.556 10.8014 -6.13726 57.2667 2.69869 -13 277 1 0 1
-51.6433 3.86811 225.556 -15.2146 0.992787 60.0153 3.03301 -13 278 1 0 1
-36.3031 -17.9087 225.556 -12.3371 -6.48524 68.0011 -1.11746 -13 279 1 0 1
12.8953 6.54052 225.556 3.90968 1.39271 61.4239 1.68197 -13 280 1 0 1
-2.55687 -10.1252 225.556 -1.15076 -2.47661 66.7012 0.069333 -13 281 1 0 1
-4.16163 40.2689 225.556 -0.7023 8.61959 48.0514 0.901863 -13 282 1 0 1
29.8184 -38.0931 225.556 7.71252 -8.12979 49.974 0.0781115 -13 283 1 0 1
-16.0554 18.5068 225.556 -3.91072 3.42655 52.9715 1.25197 -13 284 1 0 1
-50.5657 21.7691 225.556 -15.1657 6.12303 60.7096 0.968413 -13 285 1 0 1
-28.9746 -11.9226 225.556 -9.96512 -1.97384 68.8686 -0.117871 -13 286 1 0 1
-6.88541 -0.148886 225.556 -1.51932 -0.566044 51.9415 0.015951 -13 287 1 0 1
-10.0828 102.886 225.556 -4.53011 33.0891 72.2845 1.07055 -13 288 1 0 1
-14.7836 33.9568 225.556 -6.39818 11.6093 77.3172 1.70701 -13 289 1 0 1
81.5303 -7.64023 225.556 17.784 -1.58009 42.1872 2.07762 -13 290 1 0 1
6.67153 -27.565 225.556 1.58427 -9.48266 74.9349 1.71438 -13 291 1 0 1
-14.3581 8.46407 225.556 -5.60035 3.04578 72.7036 1.01769 -13 292 1 0 1
-60.9265 38.4683 225.556 -14.3492 8.59658 47.7087 3.80666 -13 293 1 0 1
55.5214 27.4513 225.556 18.1137 9.43088 68.6794 2.94079 -13 294 1 0 1
-18.9476 2.65046 225.556 -6.13883 0.607354 65.2039 1.46099 -13 295 1 0 1
-32.6512 13.0409 225.556 -9.23579 3.2564 58.7091 1.21079 -13 296 1 0 1
39.2229 -15.9107 225.556 10.6567 -4.01296 53.4447 4.13172 -13 297 1 0 1
8.52964 3.60986 225.556 2.59831 0.468223 67.345 -0.516254 -13 298 1 0 1
-69.1213 25.4406 225.556 -15.5057 5.61885 44.9076 4.56607 -13 299 1 0 1
-23.8801 19.0234 225.556 -7.20411 4.66008 62.3738 0.650903 -13 301 1 0 1
-23.6364 21.4876 225.556 -7.34421 6.57091 63.2503 1.64358 -13 302 1 0 1
-2.47769 7.79667 225.556 -0.713672 2.85628 62.4547 1.4228 -13 303 1 0 1
-6.44361 22.5559 225.556 -2.25375 7.0542 65.7032 1.90155 -13 304 1 0 1
-54.4345 39.1658 225.556 -11.4769 7.2757 42.9867 3.09275 -13 305 1 0 1
-12.167 -12.4337 225.556 -4.09544 -4.10604 66.6163 0.311282 -13 306 1 0 1
20.6375 -58.6839 225.556 6.37953 -18.1989 66.9989 0.0687633 -13 307 1 0 1
-13.0081 -40.3539 225.556 -5.17886 -12.8357 72.7316 1.36913 -13 308 1 0 1
-8.80086 26.3013 225.556 -2.99623 7.65355 66.1278 0.502037 -13 309 1 0 1
