#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.0011 7.9754 325.556 -1.22011 1.97154 71.4065 2.35003 -13 66 1 0 1
14.1279 -13.4252 325.556 2.33302 -2.80243 61.4392 1.42492 -13 67 1 0 1
12.5805 75.0534 325.556 1.87936 14.9572 52.4304 1.39703 -13 68 1 0 1
-17.0151 -36.5374 325.556 -2.66075 -8.6227 62.7173 2.06807 -13 69 1 0 1
-24.3893 -43.692 325.556 -6.04413 -13.3876 79.5684 2.011 -13 70 1 0 1
-8.89343 6.26837 325.556 -1.087 1.05352 60.3631 0.669745 -13 71 1 0 1
31.8782 64.0635 325.556 5.06377 14.8859 63.7595 3.16984 -13 72 1 0 1
-10.6173 -5.14105 325.556 -2.60916 -1.83835 74.5775 0.937256 -13 73 1 0 1
13.6996 51.1194 325.556 2.13592 11.2801 58.0918 2.45221 -13 74 1 0 1
2.60384 30.4294 325.556 -0.0411337 8.0721 74.8417 -1.01363 -13 75 1 0 1
23.9782 9.25351 325.556 3.89608 2.58813 79.7165 0.0613141 -13 76 1 0 1
-16.4324 -13.4404 325.556 -2.23228 -3.32034 56.8606 4.61662 -13 77 1 0 1
-20.6244 -9.85556 325.556 -3.06436 -2.43643 60.0758 1.38421 -13 78 1 0 1
8.62845 -20.1867 325.556 1.34593 -4.80965 62.8334 3.51486 -13 79 1 0 1
1.17474 -28.8082 325.556 -0.209709 -7.3003 72.3211 1.94328 -13 80 1 0 1
4.54111 52.1967 325.556 0.446264 14.0199 69.2169 2.03078 -13 81 1 0 1
9.66143 9.41904 325.556 1.69537 2.39446 62.7229 3.30262 -13 82 1 0 1
-45.031 96.5705 325.556 -7.64477 23.9619 65.1697 2.07506 -13 83 1 0 1
-70.6827 -9.98122 325.556 -11.2425 -2.39417 62.4705 2.26893 -13 84 1 0 1
6.70641 -0.182157 325.556 0.898905 -0.216143 75.7033 2.99223 -13 85 1 0 1
8.45568 -36.692 325.556 1.3014 -9.86495 67.7903 1.8059 -13 86 1 0 1
-3.08357 -69.8162 325.556 0.00131428 -13.559 49.1575 3.34441 -13 87 1 0 1
-22.5355 -31.2999 325.556 -4.131 -7.77794 67.7467 1.59108 -13 88 1 0 1
12.6561 -7.84287 325.556 1.98508 -1.4982 62.2164 1.53754 -13 89 1 0 1
4.1427 24.5499 325.556 0.66952 5.89274 65.6428 1.85457 -13 90 1 0 1
-42.8153 -19.4989 325.556 -6.91902 -4.71606 63.8298 2.9638 -13 91 1 0 1
33.2028 11.5779 325.556 4.82048 2.43919 55.1586 2.29674 -13 92 1 0 1
20.8344 -0.280543 325.556 3.29024 -0.28106 59.071 3.03102 -13 93 1 0 1
10.5899 119.785 325.556 1.4288 23.7693 50.2325 1.10899 -13 94 1 0 1
12.6321 14.5009 325.556 2.07802 3.89787 70.411 2.01615 -13 95 1 0 1
5.71056 53.6971 325.556 0.881887 12.5076 60.2967 0.356211 -13 96 1 0 1
-2.39091 -8.01123 325.556 -0.0221285 -1.26417 57.0605 1.21724 -13 97 1 0 1
-3.95819 -10.2632 325.556 -0.794676 -2.17448 67.3704 2.44865 -13 98 1 0 1
-16.0945 56.5089 325.556 -2.55549 13.2065 62.3237 2.62589 -13 99 1 0 1
25.3556 -4.94169 325.556 4.27326 -0.776265 67.4995 1.14467 -13 100 1 0 1
38.1938 -1.7673 325.556 6.54403 -0.678384 68.3236 1.33396 -13 101 1 0 1
11.6207 10.8697 325.556 1.80864 2.62183 67.2595 1.93437 -13 102 1 0 1
53.6411 2.64879 325.556 8.33935 1.20215 61.6871 -0.291919 -13 103 1 0 1
23.0574 2.50255 325.556 3.88137 0.342429 67.5523 1.71174 -13 104 1 0 1
-18.9895 40.8458 325.556 -2.69537 9.83101 59.8706 0.726972 -13 105 1 0 1
-44.5232 -19.3911 325.556 -6.64584 -4.37267 59.8169 2.47599 -13 106 1 0 1
-8.05133 -33.7843 325.556 -1.80613 -8.74475 70.0946 0.918212 -13 107 1 0 1
37.3747 41.0206 325.556 5.9826 10.1023 62.8581 1.31169 -13 108 1 0 1
19.0804 16.1419 325.556 3.283 4.12341 67.8372 3.00682 -13 109 1 0 1
-23.2393 11.7244 325.556 -4.96776 3.20611 72.4853 1.67046 -13 110 1 0 1
-26.4937 -24.5384 325.556 -6.0763 -6.39355 76.8597 1.56647 -13 111 1 0 1
26.2242 -1.27596 325.556 3.64703 -0.516694 56.3672 0.435397 -13 112 1 0 1
22.1056 30.6532 325.556 3.18443 6.33796 54.7839 3.11119 -13 113 1 0 1
26.556 -34.862 325.556 4.28764 -8.28294 62.9377 2.05254 -13 114 1 0 1
41.1563 13.8901 325.556 5.17356 2.58803 49.5739 2.35698 -13 115 1 0 1
-38.0426 -14.8675 325.556 -7.69555 -3.97018 72.4639 2.44583 -13 116 1 0 1
-6.69719 14.0455 325.556 -0.80671 3.11916 55.413 1.95771 -13 117 1 0 1
22.7239 -53.5418 325.556 2.80736 -10.14 45.8275 2.24612 -13 118 1 0 1
-7.56357 15.5452 325.556 -1.67596 4.22112 70.4976 2.45963 -13 119 1 0 1
-38.221 3.50015 325.556 -4.32676 0.785059 49.7276 2.33221 -13 120 1 0 1
20.0653 -42.1639 325.556 3.08933 -9.14969 60.6748 3.68908 -13 121 1 0 1
-28.2198 -26.0311 325.556 -6.35793 -7.00306 76.6324 2.48348 -13 122 1 0 1
-7.3841 -54.155 325.556 -1.62237 -13.8317 70.0978 2.7139 -13 123 1 0 1
67.9839 9.96573 325.556 9.85255 2.28905 57.7312 2.55698 -13 124 1 0 1
-53.6215 -91.7545 325.556 -7.48215 -20.171 57.1725 0.736498 -13 125 1 0 1
-20.5984 -10.5227 325.556 -5.1836 -3.62332 78.8545 2.76828 -13 126 1 0 1
12.5635 52.4313 325.556 1.94849 11.4887 59.3802 1.09101 -13 127 1 0 1
3.62462 -26.6874 325.556 0.599258 -6.80678 64.5853 2.39054 -13 128 1 0 1
65.4728 37.7396 325.556 9.53932 8.38635 58.3167 1.76429 -13 129 1 0 1
39.8216 -9.79917 325.556 5.05172 -1.55641 50.2157 3.07898 -13 130 1 0 1
-0.071178 26.228 325.556 -0.330665 6.64277 68.8261 1.50882 -13 131 1 0 1
-19.4774 12.1582 325.556 -4.221 3.13394 73.7761 3.17955 -13 132 1 0 1
36.2214 -0.744083 325.556 5.93339 -0.291796 63.9804 0.74248 -13 133 1 0 1
27.0161 4.06446 325.556 4.81796 1.05808 75.6144 2.255 -13 134 1 0 1
9.27949 8.23206 325.556 1.33587 1.67325 69.9959 2.79244 -13 135 1 0 1
57.108 25.4153 325.556 7.96403 5.0929 55.6768 2.33697 -13 136 1 0 1
-28.4935 -4.10204 325.556 -4.58529 -1.07467 63.1192 3.58919 -13 137 1 0 1
-24.0688 74.5028 325.556 -3.0044 15.5461 53.9204 2.62419 -13 140 1 0 1
4.92908 44.9547 325.556 0.871306 9.31901 52.2001 2.26084 -13 141 1 0 1
43.7146 29.7795 325.556 7.13967 7.50644 64.3638 3.97175 -13 142 1 0 1
-42.6803 -18.9637 325.556 -8.17932 -5.04634 70.8612 1.06463 -13 143 1 0 1
31.4468 -3.41362 325.556 5.58331 -1.16412 71.8547 4.80727 -13 144 1 0 1
30.6421 -96.149 325.556 4.1599 -20.0787 54.282 3.98888 -13 145 1 0 1
24.332 -24.8623 325.556 4.02373 -5.74169 65.8466 2.2247 -13 146 1 0 1
-5.70693 -12.0205 325.556 -0.988394 -2.92479 65.3044 0.800479 -13 147 1 0 1
-20.276 -49.269 325.556 -3.85027 -12.0025 68.468 2.19591 -13 148 1 0 1
38.9399 45.467 325.556 5.40369 9.55568 55.8765 1.74185 -13 149 1 0 1
12.8384 59.3893 325.556 2.04957 14.4794 64.7743 1.83692 -13 150 1 0 1
17.2092 -68.1346 325.556 2.4661 -14.6298 55.6406 3.42043 -13 151 1 0 1
7.75561 -11.2216 325.556 1.27513 -2.75015 64.4483 4.12314 -13 152 1 0 1
-20.0522 -39.2173 325.556 -3.6449 -10.2209 67.3387 1.45137 -13 153 1 0 1
-35.063 -41.7676 325.556 -8.03271 -11.8059 77.5508 -0.320705 -13 154 1 0 1
-30.3364 0.218993 325.556 -5.346 -0.106034 66.6907 0.491219 -13 155 1 0 1
63.582 -32.2417 325.556 6.97136 -5.64008 46.0946 2.02693 -13 156 1 0 1
-15.9619 6.19965 325.556 -2.48881 1.70511 62.3704 1.92251 -13 157 1 0 1
-13.211 15.3227 325.556 -3.81086 3.9509 79.3261 3.04311 -13 158 1 0 1
-24.7706 43.854 325.556 -3.16344 9.09797 55.7602 1.53526 -13 159 1 0 1
61.5892 -0.658347 325.556 9.83055 -0.124556 63.6067 1.98556 -13 160 1 0 1
27.3468 -5.05423 325.556 4.72158 -1.76285 70.6394 3.40761 -13 161 1 0 1
-42.2181 20.6712 325.556 -3.37351 3.30644 40.2087 2.28123 -13 162 1 0 1
-24.3723 36.8401 325.556 -4.71097 9.90684 69.7858 0.145818 -13 163 1 0 1
4.80342 -17.4308 325.556 0.680567 -4.62127 66.4708 1.95945 -13 164 1 0 1
-85.4351 -8.95325 325.556 -15.5789 -2.33405 69.5086 1.65371 -13 166 1 0 1
38.0167 58.4431 325.556 5.91972 13.5014 61.4536 2.61532 -13 167 1 0 1
-26.4618 40.0995 325.556 -6.57555 11.6083 78.3376 2.81802 -13 168 1 0 1
52.9557 -37.5852 325.556 7.59759 -8.38793 57.5225 1.84123 -13 169 1 0 1
-29.5778 -18.3395 325.556 -5.36619 -4.72514 67.4568 1.21834 -13 170 1 0 1
88.0467 -36.2688 325.556 7.96567 -5.69902 41.3425 3.52302 -13 171 1 0 1
-2.67352 21.2602 325.556 -0.171458 4.31033 56.7275 1.7349 -13 172 1 0 1
49.4965 -32.6714 325.556 7.40863 -7.28665 58.5924 2.22953 -13 173 1 0 1
12.9328 25.0284 325.556 2.17159 5.74047 68.6993 2.09664 -13 174 1 0 1
-19.2811 -44.498 325.556 -1.80896 -8.61496 48.1708 2.22958 -13 176 1 0 1
67.2111 -55.7438 325.556 8.1577 -10.9362 50.5035 1.96003 -13 177 1 0 1
10.7229 -28.5888 325.556 1.63255 -5.58447 52.4577 1.66146 -13 178 1 0 1
30.8662 -70.3208 325.556 5.12761 -18.0757 67.8591 1.12095 -13 179 1 0 1
28.5283 -44.5958 325.556 3.78505 -8.8354 51.8968 3.80788 -13 180 1 0 1
-27.5408 -18.3397 325.556 -1.96704 -2.87293 38.6013 1.43585 -13 181 1 0 1
-33.8413 23.0468 325.556 -2.58683 3.82806 40.1175 1.90536 -13 182 1 0 1
47.8923 76.6454 325.556 4.7257 13.2685 41.6682 2.71301 -13 183 1 0 1
-60.0496 -23.7292 325.556 -8.2465 -5.39244 56.2965 2.15986 -13 184 1 0 1
-16.0846 -46.4866 325.556 -2.25835 -10.7008 59.5757 1.25697 -13 185 1 0 1
34.5041 37.7182 325.556 3.66358 6.64372 43.2989 1.96537 -13 186 1 0 1
13.6143 10.5655 325.556 2.28231 3.35018 71.3543 2.94053 -13 188 1 0 1
-45.7398 -23.6795 325.556 -10.5368 -6.87041 79.2356 1.88131 -13 189 1 0 1
36.4731 38.2506 325.556 5.79886 8.74926 60.7869 3.91822 -13 191 1 0 1
-16.2254 21.5956 325.556 -4.46753 6.82908 80.0048 2.52876 -13 192 1 0 1
-40.242 -14.641 325.556 -2.96548 -2.52827 38.3886 1.88889 -13 193 1 0 1
2.32791 69.0221 325.556 0.181924 17.7229 68.0866 1.61101 -13 194 1 0 1
4.4862 -0.306804 325.556 0.803029 -0.0444436 60.3761 4.27694 -13 195 1 0 1
12.6613 -15.5174 325.556 1.46899 -5.15313 80.5418 4.24706 -13 196 1 0 1
-25.4968 48.9006 325.556 -4.01415 11.3888 62.6577 1.04576 -13 197 1 0 1
53.5895 2.63077 325.556 6.52517 0.534995 49.9555 1.74175 -13 198 1 0 1
-44.6671 80.0256 325.556 -5.8485 16.6504 55.6543 0.543227 -13 199 1 0 1
-19.0112 -27.2629 325.556 -2.11498 -5.18088 50.7492 2.96174 -13 200 1 0 1
-55.353 -24.6476 325.556 -10.1876 -6.50782 69.1113 2.17206 -13 201 1 0 1
-12.8787 98.0413 325.556 -1.70578 20.9552 56.2783 1.26609 -13 202 1 0 1
-6.94445 7.62861 325.556 -1.06495 1.51063 62.158 2.24269 -13 203 1 0 1
1.18819 11.3738 325.556 0.377357 1.85761 49.9612 3.74701 -13 205 1 0 1
-90.0352 8.68609 325.556 -18.9264 2.23668 75.7481 1.9773 -13 206 1 0 1
-37.8562 -61.7623 325.556 -5.08816 -13.2869 56.4144 1.05785 -13 207 1 0 1
-67.5108 9.72037 325.556 -12.1778 2.5135 68.6641 1.58132 -13 208 1 0 1
41.4161 77.4183 325.556 1.59857 8.37726 22.9705 4.64127 -13 209 1 0 1
70.42 7.23645 325.556 8.01901 1.49815 47.5004 2.0652 -13 210 1 0 1
60.3327 46.8022 325.556 5.86373 7.70827 42.3992 3.26265 -13 211 1 0 1
-26.5034 82.5743 325.556 -5.42263 21.6816 71.1342 3.90595 -13 212 1 0 1
-58.6335 41.3876 325.556 -8.44111 9.00168 58.71 0.750846 -13 213 1 0 1
-11.2312 45.8935 325.556 -2.70107 12.2295 74.7984 2.78466 -13 214 1 0 1
-0.577302 -45.5601 325.556 -0.523103 -12.5735 71.6151 3.54495 -13 215 1 0 1
0.712999 -10.191 325.556 -0.182253 -2.58062 70.2394 2.96815 -13 216 1 0 1
96.6493 49.2219 325.556 9.63287 8.98517 44.4886 1.65907 -13 217 1 0 1
-49.9421 12.9857 325.556 -8.35726 3.07732 64.5152 2.12831 -13 218 1 0 1
-18.1111 -18.1616 325.556 -4.33604 -5.08117 77.5841 1.77598 -13 219 1 0 1
5.3908 4.99617 325.556 0.665836 1.00363 72.1897 4.19798 -13 220 1 0 1
56.4476 0.538523 325.556 7.98599 -0.102392 55.1142 3.17304 -13 221 1 0 1
-10.9671 54.2825 325.556 -2.39689 14.3535 71.5474 1.04628 -13 222 1 0 1
-39.3236 13.773 325.556 -6.16326 3.47918 61.6902 3.0482 -13 223 1 0 1
-32.3566 0.27422 325.556 -5.07648 0.211686 62.4303 1.55936 -13 224 1 0 1
13.392 69.66 325.556 1.91966 14.3681 53.1028 1.97693 -13 226 1 0 1
-26.5818 -31.8081 325.556 -4.12938 -7.4743 61.893 2.06838 -13 227 1 0 1
-10.8606 -1.43043 325.556 -3.11479 -0.470922 78.3089 -0.160548 -13 228 1 0 1
-37.6005 1.53306 325.556 -7.592 -0.0183057 72.0335 2.0993 -13 229 1 0 1
29.7599 -65.0726 325.556 3.36102 -11.5997 45.089 2.21623 -13 230 1 0 1
63.687 99.0377 325.556 9.8512 23.9501 62.8873 3.27411 -13 231 1 0 1
95.3206 60.1947 325.556 14.1253 13.5779 59.8401 2.99615 -13 232 1 0 1
-39.5748 -9.40955 325.556 -6.72758 -2.42318 65.368 0.507349 -13 233 1 0 1
27.5571 10.1752 325.556 4.65658 2.52397 67.9528 1.30763 -13 234 1 0 1
15.668 -34.3198 325.556 2.55316 -9.69066 73.8528 2.10443 -13 235 1 0 1
-36.9704 -37.4448 325.556 -6.11434 -9.3484 64.3678 3.27444 -13 236 1 0 1
54.1327 -66.1809 325.556 7.02384 -13.2337 52.6663 3.09025 -13 237 1 0 1
-2.71089 7.86447 325.556 -0.440545 1.77217 62.8991 2.11498 -13 238 1 0 1
-40.487 6.88124 325.556 -7.80581 2.25137 70.5512 3.16187 -13 239 1 0 1
42.1872 112.418 325.556 4.2672 19.5553 42.6211 2.3272 -13 240 1 0 1
49.8173 13.4395 325.556 3.72556 1.9381 34.2845 4.05109 -13 241 1 0 1
-15.7958 -17.6721 325.556 -2.17575 -4.27356 58.7036 3.96546 -13 242 1 0 1
39.7608 -45.0855 325.556 6.80832 -10.9955 67.8914 1.83011 -13 243 1 0 1
4.85712 21.2149 325.556 0.367645 5.82115 75.8679 2.47553 -13 244 1 0 1
25.149 41.7153 325.556 4.31672 11.503 71.1273 1.18945 -13 245 1 0 1
0.244287 33.1528 325.556 -0.251482 9.07216 70.4798 1.69518 -13 246 1 0 1
10.8597 -28.4747 325.556 1.71209 -6.19155 60.955 1.76495 -13 247 1 0 1
-14.4883 -31.2575 325.556 -2.71175 -7.7561 67.7143 2.6221 -13 248 1 0 1
69.8346 24.8368 325.556 10.5787 5.15975 61.1343 1.17474 -13 249 1 0 1
14.6401 -54.4429 325.556 2.31238 -13.691 67.7239 0.454954 -13 250 1 0 1
42.3243 79.1337 325.556 6.41714 17.4438 60.4816 1.09697 -13 251 1 0 1
40.3002 -1.39598 325.556 6.61054 -0.53459 63.6287 2.31909 -13 252 1 0 1
4.06368 68.5335 325.556 0.31093 18.0821 70.0402 0.56282 -13 253 1 0 1
15.2231 31.4382 325.556 2.24701 6.61105 54.2781 1.78954 -13 254 1 0 1
-7.65156 23.4664 325.556 -2.23791 6.99249 77.3348 1.74917 -13 255 1 0 1
-14.0104 21.441 325.556 -1.60196 4.35695 53.0749 1.38801 -13 256 1 0 1
2.9025 -86.5355 325.556 0.606243 -14.654 41.2746 2.54999 -13 257 1 0 1
1.48816 -2.85443 325.556 0.19649 -0.87343 63.4502 2.17171 -13 258 1 0 1
28.3687 -8.89556 325.556 4.31045 -2.19687 57.021 1.03453 -13 259 1 0 1
-16.4933 -26.4765 325.556 -3.478 -7.39271 72.363 1.58052 -13 260 1 0 1
-15.1466 34.2621 325.556 -2.23719 7.65739 59.878 1.0055 -13 261 1 0 1
19.2068 1.12123 325.556 3.24596 0.380024 63.1766 4.16381 -13 262 1 0 1
41.2053 -33.6628 325.556 6.58582 -7.87571 62.9469 0.5913 -13 263 1 0 1
-2.81145 -27.1262 325.556 -0.127701 -5.33191 50.661 2.20187 -13 264 1 0 1
44.1692 39.6161 325.556 7.03256 9.50827 62.968 2.77443 -13 265 1 0 1
25.5052 32.9194 325.556 4.44598 8.16861 70.4597 2.50624 -13 266 1 0 1
-12.0613 6.25449 325.556 -1.99506 0.962603 63.6541 1.75246 -13 267 1 0 1
13.1301 31.0861 325.556 1.57463 5.50193 42.8584 1.67086 -13 268 1 0 1
-28.4121 15.3411 325.556 -6.61825 3.69245 77.8102 2.282 -13 269 1 0 1
-20.8443 -18.4434 325.556 -3.39737 -4.80673 63.9045 3.30936 -13 270 1 0 1
26.4647 -30.8106 325.556 4.75597 -9.09124 77.3436 0.982741 -13 271 1 0 1
26.3147 -59.3569 325.556 4.16524 -13.9408 62.0597 3.68167 -13 272 1 0 1
-40.6656 15.0908 325.556 -5.12222 2.9931 54.4967 5.11961 -13 273 1 0 1
14.6611 6.31767 325.556 2.42107 1.94334 67.5124 -0.060583 -13 274 1 0 1
39.9445 -21.9915 325.556 5.93772 -5.16942 59.1797 1.8727 -13 275 1 0 1
47.5007 -40.257 325.556 6.98893 -8.9091 57.4976 3.39784 -13 277 1 0 1
-64.8914 6.45144 325.556 -9.88663 1.46495 61.1089 3.69679 -13 278 1 0 1
-47.2478 -30.4342 325.556 -8.5754 -8.36934 68.3714 -0.502312 -13 279 1 0 1
16.4375 10.6907 325.556 2.57954 2.24327 61.4694 2.34535 -13 280 1 0 1
-3.98146 -16.4169 325.556 -0.933831 -3.75471 66.6441 0.695044 -13 281 1 0 1
-4.21184 71.1878 325.556 -0.219117 13.38 46.9592 1.73145 -13 282 1 0 1
37.7218 -66.2084 325.556 4.62753 -12.7415 49.3931 0.871678 -13 283 1 0 1
-19.1293 31.0479 325.556 -2.20966 5.82211 52.856 1.99881 -13 284 1 0 1
-64.0048 36.6634 325.556 -9.90818 8.66712 61.4785 1.63173 -13 285 1 0 1
-37.815 -18.4784 325.556 -6.97913 -3.71493 69.162 0.491515 -13 286 1 0 1
-7.78298 -0.627287 325.556 -0.771649 -0.435025 51.9572 0.771777 -13 287 1 0 1
-20.9293 55.5954 325.556 -4.925 15.5587 76.727 2.28006 -13 289 1 0 1
96.5295 -13.3472 325.556 9.71775 -2.47562 44.7017 2.91525 -13 290 1 0 1
7.09063 -45.5141 325.556 0.752646 -12.6135 74.4829 2.29671 -13 291 1 0 1
-19.6546 14.1282 325.556 -4.17162 3.96141 72.7533 1.60631 -13 292 1 0 1
-73.1354 67.2152 325.556 -7.91244 13.1337 48.1813 4.60953 -13 293 1 0 1
70.1665 46.022 325.556 12.1661 12.4993 69.4951 3.54962 -13 294 1 0 1
-24.4625 4.30441 325.556 -4.18668 0.9531 65.3542 2.09495 -13 295 1 0 1
-40.6202 21.9033 325.556 -5.82724 4.82514 59.0373 1.89422 -13 296 1 0 1
49.4109 -27.3635 325.556 6.67166 -5.83742 53.9232 4.86464 -13 297 1 0 1
10.5315 5.49593 325.556 1.68008 1.00588 67.367 0.104199 -13 298 1 0 1
-81.9652 44.6348 325.556 -8.42342 8.56107 46.3192 5.38752 -13 299 1 0 1
-30.1065 31.4825 325.556 -4.69065 7.03029 62.3922 1.30805 -13 301 1 0 1
-30.2477 36.4563 325.556 -4.88161 8.97781 63.1907 2.29533 -13 302 1 0 1
-3.04166 13.6111 325.556 -0.448271 3.60693 62.4185 2.07888 -13 303 1 0 1
-8.68005 38 325.556 -1.60471 9.57141 65.4021 2.5377 -13 304 1 0 1
-63.5313 69.5692 325.556 -5.7343 12.0861 43.0623 3.97572 -13 305 1 0 1
-15.9359 -20.9969 325.556 -2.84875 -5.45895 66.5831 0.937637 -13 306 1 0 1
25.8514 -99.2947 325.556 4.00164 -24.8999 64.9972 0.72113 -13 307 1 0 1
-18.0649 -66.6129 325.556 -3.84758 -17.5716 71.8159 1.96997 -13 308 1 0 1
-11.6857 43.8255 325.556 -2.09746 10.7228 65.7338 1.13666 -13 309 1 0 1
33.0923 -14.3995 325.556 5.78996 -3.7625 72.1793 1.48094 -13 310 1 0 1
21.1213 -48.8551 325.556 1.52057 -6.23174 31.6476 1.9534 -13 311 1 0 1
-32.0978 11.6698 325.556 -6.31738 3.23409 71.3475 1.72671 -13 312 1 0 1
-32.1618 56.2722 325.556 -6.3565 14.6079 71.1706 2.82862 -13 313 1 0 1
-31.7877 -4.87116 325.556 -5.90522 -1.17179 67.8398 1.35783 -13 314 1 0 1
