#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.71414 4.40851 125.556 -5.39001 2.34471 73.731 2.01298 -13 132 1 0 1
14.9278 0.091996 125.556 8.41774 -0.300505 63.7007 -0.548713 -13 133 1 0 1
12.611 1.50319 125.556 6.86378 0.785617 75.4606 1.10723 -13 134 1 0 1
4.8613 3.92756 125.556 2.1029 0.99349 69.9913 1.58429 -13 135 1 0 1
23.3509 9.16166 125.556 11.8628 3.37612 55.1089 0.897057 -13 136 1 0 1
-11.7793 -1.01679 125.556 -6.54227 -0.879094 62.9501 2.28632 -13 137 1 0 1
-10.6496 23.5067 125.556 -4.82277 11.1307 54.8712 1.15486 -13 140 1 0 1
1.06336 13.2697 125.556 1.08754 6.79023 52.5796 0.754852 -13 141 1 0 1
18.1917 8.66 125.556 10.1822 5.85024 64.1244 2.68393 -13 142 1 0 1
-16.6264 -5.96975 125.556 -11.0001 -3.92407 70.552 -0.138199 -13 143 1 0 1
13.831 -0.424213 125.556 7.85455 -1.0613 71.6444 3.61877 -13 144 1 0 1
12.2916 -31.021 125.556 6.38918 -14.2583 55.8799 2.52566 -13 145 1 0 1
10.3292 -9.10429 125.556 5.73912 -4.09107 65.842 0.961497 -13 146 1 0 1
-2.2572 -3.89886 125.556 -1.36886 -2.20325 65.3263 -0.468634 -13 147 1 0 1
-7.54897 -17.5014 125.556 -5.17106 -8.81714 68.8653 0.965754 -13 148 1 0 1
16.1082 15.0313 125.556 8.11983 6.74481 55.9563 0.310438 -13 149 1 0 1
5.53521 19.0274 125.556 2.99055 10.9487 65.4277 0.557054 -13 150 1 0 1
6.73767 -21.3975 125.556 3.63938 -10.613 56.4786 1.98688 -13 151 1 0 1
3.22562 -3.48928 125.556 1.81358 -2.10152 64.4592 2.84177 -13 152 1 0 1
-7.75254 -11.6278 125.556 -4.9747 -8.03343 67.5505 0.207322 -13 153 1 0 1
-12.0605 -13.8446 125.556 -10.1804 -9.24646 77.65 -1.45425 -13 154 1 0 1
-19.9584 7.76688 125.556 -11.7465 3.82508 65.0767 -0.747589 -13 155 1 0 1
26.253 -10.9575 125.556 11.3354 -3.55156 45.4264 0.346741 -13 156 1 0 1
-6.7496 1.22361 125.556 -3.60262 1.44942 62.3231 0.609483 -13 157 1 0 1
-2.71397 6.1945 125.556 -4.37015 2.85155 79.3444 1.93098 -13 158 1 0 1
-11.2765 14.8099 125.556 -5.02294 6.35416 56.0006 0.104203 -13 159 1 0 1
25.8989 -0.308133 125.556 14.1129 -0.0684894 62.7948 0.682916 -13 160 1 0 1
12.1456 -0.452246 125.556 6.70959 -1.64 70.4822 2.20561 -13 161 1 0 1
-19.9953 6.54707 125.556 -6.47853 2.06267 39.9024 0.400685 -13 162 1 0 1
-9.14241 10.9506 125.556 -6.29367 7.84185 69.9247 -1.06796 -13 163 1 0 1
2.41993 -4.76576 125.556 1.06449 -3.70838 66.523 0.706236 -13 164 1 0 1
-46.6015 -26.8404 125.556 -9.416 -5.44003 22.6244 3.75505 -13 165 1 0 1
-34.284 -2.85458 125.556 -21.3165 -1.77641 67.9903 0.421699 -13 166 1 0 1
15.6372 19.0064 125.556 8.60146 9.94404 61.814 1.28263 -13 167 1 0 1
-7.93094 12.8707 125.556 -8.03959 9.2241 78.5178 1.69315 -13 168 1 0 1
21.9162 -11.5111 125.556 11.2728 -6.18549 57.1956 0.438198 -13 169 1 0 1
-11.5244 -5.60556 125.556 -7.32094 -3.67774 67.3391 -0.0240291 -13 170 1 0 1
38.2639 -12.7218 125.556 14.2213 -3.22293 39.9007 1.66815 -13 171 1 0 1
-1.87889 7.7087 125.556 -0.454253 2.90581 56.8131 0.324506 -13 172 1 0 1
19.9702 -10.4292 125.556 10.7688 -5.33192 58.2779 0.846989 -13 173 1 0 1
5.74524 9.88736 125.556 3.13009 3.96825 68.7889 0.871921 -13 174 1 0 1
-9.84603 -13.062 125.556 -3.37778 -6.12715 48.4615 0.621838 -13 176 1 0 1
27.9759 -17.7095 125.556 12.9007 -7.51433 50.1353 0.401269 -13 177 1 0 1
3.45192 -9.73986 125.556 2.24959 -3.78884 52.5925 0.161012 -13 178 1 0 1
13.4776 -22.0997 125.556 7.43908 -13.9431 68.6167 -0.12101 -13 179 1 0 1
11.1647 -14.4782 125.556 5.69221 -6.11015 52.112 2.2926 -13 180 1 0 1
-13.9292 -5.58604 125.556 -4.14607 -1.80146 38.4695 -0.509115 -13 181 1 0 1
-16.8152 6.62357 125.556 -5.22048 2.55744 39.9451 0.0240608 -13 182 1 0 1
19.1059 22.1684 125.556 8.09933 9.01295 42.274 0.896236 -13 183 1 0 1
-25.4265 -6.60126 125.556 -12.45 -4.10139 55.6294 0.731675 -13 184 1 0 1
-7.18426 -14.2336 125.556 -3.4482 -8.02901 59.9374 -0.103086 -13 185 1 0 1
13.5069 11.0699 125.556 5.94882 4.50853 43.3152 0.203763 -13 186 1 0 1
6.29201 1.96059 125.556 3.2869 2.96448 71.3301 1.74793 -13 188 1 0 1
-16.2336 -7.73461 125.556 -13.3632 -5.42723 78.9207 0.762702 -13 189 1 0 1
14.408 12.3811 125.556 8.25337 6.43112 60.7925 2.57603 -13 191 1 0 1
-3.99517 5.8268 125.556 -5.24233 5.71772 80.0449 1.42178 -13 192 1 0 1
-19.6788 -3.27413 125.556 -6.05919 -1.84794 38.048 -0.0688922 -13 193 1 0 1
1.65197 21.8573 125.556 0.441477 13.6695 69.0149 0.374254 -13 194 1 0 1
1.4578 -0.181099 125.556 1.06377 -0.0157065 60.3712 2.93224 -13 195 1 0 1
8.37177 -3.67186 125.556 2.75062 -4.43396 80.5511 3.14598 -13 196 1 0 1
-10.6768 16.1723 125.556 -5.82038 8.39087 62.9882 -0.265387 -13 197 1 0 1
22.1369 0.753274 125.556 10.1915 0.39795 49.3353 0.172666 -13 198 1 0 1
-19.4723 27.1239 125.556 -9.20378 11.5842 56.4813 -0.894204 -13 199 1 0 1
-8.85946 -9.26522 125.556 -3.53929 -3.4757 50.8139 1.42028 -13 200 1 0 1
-21.8751 -7.51704 125.556 -13.89 -5.07862 68.5878 0.944875 -13 201 1 0 1
-5.53659 32.2862 125.556 -2.66393 14.9947 58.1194 -0.155729 -13 202 1 0 1
-2.98528 3.28927 125.556 -1.5566 0.936174 62.1583 0.926877 -13 203 1 0 1
-0.496639 4.89687 125.556 0.332798 0.997422 49.9852 2.18645 -13 205 1 0 1
-33.8073 3.31444 125.556 -24.6878 1.60946 74.0871 0.811064 -13 206 1 0 1
-16.4373 -19.8554 125.556 -7.86942 -9.55514 56.8487 -0.363065 -13 207 1 0 1
-27.1114 3.07105 125.556 -16.7237 1.92676 67.723 0.345605 -13 208 1 0 1
17.2195 20.4651 125.556 4.54751 4.19316 23.6356 1.55212 -13 209 1 0 1
29.1089 1.7064 125.556 12.8242 1.16241 46.4392 0.423098 -13 210 1 0 1
25.2892 15.4786 125.556 10.0874 4.71934 42.0341 1.46219 -13 211 1 0 1
-9.29942 27.3038 125.556 -7.14532 16.6323 72.3341 2.70133 -13 212 1 0 1
-24.8634 14.0006 125.556 -12.5974 6.36332 58.3093 -0.631886 -13 213 1 0 1
-3.23893 16.0037 125.556 -3.31322 9.31328 75.1943 1.62697 -13 214 1 0 1
0.961095 -13.4877 125.556 -0.411162 -10.0449 72.0152 2.35306 -13 215 1 0 1
2.44267 -2.81928 125.556 0.734769 -1.5448 70.3204 1.76255 -13 216 1 0 1
41.6204 14.2941 125.556 16.5344 6.084 42.9152 -0.0863443 -13 217 1 0 1
-20.2179 4.36533 125.556 -11.7407 2.25945 64.0208 0.841746 -13 218 1 0 1
-5.75777 -6.1226 125.556 -5.36774 -3.95375 77.5868 0.647326 -13 219 1 0 1
3.22127 2.49423 125.556 1.16157 0.577402 72.1889 3.01536 -13 220 1 0 1
22.3214 0.901417 125.556 11.7246 -0.253328 54.4388 1.72154 -13 221 1 0 1
-3.47664 17.735 125.556 -3.03577 11.088 72.1034 -0.147506 -13 222 1 0 1
-16.2192 3.57385 125.556 -8.85904 2.78369 61.3976 1.72103 -13 223 1 0 1
-13.5867 -0.357941 125.556 -7.32358 0.263829 62.2066 0.245374 -13 224 1 0 1
4.84957 21.813 125.556 2.79126 10.269 54.0021 0.490964 -13 226 1 0 1
-11.1496 -10.0297 125.556 -5.99313 -5.59434 61.9388 0.74607 -13 227 1 0 1
-2.16217 -0.309814 125.556 -3.56349 -0.40201 78.2935 -1.28146 -13 228 1 0 1
-13.9396 1.62726 125.556 -9.97939 -0.282093 71.7467 0.911151 -13 229 1 0 1
11.4299 -20.4109 125.556 5.36995 -7.71704 45.7167 0.517865 -13 230 1 0 1
26.8551 31.066 125.556 14.6808 17.9899 63.9234 1.95245 -13 231 1 0 1
39.5858 19.8036 125.556 20.8941 9.68524 58.6028 1.6178 -13 232 1 0 1
-16.0364 -2.67496 125.556 -9.41088 -1.90908 65.0555 -0.764682 -13 233 1 0 1
11.9149 3.42917 125.556 6.6191 1.89468 67.8108 0.072495 -13 234 1 0 1
7.76438 -10.2736 125.556 3.80473 -7.76615 74.0288 0.937782 -13 235 1 0 1
-15.1319 -11.1579 125.556 -8.66557 -7.22986 64.3504 1.98745 -13 236 1 0 1
22.1139 -21.9059 125.556 10.8414 -9.08177 52.8959 1.5871 -13 237 1 0 1
-1.10197 2.7862 125.556 -0.624492 1.26652 62.9102 0.810729 -13 238 1 0 1
-15.5279 1.00824 125.556 -10.4404 2.01967 70.2195 1.95613 -13 239 1 0 1
16.5406 34.3429 125.556 7.37517 12.9279 44.6672 0.554812 -13 240 1 0 1
20.6177 3.90479 125.556 7.10074 1.16823 33.7661 1.87918 -13 241 1 0 1
-7.10236 -4.545 125.556 -3.33398 -3.38696 58.7065 2.59108 -13 242 1 0 1
16.8257 -15.7462 125.556 9.64235 -8.08983 67.9569 0.59043 -13 243 1 0 1
3.65363 7.14437 125.556 0.923288 4.51684 75.9545 1.3311 -13 244 1 0 1
11.3188 12.1849 125.556 6.19487 9.20371 71.3236 -0.00886746 -13 245 1 0 1
0.964833 9.64454 125.556 -0.127889 7.2611 70.6905 0.491525 -13 246 1 0 1
4.36953 -10.24 125.556 2.44663 -4.33114 61.0898 0.429226 -13 247 1 0 1
-5.41988 -10.4608 125.556 -3.6439 -5.83509 67.8646 1.38417 -13 248 1 0 1
29.4907 9.76959 125.556 15.4655 3.35221 60.2112 -0.169538 -13 249 1 0 1
6.77359 -17.7895 125.556 3.44052 -10.4075 68.2591 -0.784762 -13 250 1 0 1
17.4785 27.6998 125.556 9.48167 12.3105 61.3355 -0.253504 -13 251 1 0 1
16.4271 0.150134 125.556 9.34894 -0.542324 63.2833 1.02185 -13 252 1 0 1
2.93592 21.6277 125.556 0.769877 14.0683 70.954 -0.650228 -13 253 1 0 1
11.392 13.5626 125.556 6.00495 6.56139 54.5105 0.329368 -13 254 1 0 1
-1.3238 6.8019 125.556 -2.52969 5.70011 77.4339 0.618452 -13 255 1 0 1
-6.72615 6.84751 125.556 -2.67965 3.07382 53.113 -0.0985154 -13 256 1 0 1
-0.465817 -25.7893 125.556 0.614508 -9.71267 42.6963 0.729047 -13 257 1 0 1
0.757754 -0.331085 125.556 0.314914 -0.787649 63.4504 0.875864 -13 258 1 0 1
10.7952 -1.934 125.556 6.14397 -1.79087 56.8665 -0.372531 -13 259 1 0 1
-5.73449 -7.76685 125.556 -4.47805 -5.9273 72.4444 0.398097 -13 260 1 0 1
-6.45129 11.296 125.556 -3.31333 5.56575 60.0578 -0.348719 -13 261 1 0 1
7.45058 0.0126623 125.556 4.50579 0.362281 63.0991 2.86286 -13 262 1 0 1
17.049 -11.1116 125.556 9.44347 -5.80266 62.8073 -0.717161 -13 263 1 0 1
-2.07915 -8.50709 125.556 -0.435263 -3.73367 50.8003 0.659092 -13 264 1 0 1
18.3552 12.3831 125.556 10.1202 7.16963 62.8561 1.4653 -13 265 1 0 1
11.153 11.8328 125.556 6.29691 6.01324 70.536 1.30127 -13 266 1 0 1
-4.87458 3.58978 125.556 -2.80829 0.350589 63.6277 0.45932 -13 267 1 0 1
4.11772 8.78467 125.556 2.29735 3.81716 42.9944 -0.103056 -13 268 1 0 1
-9.56161 6.68119 125.556 -8.29664 2.51337 77.6987 1.15436 -13 269 1 0 1
-8.61955 -4.79573 125.556 -4.82745 -3.8851 63.875 2.01886 -13 270 1 0 1
12.5725 -9.19143 125.556 6.80769 -7.36472 77.3754 -0.149568 -13 271 1 0 1
10.7664 -18.9704 125.556 6.01667 -10.401 62.5994 2.36025 -13 272 1 0 1
-18.2402 5.33366 125.556 -8.07974 2.00284 54.1822 3.66023 -13 273 1 0 1
6.46577 1.03334 125.556 3.48285 1.71348 67.4735 -1.30014 -13 274 1 0 1
16.5585 -6.27342 125.556 8.69233 -3.96127 58.9296 0.503174 -13 275 1 0 1
19.0012 -12.5817 125.556 10.2018 -6.5329 57.3325 1.99548 -13 277 1 0 1
-27.2542 2.14416 125.556 -14.39 1.05752 60.2173 2.35385 -13 278 1 0 1
-18.731 -8.12647 125.556 -11.7529 -6.78589 68.0754 -1.73713 -13 279 1 0 1
6.75123 4.14495 125.556 3.70334 1.49867 61.4342 1.01797 -13 280 1 0 1
-0.860877 -6.23393 125.556 -1.10822 -2.64092 66.6957 -0.55572 -13 281 1 0 1
-2.80743 21.413 125.556 -0.635406 9.27961 47.9287 0.0925651 -13 282 1 0 1
15.0013 -20.9786 125.556 7.22832 -8.75966 49.9395 -0.705989 -13 283 1 0 1
-9.00672 11.6221 125.556 -3.65465 3.72887 52.9698 0.506939 -13 284 1 0 1
-26.5082 11.3124 125.556 -14.3537 6.48924 60.869 0.294042 -13 285 1 0 1
-14.9493 -8.81778 125.556 -9.5001 -2.16409 68.9287 -0.730383 -13 286 1 0 1
-4.11325 0.915335 125.556 -1.4106 -0.570499 51.9447 -0.740176 -13 287 1 0 1
-3.91589 55.257 125.556 -4.34531 34.7773 71.4994 0.455675 -13 288 1 0 1
-6.6876 18.4602 125.556 -6.15509 12.1649 77.2516 1.13895 -13 289 1 0 1
41.688 -3.72427 125.556 16.4872 -1.71564 42.7052 1.17429 -13 290 1 0 1
4.67608 -14.5197 125.556 1.48113 -9.93388 74.8787 1.13591 -13 291 1 0 1
-6.84972 4.16001 125.556 -5.36823 3.18579 72.7153 0.428586 -13 292 1 0 1
-32.3109 19.6131 125.556 -13.3672 9.25336 47.8702 2.98969 -13 293 1 0 1
30.0723 13.3272 125.556 17.2213 9.8965 68.8433 2.3218 -13 294 1 0 1
-9.83844 1.66987 125.556 -5.83547 0.650125 65.2313 0.825229 -13 295 1 0 1
-17.5274 7.25238 125.556 -8.7145 3.47163 58.7764 0.522307 -13 296 1 0 1
20.0673 -8.09964 125.556 10.0275 -4.27907 53.5455 3.39022 -13 297 1 0 1
4.81218 2.83863 125.556 2.46281 0.525818 67.3498 -1.13696 -13 298 1 0 1
-36.3871 12.3779 125.556 -14.3996 6.05946 45.2164 3.70857 -13 299 1 0 1
-12.7441 11.2022 125.556 -6.82299 4.97037 62.3927 -0.00672633 -13 301 1 0 1
-12.4203 10.7527 125.556 -6.9632 6.92536 63.2557 0.992128 -13 302 1 0 1
-1.37886 3.1163 125.556 -0.674422 2.98612 62.4491 0.767061 -13 303 1 0 1
-3.11011 11.4663 125.556 -2.14926 7.42495 65.6659 1.26855 -13 304 1 0 1
-29.171 21.2444 125.556 -10.6027 7.93724 43.0934 2.20293 -13 305 1 0 1
-6.2073 -6.08513 125.556 -3.89963 -4.31121 66.6152 -0.314828 -13 306 1 0 1
11.4553 -30.544 125.556 6.04103 -19.1653 66.7604 -0.562873 -13 307 1 0 1
-6.05895 -22.0878 125.556 -4.96528 -13.4949 72.6273 0.776856 -13 308 1 0 1
