#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.4603 89.8153 325.556 -7.89531 9.78481 38.3584 3.59569 -13 23 1 0 1
-70.0752 53.6851 325.556 -12.3922 8.40466 52.8726 3.06909 -13 24 1 0 1
23.159 -8.53722 325.556 5.14747 -1.36631 70.6977 2.21973 -13 25 1 0 1
-4.1318 13.9514 325.556 -1.04774 2.9455 68.5274 1.83651 -13 26 1 0 1
3.94985 -1.58335 325.556 0.781126 0.388239 66.6403 3.46153 -13 27 1 0 1
6.78658 -60.0031 325.556 1.26005 -13.0805 72.8103 2.16339 -13 28 1 0 1
-23.2664 32.9869 325.556 -5.32307 6.97718 66.8003 3.02076 -13 30 1 0 1
-15.8944 8.69153 325.556 -4.15897 2.12627 71.8807 1.63622 -13 31 1 0 1
-26.2129 12.4403 325.556 -5.38947 2.34173 62.2361 1.61194 -13 32 1 0 1
26.3104 3.11359 325.556 2.61614 0.366849 25.1982 5.37769 -13 33 1 0 1
-65.6591 -3.54281 325.556 -14.3264 -0.403858 64.8219 1.43846 -13 34 1 0 1
-104.051 -62.6477 325.556 -24.0579 -12.5914 68.2708 4.20232 -13 35 1 0 1
-4.93611 31.7961 325.556 -1.13616 6.83304 66.1337 0.912091 -13 36 1 0 1
-5.49764 -33.4007 325.556 -2.12481 -8.34739 79.6248 0.341573 -13 37 1 0 1
5.40027 -57.719 325.556 1.17044 -10.5141 59.9958 3.61843 -13 38 1 0 1
-25.4203 30.3474 325.556 -4.34168 4.62518 51.696 3.16931 -13 40 1 0 1
36.5816 66.4138 325.556 7.48774 11.9269 61.3432 1.98171 -13 41 1 0 1
-16.9143 3.62812 325.556 -4.05517 0.305135 68.2406 3.22472 -13 42 1 0 1
-63.4509 -14.0635 325.556 -17.3644 -3.377 78.0416 2.13522 -13 43 1 0 1
18.6859 9.78758 325.556 3.746 1.47507 56.5625 2.89057 -13 44 1 0 1
-6.13614 -35.1564 325.556 -1.62217 -7.11509 67.8278 2.38117 -13 46 1 0 1
6.49905 43.1644 325.556 1.3441 7.17629 59.8207 3.0895 -13 47 1 0 1
-25.8401 53.3877 325.556 -5.90471 11.1916 66.4279 2.71277 -13 48 1 0 1
4.52434 -74.1696 325.556 0.806023 -16.4116 69.9745 1.40481 -13 49 1 0 1
41.1188 0.865557 325.556 6.3832 0.263447 42.7593 2.13186 -13 50 1 0 1
-17.1593 12.5886 325.556 -4.58873 2.31313 72.7244 1.59138 -13 51 1 0 1
-20.3316 67.3266 325.556 -3.56957 11.1114 55.0984 2.38477 -13 52 1 0 1
34.0843 23.4815 325.556 6.72758 3.76408 56.6797 -0.11112 -13 53 1 0 1
20.4218 45.1658 325.556 3.31125 5.44185 42.9709 2.80112 -13 54 1 0 1
-19.8614 -24.1386 325.556 -4.97678 -5.34113 70.5024 2.82893 -13 55 1 0 1
74.3259 42.9967 325.556 15.0283 7.75542 60.3869 1.17294 -13 56 1 0 1
-25.891 -43.6022 325.556 -5.38662 -7.92162 62.8026 1.67549 -13 58 1 0 1
0.338212 -40.8134 325.556 -0.0839023 -8.30798 67.7595 3.93398 -13 59 1 0 1
37.2378 76.905 325.556 7.19414 13.1589 56.3456 2.52253 -13 60 1 0 1
-18.5644 33.1244 325.556 -3.8777 6.45452 62.815 1.23185 -13 61 1 0 1
-0.0990426 10.7792 325.556 -0.234234 2.71873 70.0386 1.37485 -13 62 1 0 1
22.9804 -38.9624 325.556 2.98166 -3.91405 35.0725 3.45951 -13 63 1 0 1
1.84178 -1.47505 325.556 0.444369 -0.158475 60.3233 2.26778 -13 64 1 0 1
15.4008 6.44286 325.556 3.30919 1.06902 65.7864 0.559673 -13 65 1 0 1
-5.4249 7.01842 325.556 -1.53514 1.38229 71.4165 2.34991 -13 66 1 0 1
16.0954 -11.3804 325.556 3.42008 -1.76588 61.4259 1.42509 -13 67 1 0 1
14.261 63.3065 325.556 2.82238 9.713 53.6068 1.37912 -13 68 1 0 1
-19.5584 -32.0591 325.556 -4.06052 -6.10769 62.9371 2.06571 -13 69 1 0 1
-26.532 -39.9022 325.556 -7.75533 -10.5302 79.8506 2.009 -13 70 1 0 1
-10.5896 5.00161 325.556 -1.90558 0.482615 60.3487 0.669977 -13 71 1 0 1
36.4931 55.6341 325.556 7.73853 10.2664 64.3988 3.16296 -13 72 1 0 1
-11.5127 -4.97548 325.556 -3.29685 -1.61438 74.5569 0.937419 -13 73 1 0 1
15.647 44.277 325.556 3.20508 7.76785 58.6151 2.44562 -13 74 1 0 1
3.37214 27.0114 325.556 0.339538 5.86755 75.0476 -1.01541 -13 75 1 0 1
27.5929 8.28221 325.556 6.14683 1.91194 79.5937 0.0624724 -13 76 1 0 1
-19.3388 -12.1264 325.556 -3.61581 -2.54473 56.8253 4.61737 -13 77 1 0 1
-23.8944 -8.87051 325.556 -4.74948 -1.83458 59.9871 1.38548 -13 78 1 0 1
9.92905 -17.7808 325.556 2.05306 -3.43797 62.9042 3.5141 -13 79 1 0 1
1.7172 -25.3701 325.556 0.0273811 -5.1813 72.5053 1.94157 -13 80 1 0 1
5.48624 46.8594 325.556 0.941868 10.6098 69.8176 2.02537 -13 81 1 0 1
10.9194 8.4785 325.556 2.4178 1.81014 62.7191 3.30269 -13 82 1 0 1
-50.8466 84.8069 325.556 -11.453 17.2731 66.7106 2.05968 -13 83 1 0 1
-81.7097 -8.8953 325.556 -16.8963 -1.70246 61.2081 2.28505 -13 84 1 0 1
7.85549 -0.293912 325.556 1.56456 -0.252531 75.6931 2.99233 -13 85 1 0 1
9.75335 -33.1251 325.556 2.04327 -7.5382 68.0703 1.80339 -13 86 1 0 1
-4.28289 -59.0072 325.556 -0.423918 -8.88788 50.207 3.32708 -13 87 1 0 1
-25.404 -27.6194 325.556 -5.88395 -5.56887 67.836 1.59025 -13 88 1 0 1
14.5506 -6.46933 325.556 3.00706 -0.834171 62.1875 1.53791 -13 89 1 0 1
4.75571 21.5291 325.556 1.01413 4.15562 65.7717 1.85321 -13 90 1 0 1
-49.1827 -17.2562 325.556 -10.3828 -3.37373 63.4444 2.9686 -13 91 1 0 1
38.4542 9.9619 325.556 7.38747 1.63537 54.9018 2.30069 -13 92 1 0 1
23.8901 -0.491672 325.556 4.89646 -0.337958 58.9595 3.03252 -13 93 1 0 1
12.0299 100.12 325.556 2.3109 15.6439 53.2926 1.06136 -13 94 1 0 1
14.4892 13.0072 325.556 3.16485 2.9279 70.4189 2.01613 -13 95 1 0 1
6.54162 47.0846 325.556 1.34526 8.91886 60.9219 0.348955 -13 96 1 0 1
-3.16593 -6.29144 325.556 -0.333637 -0.531555 57.0698 1.21712 -13 97 1 0 1
-4.40598 -8.69375 325.556 -1.07834 -1.33299 67.3892 2.44844 -13 98 1 0 1
-18.4157 49.3323 325.556 -3.87799 9.28681 62.9589 2.61879 -13 99 1 0 1
28.9724 -3.89092 325.556 6.35001 -0.273436 67.3398 1.14644 -13 100 1 0 1
43.6264 -1.81049 325.556 9.66795 -0.633132 67.9522 1.33803 -13 101 1 0 1
13.4152 9.526 325.556 2.81021 1.83698 67.2514 1.93449 -13 102 1 0 1
62.0267 3.10906 325.556 12.665 1.24041 60.945 -0.282225 -13 103 1 0 1
26.3567 1.99296 325.556 5.77449 0.0856927 67.4179 1.71323 -13 104 1 0 1
-22.0814 36.3606 325.556 -4.30401 7.24423 60.1436 0.724145 -13 105 1 0 1
-51.6131 -16.9171 325.556 -10.2569 -3.01337 59.39 2.48191 -13 106 1 0 1
-8.77366 -30.0244 325.556 -2.34094 -6.39873 70.3327 0.91598 -13 107 1 0 1
42.869 36.5313 325.556 9.01986 7.4015 62.8708 1.31216 -13 108 1 0 1
21.7385 14.3707 325.556 4.83481 3.02344 67.8025 3.00727 -13 109 1 0 1
-25.7127 10.5235 325.556 -6.64517 2.40799 72.3831 1.67137 -13 110 1 0 1
-29.1172 -21.6477 325.556 -7.98331 -4.52111 76.8201 1.56671 -13 111 1 0 1
30.582 -1.44239 325.556 5.76852 -0.523465 56.1887 0.438106 -13 112 1 0 1
25.5492 26.2581 325.556 4.90127 4.20025 54.8614 3.11022 -13 113 1 0 1
30.3991 -30.6488 325.556 6.42619 -5.88408 63.0246 2.05179 -13 114 1 0 1
48.5908 11.6168 325.556 8.39963 1.59007 49.17 2.36459 -13 115 1 0 1
-42.525 -13.2988 325.556 -10.5828 -2.92664 72.1508 2.44875 -13 116 1 0 1
-7.98955 12.3213 325.556 -1.39685 2.21652 55.443 1.95739 -13 117 1 0 1
26.5361 -45.6785 325.556 4.5262 -6.74055 46.3091 2.23773 -13 118 1 0 1
-8.2857 13.9996 325.556 -2.18706 3.19859 70.538 2.45926 -13 119 1 0 1
-45.9373 3.19668 325.556 -7.53965 0.596498 49.3445 2.3397 -13 120 1 0 1
23.0695 -36.1397 325.556 4.71837 -6.04947 60.9576 3.68565 -13 121 1 0 1
-31.1131 -23.1424 325.556 -8.42296 -5.08587 76.5858 2.48383 -13 122 1 0 1
-8.07743 -47.8398 325.556 -2.13557 -10.0017 70.7333 2.70791 -13 123 1 0 1
79.439 8.85638 325.556 15.3025 1.62239 56.5533 2.5743 -13 124 1 0 1
-62.094 -79.075 325.556 -12.1232 -13.7547 58.2709 0.723327 -13 125 1 0 1
-22.371 -9.94933 325.556 -6.57008 -3.06356 78.7767 2.76887 -13 126 1 0 1
14.3776 45.1456 325.556 2.9513 7.76573 59.9395 1.08404 -13 127 1 0 1
4.1434 -23.9084 325.556 0.892565 -5.09553 64.7397 2.389 -13 128 1 0 1
76.2669 32.9498 325.556 14.8591 5.71775 57.5198 1.77617 -13 129 1 0 1
46.9634 -7.62747 325.556 8.18262 -0.715282 49.8197 3.0862 -13 130 1 0 1
0.219699 23.228 325.556 -0.230492 4.81159 68.9814 1.5073 -13 131 1 0 1
-21.5245 10.7614 325.556 -5.63305 2.23986 73.7154 3.18006 -13 132 1 0 1
41.5216 -0.798084 325.556 8.83542 -0.282629 63.6443 0.74653 -13 133 1 0 1
30.7604 3.59135 325.556 7.14117 0.752519 75.4348 2.25671 -13 134 1 0 1
10.8124 6.88373 325.556 2.19149 0.952102 69.9887 2.79252 -13 135 1 0 1
66.8034 21.4908 325.556 12.5488 3.17444 54.9693 2.348 -13 136 1 0 1
-32.6967 -3.74364 325.556 -6.87152 -0.830579 62.9155 3.5917 -13 137 1 0 1
-28.2825 63.7264 325.556 -5.10438 10.4616 54.9775 2.60943 -13 140 1 0 1
5.36419 38.7546 325.556 1.16455 6.36695 52.6328 2.25445 -13 141 1 0 1
50.1301 26.6512 325.556 10.6867 5.54176 64.0702 3.9756 -13 142 1 0 1
-48.0559 -16.9974 325.556 -11.5003 -3.73819 70.4815 1.06843 -13 143 1 0 1
35.7902 -3.29192 325.556 8.19523 -1.00939 71.6067 4.80979 -13 144 1 0 1
35.355 -81.7264 325.556 6.76995 -13.4153 56.0446 3.96439 -13 145 1 0 1
27.836 -21.5656 325.556 6.01386 -3.89054 65.8299 2.22498 -13 146 1 0 1
-6.48076 -10.5985 325.556 -1.43574 -2.09323 65.3283 0.800232 -13 147 1 0 1
-22.7144 -43.1032 325.556 -5.4163 -8.40261 68.8978 2.19162 -13 148 1 0 1
45.3608 39.0214 325.556 8.58517 6.34515 55.9341 1.74157 -13 149 1 0 1
14.6996 52.2353 325.556 3.13544 10.3999 65.5103 1.82925 -13 150 1 0 1
19.779 -58.6475 325.556 3.85574 -9.99608 56.5776 3.40787 -13 151 1 0 1
8.87922 -9.94295 325.556 1.90146 -1.99379 64.4603 4.12304 -13 152 1 0 1
-22.6094 -35.113 325.556 -5.21425 -7.6374 67.5781 1.4492 -13 153 1 0 1
-38.5831 -37.5283 325.556 -10.6144 -8.8528 77.6364 -0.321376 -13 154 1 0 1
-56.3243 19.5172 325.556 -12.3228 3.63228 64.9802 0.531141 -13 155 1 0 1
76.8061 -26.6157 325.556 12.1338 -3.28433 45.2418 2.04605 -13 156 1 0 1
-18.373 5.74592 325.556 -3.78548 1.37063 62.3138 1.92325 -13 157 1 0 1
-13.9983 13.4542 325.556 -4.5652 2.73999 79.3373 3.04292 -13 158 1 0 1
-29.2288 37.4409 325.556 -5.29988 5.98341 56.0169 1.53198 -13 159 1 0 1
71.1072 -0.538838 325.556 14.8209 -0.065471 62.6318 1.99767 -13 160 1 0 1
31.2075 -4.93831 325.556 7.00547 -1.55745 70.455 3.40956 -13 161 1 0 1
-52.6708 16.8912 325.556 -6.99151 1.89774 39.8275 2.29253 -13 162 1 0 1
-27.3107 33.1133 325.556 -6.58621 7.46895 69.9382 0.144578 -13 163 1 0 1
5.60163 -15.7356 325.556 1.11312 -3.52303 66.5322 1.95889 -13 164 1 0 1
-131.029 -73.6246 325.556 -10.7373 -4.52734 22.2647 6.95666 -13 165 1 0 1
-97.5003 -8.04136 325.556 -22.319 -1.68481 67.6685 1.67325 -13 166 1 0 1
43.643 50.9739 325.556 9.04926 9.41152 61.8336 2.61133 -13 167 1 0 1
-28.739 36.1924 325.556 -8.38879 8.83567 78.526 2.81652 -13 168 1 0 1
61.644 -32.899 325.556 11.9034 -5.81923 57.107 1.84782 -13 169 1 0 1
-33.4464 -16.4031 325.556 -7.66924 -3.49444 67.3097 1.21999 -13 170 1 0 1
110.536 -29.0676 325.556 15.3506 -2.93308 39.5046 3.5754 -13 171 1 0 1
-3.40157 17.985 325.556 -0.472723 2.74175 56.8219 1.7336 -13 172 1 0 1
57.2646 -28.5482 325.556 11.363 -5.01943 58.1938 2.23542 -13 173 1 0 1
14.8303 21.5554 325.556 3.26512 3.78892 68.7922 2.09569 -13 174 1 0 1
-23.7035 -37.9601 325.556 -3.58888 -5.70714 48.4993 2.22446 -13 176 1 0 1
79.9437 -47.4619 325.556 13.7283 -6.99925 49.991 1.97083 -13 177 1 0 1
12.1947 -24.1219 325.556 2.3934 -3.55343 52.6035 1.65919 -13 178 1 0 1
35.1892 -62.3738 325.556 7.78515 -13.2698 68.7114 1.11308 -13 179 1 0 1
33.282 -37.8113 325.556 6.04752 -5.7265 52.1165 3.80468 -13 180 1 0 1
-35.4454 -14.8498 325.556 -4.47029 -1.64599 38.449 1.44177 -13 181 1 0 1
-42.9924 19.1693 325.556 -5.62501 2.34004 39.9097 1.91261 -13 182 1 0 1
57.9597 63.9427 325.556 8.72489 8.2726 42.304 2.70156 -13 183 1 0 1
-70.5071 -21.0774 325.556 -13.1592 -3.84618 55.4839 2.17267 -13 184 1 0 1
-18.7165 -40.7279 325.556 -3.63004 -7.58684 59.9843 1.25223 -13 185 1 0 1
41.4418 31.5713 325.556 6.39693 4.16005 43.2881 1.96649 -13 186 1 0 1
15.5274 10.0166 325.556 3.43653 2.81428 71.3299 2.94088 -13 188 1 0 1
-50.4609 -21.402 325.556 -13.9201 -5.19763 78.8398 1.88445 -13 189 1 0 1
41.8039 33.3942 325.556 8.69015 6.0809 60.7677 3.91878 -13 191 1 0 1
-17.3642 19.8993 325.556 -5.47048 5.47674 80.0465 2.52846 -13 192 1 0 1
-51.6126 -12.6416 325.556 -6.54664 -1.68528 37.98 1.90296 -13 193 1 0 1
2.86436 61.1325 325.556 0.454964 13.0193 69.1399 1.60094 -13 194 1 0 1
5.04015 -0.240078 325.556 1.12126 -0.0146134 60.3705 4.27701 -13 195 1 0 1
14.9704 -14.4721 325.556 2.83456 -4.24624 80.5583 4.24709 -13 196 1 0 1
-29.2534 42.6747 325.556 -6.11513 7.95441 63.0169 1.04187 -13 197 1 0 1
63.8644 2.32044 325.556 10.8424 0.367954 49.1982 1.75614 -13 198 1 0 1
-52.202 68.0597 325.556 -9.72994 10.9035 56.528 0.531762 -13 199 1 0 1
-22.8233 -22.9066 325.556 -3.75738 -3.24935 50.8137 2.9609 -13 200 1 0 1
-62.6934 -22.1595 325.556 -14.5394 -4.82518 68.4701 2.17888 -13 201 1 0 1
-14.803 83.5809 325.556 -2.82802 14.1424 58.3233 1.23906 -13 202 1 0 1
-8.01378 6.37286 325.556 -1.63499 0.888287 62.1572 2.24271 -13 203 1 0 1
0.976767 9.03526 325.556 0.363554 0.932353 49.9866 3.74654 -13 205 1 0 1
-101.144 7.68783 325.556 -25.7688 1.53492 73.7197 1.99549 -13 206 1 0 1
-44.2406 -53.2298 325.556 -8.31096 -8.99756 56.8769 1.05227 -13 207 1 0 1
-76.8671 8.71011 325.556 -17.51 1.82864 67.5256 1.59352 -13 208 1 0 1
57.1817 55.0888 325.556 5.1924 3.58177 23.6304 4.61069 -13 209 1 0 1
85.0112 6.53014 325.556 13.6989 1.0699 46.1927 2.09279 -13 210 1 0 1
73.935 37.9723 325.556 10.8566 4.34016 41.8857 3.2769 -13 211 1 0 1
-29.2843 73.042 325.556 -7.48108 15.8778 72.4687 3.89388 -13 212 1 0 1
-68.3341 35.7668 325.556 -13.283 5.99673 58.1958 0.758617 -13 213 1 0 1
-12.2016 40.7286 325.556 -3.46263 8.9142 75.2354 2.78089 -13 214 1 0 1
-0.290906 -41.0459 325.556 -0.437973 -9.5825 72.0776 3.54098 -13 215 1 0 1
4.47675 -7.19842 325.556 0.764858 -1.4731 70.3213 2.96674 -13 216 1 0 1
119.669 42.1692 325.556 17.7702 5.56265 42.4927 1.71001 -13 217 1 0 1
-57.1661 11.3978 325.556 -12.3238 2.14238 63.9149 2.13545 -13 218 1 0 1
-19.7934 -16.2768 325.556 -5.59925 -3.78943 77.578 1.77599 -13 219 1 0 1
6.37119 4.17161 325.556 1.20613 0.554209 72.188 4.198 -13 220 1 0 1
65.8899 0.0982443 325.556 12.4141 -0.233542 54.2867 3.18593 -13 221 1 0 1
-12.0301 48.2881 325.556 -3.17939 10.5842 72.1722 1.04067 -13 222 1 0 1
-45.2822 12.4546 325.556 -9.31852 2.62839 61.336 3.05283 -13 223 1 0 1
-37.2665 0.425626 325.556 -7.69529 0.247768 62.1618 1.56275 -13 224 1 0 1
15.3459 59.499 325.556 2.96464 9.64478 54.1098 1.96229 -13 226 1 0 1
-30.6042 -27.9387 325.556 -6.29916 -5.29708 61.9347 2.06815 -13 227 1 0 1
-11.4965 -1.32336 325.556 -3.72544 -0.386364 78.2848 -0.160425 -13 228 1 0 1
-42.0356 0.971148 325.556 -10.43 -0.26369 71.6806 2.10259 -13 229 1 0 1
35.2771 -53.9095 325.556 5.75387 -7.15866 45.7626 2.20338 -13 230 1 0 1
72.9681 86.8422 325.556 15.4416 17.0305 64.0071 3.26329 -13 231 1 0 1
111.437 52.6922 325.556 22.0375 9.09478 58.2779 3.01909 -13 232 1 0 1
-45.169 -8.45878 325.556 -9.87026 -1.81033 64.9893 0.51173 -13 233 1 0 1
31.496 8.98944 325.556 6.92471 1.80257 67.7826 1.30953 -13 234 1 0 1
17.9778 -31.0175 325.556 3.95938 -7.41807 74.0543 2.10288 -13 235 1 0 1
-42.2434 -33.3507 325.556 -9.09768 -6.85374 64.331 3.2753 -13 236 1 0 1
63.4917 -56.1221 325.556 11.5055 -8.50496 52.8522 3.08843 -13 237 1 0 1
-3.10153 6.81103 325.556 -0.656082 1.20115 62.911 2.11484 -13 238 1 0 1
-45.5283 6.58348 325.556 -10.9197 1.91858 70.1484 3.16587 -13 239 1 0 1
50.0446 91.685 325.556 7.93773 11.9571 44.8429 2.28192 -13 240 1 0 1
63.5584 10.7175 325.556 7.77391 1.05004 33.6276 4.07681 -13 241 1 0 1
-18.481 -15.8465 325.556 -3.51008 -3.19409 58.7073 3.96562 -13 242 1 0 1
45.3131 -39.5324 325.556 10.0917 -7.70145 67.9366 1.82996 -13 243 1 0 1
5.94084 18.9811 325.556 0.945615 4.32316 75.9645 2.47473 -13 244 1 0 1
28.6841 37.6583 325.556 6.46516 8.77246 71.3537 1.18777 -13 245 1 0 1
0.530079 29.9137 325.556 -0.138439 6.91887 70.7245 1.69304 -13 246 1 0 1
12.4462 -24.4466 325.556 2.57534 -4.10207 61.1005 1.76318 -13 247 1 0 1
-16.2697 -27.5716 325.556 -3.81928 -5.55419 67.878 2.62048 -13 248 1 0 1
81.1872 21.0697 325.556 16.2772 3.16856 60.0072 1.18987 -13 249 1 0 1
16.8314 -48.0849 325.556 3.59584 -9.90826 68.325 0.449127 -13 250 1 0 1
48.5819 67.8655 325.556 9.98308 11.6519 61.3845 1.08627 -13 251 1 0 1
46.1845 -1.47432 325.556 9.81839 -0.511134 63.2128 2.32414 -13 252 1 0 1
4.9886 60.9431 325.556 0.792571 13.418 71.0789 0.553358 -13 253 1 0 1
40.8438 31.2829 325.556 7.75734 5.22617 55.0116 1.77146 -13 254 1 0 1
-8.04136 21.3602 325.556 -2.64816 5.45901 77.4466 1.74829 -13 255 1 0 1
-16.7985 18.3374 325.556 -2.83343 2.8849 53.1186 1.3876 -13 256 1 0 1
2.67616 -70.7071 325.556 0.67502 -8.96378 42.8632 2.5149 -13 257 1 0 1
1.74635 -2.72972 325.556 0.330439 -0.745877 63.451 2.17172 -13 258 1 0 1
32.6605 -8.07731 325.556 6.49155 -1.68689 56.8312 1.03729 -13 259 1 0 1
-18.2587 -23.933 325.556 -4.68477 -5.65611 72.4525 1.57979 -13 260 1 0 1
-17.5345 29.7299 325.556 -3.48666 5.26319 60.0756 1.00317 -13 261 1 0 1
21.8646 1.1145 325.556 4.7345 0.342954 63.0826 4.16494 -13 262 1 0 1
47.3133 -29.4858 325.556 9.9231 -5.49619 62.7612 0.593867 -13 263 1 0 1
-3.69879 -23.0741 325.556 -0.455224 -3.493 50.8179 2.19937 -13 264 1 0 1
50.7486 34.9776 325.556 10.6337 6.78754 62.8141 2.77682 -13 265 1 0 1
29.037 28.8989 325.556 6.57547 5.73911 70.5332 2.50566 -13 266 1 0 1
-13.7693 4.87837 325.556 -2.94958 0.339071 63.6221 1.75285 -13 267 1 0 1
15.1831 26.1854 325.556 2.48928 3.5204 43.0143 1.66792 -13 268 1 0 1
-31.1963 13.2806 325.556 -8.65271 2.41548 77.6621 2.28311 -13 269 1 0 1
-23.8398 -16.7147 325.556 -5.07063 -3.67821 63.8685 3.30995 -13 270 1 0 1
30.0992 -28.016 325.556 7.0746 -7.04786 77.3805 0.982743 -13 271 1 0 1
30.111 -51.9374 325.556 6.3269 -9.85303 62.6575 3.67512 -13 272 1 0 1
-48.1817 12.751 325.556 -8.54672 1.8824 54.1151 5.12598 -13 273 1 0 1
16.8042 5.96504 325.556 3.64251 1.62706 67.4667 -0.0600416 -13 274 1 0 1
46.2732 -19.5114 325.556 9.16194 -3.73532 58.8741 1.87715 -13 275 1 0 1
54.9548 -35.1288 325.556 10.7806 -6.14624 57.2707 3.40159 -13 277 1 0 1
-75.3609 5.64105 325.556 -15.1442 0.99806 60.0327 3.71114 -13 278 1 0 1
-53.5194 -27.7138 325.556 -12.3079 -6.44409 68.0099 -0.49814 -13 279 1 0 1
18.8912 9.07551 325.556 3.89479 1.42108 61.4243 2.34594 -13 280 1 0 1
-4.27744 -14.1944 325.556 -1.16699 -2.51345 66.6993 0.694437 -13 281 1 0 1
-5.39793 59.7166 325.556 -0.678726 8.65034 48.0478 1.71198 -13 282 1 0 1
44.3154 -55.7996 325.556 7.70559 -8.1772 49.9687 0.862583 -13 283 1 0 1
-22.8306 25.8084 325.556 -3.8717 3.49697 52.9683 1.99711 -13 284 1 0 1
-74.0094 32.4148 325.556 -15.1077 6.12435 60.7233 1.642 -13 285 1 0 1
-42.7262 -15.3878 325.556 -9.9417 -2.07442 68.8686 0.49449 -13 286 1 0 1
-9.50215 -1.08789 325.556 -1.49224 -0.530396 51.942 0.772056 -13 287 1 0 1
-16.3285 151.713 325.556 -4.58759 33.1758 72.2401 1.68834 -13 288 1 0 1
-22.8487 49.7834 325.556 -6.42561 11.6491 77.3083 2.27535 -13 289 1 0 1
119.91 -11.5897 325.556 17.7067 -1.56724 42.2212 2.97646 -13 290 1 0 1
8.48542 -40.8401 325.556 1.52809 -9.49792 74.9335 2.293 -13 291 1 0 1
-21.7903 12.8057 325.556 -5.61009 3.03781 72.7025 1.60679 -13 292 1 0 1
-88.4942 57.6782 325.556 -14.2596 8.58 47.7405 4.62191 -13 293 1 0 1
80.2646 41.6838 325.556 18.0144 9.39719 68.71 3.55886 -13 294 1 0 1
-27.8573 3.6863 325.556 -6.11983 0.619217 65.2056 2.09665 -13 295 1 0 1
-47.3233 19.0038 325.556 -9.18074 3.27572 58.7166 1.89889 -13 296 1 0 1
57.904 -23.8583 325.556 10.6284 -4.00795 53.4516 4.87264 -13 297 1 0 1
12.1223 4.49921 325.556 2.57508 0.502491 67.3453 0.104438 -13 298 1 0 1
-100.6 38.6479 325.556 -15.4102 5.58437 44.9483 5.42049 -13 299 1 0 1
-34.7025 27.1647 325.556 -7.16377 4.71386 62.3747 1.30847 -13 301 1 0 1
-34.6018 32.3833 325.556 -7.32042 6.56356 63.2533 2.29497 -13 302 1 0 1
-3.53687 12.4487 325.556 -0.707017 2.82468 62.4563 2.07853 -13 303 1 0 1
-9.73678 33.8141 325.556 -2.25706 7.0506 65.7031 2.53467 -13 304 1 0 1
-78.6273 57.702 325.556 -11.383 7.30678 43.0117 3.98108 -13 305 1 0 1
-18.018 -18.8479 325.556 -4.08883 -4.09517 66.617 0.937385 -13 306 1 0 1
29.5447 -87.3567 325.556 6.33532 -18.2141 66.9987 0.70114 -13 307 1 0 1
-19.9058 -59.0635 325.556 -5.19457 -12.8902 72.72 1.96185 -13 308 1 0 1
-13.1309 38.6027 325.556 -2.99566 7.68404 66.124 1.13264 -13 309 1 0 1
37.7402 -12.8122 325.556 8.57895 -2.73435 71.9483 1.48333 -13 310 1 0 1
26.7322 -36.1294 325.556 3.20543 -2.80377 31.998 1.94075 -13 311 1 0 1
