#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.79933 -24.1904 225.556 -1.593 -7.21865 67.8176 1.76236 -13 46 1 0 1
4.34138 30.4433 225.556 1.32268 7.28159 59.8085 2.41065 -13 47 1 0 1
-17.2746 35.8552 225.556 -5.81971 11.3762 66.4041 2.0823 -13 48 1 0 1
3.45478 -49.7893 225.556 0.804462 -16.669 69.9137 0.79436 -13 49 1 0 1
26.9497 0.275646 225.556 6.23437 0.277511 42.7809 1.24225 -13 50 1 0 1
-11.0178 9.21424 225.556 -4.51868 2.33323 72.7282 1.00261 -13 51 1 0 1
-14.2092 46.0308 225.556 -3.52206 11.3207 55.0587 1.65843 -13 52 1 0 1
22.7114 16.4389 225.556 6.61324 3.82485 56.689 -0.817999 -13 53 1 0 1
13.0487 31.4839 225.556 3.22757 5.56502 42.9611 1.91337 -13 54 1 0 1
-13.0198 -16.2739 225.556 -4.90343 -5.42262 70.5014 2.22692 -13 55 1 0 1
50.5808 29.5031 225.556 14.8111 7.88227 60.4241 0.495433 -13 56 1 0 1
-17.6841 -30.323 225.556 -5.31308 -8.04032 62.7937 1.02031 -13 58 1 0 1
0.483072 -28.0036 225.556 -0.0774304 -8.43099 67.7444 3.3143 -13 59 1 0 1
25.0347 52.2968 225.556 7.07799 13.4062 56.3019 1.80655 -13 60 1 0 1
-12.6534 22.3966 225.556 -3.82369 6.56461 62.8069 0.577678 -13 61 1 0 1
0.254847 6.79962 225.556 -0.224382 2.76928 70.0367 0.77096 -13 62 1 0 1
14.9924 -26.7875 225.556 2.89948 -4.03356 35.0649 2.3989 -13 63 1 0 1
1.12271 -1.17769 225.556 0.435192 -0.157985 60.3233 1.59501 -13 64 1 0 1
10.5835 4.70918 225.556 3.26656 1.07963 65.7884 -0.0716079 -13 65 1 0 1
-3.32032 4.98355 225.556 -1.50857 1.39828 71.4168 1.75417 -13 66 1 0 1
10.7432 -8.30119 225.556 3.36642 -1.78526 61.4282 0.761119 -13 67 1 0 1
9.18663 44.0337 225.556 2.76592 9.88724 53.5777 0.63772 -13 68 1 0 1
-13.3862 -21.9007 225.556 -4.0052 -6.20728 62.9309 1.41257 -13 69 1 0 1
-17.0572 -26.3219 225.556 -7.64682 -10.6819 79.841 1.4529 -13 70 1 0 1
-7.61668 4.07733 225.556 -1.88643 0.478264 60.3492 -0.00262968 -13 71 1 0 1
24.9906 38.8438 225.556 7.63677 10.4126 64.3874 2.51809 -13 72 1 0 1
-7.18854 -2.7901 225.556 -3.2438 -1.64831 74.5586 0.358657 -13 73 1 0 1
10.3951 30.3379 225.556 3.15192 7.90318 58.5998 1.75579 -13 74 1 0 1
3.00165 18.8475 225.556 0.350555 5.93891 75.042 -1.59219 -13 75 1 0 1
20.2599 5.7809 225.556 6.10845 1.9336 79.5961 -0.492414 -13 76 1 0 1
-13.291 -7.51719 225.556 -3.56394 -2.60405 56.8256 3.91277 -13 77 1 0 1
-16.3349 -5.70961 225.556 -4.68129 -1.87283 59.9913 0.709437 -13 78 1 0 1
6.80756 -12.071 225.556 2.0252 -3.49555 62.902 2.86164 -13 79 1 0 1
1.73642 -17.8774 225.556 0.039469 -5.2432 72.501 1.35141 -13 80 1 0 1
4.23969 31.1186 225.556 0.94099 10.7825 69.7913 1.41768 -13 81 1 0 1
7.2019 5.49526 225.556 2.37894 1.84545 62.7196 2.64903 -13 82 1 0 1
-34.3475 57.7252 225.556 -11.299 17.5408 66.6671 1.42515 -13 83 1 0 1
-55.3389 -5.99369 225.556 -16.6481 -1.73248 61.2753 1.61524 -13 84 1 0 1
5.91255 0.0287409 225.556 1.55771 -0.260422 75.6932 2.41953 -13 85 1 0 1
6.89406 -21.6834 225.556 2.02184 -7.66986 68.0562 1.18607 -13 86 1 0 1
-3.57152 -40.2396 225.556 -0.430912 -9.07558 50.173 2.54617 -13 87 1 0 1
-17.0451 -19.0359 225.556 -5.80172 -5.64916 67.8365 0.971522 -13 88 1 0 1
9.92236 -4.9922 225.556 2.9646 -0.83681 62.1895 0.880132 -13 89 1 0 1
3.28053 14.906 225.556 1.00143 4.21632 65.7681 1.22152 -13 90 1 0 1
-33.519 -11.7048 225.556 -10.2392 -3.42956 63.4647 2.31872 -13 91 1 0 1
25.5777 6.81992 225.556 7.25764 1.66549 54.918 1.5763 -13 92 1 0 1
15.9197 0.0596323 225.556 4.81653 -0.350805 58.966 2.34761 -13 93 1 0 1
7.86371 68.8959 225.556 2.26728 15.9432 53.2055 0.310202 -13 94 1 0 1
10.1969 8.69751 225.556 3.13167 2.97346 70.4185 1.41434 -13 95 1 0 1
4.42577 31.7785 225.556 1.32527 9.07748 60.8989 -0.321302 -13 96 1 0 1
-2.66715 -5.1905 225.556 -0.338639 -0.524614 57.0698 0.515223 -13 97 1 0 1
-2.85436 -6.55885 225.556 -1.06125 -1.34134 67.3893 1.82805 -13 98 1 0 1
-12.513 33.8609 225.556 -3.82369 9.43513 62.9401 1.96437 -13 99 1 0 1
19.9377 -3.38208 225.556 6.27049 -0.263204 67.3473 0.525225 -13 100 1 0 1
29.9934 -0.880643 225.556 9.54763 -0.649693 67.9691 0.720032 -13 101 1 0 1
9.43184 6.65865 225.556 2.77931 1.86189 67.252 1.31308 -13 102 1 0 1
42.1737 1.11153 225.556 12.4814 1.28186 60.982 -0.952238 -13 103 1 0 1
18.1513 1.81167 225.556 5.70267 0.0792648 67.424 1.09264 -13 104 1 0 1
-15.2669 23.8545 225.556 -4.24595 7.38758 60.1302 0.0480245 -13 105 1 0 1
-35.1271 -11.5879 225.556 -10.1051 -3.06435 59.4135 1.79929 -13 106 1 0 1
-5.52589 -20.5445 225.556 -2.3016 -6.49086 70.3257 0.312944 -13 107 1 0 1
29.1306 24.2915 225.556 8.89261 7.53516 62.873 0.657099 -13 108 1 0 1
14.8977 9.73023 225.556 4.77353 3.07057 67.8047 2.38908 -13 109 1 0 1
-16.8031 7.07451 225.556 -6.54825 2.44359 72.3908 1.08038 -13 110 1 0 1
-19.0132 -15.4693 225.556 -7.873 -4.56683 76.8289 0.998143 -13 111 1 0 1
20.7963 -0.525985 225.556 5.67779 -0.541652 56.1977 -0.272808 -13 112 1 0 1
16.9961 18.1583 225.556 4.81499 4.27561 54.8631 2.38529 -13 113 1 0 1
20.6261 -20.8833 225.556 6.33485 -5.98062 63.0247 1.39903 -13 114 1 0 1
32.3356 8.15216 225.556 8.23696 1.61945 49.1963 1.57287 -13 115 1 0 1
-28.3484 -9.07981 225.556 -10.4394 -2.96774 72.1702 1.85545 -13 116 1 0 1
-5.61135 8.14893 225.556 -1.37861 2.26283 55.4415 1.23931 -13 117 1 0 1
17.1901 -30.3289 225.556 4.42416 -6.91189 46.2933 1.40409 -13 118 1 0 1
-5.26467 9.30652 225.556 -2.15143 3.24968 70.5368 1.8582 -13 119 1 0 1
-31.5162 1.95374 225.556 -7.41271 0.613618 49.3635 1.55072 -13 120 1 0 1
15.6602 -25.6129 225.556 4.64961 -6.1334 60.9545 3.01659 -13 121 1 0 1
-20.4319 -16.2075 225.556 -8.3088 -5.14472 76.5945 1.91393 -13 122 1 0 1
-5.13559 -33.0637 225.556 -2.10113 -10.1384 70.715 2.10583 -13 123 1 0 1
53.6658 5.86583 225.556 15.0582 1.6553 56.6178 1.86385 -13 124 1 0 1
-42.2621 -54.1833 225.556 -11.9457 -13.9928 58.2509 0.023919 -13 125 1 0 1
-14.225 -5.9973 225.556 -6.474 -3.11875 78.7826 2.21005 -13 126 1 0 1
9.65504 31.4621 225.556 2.90543 7.88738 59.9258 0.405859 -13 127 1 0 1
2.82129 -15.7525 225.556 0.880432 -5.18747 64.7326 1.74984 -13 128 1 0 1
51.6492 22.4991 225.556 14.6286 5.8186 57.5687 1.07409 -13 129 1 0 1
31.3331 -5.97903 225.556 8.0274 -0.714727 49.8449 2.30308 -13 130 1 0 1
0.584742 15.9485 225.556 -0.218317 4.88118 68.9768 0.896552 -13 131 1 0 1
-14.1071 7.57991 225.556 -5.55297 2.26645 73.7208 2.59651 -13 132 1 0 1
28.2204 -0.357653 225.556 8.7118 -0.291004 63.6613 0.0989034 -13 133 1 0 1
21.7001 2.54579 225.556 7.07219 0.760691 75.4413 1.68198 -13 134 1 0 1
7.84761 5.38985 225.556 2.17365 0.952492 69.9893 2.18841 -13 135 1 0 1
45.0596 15.3111 225.556 12.3416 3.2204 55.0135 1.62249 -13 136 1 0 1
-22.2354 -2.38482 225.556 -6.77446 -0.847653 62.9258 2.93901 -13 137 1 0 1
-19.4718 43.626 225.556 -5.0293 10.6577 54.9467 1.88216 -13 140 1 0 1
3.20199 26.0367 225.556 1.1353 6.50135 52.6168 1.50466 -13 141 1 0 1
34.1591 17.6728 225.556 10.5402 5.64034 64.0858 3.32977 -13 142 1 0 1
-32.329 -11.4883 225.556 -11.3471 -3.79417 70.5035 0.465107 -13 143 1 0 1
24.8187 -1.86736 225.556 8.10257 -1.03123 71.6169 4.21428 -13 144 1 0 1
23.8156 -56.3705 225.556 6.66163 -13.6536 55.9998 3.24501 -13 145 1 0 1
19.0841 -15.3225 225.556 5.93578 -3.93925 65.8341 1.59323 -13 146 1 0 1
-4.36741 -7.2501 225.556 -1.41534 -2.12579 65.3277 0.165799 -13 147 1 0 1
-15.1222 -30.2867 225.556 -5.33974 -8.51035 68.8906 1.57867 -13 148 1 0 1
30.728 27.0214 225.556 8.44852 6.45496 55.9423 1.02599 -13 149 1 0 1
10.1192 35.6403 225.556 3.09595 10.5634 65.486 1.19316 -13 150 1 0 1
13.2542 -40.0352 225.556 3.79169 -10.1799 56.549 2.69738 -13 151 1 0 1
6.05156 -6.7193 225.556 1.8756 -2.02696 64.46 3.48241 -13 152 1 0 1
-15.1751 -23.3898 225.556 -5.14124 -7.76458 67.5692 0.82827 -13 153 1 0 1
-25.2993 -25.6885 225.556 -10.4721 -8.96666 77.6428 -0.88783 -13 154 1 0 1
-38.1328 13.6374 225.556 -12.1507 3.68243 65.0099 -0.108236 -13 155 1 0 1
51.4954 -18.7684 225.556 11.8891 -3.34807 45.3018 1.19629 -13 156 1 0 1
-12.562 3.49759 225.556 -3.73282 1.40148 62.3163 1.26637 -13 157 1 0 1
-8.33176 9.8128 225.556 -4.48825 2.76241 79.3409 2.48694 -13 158 1 0 1
-20.26 26.1158 225.556 -5.22559 6.08343 56.013 0.818082 -13 159 1 0 1
48.5004 -0.422281 225.556 14.6145 -0.0653672 62.6803 1.34028 -13 160 1 0 1
21.685 -2.71134 225.556 6.9259 -1.59308 70.4621 2.80759 -13 161 1 0 1
-36.3592 11.7222 225.556 -6.85269 1.94367 39.8492 1.34661 -13 162 1 0 1
-18.2162 22.0501 225.556 -6.49474 7.58875 69.9339 -0.461686 -13 163 1 0 1
4.01573 -10.2656 225.556 1.10239 -3.58652 66.529 1.33257 -13 164 1 0 1
-65.8736 -5.44951 225.556 -22.0169 -1.71021 67.7669 1.04744 -13 166 1 0 1
29.6357 34.9931 225.556 8.92007 9.56371 61.829 1.94697 -13 167 1 0 1
-18.3085 24.5388 225.556 -8.26652 8.95298 78.5257 2.25482 -13 168 1 0 1
41.7718 -22.2173 225.556 11.7176 -5.92849 57.1341 1.143 -13 169 1 0 1
-22.4758 -11.0105 225.556 -7.56208 -3.55135 67.3189 0.597974 -13 170 1 0 1
74.3516 -20.8551 225.556 15.0097 -2.98872 39.631 2.62156 -13 171 1 0 1
-2.64863 12.8337 225.556 -0.472633 2.78115 56.8199 1.02905 -13 172 1 0 1
38.6041 -19.4902 225.556 11.1842 -5.10856 58.2205 1.54118 -13 173 1 0 1
10.2886 15.7012 225.556 3.22779 3.82556 68.792 1.4838 -13 174 1 0 1
-16.796 -25.5341 225.556 -3.53935 -5.83865 48.4871 1.42317 -13 176 1 0 1
53.9392 -32.5871 225.556 13.4837 -7.13958 50.0375 1.186 -13 177 1 0 1
7.80793 -16.9206 225.556 2.34336 -3.61563 52.6014 0.910088 -13 178 1 0 1
24.3411 -42.2541 225.556 7.69434 -13.4733 68.6821 0.496059 -13 179 1 0 1
22.2083 -26.1435 225.556 5.93759 -5.83453 52.1171 3.04862 -13 180 1 0 1
-24.7079 -10.2194 225.556 -4.38521 -1.69066 38.4556 0.466298 -13 181 1 0 1
-29.9327 12.9085 225.556 -5.51953 2.40677 39.9196 0.968342 -13 182 1 0 1
38.4919 43.0844 225.556 8.53254 8.49502 42.2988 1.79885 -13 183 1 0 1
-47.9621 -13.858 225.556 -12.9519 -3.92794 55.527 1.45217 -13 184 1 0 1
-12.9558 -27.4972 225.556 -3.58146 -7.7236 59.9698 0.574587 -13 185 1 0 1
27.4453 21.3379 225.556 6.25488 4.26659 43.2982 1.08509 -13 186 1 0 1
10.9203 6.00628 225.556 3.3998 2.87184 71.3293 2.34441 -13 188 1 0 1
-33.3235 -14.5709 225.556 -13.7401 -5.26469 78.867 1.32356 -13 189 1 0 1
28.0933 22.8905 225.556 8.55715 6.1818 60.7764 3.24739 -13 191 1 0 1
-10.656 12.8796 225.556 -5.3844 5.56009 80.0466 1.97512 -13 192 1 0 1
-35.6662 -7.99324 225.556 -6.4136 -1.74474 37.9993 0.917044 -13 193 1 0 1
2.26426 41.5096 225.556 0.456297 13.2168 69.1025 0.987614 -13 194 1 0 1
3.24319 -0.209062 225.556 1.10109 -0.0140603 60.3708 3.60463 -13 195 1 0 1
11.6995 -9.08968 225.556 2.83472 -4.31523 80.5546 3.69654 -13 196 1 0 1
-19.9647 29.4228 225.556 -6.03108 8.07836 63.0092 0.38824 -13 197 1 0 1
42.9761 1.53738 225.556 10.6427 0.377007 49.2415 0.96435 -13 198 1 0 1
-35.8443 47.5693 225.556 -9.58894 11.0808 56.5177 -0.181249 -13 199 1 0 1
-15.8514 -16.0747 225.556 -3.69954 -3.30854 50.8141 2.19059 -13 200 1 0 1
-42.2704 -14.8466 225.556 -14.3426 -4.90223 68.5063 1.56187 -13 201 1 0 1
-10.1788 57.9182 225.556 -2.78722 14.3798 58.2674 0.541641 -13 202 1 0 1
-5.50012 4.81843 225.556 -1.6127 0.894171 62.1577 1.58479 -13 203 1 0 1
0.227369 6.93947 225.556 0.347695 0.937844 49.9865 2.96649 -13 205 1 0 1
-67.4355 5.49585 225.556 -25.4282 1.54991 73.8376 1.4032 -13 206 1 0 1
-30.3436 -36.5463 225.556 -8.18935 -9.15687 56.8691 0.344609 -13 207 1 0 1
-51.9749 5.89246 225.556 -17.2732 1.85694 67.5859 0.969541 -13 208 1 0 1
37.0914 37.7973 225.556 4.98303 3.75894 23.6442 3.08065 -13 209 1 0 1
57.02 4.1286 225.556 13.4285 1.10124 46.2711 1.25784 -13 210 1 0 1
49.5779 26.7044 225.556 10.6229 4.43342 41.9354 2.36942 -13 211 1 0 1
-19.2771 50.1749 225.556 -7.37637 16.095 72.4317 3.2976 -13 212 1 0 1
-46.5965 24.8759 225.556 -13.086 6.09228 58.2306 0.063352 -13 213 1 0 1
-7.70656 28.3594 225.556 -3.40911 9.02348 75.2249 2.20392 -13 214 1 0 1
0.347123 -27.2897 225.556 -0.420951 -9.73257 72.0576 2.94704 -13 215 1 0 1
3.4704 -5.00738 225.556 0.763579 -1.49273 70.3209 2.36464 -13 216 1 0 1
80.606 28.2549 225.556 17.4032 5.7078 42.6248 0.811694 -13 217 1 0 1
-38.6817 7.88071 225.556 -12.1487 2.17432 63.9473 1.48858 -13 218 1 0 1
-12.7599 -11.2005 225.556 -5.51948 -3.83688 77.5815 1.21165 -13 219 1 0 1
4.80648 3.32206 225.556 1.20092 0.552835 72.1882 3.60668 -13 220 1 0 1
44.0765 0.487463 225.556 12.1989 -0.2467 54.3353 2.45368 -13 221 1 0 1
-7.74349 33.0166 225.556 -3.13073 10.7329 72.1525 0.446583 -13 222 1 0 1
-30.7466 8.02855 225.556 -9.18277 2.68185 61.3542 2.38693 -13 223 1 0 1
-25.4258 0.0405696 225.556 -7.5871 0.256823 62.175 0.904062 -13 224 1 0 1
10.0873 40.6678 225.556 2.90961 9.8303 54.0791 1.22663 -13 226 1 0 1
-20.8758 -18.9917 225.556 -6.21061 -5.38643 61.9359 1.40711 -13 227 1 0 1
-6.80859 -0.819317 225.556 -3.66118 -0.392777 78.288 -0.720944 -13 228 1 0 1
-27.9702 1.28496 225.556 -10.2867 -0.279937 71.7015 1.50686 -13 229 1 0 1
23.3266 -37.1612 225.556 5.63285 -7.31778 45.7523 1.36058 -13 230 1 0 1
49.9186 58.9743 225.556 15.2406 17.3061 63.9814 2.6079 -13 231 1 0 1
75.49 36.243 225.556 21.7052 9.24325 58.3791 2.31838 -13 232 1 0 1
-30.5955 -5.57339 225.556 -9.73267 -1.84269 65.0093 -0.126481 -13 233 1 0 1
21.71 6.20851 225.556 6.83947 1.82835 67.7906 0.691015 -13 234 1 0 1
12.8835 -20.6611 225.556 3.92498 -7.52992 74.0449 1.52035 -13 235 1 0 1
-28.6844 -22.2724 225.556 -8.97129 -6.97239 64.3361 2.63139 -13 236 1 0 1
42.7853 -39.0013 225.556 11.3098 -8.65749 52.8696 2.33771 -13 237 1 0 1
-2.10132 4.79559 225.556 -0.646642 1.21804 62.9108 1.46278 -13 238 1 0 1
-30.5144 3.81285 225.556 -10.7709 1.96001 70.1704 2.56099 -13 239 1 0 1
33.267 63.0206 225.556 7.77344 12.2333 44.7968 1.41832 -13 240 1 0 1
42.0239 7.31493 225.556 7.55776 1.08426 33.6749 2.97778 -13 241 1 0 1
-12.7965 -10.2166 225.556 -3.46209 -3.26197 58.7064 3.27836 -13 242 1 0 1
31.0715 -27.6296 225.556 9.96546 -7.8035 67.9436 1.21019 -13 243 1 0 1
4.81122 13.0628 225.556 0.951113 4.3789 75.9614 1.90292 -13 244 1 0 1
20.0109 24.9446 225.556 6.39502 8.91271 71.3427 0.589473 -13 245 1 0 1
0.756877 19.7977 225.556 -0.128491 7.03119 70.7135 1.0923 -13 246 1 0 1
8.40562 -17.3292 225.556 2.53676 -4.15906 61.0983 1.09619 -13 247 1 0 1
-10.8386 -19.0152 225.556 -3.76429 -5.63419 67.8745 2.00232 -13 248 1 0 1
55.335 15.3948 225.556 16.0413 3.20066 60.0689 0.510142 -13 249 1 0 1
11.8093 -32.9414 225.556 3.55712 -10.0545 68.3057 -0.167813 -13 250 1 0 1
33.0252 47.7533 225.556 9.84196 11.8182 61.3755 0.416338 -13 251 1 0 1
31.2992 -0.6711 225.556 9.67816 -0.526113 63.2342 1.67298 -13 252 1 0 1
3.97346 41.302 225.556 0.795716 13.6169 71.0411 -0.0484164 -13 253 1 0 1
27.3727 21.2836 225.556 7.62545 5.32609 55.0203 1.0472 -13 254 1 0 1
-4.66622 14.0957 225.556 -2.60026 5.5396 77.4426 1.18338 -13 255 1 0 1
-11.7712 12.5945 225.556 -2.79408 2.94004 53.1173 0.644534 -13 256 1 0 1
1.07879 -48.272 225.556 0.645304 -9.18906 42.8154 1.62198 -13 257 1 0 1
1.25395 -1.54007 225.556 0.327089 -0.764091 63.4508 1.52379 -13 258 1 0 1
21.7101 -5.02358 225.556 6.38066 -1.72672 56.8426 0.332366 -13 259 1 0 1
-11.987 -15.8646 225.556 -4.61739 -5.74482 72.4499 0.988946 -13 260 1 0 1
-11.9928 20.5122 225.556 -3.43703 5.34945 60.0708 0.327223 -13 261 1 0 1
14.6499 0.569371 225.556 4.66328 0.352156 63.0878 3.5139 -13 262 1 0 1
32.178 -20.2984 225.556 9.78321 -5.5823 62.7755 -0.0616535 -13 263 1 0 1
-2.90027 -15.7949 225.556 -0.455656 -3.56434 50.8128 1.42923 -13 264 1 0 1
34.5493 23.6905 225.556 10.485 6.90157 62.8266 2.12106 -13 265 1 0 1
20.1004 20.3554 225.556 6.49975 5.8093 70.5345 1.90346 -13 266 1 0 1
-9.31991 4.21157 225.556 -2.9073 0.327343 63.624 1.10608 -13 267 1 0 1
9.6308 17.5066 225.556 2.42361 3.61539 43.0095 0.782412 -13 268 1 0 1
-20.3601 9.96337 225.556 -8.53405 2.42887 77.6749 1.71872 -13 269 1 0 1
-16.2297 -10.7737 225.556 -4.99993 -3.75015 63.8698 2.66442 -13 270 1 0 1
21.3518 -18.6182 225.556 7.01103 -7.14989 77.377 0.416603 -13 271 1 0 1
20.4357 -35.4623 225.556 6.23733 -10.0147 62.6408 3.01769 -13 272 1 0 1
-33.2217 9.03469 225.556 -8.41745 1.91165 54.1343 4.39311 -13 273 1 0 1
11.6383 3.51458 225.556 3.59875 1.66252 67.4683 -0.680089 -13 274 1 0 1
31.4112 -12.9078 225.556 9.02338 -3.80858 58.8907 1.19016 -13 275 1 0 1
36.9649 -23.8624 225.556 10.6065 -6.25949 57.2908 2.69852 -13 277 1 0 1
-51.3023 3.89229 225.556 -14.923 1.01398 60.0878 3.03249 -13 278 1 0 1
-36.1149 -17.947 225.556 -12.1408 -6.55988 68.029 -1.11763 -13 279 1 0 1
12.819 6.60041 225.556 3.83794 1.43707 61.4275 1.68195 -13 280 1 0 1
-2.56074 -10.2025 225.556 -1.14401 -2.54232 66.6987 0.069355 -13 281 1 0 1
-4.12153 40.5929 225.556 -0.675468 8.84339 48.0125 0.9023 -13 282 1 0 1
29.6421 -38.3915 225.556 7.5621 -8.3428 49.9631 0.0782682 -13 283 1 0 1
-15.9318 18.6825 225.556 -3.81583 3.54627 52.9693 1.25202 -13 284 1 0 1
-50.252 21.8748 225.556 -14.8871 6.23156 60.767 0.968017 -13 285 1 0 1
-28.829 -12.0678 225.556 -9.80795 -2.07346 68.8879 -0.117961 -13 286 1 0 1
-6.81892 -0.107357 225.556 -1.47439 -0.553314 51.9424 0.0159468 -13 287 1 0 1
-14.751 34.1245 225.556 -6.33449 11.7992 77.2932 1.70714 -13 289 1 0 1
80.7527 -7.66677 225.556 17.3373 -1.61045 42.3724 2.0752 -13 290 1 0 1
6.59618 -27.6893 225.556 1.52783 -9.63065 74.9167 1.71447 -13 291 1 0 1
-14.3068 8.4894 225.556 -5.53018 3.0856 72.7067 1.01768 -13 292 1 0 1
-60.4067 38.682 225.556 -14.0109 8.77867 47.7777 3.80583 -13 293 1 0 1
55.178 27.5319 225.556 17.7948 9.5527 68.7457 2.94036 -13 294 1 0 1
-18.8428 2.67485 225.556 -6.03415 0.625712 65.2135 1.46094 -13 295 1 0 1
-32.4285 13.1268 225.556 -9.04807 3.33 58.7341 1.2106 -13 296 1 0 1
38.9693 -15.9923 225.556 10.4461 -4.09135 53.481 4.13141 -13 297 1 0 1
8.47159 3.65393 225.556 2.54569 0.499019 67.3465 -0.516261 -13 298 1 0 1
-68.4922 25.5514 225.556 -15.1207 5.72865 45.0277 4.56453 -13 299 1 0 1
-23.7215 19.1718 225.556 -7.06536 4.77873 62.381 0.650862 -13 301 1 0 1
-23.5108 21.5889 225.556 -7.21683 6.67967 63.2531 1.64357 -13 302 1 0 1
-2.45861 7.80358 225.556 -0.698175 2.88478 62.4536 1.4228 -13 303 1 0 1
-6.4179 22.6563 225.556 -2.22223 7.16926 65.6915 1.90162 -13 304 1 0 1
-53.9123 39.4855 225.556 -11.1703 7.48237 43.0369 3.09199 -13 305 1 0 1
-12.1082 -12.4789 225.556 -4.03093 -4.16586 66.6162 0.311282 -13 306 1 0 1
20.5093 -58.9818 225.556 6.26294 -18.5062 66.9255 0.0691847 -13 307 1 0 1
-12.9683 -40.5786 225.556 -5.11927 -13.0654 72.6942 1.36935 -13 308 1 0 1
-8.76322 26.4529 225.556 -2.95179 7.80126 66.1123 0.502144 -13 309 1 0 1
26.3231 -8.84826 225.556 8.48581 -2.77087 71.958 0.889528 -13 310 1 0 1
17.3507 -26.1435 225.556 3.10668 -2.87567 32.0005 0.78847 -13 311 1 0 1
-24.0762 6.9777 225.556 -8.65772 2.50997 71.133 1.13031 -13 312 1 0 1
-23.9381 34.3901 225.556 -8.73785 10.7431 71.6069 2.22633 -13 313 1 0 1
