#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.20436 21.7168 225.556 -1.03372 7.54243 66.0576 0.282608 -13 36 1 0 1
-2.90232 -23.1873 225.556 -2.07722 -9.12992 79.5386 -0.213644 -13 37 1 0 1
3.41735 -40.8996 225.556 1.0547 -11.9052 59.7379 2.94125 -13 38 1 0 1
-16.6398 21.8594 225.556 -3.72272 5.38095 51.6717 2.40936 -13 40 1 0 1
23.9784 47.8889 225.556 6.59872 13.611 61.0943 1.31398 -13 41 1 0 1
-10.8567 3.22641 225.556 -3.68876 0.425299 68.2598 2.60956 -13 42 1 0 1
-40.7894 -9.85426 225.556 -15.9809 -3.72353 78.3209 1.5683 -13 43 1 0 1
21.2885 21.5072 225.556 5.7554 5.54321 56.6927 2.18381 -13 44 1 0 1
-3.73829 -25.082 225.556 -1.50972 -7.98745 67.733 1.76297 -13 46 1 0 1
4.19216 31.8877 225.556 1.19624 8.32338 59.6752 2.4119 -13 47 1 0 1
-16.7358 37.0239 225.556 -5.31091 12.4277 66.2577 2.08331 -13 48 1 0 1
3.27099 -51.3803 225.556 0.659942 -18.1186 69.5532 0.796647 -13 49 1 0 1
25.727 0.129038 225.556 5.50297 0.24081 42.8839 1.24069 -13 50 1 0 1
-10.7713 9.62929 225.556 -4.24046 2.68169 72.7322 1.00261 -13 51 1 0 1
-13.5415 48.0985 225.556 -3.04299 12.7557 54.7735 1.6613 -13 52 1 0 1
21.8797 17.2172 225.556 5.96422 4.37994 56.7216 -0.818257 -13 53 1 0 1
12.5905 33.4632 225.556 2.89918 6.61493 42.8391 1.91541 -13 54 1 0 1
-12.6751 -16.7722 225.556 -4.54956 -5.90452 70.4857 2.22704 -13 55 1 0 1
48.5587 30.6522 225.556 13.253 8.8478 60.6522 0.493498 -13 56 1 0 1
-17.0103 -31.5994 225.556 -4.75929 -9.04056 62.7024 1.02108 -13 58 1 0 1
0.42043 -29.0169 225.556 -0.114737 -9.30995 67.6288 3.31512 -13 59 1 0 1
24.0979 54.5317 225.556 6.30976 15.0171 55.9866 1.80959 -13 60 1 0 1
-12.1807 23.1896 225.556 -3.4339 7.23582 62.7558 0.578065 -13 61 1 0 1
0.186893 6.91885 225.556 -0.261689 2.92292 70.0295 0.771001 -13 62 1 0 1
14.1121 -28.6688 225.556 2.47892 -4.88763 34.9958 2.4003 -13 63 1 0 1
1.10365 -1.25963 225.556 0.412041 -0.211048 60.3234 1.59501 -13 64 1 0 1
10.1896 4.94093 225.556 2.93603 1.25683 65.8009 -0.0716984 -13 65 1 0 1
-3.26313 5.16616 225.556 -1.4365 1.56561 71.413 1.75421 -13 66 1 0 1
10.3774 -8.73432 225.556 3.05846 -2.09594 61.4351 0.761074 -13 67 1 0 1
8.91846 46.2588 225.556 2.52344 11.3362 53.3031 0.640772 -13 68 1 0 1
-12.877 -22.7252 225.556 -3.58843 -6.88744 62.8854 1.41293 -13 69 1 0 1
-16.7226 -26.9456 225.556 -7.21285 -11.4061 79.7803 1.45321 -13 70 1 0 1
-7.23562 4.38056 225.556 -1.61797 0.670287 60.3561 -0.00269886 -13 71 1 0 1
24.0692 40.4788 225.556 6.84589 11.7139 64.2527 2.5192 -13 72 1 0 1
-7.0676 -2.76664 225.556 -3.08186 -1.67335 74.5641 0.358634 -13 73 1 0 1
10.0384 31.6004 225.556 2.85327 8.8541 58.4796 1.75689 -13 74 1 0 1
2.78731 19.518 225.556 0.193979 6.56312 74.9896 -1.59186 -13 75 1 0 1
19.4273 5.97199 225.556 5.35715 2.12595 79.6453 -0.492715 -13 76 1 0 1
-12.6793 -7.69727 225.556 -3.13934 -2.77466 56.845 3.91253 -13 77 1 0 1
-15.6778 -5.85305 225.556 -4.1773 -2.01503 60.0241 0.70914 -13 78 1 0 1
6.54632 -12.5071 225.556 1.81356 -3.86205 62.887 2.86176 -13 79 1 0 1
1.57307 -18.5647 225.556 -0.0677489 -5.85176 72.4536 1.35173 -13 80 1 0 1
4.00409 32.0133 225.556 0.763047 11.6548 69.6522 1.41853 -13 81 1 0 1
6.97578 5.63892 225.556 2.17947 1.98638 62.7224 2.64901 -13 82 1 0 1
-33.2384 59.8378 225.556 -10.2212 19.3423 66.3413 1.42752 -13 83 1 0 1
-53.1558 -6.18032 225.556 -14.9885 -1.91545 61.6962 1.61178 -13 84 1 0 1
5.63988 0.0683872 225.556 1.32788 -0.237327 75.6973 2.41951 -13 85 1 0 1
6.61712 -22.247 225.556 1.78907 -8.24496 67.9954 1.18643 -13 86 1 0 1
-3.25179 -42.1787 225.556 -0.263388 -10.3165 49.9362 2.54894 -13 87 1 0 1
-16.5052 -19.7338 225.556 -5.30258 -6.25899 67.8231 0.97164 -13 88 1 0 1
9.54724 -5.30662 225.556 2.6617 -1.04987 62.2002 0.88005 -13 89 1 0 1
3.15454 15.4854 225.556 0.89694 4.69889 65.7366 1.22176 -13 90 1 0 1
-32.2509 -12.1089 225.556 -9.21342 -3.78901 63.6013 2.31765 -13 91 1 0 1
24.5963 7.12579 225.556 6.52944 1.88435 55.0034 1.57548 -13 92 1 0 1
15.346 0.131549 225.556 4.36 -0.315058 59.0016 2.3473 -13 93 1 0 1
7.6236 72.4284 225.556 2.03803 18.1353 52.5092 0.317929 -13 94 1 0 1
9.80208 8.96185 225.556 2.79192 3.2276 70.4212 1.41432 -13 95 1 0 1
4.26607 32.9451 225.556 1.19132 10.0222 60.7537 -0.320125 -13 96 1 0 1
-2.46486 -5.60152 225.556 -0.216769 -0.771762 57.0683 0.515235 -13 97 1 0 1
-2.77783 -6.90699 225.556 -0.985966 -1.60507 67.3842 1.8281 -13 98 1 0 1
-12.0567 35.1955 225.556 -3.43698 10.5041 62.7933 1.96555 -13 99 1 0 1
19.2057 -3.64932 225.556 5.646 -0.442793 67.4015 0.524838 -13 100 1 0 1
28.8909 -0.837185 225.556 8.6088 -0.640866 68.0945 0.719141 -13 101 1 0 1
9.04995 6.92247 225.556 2.46578 2.08377 67.2576 1.31304 -13 102 1 0 1
40.5008 0.909941 225.556 11.2009 1.21054 61.2318 -0.954346 -13 103 1 0 1
17.4807 1.93439 225.556 5.13199 0.17112 67.4695 1.09231 -13 104 1 0 1
-14.6336 24.5658 225.556 -3.75797 8.02769 60.0813 0.0483412 -13 105 1 0 1
-33.7176 -12.0513 225.556 -9.03561 -3.43555 59.5647 1.79798 -13 106 1 0 1
-5.42935 -21.2415 225.556 -2.17429 -7.12955 70.2673 0.313338 -13 107 1 0 1
28.0471 25.042 225.556 8.00155 8.22724 62.9067 0.65677 -13 108 1 0 1
14.3639 10.0497 225.556 4.3104 3.36416 67.8217 2.38896 -13 109 1 0 1
-16.3826 7.29222 225.556 -6.10038 2.65563 72.4217 1.08022 -13 110 1 0 1
-18.5717 -16.0678 225.556 -7.36695 -5.11862 76.8432 0.998123 -13 111 1 0 1
19.9381 -0.44743 225.556 5.05001 -0.514454 56.2584 -0.273398 -13 112 1 0 1
16.3589 18.9888 225.556 4.33026 4.86251 54.8555 2.38539 -13 113 1 0 1
19.8748 -21.6556 225.556 5.7093 -6.62737 63.0204 1.39906 -13 114 1 0 1
30.9317 8.60031 225.556 7.31448 1.90025 49.3335 1.57126 -13 115 1 0 1
-27.5193 -9.37049 225.556 -9.62861 -3.25183 72.2693 1.85487 -13 116 1 0 1
-5.33193 8.4393 225.556 -1.19156 2.49106 55.437 1.23933 -13 117 1 0 1
16.5424 -31.6158 225.556 3.96663 -7.76369 46.2023 1.40519 -13 118 1 0 1
-5.15857 9.57009 225.556 -2.0252 3.51277 70.5276 1.85826 -13 119 1 0 1
-29.9361 1.97702 225.556 -6.43463 0.65067 49.5005 1.54901 -13 120 1 0 1
15.0716 -26.8235 225.556 4.17222 -7.0253 60.8927 3.01718 -13 121 1 0 1
-19.9287 -16.7824 225.556 -7.7514 -5.6924 76.6133 1.91387 -13 122 1 0 1
-5.03328 -34.2626 225.556 -1.97444 -11.2003 70.5576 2.1069 -13 123 1 0 1
51.4008 6.04801 225.556 13.4591 1.82599 57.0146 1.86011 -13 124 1 0 1
-40.5877 -56.4974 225.556 -10.5986 -15.7388 58.0652 0.0256644 -13 125 1 0 1
-13.9617 -6.03564 225.556 -6.13119 -3.22382 78.8047 2.20995 -13 126 1 0 1
9.31262 32.8668 225.556 2.61922 8.92733 59.7932 0.40707 -13 127 1 0 1
2.71803 -16.2061 225.556 0.793712 -5.61673 64.6977 1.75008 -13 128 1 0 1
49.5146 23.3809 225.556 13.0687 6.54504 57.8659 1.07136 -13 129 1 0 1
29.9783 -6.48821 225.556 7.12832 -0.986851 49.9773 2.30157 -13 130 1 0 1
0.486004 16.5111 225.556 -0.275225 5.38283 68.9376 0.896831 -13 131 1 0 1
-13.757 7.85614 225.556 -5.17408 2.52228 73.7394 2.59643 -13 132 1 0 1
27.1726 -0.326134 225.556 7.85626 -0.281972 63.7727 0.0980381 -13 133 1 0 1
20.8988 2.64246 225.556 6.3438 0.84979 75.5047 1.68159 -13 134 1 0 1
7.50248 5.70477 225.556 1.89221 1.18891 69.9934 2.18838 -13 135 1 0 1
43.1631 16.117 225.556 11.0027 3.7788 55.262 1.62008 -13 136 1 0 1
-21.4059 -2.43037 225.556 -6.10004 -0.903008 62.9938 2.93847 -13 137 1 0 1
-18.6159 45.5879 225.556 -4.40039 12.0275 54.7181 1.88447 -13 140 1 0 1
3.17824 27.119 225.556 1.07906 7.26773 52.5196 1.50566 -13 141 1 0 1
32.883 18.1933 225.556 9.49228 6.14269 64.2039 3.32883 -13 142 1 0 1
-31.3017 -11.842 225.556 -10.3943 -4.14367 70.6297 0.46431 -13 143 1 0 1
23.9212 -1.85418 225.556 7.30658 -1.0508 71.7019 4.21372 -13 144 1 0 1
22.9216 -59.027 225.556 5.92288 -15.4728 55.6095 3.24897 -13 145 1 0 1
18.3799 -15.991 225.556 5.34129 -4.47608 65.8509 1.59312 -13 146 1 0 1
-4.21885 -7.51475 225.556 -1.28606 -2.35179 65.3225 0.16584 -13 147 1 0 1
-14.6748 -31.5062 225.556 -4.90267 -9.53705 68.7881 1.57944 -13 148 1 0 1
29.4707 28.2455 225.556 7.51735 7.34224 55.9663 1.0258 -13 149 1 0 1
9.7413 36.9485 225.556 2.77097 11.6649 65.3133 1.19444 -13 150 1 0 1
12.781 -41.7595 225.556 3.40058 -11.4235 56.3369 2.69943 -13 151 1 0 1
5.82721 -6.94727 225.556 1.68967 -2.22722 64.4587 3.48241 -13 152 1 0 1
-14.6934 -24.086 225.556 -4.69476 -8.42979 67.5217 0.828572 -13 153 1 0 1
-24.6893 -26.4804 225.556 -9.77883 -9.77588 77.6341 -0.887724 -13 154 1 0 1
-22.4646 0.331841 225.556 -6.93069 -0.150005 66.5457 -0.134147 -13 155 1 0 1
48.9183 -19.8836 225.556 10.3848 -4.01685 45.6181 1.19198 -13 156 1 0 1
-12.0811 3.53682 225.556 -3.34649 1.46712 62.3365 1.2662 -13 157 1 0 1
-8.27837 10.2144 225.556 -4.34313 3.13034 79.3353 2.48701 -13 158 1 0 1
-19.3294 27.3548 225.556 -4.56928 6.95347 55.9701 0.818512 -13 159 1 0 1
46.587 -0.450899 225.556 13.1303 -0.0848688 63.0081 1.33765 -13 160 1 0 1
20.8847 -2.66856 225.556 6.22727 -1.60944 70.5266 2.80715 -13 161 1 0 1
-34.3103 12.3342 225.556 -5.75596 2.30904 40.0028 1.34397 -13 162 1 0 1
-17.6713 22.6851 225.556 -5.96803 8.21784 69.9093 -0.461539 -13 163 1 0 1
3.84054 -10.5318 225.556 0.962931 -3.85609 66.5161 1.33265 -13 164 1 0 1
-78.9382 -54.8667 225.556 -7.64075 -6.50891 23.0645 5.31684 -13 165 1 0 1
-63.5058 -5.61587 225.556 -20.0578 -1.88679 68.366 1.04334 -13 166 1 0 1
28.5306 36.3829 225.556 8.00642 10.6816 61.7711 1.94747 -13 167 1 0 1
-17.9698 25.2483 225.556 -7.81752 9.69836 78.4831 2.2551 -13 168 1 0 1
40.0599 -23.0487 225.556 10.4546 -6.60989 57.3049 1.14139 -13 169 1 0 1
-21.7383 -11.3467 225.556 -6.90141 -3.87335 67.3717 0.59761 -13 170 1 0 1
69.7946 -22.343 225.556 12.8157 -3.80101 40.3276 2.60934 -13 171 1 0 1
-2.46396 13.5001 225.556 -0.361571 3.23523 56.7975 1.02927 -13 172 1 0 1
37.1007 -20.2373 225.556 10.0375 -5.71979 58.3736 1.53981 -13 173 1 0 1
9.88651 16.4429 225.556 2.89064 4.41424 68.7712 1.48397 -13 174 1 0 1
-15.8283 -26.6631 225.556 -2.9674 -6.59114 48.4307 1.42376 -13 176 1 0 1
51.4301 -34.1231 225.556 11.8576 -8.21608 50.2847 1.18314 -13 177 1 0 1
7.57633 -17.7915 225.556 2.14819 -4.1849 52.5685 0.910475 -13 178 1 0 1
23.4546 -43.674 225.556 6.89634 -14.7573 68.5024 0.497235 -13 179 1 0 1
21.3195 -27.4301 225.556 5.29476 -6.68802 52.0848 3.04904 -13 180 1 0 1
-22.9986 -10.8611 225.556 -3.58493 -2.01865 38.5318 0.464494 -13 181 1 0 1
-27.9865 13.5673 225.556 -4.55919 2.78889 40.0223 0.966223 -13 182 1 0 1
36.5857 45.2004 225.556 7.40199 9.77982 42.2373 1.79961 -13 183 1 0 1
-45.8669 -14.2779 225.556 -11.4927 -4.31574 55.8184 1.44927 -13 184 1 0 1
-12.4154 -28.5165 225.556 -3.16466 -8.54444 59.8819 0.575308 -13 185 1 0 1
26.1642 22.417 225.556 5.48187 4.91327 43.3363 1.08453 -13 186 1 0 1
10.5262 6.0164 225.556 3.04387 2.96422 71.3423 2.3443 -13 188 1 0 1
-32.4838 -14.9916 225.556 -12.8154 -5.7195 78.9909 1.32295 -13 189 1 0 1
27.0736 23.7945 225.556 7.72621 6.90886 60.8095 3.24714 -13 191 1 0 1
-10.5301 13.134 225.556 -5.16495 5.88636 80.0377 1.97517 -13 192 1 0 1
-33.2516 -8.24875 225.556 -5.28693 -1.93273 38.1687 0.913387 -13 193 1 0 1
2.12582 42.9303 225.556 0.355325 14.4764 68.8497 0.989307 -13 194 1 0 1
3.15138 -0.225192 225.556 1.01788 -0.024468 60.3726 3.60461 -13 195 1 0 1
11.1225 -9.21606 225.556 2.34055 -4.51528 80.5595 3.69648 -13 196 1 0 1
-19.2185 30.5974 225.556 -5.41062 9.02394 62.9372 0.388833 -13 197 1 0 1
40.9526 1.58158 225.556 9.37446 0.41804 49.4999 0.961218 -13 198 1 0 1
-34.3273 49.8675 225.556 -8.43677 12.6941 56.3612 -0.179586 -13 199 1 0 1
-15.0594 -16.9188 225.556 -3.1917 -3.84874 50.811 2.19062 -13 200 1 0 1
-40.8528 -15.2765 225.556 -13.0868 -5.34354 68.723 1.56041 -13 201 1 0 1
-9.82076 60.5946 225.556 -2.46509 16.2508 57.7864 0.546203 -13 202 1 0 1
-5.28393 5.09639 225.556 -1.44129 1.08874 62.159 1.58478 -13 203 1 0 1
0.330713 7.45959 225.556 0.380668 1.22766 49.9804 2.96658 -13 205 1 0 1
-65.3505 5.7063 225.556 -23.5031 1.75865 74.4681 1.39958 -13 206 1 0 1
-29.0534 -38.125 225.556 -7.2272 -10.325 56.7995 0.345275 -13 207 1 0 1
-50.1423 6.0737 225.556 -15.7208 2.04094 67.9573 0.96698 -13 208 1 0 1
34.2788 41.6041 225.556 3.98834 4.97895 23.6355 3.07995 -13 209 1 0 1
54.1449 4.19873 225.556 11.7646 1.19593 46.7212 1.25181 -13 210 1 0 1
46.9218 28.4423 225.556 9.16575 5.38218 42.1703 2.36581 -13 211 1 0 1
-18.7963 51.949 225.556 -6.82518 17.6881 72.1126 3.29968 -13 212 1 0 1
-44.6491 25.9627 225.556 -11.6484 6.9358 58.4411 0.0614631 -13 213 1 0 1
-7.56693 29.367 225.556 -3.22406 9.95895 75.1143 2.20461 -13 214 1 0 1
0.241845 -28.052 225.556 -0.480296 -10.5008 71.9489 2.94768 -13 215 1 0 1
3.29121 -5.19054 225.556 0.623464 -1.65622 70.3183 2.36466 -13 216 1 0 1
75.9372 29.4529 225.556 14.9996 6.61762 43.4026 0.799527 -13 217 1 0 1
-37.2679 8.18604 225.556 -10.9903 2.43476 64.147 1.48707 -13 218 1 0 1
-12.4908 -11.5614 225.556 -5.19458 -4.19522 77.5848 1.21166 -13 219 1 0 1
4.57295 3.5173 225.556 1.01345 0.702607 72.1894 3.60667 -13 220 1 0 1
42.27 0.624069 225.556 10.9252 -0.185702 54.6067 2.45099 -13 221 1 0 1
-7.57715 34.1241 225.556 -2.93146 11.7586 72.0001 0.447557 -13 222 1 0 1
-29.5744 8.21716 225.556 -8.25469 2.88368 61.4764 2.38591 -13 223 1 0 1
-24.4472 -0.0148429 225.556 -6.80894 0.232177 62.2651 0.903331 -13 224 1 0 1
9.74555 42.5138 225.556 2.62637 11.097 53.85 1.22901 -13 226 1 0 1
-20.0742 -19.697 225.556 -5.56723 -5.97069 61.9436 1.40704 -13 227 1 0 1
-6.77133 -0.835038 225.556 -3.54675 -0.4118 78.2918 -0.72094 -13 228 1 0 1
-27.1542 1.44825 225.556 -9.49226 -0.175879 71.8093 1.50623 -13 229 1 0 1
22.3139 -39.2253 225.556 4.9647 -8.51836 45.6237 1.3625 -13 230 1 0 1
48.0623 61.1422 225.556 13.6128 19.1694 63.8174 2.60909 -13 231 1 0 1
72.2511 37.6556 225.556 19.3886 10.4959 58.9798 2.31299 -13 232 1 0 1
-29.5009 -5.7289 225.556 -8.81376 -1.99729 65.1348 -0.127407 -13 233 1 0 1
20.9076 6.43366 225.556 6.15488 2.02813 67.8503 0.690589 -13 234 1 0 1
12.3776 -21.2252 225.556 3.47457 -8.11786 74.0049 1.52056 -13 235 1 0 1
-27.651 -22.9746 225.556 -8.09857 -7.61946 64.3774 2.63105 -13 236 1 0 1
40.9702 -40.9202 225.556 10.0153 -9.97269 52.8997 2.33754 -13 237 1 0 1
-2.02527 5.00436 225.556 -0.583589 1.3806 62.9078 1.46281 -13 238 1 0 1
-29.564 3.80244 225.556 -9.88473 2.00996 70.2982 2.56018 -13 239 1 0 1
31.8383 66.7183 225.556 6.76841 14.269 44.3578 1.42506 -13 240 1 0 1
39.4031 7.80421 225.556 6.38456 1.31783 33.915 2.97197 -13 241 1 0 1
-12.2402 -10.485 225.556 -3.05307 -3.51778 58.7145 3.27825 -13 242 1 0 1
29.9539 -28.7207 225.556 8.98812 -8.73805 67.966 1.21006 -13 243 1 0 1
4.52622 13.4858 225.556 0.731405 4.79281 75.9379 1.90306 -13 244 1 0 1
19.2702 25.6181 225.556 5.73543 9.60916 71.3081 0.589624 -13 245 1 0 1
0.666657 20.3337 225.556 -0.185709 7.5778 70.6565 1.09263 -13 246 1 0 1
8.10047 -18.1381 225.556 2.28634 -4.75972 61.0645 1.09651 -13 247 1 0 1
-10.512 -19.7138 225.556 -3.45416 -6.24206 67.8373 2.0026 -13 248 1 0 1
53.0501 16.2064 225.556 14.3478 3.80499 60.4612 0.506798 -13 249 1 0 1
11.3437 -34.1202 225.556 3.15896 -11.0859 68.1651 -0.16684 -13 250 1 0 1
31.7988 49.966 225.556 8.8059 13.4682 61.1928 0.418065 -13 251 1 0 1
30.146 -0.620441 225.556 8.73832 -0.512503 63.3714 1.67191 -13 252 1 0 1
3.73396 42.6645 225.556 0.616626 14.8634 70.7918 -0.0468291 -13 253 1 0 1
11.1004 19.2199 225.556 3.01929 5.14173 54.3986 1.05843 -13 254 1 0 1
-4.66063 14.4502 225.556 -2.53187 5.93029 77.4151 1.18353 -13 255 1 0 1
-11.1756 13.1738 225.556 -2.40625 3.33937 53.1158 0.644502 -13 256 1 0 1
1.23592 -51.0686 225.556 0.674936 -10.6859 42.4706 1.62742 -13 257 1 0 1
1.19791 -1.53144 225.556 0.283941 -0.780137 63.4509 1.52379 -13 258 1 0 1
20.912 -5.12392 225.556 5.76408 -1.83696 56.9051 0.331796 -13 259 1 0 1
-11.6844 -16.2928 225.556 -4.29295 -6.18907 72.4326 0.989052 -13 260 1 0 1
-11.5127 21.3691 225.556 -3.06389 6.00762 60.0292 0.327588 -13 261 1 0 1
14.1468 0.552214 225.556 4.23742 0.351369 63.1179 3.51367 -13 262 1 0 1
30.9723 -21.0856 225.556 8.8014 -6.23734 62.8595 -0.0623112 -13 263 1 0 1
-2.67398 -16.541 225.556 -0.333462 -4.05811 50.7775 1.42963 -13 264 1 0 1
33.2445 24.523 225.556 9.42397 7.62839 62.911 2.12037 -13 265 1 0 1
19.3741 21.1606 225.556 5.85386 6.50743 70.5299 1.90351 -13 266 1 0 1
-8.98922 4.55849 225.556 -2.62914 0.547914 63.6354 1.10599 -13 267 1 0 1
9.35124 18.3277 225.556 2.19942 4.11662 42.9819 0.782731 -13 268 1 0 1
-19.8927 10.4259 225.556 -7.99484 2.83118 77.7177 1.71854 -13 269 1 0 1
-15.6437 -11.021 225.556 -4.50806 -4.01666 63.8903 2.66423 -13 270 1 0 1
20.5642 -19.0914 225.556 6.27881 -7.6773 77.3887 0.416488 -13 271 1 0 1
19.6937 -36.8198 225.556 5.60796 -11.119 62.5141 3.01871 -13 272 1 0 1
-31.6764 9.50673 225.556 -7.37273 2.23087 54.2746 4.39163 -13 273 1 0 1
11.1954 3.52648 225.556 3.22608 1.71586 67.4853 -0.680218 -13 274 1 0 1
30.1637 -13.3182 225.556 8.07398 -4.17237 59.0046 1.18913 -13 275 1 0 1
35.5405 -24.7812 225.556 9.51538 -6.99736 57.3983 2.69754 -13 277 1 0 1
-49.2026 4.04713 225.556 -13.3621 1.14386 60.4514 3.02937 -13 278 1 0 1
-34.9028 -18.3506 225.556 -11.063 -7.02549 68.1656 -1.11861 -13 279 1 0 1
12.3382 6.94141 225.556 3.45146 1.68269 61.4444 1.68182 -13 280 1 0 1
-2.53743 -10.6611 225.556 -1.09758 -2.90775 66.6842 0.0694745 -13 281 1 0 1
-3.84608 42.6491 225.556 -0.515677 10.0931 47.7696 0.905405 -13 282 1 0 1
28.4064 -40.3177 225.556 6.68874 -9.58136 49.8673 0.0795107 -13 283 1 0 1
-15.1606 19.7592 225.556 -3.30001 4.22825 52.9521 1.25227 -13 284 1 0 1
-48.2689 22.63 225.556 -13.3592 6.90952 61.0473 0.965662 -13 285 1 0 1
-27.885 -12.797 225.556 -8.95254 -2.61364 68.9853 -0.11857 -13 286 1 0 1
-6.43771 0.0591492 225.556 -1.2384 -0.490584 51.9483 0.0158807 -13 287 1 0 1
-10.041 107.74 225.556 -4.24047 36.853 70.4556 1.08248 -13 288 1 0 1
-14.4452 35.2103 225.556 -5.94959 12.8717 77.1517 1.70798 -13 289 1 0 1
75.9831 -7.94842 225.556 14.9583 -1.8462 43.2615 2.06127 -13 290 1 0 1
6.24591 -28.5338 225.556 1.24758 -10.4662 74.8089 1.71509 -13 291 1 0 1
-13.9329 8.70747 225.556 -5.14035 3.32059 72.7241 1.01759 -13 292 1 0 1
-57.2574 40.3074 225.556 -12.1139 9.97434 48.0635 3.80187 -13 293 1 0 1
53.1103 28.2368 225.556 16.0443 10.348 69.0605 2.93806 -13 294 1 0 1
-18.1828 2.8067 225.556 -5.47076 0.725898 65.2621 1.46058 -13 295 1 0 1
-31.0721 13.6771 225.556 -8.04091 3.758 58.8546 1.20951 -13 296 1 0 1
37.3244 -16.5973 225.556 9.29644 -4.56739 53.6555 4.12959 -13 297 1 0 1
8.13681 3.89189 225.556 2.26827 0.668697 67.3544 -0.516314 -13 298 1 0 1
-64.6551 26.5183 225.556 -13.0199 6.49343 45.5818 4.55635 -13 299 1 0 1
-22.7934 20.0388 225.556 -6.32675 5.44354 62.4061 0.650679 -13 301 1 0 1
-22.6644 22.2902 225.556 -6.50447 7.30423 63.2606 1.64349 -13 302 1 0 1
-2.35408 7.94345 225.556 -0.618075 3.05512 62.4464 1.42284 -13 303 1 0 1
-6.23045 23.3812 225.556 -2.04379 7.8254 65.622 1.90211 -13 304 1 0 1
-50.7858 41.6338 225.556 -9.46008 8.77333 43.2052 3.08921 -13 305 1 0 1
-11.7144 -12.8351 225.556 -3.67611 -4.5119 66.6138 0.311292 -13 306 1 0 1
19.7467 -61.0643 225.556 5.56539 -20.2733 66.4733 0.0723258 -13 307 1 0 1
-12.6584 -41.9953 225.556 -4.76436 -14.3528 72.4742 1.37078 -13 308 1 0 1
-8.49292 27.4274 225.556 -2.69867 8.63048 66.0198 0.502831 -13 309 1 0 1
