#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.843 7.85401 325.556 2.95851 1.44042 62.7056 3.30282 -13 82 1 0 1
-55.0907 77.4254 325.556 -14.2245 13.0422 67.1376 2.05359 -13 83 1 0 1
-90.2122 -8.15976 325.556 -21.2006 -1.24047 59.8654 2.30038 -13 84 1 0 1
8.69255 -0.36045 325.556 2.06938 -0.270572 75.6812 2.99243 -13 85 1 0 1
10.7032 -30.7673 325.556 2.60326 -6.06211 68.1986 1.80205 -13 86 1 0 1
-5.17508 -52.3081 325.556 -0.768855 -6.08121 50.6178 3.31882 -13 87 1 0 1
-27.5077 -25.2362 325.556 -7.1896 -4.19108 67.8099 1.59027 -13 88 1 0 1
15.9474 -5.60933 325.556 3.78034 -0.439999 62.1492 1.53831 -13 89 1 0 1
5.20412 19.5813 325.556 1.27379 3.08298 65.8264 1.85251 -13 90 1 0 1
-53.9337 -15.7826 325.556 -13.0013 -2.51993 63 2.97331 -13 91 1 0 1
42.3846 8.92835 325.556 9.34235 1.14157 54.6148 2.30449 -13 92 1 0 1
26.1497 -0.62241 325.556 6.11098 -0.365819 58.8459 3.03387 -13 93 1 0 1
13.0641 88.5718 325.556 2.93226 10.7844 54.4536 1.03985 -13 94 1 0 1
15.8481 12.0311 325.556 3.98359 2.31812 70.4003 2.01628 -13 95 1 0 1
7.15047 42.8464 325.556 1.69219 6.69919 61.1969 0.345196 -13 96 1 0 1
-3.74956 -5.22516 325.556 -0.583748 -0.107065 57.0697 1.21711 -13 97 1 0 1
-4.73188 -7.69681 325.556 -1.28813 -0.824328 67.3939 2.44835 -13 98 1 0 1
-20.1122 44.76 325.556 -4.86527 6.86664 63.2001 2.61543 -13 99 1 0 1
31.6372 -3.24141 325.556 7.91404 0.0204448 67.1745 1.14805 -13 100 1 0 1
47.6507 -1.82077 325.556 12.0207 -0.593108 67.576 1.34168 -13 101 1 0 1
14.7317 8.65824 325.556 3.56816 1.35193 67.227 1.93471 -13 102 1 0 1
68.37 3.34551 325.556 15.9562 1.22327 60.1674 -0.273232 -13 103 1 0 1
28.7838 1.65765 325.556 7.20039 -0.0702687 67.2806 1.71458 -13 104 1 0 1
-24.3636 33.4205 325.556 -5.52548 5.61471 60.2174 0.723069 -13 105 1 0 1
-56.9419 -15.3112 325.556 -13.0048 -2.15805 58.8874 2.48784 -13 106 1 0 1
-9.30264 -27.5808 325.556 -2.7298 -4.93294 70.4371 0.914816 -13 107 1 0 1
46.9418 33.581 325.556 11.3062 5.67988 62.6798 1.31398 -13 108 1 0 1
23.6887 13.2118 325.556 6.00044 2.33301 67.7366 3.00786 -13 109 1 0 1
-27.5241 9.73925 325.556 -7.88229 1.90484 72.2745 1.67222 -13 110 1 0 1
-31.035 -19.7806 325.556 -9.38091 -3.35325 76.7228 1.56727 -13 111 1 0 1
33.8373 -1.53064 325.556 7.39164 -0.514932 55.9979 0.44062 -13 112 1 0 1
28.1078 23.4503 325.556 6.2024 2.89607 54.8134 3.11053 -13 113 1 0 1
33.2343 -27.9224 325.556 8.03455 -4.3877 62.9615 2.05221 -13 114 1 0 1
54.249 10.1721 325.556 10.8904 0.983751 48.6938 2.37222 -13 115 1 0 1
-45.8269 -12.2668 325.556 -12.7263 -2.26269 71.8287 2.45144 -13 116 1 0 1
-8.94808 11.2038 325.556 -1.8534 1.65922 55.4483 1.95729 -13 117 1 0 1
29.3761 -40.6804 325.556 5.82713 -4.665 46.4171 2.23469 -13 118 1 0 1
-8.81388 12.9808 325.556 -2.56129 2.55294 70.552 2.4591 -13 119 1 0 1
-51.8214 2.98061 325.556 -10.0492 0.469991 48.8962 2.34713 -13 120 1 0 1
25.2817 -32.3223 325.556 5.94314 -4.16026 61.0086 3.68451 -13 121 1 0 1
-33.2259 -21.2675 325.556 -9.93914 -3.8823 76.4751 2.4845 -13 122 1 0 1
-8.58102 -43.7868 325.556 -2.50721 -7.6201 71.0177 2.70479 -13 123 1 0 1
88.3232 8.1087 325.556 19.4843 1.17801 55.263 2.59109 -13 124 1 0 1
-68.396 -71.1605 325.556 -15.5545 -9.70299 58.272 0.720961 -13 125 1 0 1
-23.6624 -9.53974 325.556 -7.57909 -2.68877 78.7006 2.76939 -13 126 1 0 1
15.7089 40.5362 325.556 3.70062 5.49436 60.1486 1.08077 -13 127 1 0 1
4.52298 -22.0794 325.556 1.11318 -4.01852 64.8122 2.38816 -13 128 1 0 1
84.5677 29.8087 325.556 18.9125 3.98482 56.4658 1.78911 -13 129 1 0 1
52.3902 -6.29955 325.556 10.5985 -0.231109 49.3665 3.09333 -13 130 1 0 1
0.432393 21.2808 325.556 -0.146426 3.67169 69.0529 1.50649 -13 131 1 0 1
-23.0218 9.85003 325.556 -6.67357 1.68073 73.6439 3.18059 -13 132 1 0 1
45.4594 -0.820468 325.556 11.0282 -0.269853 63.3012 0.750194 -13 133 1 0 1
33.4997 3.28508 325.556 8.88252 0.561579 75.2516 2.25824 -13 134 1 0 1
11.9351 6.03472 325.556 2.84103 0.519339 69.9703 2.79267 -13 135 1 0 1
74.2329 18.9777 325.556 16.0589 1.97959 54.1048 2.35948 -13 136 1 0 1
-35.8095 -3.49707 325.556 -8.60003 -0.671472 62.7047 3.59399 -13 137 1 0 1
-31.3853 57.0047 325.556 -6.68486 7.35451 55.3103 2.60322 -13 140 1 0 1
5.68549 34.8101 325.556 1.37439 4.56809 52.8128 2.25124 -13 141 1 0 1
54.9108 24.5791 325.556 13.3622 4.27728 63.6633 3.97979 -13 142 1 0 1
-52.0317 -15.6996 325.556 -13.977 -2.90047 70.0728 1.07202 -13 143 1 0 1
38.9842 -3.19455 325.556 10.1556 -0.900392 71.3567 4.81204 -13 144 1 0 1
38.7993 -72.9097 325.556 8.68119 -9.34554 56.6039 3.95409 -13 145 1 0 1
30.4154 -19.4501 325.556 7.51106 -2.74982 65.7334 2.2258 -13 146 1 0 1
-7.04792 -9.67564 325.556 -1.77134 -1.57751 65.3347 0.800134 -13 147 1 0 1
-24.4933 -39.1609 325.556 -6.57155 -6.17423 69.0332 2.18976 -13 148 1 0 1
50.1686 34.907 325.556 10.9988 4.35847 55.7007 1.74397 -13 149 1 0 1
16.055 47.6619 325.556 3.94581 7.86802 65.8189 1.8254 -13 150 1 0 1
21.6699 -52.6918 325.556 4.89082 -7.16382 56.9253 3.40203 -13 151 1 0 1
9.70278 -9.10712 325.556 2.37357 -1.52208 64.4574 4.12305 -13 152 1 0 1
-24.4811 -32.4226 325.556 -6.38238 -6.00548 67.6428 1.44834 -13 153 1 0 1
-41.1526 -34.7558 325.556 -12.5025 -6.97364 77.5478 -0.32105 -13 154 1 0 1
-61.5551 17.6967 325.556 -15.2768 2.59701 64.4006 0.536963 -13 155 1 0 1
87.2923 -23.0126 325.556 16.1737 -1.81226 44.0435 2.06812 -13 156 1 0 1
-20.1522 5.42937 325.556 -4.76757 1.15097 62.251 1.92395 -13 157 1 0 1
-14.5729 12.2527 325.556 -5.10178 1.99047 79.327 3.04289 -13 158 1 0 1
-32.538 33.3781 325.556 -6.93233 4.0848 56.0085 1.53149 -13 159 1 0 1
78.3511 -0.463806 325.556 18.6138 -0.0296461 61.6109 2.00897 -13 160 1 0 1
34.0453 -4.82953 325.556 8.72278 -1.40833 70.2664 3.41131 -13 161 1 0 1
-61.2796 14.3762 325.556 -9.94278 1.03443 39.2243 2.30686 -13 162 1 0 1
-29.4589 30.6645 325.556 -7.9767 5.9223 69.9418 0.14434 -13 163 1 0 1
6.18814 -14.611 325.556 1.44223 -2.82724 66.5591 1.9586 -13 164 1 0 1
47.8034 46.199 325.556 11.3904 6.85382 61.7829 2.61105 -13 167 1 0 1
-30.3982 33.6297 325.556 -9.70335 7.07311 78.5531 2.81601 -13 168 1 0 1
68.2325 -29.8372 325.556 15.1812 -4.17578 56.4694 1.85561 -13 169 1 0 1
-36.2946 -15.1243 325.556 -9.39172 -2.71349 67.1274 1.22168 -13 170 1 0 1
-3.9413 15.9143 325.556 -0.711233 1.79964 56.8565 1.733 -13 172 1 0 1
63.1274 -25.8476 325.556 14.3635 -3.57753 57.6335 2.24203 -13 173 1 0 1
16.2111 19.3476 325.556 4.08666 2.59844 68.8039 2.09541 -13 174 1 0 1
-27.0261 -33.802 325.556 -4.98504 -3.93608 48.5506 2.22301 -13 176 1 0 1
89.893 -42.1289 325.556 18.0049 -4.46671 48.9115 1.98685 -13 177 1 0 1
13.2838 -21.2974 325.556 2.96326 -2.3345 52.642 1.65829 -13 178 1 0 1
38.3395 -57.2789 325.556 9.75757 -10.2397 68.9777 1.10978 -13 179 1 0 1
36.8323 -33.5311 325.556 7.76551 -3.83909 52.0613 3.80469 -13 180 1 0 1
-41.5976 -12.6659 325.556 -6.51218 -0.923325 38.1736 1.44899 -13 181 1 0 1
-50.1311 16.6848 325.556 -8.08214 1.43428 39.5238 1.92187 -13 182 1 0 1
65.6607 55.9568 325.556 11.7835 5.16781 42.0527 2.70389 -13 183 1 0 1
-78.5502 -19.2993 325.556 -16.9343 -2.82646 54.5132 2.18566 -13 184 1 0 1
-20.6548 -37.024 325.556 -4.66929 -5.65714 60.1252 1.25011 -13 185 1 0 1
46.7386 27.6725 325.556 8.52074 2.65246 43.0386 1.97076 -13 186 1 0 1
16.9363 9.59928 325.556 4.30507 2.44901 71.2957 2.94122 -13 188 1 0 1
-53.9344 -19.8954 325.556 -16.4076 -4.12007 78.424 1.88739 -13 189 1 0 1
45.7626 30.2598 325.556 10.8653 4.41376 60.5613 3.92074 -13 191 1 0 1
-18.1936 18.7553 325.556 -6.19118 4.6027 80.049 2.52836 -13 192 1 0 1
-60.6113 -11.3139 325.556 -9.47037 -1.14513 37.3746 1.91904 -13 193 1 0 1
3.24963 56.0938 325.556 0.664219 10.0879 69.6268 1.5956 -13 194 1 0 1
5.44587 -0.197662 325.556 1.35837 0.00295181 60.3654 4.27707 -13 195 1 0 1
16.6425 -13.752 325.556 3.86979 -3.65168 80.5443 4.24724 -13 196 1 0 1
-32.0156 38.6899 325.556 -7.69064 5.82578 63.077 1.04065 -13 197 1 0 1
71.8113 2.10389 325.556 14.2012 0.257398 48.3352 1.77032 -13 198 1 0 1
-57.8119 60.6079 325.556 -12.6296 7.34851 56.5289 0.529631 -13 199 1 0 1
-25.6839 -20.1469 325.556 -5.03315 -2.08833 50.7639 2.9614 -13 200 1 0 1
-68.1858 -20.5 325.556 -17.7978 -3.7274 67.7666 2.1854 -13 201 1 0 1
-16.2111 74.7467 325.556 -3.64881 10.0041 59.1301 1.2263 -13 202 1 0 1
-8.80116 5.57888 325.556 -2.06719 0.515624 62.1484 2.24279 -13 203 1 0 1
0.814456 7.58731 325.556 0.33932 0.397792 49.9936 3.74636 -13 205 1 0 1
-48.9911 -47.819 325.556 -10.7454 -6.33475 56.828 1.05182 -13 207 1 0 1
-83.9721 8.03366 325.556 -21.5239 1.37611 66.3671 1.60473 -13 208 1 0 1
70.2963 42.2919 325.556 8.14209 0.927289 23.0223 4.63722 -13 209 1 0 1
96.7152 6.01475 325.556 18.167 0.765798 44.6298 2.12144 -13 210 1 0 1
84.7562 32.4257 325.556 14.777 2.26873 40.8342 3.29818 -13 211 1 0 1
-31.2975 67.0039 325.556 -8.96776 12.2428 73.004 3.88799 -13 212 1 0 1
-75.72 32.1321 325.556 -16.965 4.08539 57.3991 0.768029 -13 213 1 0 1
-12.9051 37.4018 325.556 -4.0128 6.84624 75.4248 2.77894 -13 214 1 0 1
-0.0826088 -38.0888 325.556 -0.363269 -7.69232 72.3045 3.53877 -13 215 1 0 1
5.02382 -6.5826 325.556 1.06754 -1.11046 70.3242 2.9667 -13 216 1 0 1
-62.5842 10.3614 325.556 -15.3182 1.54922 63.2815 2.1421 -13 218 1 0 1
-21.0183 -15.0479 325.556 -6.522 -2.97696 77.5418 1.77618 -13 219 1 0 1
7.08782 3.65139 325.556 1.61817 0.284188 72.1818 4.19805 -13 220 1 0 1
73.1334 -0.156092 325.556 15.8102 -0.297083 53.3956 3.19819 -13 221 1 0 1
-12.8028 44.4213 325.556 -3.74806 8.22594 72.4522 1.03773 -13 222 1 0 1
-49.7325 11.563 325.556 -11.7104 2.07527 60.9463 3.05722 -13 223 1 0 1
-40.9146 0.509499 325.556 -9.68027 0.26196 61.8837 1.56585 -13 224 1 0 1
16.7796 53.1584 325.556 3.73914 6.77871 54.4939 1.95539 -13 226 1 0 1
-33.5756 -25.434 325.556 -7.93788 -3.93977 61.8474 2.06891 -13 227 1 0 1
-11.9611 -1.254 325.556 -4.15967 -0.332505 78.2641 -0.160314 -13 228 1 0 1
-45.3042 0.631059 325.556 -12.5382 -0.400825 71.343 2.10546 -13 229 1 0 1
39.4111 -47.0222 325.556 7.5688 -4.50155 45.8355 2.19987 -13 230 1 0 1
64.0497 63.4313 325.556 -5.57909 -8.3921 31.3887 3.42948 -13 231 1 0 1
-49.3261 -7.8263 325.556 -12.2376 -1.41639 64.5959 0.515752 -13 233 1 0 1
34.3975 8.21595 325.556 8.6325 1.35051 67.597 1.31132 -13 234 1 0 1
19.6721 -28.845 325.556 5.01863 -5.9755 74.1225 2.1022 -13 235 1 0 1
-46.1491 -30.6665 325.556 -11.3392 -5.26698 64.1248 3.27722 -13 236 1 0 1
70.5969 -49.7739 325.556 14.8896 -5.55132 52.3974 3.0933 -13 237 1 0 1
-3.38871 6.13413 325.556 -0.818649 0.851721 62.9149 2.11478 -13 238 1 0 1
-49.2566 6.35492 325.556 -13.2425 1.68566 69.754 3.1694 -13 239 1 0 1
55.8837 79.5215 325.556 10.6075 7.39247 45.272 2.26719 -13 240 1 0 1
74.7208 8.99373 325.556 11.0824 0.513711 32.6947 4.10627 -13 241 1 0 1
-20.4693 -14.6331 325.556 -4.5305 -2.51048 58.6704 3.96606 -13 242 1 0 1
49.4104 -35.9598 325.556 12.5454 -5.63521 67.7304 1.8315 -13 243 1 0 1
6.72319 17.5228 325.556 1.38866 3.38299 76.0061 2.47433 -13 244 1 0 1
31.2665 34.9839 325.556 8.07369 7.03063 71.3829 1.18737 -13 245 1 0 1
0.740439 27.776 325.556 -0.0460097 5.55553 70.845 1.69184 -13 246 1 0 1
13.6145 -21.8805 325.556 3.22561 -2.83063 61.1416 1.76246 -13 247 1 0 1
-17.5732 -25.1865 325.556 -4.6421 -4.18501 67.9253 2.6198 -13 248 1 0 1
89.9493 18.6376 325.556 20.6213 1.90715 58.7107 1.20506 -13 249 1 0 1
18.4257 -44.0011 325.556 4.55694 -7.5519 68.5686 0.446262 -13 250 1 0 1
53.1985 60.8243 325.556 12.6181 8.06546 61.4754 1.08337 -13 251 1 0 1
50.5714 -1.50635 325.556 12.2427 -0.484722 62.7882 2.32871 -13 252 1 0 1
5.65238 56.0832 325.556 1.16111 10.5021 71.5634 0.548309 -13 253 1 0 1
45.0869 28.1388 325.556 9.87741 3.69537 54.7948 1.77397 -13 254 1 0 1
-8.32683 19.9694 325.556 -2.93706 4.48368 77.4993 1.74781 -13 255 1 0 1
-18.879 16.3572 325.556 -3.78935 1.99171 53.0977 1.38781 -13 256 1 0 1
2.49581 -61.246 325.556 0.694149 -5.63223 43.4231 2.49944 -13 257 1 0 1
1.93744 -2.63472 325.556 0.432944 -0.658648 63.4512 2.17172 -13 258 1 0 1
35.8547 -7.52754 325.556 8.14594 -1.35802 56.6265 1.03986 -13 259 1 0 1
-19.5495 -22.2537 325.556 -5.57425 -4.55353 72.4676 1.57955 -13 260 1 0 1
-19.2933 26.8262 325.556 -4.43268 3.79298 60.1238 1.00229 -13 261 1 0 1
23.8225 1.10244 325.556 5.85412 0.315027 62.9886 4.16594 -13 262 1 0 1
51.8625 -26.7775 325.556 12.4393 -3.99962 62.425 0.597265 -13 263 1 0 1
-4.36452 -20.4996 325.556 -0.719405 -2.38456 50.8784 2.19818 -13 264 1 0 1
55.653 31.9524 325.556 13.3475 5.05812 62.4578 2.78039 -13 265 1 0 1
31.6231 26.3113 325.556 8.16883 4.22852 70.4736 2.50598 -13 266 1 0 1
-15.0264 4.03261 325.556 -3.66868 -0.0216676 63.585 1.75324 -13 267 1 0 1
16.7346 23.0608 325.556 3.18193 2.32953 43.0455 1.66689 -13 268 1 0 1
-33.2335 11.9638 325.556 -10.1444 1.62912 77.5026 2.2842 -13 269 1 0 1
-26.0508 -15.5501 325.556 -6.33235 -2.95414 63.7934 3.31072 -13 270 1 0 1
32.7466 -26.1638 325.556 8.80737 -5.73742 77.3113 0.983252 -13 271 1 0 1
32.8963 -47.1982 325.556 7.94 -7.31117 62.8217 3.67252 -13 272 1 0 1
-53.8722 11.2593 325.556 -11.1914 1.20244 53.6499 5.1325 -13 273 1 0 1
18.3757 5.71048 325.556 4.56358 1.41489 67.4159 -0.0595335 -13 274 1 0 1
51.0141 -17.8757 325.556 11.6143 -2.82116 58.4904 1.88172 -13 275 1 0 1
60.5736 -31.7893 325.556 13.6529 -4.39552 56.8163 3.40687 -13 277 1 0 1
-83.3973 5.10781 325.556 -19.1582 0.695861 58.8794 3.7248 -13 278 1 0 1
-58.1804 -25.8784 325.556 -15.1018 -5.18048 67.5538 -0.493877 -13 279 1 0 1
20.702 8.05002 325.556 4.88976 0.924029 61.3625 2.3466 -13 280 1 0 1
-4.49371 -12.7697 325.556 -1.3343 -1.75402 66.7207 0.694143 -13 281 1 0 1
-6.29354 52.6775 325.556 -1.04291 5.8303 48.4628 1.70289 -13 282 1 0 1
49.2645 -49.3017 325.556 10.0302 -5.39123 49.933 0.861305 -13 283 1 0 1
-25.601 22.5099 325.556 -5.15568 2.10845 52.9338 1.99719 -13 284 1 0 1
-81.6452 29.6104 325.556 -19.0508 4.46198 59.7521 1.65295 -13 285 1 0 1
-46.3571 -13.4434 325.556 -12.1547 -1.08467 68.5359 0.49746 -13 286 1 0 1
-10.7915 -1.33517 325.556 -2.058 -0.565926 51.9229 0.772356 -13 287 1 0 1
-24.2418 46.021 325.556 -7.51285 9.18484 77.5426 2.27301 -13 289 1 0 1
9.49189 -37.7962 325.556 2.11805 -7.53585 75.1424 2.29102 -13 291 1 0 1
-23.3495 11.9229 325.556 -6.67187 2.44795 72.6357 1.6073 -13 292 1 0 1
87.9111 38.7714 325.556 22.4105 7.31036 67.6627 3.56872 -13 294 1 0 1
-30.359 3.29344 325.556 -7.57356 0.415868 65.0544 2.09818 -13 295 1 0 1
-52.3513 17.127 325.556 -11.739 2.30759 58.3055 1.90381 -13 296 1 0 1
64.372 -21.5619 325.556 13.6621 -2.84331 52.8325 4.88121 -13 297 1 0 1
13.2888 3.87209 325.556 3.25145 0.202817 67.318 0.104696 -13 298 1 0 1
-38.0988 24.4076 325.556 -9.03128 3.28861 62.2232 1.30987 -13 301 1 0 1
-37.8239 29.7288 325.556 -9.15491 5.04098 63.1545 2.29579 -13 302 1 0 1
-3.9003 11.6569 325.556 -0.903841 2.32078 62.4744 2.07834 -13 303 1 0 1
-10.5089 31.0858 325.556 -2.7409 5.47237 65.8353 2.5331 -13 304 1 0 1
-19.5455 -17.4283 325.556 -5.01617 -3.23291 66.6014 0.93747 -13 306 1 0 1
32.2025 -79.9048 325.556 8.04599 -14.0325 67.8166 0.691433 -13 307 1 0 1
-21.2382 -54.2402 325.556 -6.17182 -9.96515 73.1031 1.95775 -13 308 1 0 1
-14.2074 35.2294 325.556 -3.66583 5.79578 66.2829 1.13064 -13 309 1 0 1
41.1582 -11.7733 325.556 10.6731 -2.08456 71.6897 1.48561 -13 310 1 0 1
31.077 -28.6261 325.556 4.54808 -0.931623 31.9395 1.9402 -13 311 1 0 1
-38.8519 9.83133 325.556 -10.6059 1.98003 70.8863 1.73093 -13 312 1 0 1
-38.6187 45.7087 325.556 -10.6966 8.08088 71.6916 2.82328 -13 313 1 0 1
-38.862 -3.63466 325.556 -10.1664 -0.550582 67.3429 1.36277 -13 314 1 0 1
53.7063 -0.991984 325.556 12.7633 0.376401 61.3247 0.621432 -13 315 1 0 1
13.7966 -88.4074 325.556 3.03021 -10.2812 52.4101 1.1611 -13 316 1 0 1
-31.6018 -39.3385 325.556 -7.73339 -6.27191 63.8415 2.78672 -13 317 1 0 1
-2.56901 -8.72196 325.556 -0.857539 -1.20182 69.2442 0.497238 -13 318 1 0 1
-18.2172 32.7919 325.556 -5.12185 6.42414 70.1543 3.91458 -13 319 1 0 1
58.4282 26.7432 325.556 15.1351 4.67373 69.8007 2.49738 -13 320 1 0 1
27.0057 -8.48437 325.556 6.04619 -1.28059 56.9164 0.530148 -13 321 1 0 1
-35.6224 14.2081 325.556 -11.4799 3.1424 79.3295 3.6099 -13 322 1 0 1
31.4232 -10.6171 325.556 8.33532 -1.20333 75.5353 2.02376 -13 323 1 0 1
