#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6195 7.43874 325.556 2.28526 1.61215 65.819 0.559302 -13 65 1 0 1
-5.04382 7.88942 325.556 -1.24219 1.92666 71.4072 2.35002 -13 66 1 0 1
14.312 -13.2528 325.556 2.41024 -2.72402 61.44 1.42491 -13 67 1 0 1
12.763 73.9434 325.556 1.9633 14.5493 52.5424 1.39508 -13 68 1 0 1
-17.2394 -36.1061 325.556 -2.7632 -8.42663 62.7396 2.06779 -13 69 1 0 1
-24.6224 -43.2919 325.556 -6.18088 -13.159 79.5956 2.01077 -13 70 1 0 1
-9.0228 6.17479 325.556 -1.14177 1.01155 60.3632 0.669744 -13 71 1 0 1
32.2929 63.2878 325.556 5.27907 14.5245 63.8254 3.16906 -13 72 1 0 1
-10.718 -5.10094 325.556 -2.6599 -1.818 74.5758 0.93728 -13 73 1 0 1
13.886 50.4603 325.556 2.21943 11.0062 58.1414 2.45148 -13 74 1 0 1
2.64325 30.1216 325.556 -0.0177557 7.90545 74.859 -1.0138 -13 75 1 0 1
24.2471 9.1662 325.556 4.04782 2.53656 79.7106 0.0613823 -13 76 1 0 1
-16.6537 -13.3225 325.556 -2.32409 -3.26532 56.8611 4.61661 -13 77 1 0 1
-20.9073 -9.74448 325.556 -3.18122 -2.38769 60.0718 1.38429 -13 78 1 0 1
8.74257 -19.9527 325.556 1.39591 -4.70304 62.8403 3.51477 -13 79 1 0 1
1.19338 -28.5026 325.556 -0.197043 -7.14016 72.3367 1.94312 -13 80 1 0 1
4.60262 51.6418 325.556 0.480946 13.7521 69.27 2.03018 -13 81 1 0 1
9.78054 9.31691 325.556 1.74657 2.34808 62.7232 3.30262 -13 82 1 0 1
-45.6022 95.3939 325.556 -8.01092 23.4142 65.3244 2.07326 -13 83 1 0 1
-71.6489 -9.86071 325.556 -11.6373 -2.33113 62.4002 2.27017 -13 84 1 0 1
6.79046 -0.187278 325.556 0.943537 -0.218686 75.7026 2.99224 -13 85 1 0 1
8.56618 -36.3054 325.556 1.3557 -9.67998 67.8159 1.8056 -13 86 1 0 1
-3.15896 -68.7461 325.556 -0.0291761 -13.1923 49.2582 3.34241 -13 87 1 0 1
-22.8032 -30.9558 325.556 -4.25988 -7.6064 67.7578 1.59098 -13 88 1 0 1
12.8243 -7.73837 325.556 2.05652 -1.44944 62.2153 1.53756 -13 89 1 0 1
4.19411 24.2718 325.556 0.693708 5.76006 65.6542 1.85443 -13 90 1 0 1
-43.3738 -19.2755 325.556 -7.16364 -4.60628 63.8108 2.96415 -13 91 1 0 1
33.6827 11.4347 325.556 5.00015 2.37715 55.1458 2.29703 -13 92 1 0 1
21.1111 -0.300867 325.556 3.40197 -0.287507 59.0646 3.03115 -13 93 1 0 1
10.7541 117.811 325.556 1.52815 23.1309 50.5272 1.10357 -13 94 1 0 1
12.7866 14.3595 325.556 2.15369 3.82413 70.4126 2.01614 -13 95 1 0 1
5.78877 53.0354 325.556 0.918411 12.2268 60.3539 0.355403 -13 96 1 0 1
-2.44799 -7.87742 325.556 -0.0433691 -1.20874 57.0619 1.21722 -13 97 1 0 1
-4.00049 -10.1348 325.556 -0.81464 -2.11135 67.3721 2.44864 -13 98 1 0 1
-16.3032 55.8248 325.556 -2.6591 12.9024 62.3832 2.62511 -13 99 1 0 1
25.6709 -4.87572 325.556 4.41819 -0.741235 67.4905 1.1448 -13 100 1 0 1
38.6622 -1.7542 325.556 6.76121 -0.672442 68.3025 1.33427 -13 101 1 0 1
11.769 10.7484 325.556 1.87779 2.56198 67.2599 1.93437 -13 102 1 0 1
54.3685 2.63045 325.556 8.63904 1.19655 61.6461 -0.291191 -13 103 1 0 1
23.3421 2.44521 325.556 4.01292 0.318298 67.5447 1.71186 -13 104 1 0 1
-19.2613 40.3595 325.556 -2.81486 9.62302 59.8992 0.726576 -13 105 1 0 1
-45.1473 -19.1599 325.556 -6.90037 -4.26349 59.7957 2.47643 -13 106 1 0 1
-8.13938 -33.4229 325.556 -1.84874 -8.5632 70.1157 0.917985 -13 107 1 0 1
37.8662 40.5443 325.556 6.20925 9.88008 62.8715 1.31158 -13 108 1 0 1
19.3121 15.9688 325.556 3.39211 4.03743 67.837 3.00684 -13 109 1 0 1
-23.4895 11.6141 325.556 -5.08999 3.1453 72.4791 1.67055 -13 110 1 0 1
-26.7634 -24.2921 325.556 -6.21858 -6.25118 76.8595 1.5665 -13 111 1 0 1
26.616 -1.27887 325.556 3.7951 -0.517026 56.3577 0.435598 -13 112 1 0 1
22.4291 30.236 325.556 3.30955 6.16962 54.7961 3.11103 -13 113 1 0 1
26.9027 -34.4563 325.556 4.44457 -8.09427 62.9517 2.05239 -13 114 1 0 1
41.8272 13.6864 325.556 5.39793 2.50843 49.5548 2.35752 -13 115 1 0 1
-38.4626 -14.7161 325.556 -7.90237 -3.88637 72.4456 2.44608 -13 116 1 0 1
-6.79901 13.875 325.556 -0.846556 3.0494 55.4167 1.95765 -13 117 1 0 1
23.1047 -52.6985 325.556 2.94388 -9.86232 45.8806 2.24496 -13 118 1 0 1
-7.64457 15.3889 325.556 -1.7143 4.14148 70.5013 2.45959 -13 119 1 0 1
-38.8789 3.45338 325.556 -4.54623 0.767989 49.7085 2.33273 -13 120 1 0 1
20.335 -41.6316 325.556 3.21048 -8.9123 60.7038 3.68871 -13 121 1 0 1
-28.5061 -25.776 325.556 -6.51068 -6.85588 76.6325 2.48351 -13 122 1 0 1
-7.46179 -53.5612 325.556 -1.66481 -13.5375 70.154 2.71328 -13 123 1 0 1
68.982 9.84451 325.556 10.231 2.22956 57.6679 2.55827 -13 124 1 0 1
-54.4107 -90.5045 325.556 -7.91011 -19.6375 57.3002 0.734771 -13 125 1 0 1
-20.7926 -10.436 325.556 -5.28655 -3.57516 78.8493 2.76835 -13 126 1 0 1
12.7342 51.7578 325.556 2.02674 11.2018 59.4325 1.09027 -13 127 1 0 1
3.66958 -26.3951 325.556 0.620135 -6.67188 64.5991 2.39037 -13 128 1 0 1
66.4288 37.2701 325.556 9.9301 8.1571 58.2843 1.76508 -13 129 1 0 1
40.467 -9.65032 325.556 5.26889 -1.49489 50.1954 3.07953 -13 130 1 0 1
-0.063178 25.9442 325.556 -0.32574 6.50195 68.8389 1.50868 -13 131 1 0 1
-19.6853 12.0274 325.556 -4.32426 3.06399 73.7728 3.1796 -13 132 1 0 1
36.687 -0.736845 325.556 6.13524 -0.289266 63.9614 0.742793 -13 133 1 0 1
27.323 4.02424 325.556 4.97816 1.03504 75.6042 2.25513 -13 134 1 0 1
9.39945 8.13257 325.556 1.39419 1.62109 69.9958 2.79244 -13 135 1 0 1
57.9685 25.0801 325.556 8.28977 4.93769 55.6435 2.33777 -13 136 1 0 1
-28.8656 -4.05499 325.556 -4.74473 -1.05354 63.1077 3.58939 -13 137 1 0 1
-31.4204 68.1161 325.556 -4.12148 14.0231 53.9619 2.62756 -13 140 1 0 1
5.00132 44.341 325.556 0.897232 9.08868 52.2411 2.2601 -13 141 1 0 1
44.2809 29.4485 325.556 7.39594 7.34334 64.354 3.97197 -13 142 1 0 1
-43.1691 -18.7696 325.556 -8.41657 -4.93991 70.8406 1.06493 -13 143 1 0 1
31.8151 -3.38514 325.556 5.76455 -1.14965 71.8404 4.80746 -13 144 1 0 1
31.1041 -94.7379 325.556 4.40907 -19.5477 54.4563 3.98609 -13 145 1 0 1
24.6383 -24.5721 325.556 4.16539 -5.59958 65.8502 2.22468 -13 146 1 0 1
-5.77683 -11.8862 325.556 -1.0199 -2.86086 65.3067 0.800453 -13 147 1 0 1
-20.5084 -48.7126 325.556 -3.9718 -11.726 68.5088 2.19546 -13 148 1 0 1
39.5199 44.8586 325.556 5.64323 9.29806 55.8965 1.74165 -13 149 1 0 1
13.0015 58.696 325.556 2.13507 14.1626 64.8414 1.83609 -13 150 1 0 1
17.4686 -67.2112 325.556 2.58417 -14.267 55.7298 3.41903 -13 151 1 0 1
7.85189 -11.0943 325.556 1.31849 -2.69094 64.45 4.12312 -13 152 1 0 1
-20.2921 -38.7925 325.556 -3.76315 -10.0155 67.363 1.4511 -13 153 1 0 1
-35.4128 -41.362 325.556 -8.2317 -11.5709 77.5647 -0.320791 -13 154 1 0 1
-30.7073 0.210695 325.556 -5.5133 -0.110462 66.6765 0.49144 -13 155 1 0 1
64.7576 -31.7267 325.556 7.34087 -5.44098 46.062 2.02818 -13 156 1 0 1
-16.1749 6.13736 325.556 -2.57934 1.67725 62.3673 1.92257 -13 157 1 0 1
-13.3257 15.171 325.556 -3.87067 3.86142 79.3276 3.0431 -13 158 1 0 1
-25.1433 43.263 325.556 -3.31961 8.85531 55.7906 1.53481 -13 159 1 0 1
62.4119 -0.650775 325.556 10.1767 -0.120199 63.5524 1.98648 -13 160 1 0 1
27.6746 -5.01153 325.556 4.88023 -1.74242 70.629 3.40775 -13 161 1 0 1
-42.8666 20.7509 325.556 -3.60054 3.2626 40.1931 2.28181 -13 162 1 0 1
-24.6482 36.4584 325.556 -4.85127 9.71305 69.8033 0.145648 -13 163 1 0 1
4.8689 -17.249 325.556 0.710717 -4.53454 66.4765 1.95939 -13 164 1 0 1
-89.7252 -98.3225 325.556 -2.68484 -10.4355 22.7656 6.86907 -13 165 1 0 1
-86.5054 -8.86241 325.556 -16.0534 -2.27452 69.4018 1.65528 -13 166 1 0 1
38.5262 57.7278 325.556 6.16735 13.1742 61.5003 2.61478 -13 167 1 0 1
-26.7154 39.7171 325.556 -6.71915 11.3895 78.3575 2.81786 -13 168 1 0 1
53.7317 -37.1136 325.556 7.91444 -8.17257 57.5111 1.84161 -13 169 1 0 1
-29.9292 -18.1394 325.556 -5.53012 -4.62562 67.4503 1.21845 -13 170 1 0 1
89.956 -35.6369 325.556 8.49101 -5.45432 41.2717 3.52636 -13 171 1 0 1
-2.71871 20.9748 325.556 -0.190613 4.19132 56.7367 1.73475 -13 172 1 0 1
50.2009 -32.2501 325.556 7.69713 -7.09551 58.5791 2.22989 -13 173 1 0 1
13.079 24.7466 325.556 2.24611 5.59626 68.7086 2.09654 -13 174 1 0 1
-19.6407 -43.8299 325.556 -1.93808 -8.38251 48.2075 2.22885 -13 176 1 0 1
68.35 -54.9363 325.556 8.59086 -10.5967 50.5046 1.96048 -13 177 1 0 1
10.8781 -28.1772 325.556 1.68919 -5.42674 52.4729 1.6612 -13 178 1 0 1
31.2469 -69.5308 325.556 5.34712 -17.6937 67.9427 1.12002 -13 179 1 0 1
28.9753 -43.9676 325.556 3.95626 -8.59149 51.9254 3.80744 -13 180 1 0 1
-28.1707 -18.0001 325.556 -2.13457 -2.77424 38.6033 1.43579 -13 181 1 0 1
-34.6099 22.6327 325.556 -2.79611 3.70403 40.1177 1.90548 -13 182 1 0 1
48.8222 75.1947 325.556 5.06945 12.8293 41.7666 2.71069 -13 183 1 0 1
-60.9623 -23.4333 325.556 -8.59433 -5.25684 56.2572 2.16076 -13 184 1 0 1
-16.3148 -45.9138 325.556 -2.36153 -10.4562 59.6152 1.25642 -13 185 1 0 1
35.1585 37.0983 325.556 3.86494 6.44055 43.3128 1.96519 -13 186 1 0 1
13.7923 10.4532 325.556 2.36606 3.29861 71.3543 2.94053 -13 188 1 0 1
-46.2 -23.4588 325.556 -10.7859 -6.73382 79.2138 1.88158 -13 189 1 0 1
36.9595 37.7868 325.556 6.01304 8.53597 60.7965 3.91817 -13 191 1 0 1
-16.3703 21.404 325.556 -4.54588 6.71997 80.0096 2.52873 -13 192 1 0 1
-41.1726 -14.4048 325.556 -3.20592 -2.45759 38.376 1.88952 -13 193 1 0 1
2.35866 68.246 325.556 0.201225 17.3585 68.1801 1.60994 -13 194 1 0 1
4.54001 -0.300506 325.556 0.825431 -0.0419175 60.376 4.27694 -13 195 1 0 1
12.8137 -15.3846 325.556 1.55858 -5.07855 80.5449 4.24704 -13 196 1 0 1
-25.832 48.3147 325.556 -4.17409 11.1206 62.6954 1.0453 -13 197 1 0 1
54.4765 2.5857 325.556 6.82009 0.518667 49.917 1.74277 -13 198 1 0 1
-45.3524 78.902 325.556 -6.18289 16.187 55.7545 0.541807 -13 199 1 0 1
-19.3397 -26.853 325.556 -2.23105 -5.02853 50.7598 2.96157 -13 200 1 0 1
-56.0154 -24.387 325.556 -10.5009 -6.36399 69.0772 2.17259 -13 201 1 0 1
-13.0981 96.6117 325.556 -1.81821 20.4186 56.4709 1.26312 -13 202 1 0 1
-7.03692 7.52438 325.556 -1.10449 1.46343 62.1585 2.24269 -13 203 1 0 1
1.19902 11.1775 325.556 0.379163 1.78621 49.964 3.74695 -13 205 1 0 1
-91.0591 8.60041 325.556 -19.4139 2.17356 75.6264 1.97883 -13 206 1 0 1
-38.4227 -60.9394 325.556 -5.34429 -12.9429 56.4707 1.05708 -13 207 1 0 1
-68.3393 9.61772 325.556 -12.5523 2.45359 68.5983 1.58229 -13 208 1 0 1
42.988 74.993 325.556 1.90867 7.96252 23.1057 4.63171 -13 209 1 0 1
71.6804 7.12114 325.556 8.40752 1.45452 47.4352 2.06716 -13 210 1 0 1
61.548 46.0088 325.556 6.23572 7.4289 42.3972 3.26329 -13 211 1 0 1
-26.7947 81.6603 325.556 -5.61136 21.2268 71.2562 3.90467 -13 212 1 0 1
-59.4828 40.8663 325.556 -8.79875 8.75239 58.6951 0.751307 -13 213 1 0 1
-11.3388 45.4267 325.556 -2.76191 11.978 74.8366 2.7843 -13 214 1 0 1
-0.572065 -45.0938 325.556 -0.519746 -12.3392 71.6557 3.54451 -13 215 1 0 1
0.734185 -10.0823 325.556 -0.17225 -2.52514 70.2414 2.96813 -13 216 1 0 1
98.6332 48.4518 325.556 10.2452 8.6566 44.4181 1.66217 -13 217 1 0 1
-50.583 12.8392 325.556 -8.63584 3.00144 64.4819 2.12887 -13 218 1 0 1
-18.2874 -17.9911 325.556 -4.42961 -4.98304 77.5849 1.77599 -13 219 1 0 1
5.46253 4.93513 325.556 0.702049 0.970977 72.1896 4.19798 -13 220 1 0 1
57.2958 0.526409 325.556 8.29356 -0.109471 55.0692 3.17403 -13 221 1 0 1
-11.0837 53.7058 325.556 -2.4615 14.062 71.6027 1.04569 -13 222 1 0 1
-39.8552 13.6168 325.556 -6.38537 3.40684 61.6714 3.04855 -13 223 1 0 1
-32.7873 0.275271 325.556 -5.25854 0.212899 62.4152 1.55962 -13 224 1 0 1
13.5911 68.6678 325.556 2.0091 13.9982 53.1991 1.97527 -13 226 1 0 1
-26.9351 -31.4354 325.556 -4.28603 -7.30317 61.9028 2.06828 -13 227 1 0 1
-10.9564 -1.42226 325.556 -3.1631 -0.465327 78.3064 -0.160517 -13 228 1 0 1
-38.0167 1.50781 325.556 -7.79342 -0.0338286 72.0111 2.0996 -13 229 1 0 1
30.2848 -63.9963 325.556 3.55656 -11.2444 45.1648 2.21461 -13 230 1 0 1
64.5547 97.7969 325.556 10.3874 23.3566 63.0242 3.27254 -13 231 1 0 1
96.7239 59.4576 325.556 14.7505 13.1577 59.7832 2.99759 -13 232 1 0 1
-40.0714 -9.30914 325.556 -6.94767 -2.37285 65.3465 0.5077 -13 233 1 0 1
27.8965 10.0628 325.556 4.8148 2.46726 67.9437 1.30777 -13 234 1 0 1
15.8581 -33.9831 325.556 2.65465 -9.51259 73.8722 2.10424 -13 235 1 0 1
-37.4472 -37.0254 325.556 -6.33547 -9.14578 64.3751 3.27442 -13 236 1 0 1
54.9913 -65.231 325.556 7.38924 -12.8422 52.7136 3.0897 -13 237 1 0 1
-2.74595 7.76896 325.556 -0.45564 1.72842 62.9001 2.11497 -13 238 1 0 1
-40.9522 6.82126 325.556 -8.02653 2.22018 70.5269 3.16221 -13 239 1 0 1
43.0134 110.308 325.556 4.65634 18.9283 42.8637 2.32157 -13 240 1 0 1
51.0369 13.1684 325.556 3.99954 1.86308 34.2605 4.05257 -13 241 1 0 1
-16.023 -17.4678 325.556 -2.26857 -4.18669 58.7065 3.96543 -13 242 1 0 1
40.2473 -44.5858 325.556 7.05429 -10.7366 67.9076 1.83 -13 243 1 0 1
4.91671 21.0058 325.556 0.403334 5.70665 75.8759 2.47545 -13 244 1 0 1
25.4475 41.2883 325.556 4.4754 11.2846 71.1524 1.1892 -13 245 1 0 1
0.258115 32.811 325.556 -0.244584 8.90216 70.5013 1.69494 -13 246 1 0 1
11.0051 -28.1158 325.556 1.77458 -6.03182 60.9693 1.76476 -13 247 1 0 1
-14.6588 -30.9114 325.556 -2.79371 -7.58603 67.73 2.62193 -13 248 1 0 1
70.8182 24.53 325.556 10.9825 4.99605 61.0768 1.17585 -13 249 1 0 1
14.8217 -53.8339 325.556 2.40996 -13.3982 67.7789 0.454325 -13 250 1 0 1
42.9004 78.1058 325.556 6.72428 16.9832 60.5793 1.09574 -13 251 1 0 1
40.8231 -1.38576 325.556 6.83445 -0.530427 63.6053 2.31948 -13 252 1 0 1
4.11729 67.7876 325.556 0.34504 17.7215 70.1318 0.561812 -13 253 1 0 1
15.4423 31.0201 325.556 2.33161 6.44504 54.2951 1.78927 -13 254 1 0 1
-7.71892 23.2568 325.556 -2.27218 6.8747 77.344 1.74909 -13 255 1 0 1
-14.2389 21.1488 325.556 -1.68699 4.24276 53.0829 1.38787 -13 256 1 0 1
2.93299 -84.9388 325.556 0.619573 -14.2025 41.4339 2.54578 -13 257 1 0 1
1.51051 -2.8311 325.556 0.205907 -0.862774 63.4504 2.17171 -13 258 1 0 1
28.7632 -8.80292 325.556 4.46326 -2.15612 57.0109 1.03475 -13 259 1 0 1
-16.6743 -26.2158 325.556 -3.56858 -7.25618 72.3721 1.58043 -13 260 1 0 1
-15.3538 33.8373 325.556 -2.32737 7.47206 59.8981 1.00523 -13 261 1 0 1
19.4489 1.11455 325.556 3.35024 0.376783 63.1712 4.1639 -13 262 1 0 1
41.7506 -33.2669 325.556 6.82928 -7.68451 62.9447 0.591426 -13 263 1 0 1
-2.868 -26.7383 325.556 -0.14884 -5.1887 50.6762 2.20158 -13 264 1 0 1
44.7543 39.1557 325.556 7.29944 9.28586 62.9709 2.7745 -13 265 1 0 1
25.8067 32.5659 325.556 4.59939 7.98312 70.471 2.50615 -13 266 1 0 1
-12.2163 6.16593 325.556 -2.06221 0.919077 63.653 1.75248 -13 267 1 0 1
13.3919 30.5661 325.556 1.6472 5.34076 42.8783 1.67032 -13 268 1 0 1
-28.6985 15.1835 325.556 -6.76805 3.59808 77.8014 2.28212 -13 269 1 0 1
-21.1183 -18.2388 325.556 -3.51719 -4.71338 63.9049 3.30937 -13 270 1 0 1
26.7585 -30.5226 325.556 4.92081 -8.92909 77.352 0.982683 -13 271 1 0 1
26.6615 -58.6359 325.556 4.33747 -13.6184 62.1195 3.68091 -13 272 1 0 1
-41.3094 14.8856 325.556 -5.3598 2.90569 54.4787 5.12005 -13 273 1 0 1
14.8415 6.26227 325.556 2.50541 1.91667 67.5099 -0.0605422 -13 274 1 0 1
40.5076 -21.7314 325.556 6.16674 -5.05158 59.1669 1.87298 -13 275 1 0 1
48.1946 -39.7359 325.556 7.27358 -8.67821 57.4982 3.39799 -13 277 1 0 1
-65.7987 6.37556 325.556 -10.2515 1.42548 61.0495 3.69788 -13 278 1 0 1
-47.8164 -30.1206 325.556 -8.8482 -8.20456 68.3564 -0.502039 -13 279 1 0 1
16.6562 10.5547 325.556 2.6716 2.1811 61.4678 2.34539 -13 280 1 0 1
-4.02302 -16.2221 325.556 -0.952096 -3.66036 66.649 0.694988 -13 281 1 0 1
-4.32319 70.0848 325.556 -0.257508 13.0142 47.0626 1.72926 -13 282 1 0 1
38.3578 -65.2048 325.556 4.8823 -12.3734 49.463 0.870465 -13 283 1 0 1
-19.4528 30.5751 325.556 -2.32873 5.6399 52.8698 1.99862 -13 284 1 0 1
-64.8939 36.235 325.556 -10.2904 8.44815 61.4458 1.63244 -13 285 1 0 1
-38.2614 -18.261 325.556 -7.19001 -3.59496 69.1465 0.491761 -13 286 1 0 1
-7.92224 -0.633205 325.556 -0.820527 -0.438958 51.956 0.77181 -13 287 1 0 1
-15.6464 173.651 325.556 -3.51687 44.1784 66.1496 1.74577 -13 288 1 0 1
-21.1364 55.0423 325.556 -5.04903 15.2551 76.7795 2.27958 -13 289 1 0 1
98.4881 -13.1445 325.556 10.2632 -2.38713 44.585 2.91944 -13 290 1 0 1
7.17804 -45.0563 325.556 0.805174 -12.3725 74.5224 2.29632 -13 291 1 0 1
-19.8625 13.9846 325.556 -4.27541 3.88662 72.751 1.60635 -13 292 1 0 1
-74.4733 66.2118 325.556 -8.42711 12.7301 48.2034 4.60967 -13 293 1 0 1
71.0383 45.5458 325.556 12.6074 12.2227 69.4656 3.55017 -13 294 1 0 1
-24.7656 4.25498 325.556 -4.32183 0.928305 65.3457 2.09508 -13 295 1 0 1
-41.2011 21.6306 325.556 -6.06345 4.7009 59.0234 1.89453 -13 296 1 0 1
50.1772 -27.0023 325.556 6.95548 -5.6838 53.9042 4.86517 -13 297 1 0 1
10.6638 5.41961 325.556 1.7417 0.968366 67.3657 0.104221 -13 298 1 0 1
-83.5564 43.9767 325.556 -8.9404 8.28829 46.2738 5.38938 -13 299 1 0 1
-30.4977 31.1056 325.556 -4.86685 6.85218 62.3987 1.30802 -13 301 1 0 1
-30.6522 36.0503 325.556 -5.06356 8.78628 63.2029 2.29522 -13 302 1 0 1
-3.08129 13.466 325.556 -0.465864 3.54289 62.422 2.07883 -13 303 1 0 1
-8.78342 37.5749 325.556 -1.6541 9.37352 65.4293 2.53737 -13 304 1 0 1
-64.8389 68.3956 325.556 -6.19235 11.68 43.1119 3.97511 -13 305 1 0 1
-16.1292 -20.7706 325.556 -2.93806 -5.35037 66.5878 0.937593 -13 306 1 0 1
26.1851 -98.0768 325.556 4.223 -24.3691 65.1839 0.718847 -13 307 1 0 1
-18.2541 -65.9037 325.556 -3.96197 -17.2111 71.8965 1.96914 -13 308 1 0 1
-11.8287 43.3271 325.556 -2.16705 10.4878 65.7694 1.13624 -13 309 1 0 1
33.481 -14.2502 325.556 5.98418 -3.68155 72.1675 1.48111 -13 310 1 0 1
