#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.5395 0.93427 225.556 -7.74102 -0.349146 69.8958 -0.593565 -13 1173 1 0 1
19.4055 48.2268 225.556 5.05955 14.113 59.1488 1.65723 -13 1174 1 0 1
6.28791 -3.70956 225.556 1.4336 -1.75101 74.5147 1.1953 -13 1175 1 0 1
8.97523 6.49672 225.556 2.23445 1.91045 74.2499 2.71797 -13 1176 1 0 1
54.8769 1.32634 225.556 16.0712 0.501686 69.7712 2.5483 -13 1177 1 0 1
9.13142 3.78278 225.556 2.34672 0.894889 75.7004 5.41347 -13 1178 1 0 1
-6.19679 -40.3817 225.556 -1.42179 -11.026 58.3756 0.391588 -13 1179 1 0 1
29.4861 -15.8744 225.556 7.49504 -4.33715 57.2803 1.50312 -13 1180 1 0 1
66.4392 8.00562 225.556 18.5339 2.13462 65.2954 3.37514 -13 1181 1 0 1
20.5232 -13.7673 225.556 5.4803 -3.48699 61.252 1.22012 -13 1182 1 0 1
5.43124 3.38315 225.556 1.49297 0.276068 56.8526 1.82405 -13 1183 1 0 1
20.077 -13.9365 225.556 5.34155 -3.62226 60.3741 2.1303 -13 1184 1 0 1
127.715 -39.7082 225.556 29.634 -11.3009 54.7105 1.09284 -13 1185 1 0 1
27.4414 -9.48721 225.556 7.45343 -3.3332 60.8031 1.9082 -13 1186 1 0 1
-8.98504 5.98341 225.556 -3.87942 2.26796 76.196 0.872262 -13 1187 1 0 1
1.08194 20.184 225.556 -0.288065 7.09722 74.694 -1.05346 -13 1188 1 0 1
-14.3659 -11.8113 225.556 -3.96052 -3.74445 63.921 1.74024 -13 1189 1 0 1
6.64158 -33.8587 225.556 1.84111 -9.37948 55.5086 0.0192883 -13 1190 1 0 1
-27.3003 -1.46861 225.556 -6.21054 0.338638 54.4629 1.18115 -13 1191 1 0 1
-5.41877 2.58208 225.556 -1.15103 0.550592 57.8485 0.756105 -13 1192 1 0 1
16.2273 -9.40783 225.556 4.08975 -2.61308 54.077 0.900668 -13 1193 1 0 1
-3.25706 2.33735 225.556 -1.74401 1.66718 74.3909 1.6366 -13 1194 1 0 1
43.0674 5.38724 225.556 12.1384 2.16427 65.909 2.30089 -13 1195 1 0 1
16.9514 0.473112 225.556 4.74592 -0.21636 70.068 1.38713 -13 1196 1 0 1
36.39 10.9349 225.556 9.5138 3.10181 60.0615 0.0767689 -13 1197 1 0 1
18.8645 -40.6867 225.556 5.25167 -16.0727 78.6896 1.89683 -13 1198 1 0 1
-14.4082 -35.2983 225.556 -4.27667 -11.825 64.9779 0.319685 -13 1199 1 0 1
-35.3184 16.9083 225.556 -10 6.21481 64.8367 1.13547 -13 1200 1 0 1
25.311 0.814589 225.556 6.59785 0.402468 60.547 0.626572 -13 1201 1 0 1
2.28971 -13.914 225.556 0.804074 -3.57117 45.0402 -1.21119 -13 1202 1 0 1
-28.079 22.6495 225.556 -8.86977 8.13025 69.3018 -1.07785 -13 1203 1 0 1
16.698 8.07464 225.556 4.54714 2.54204 61.795 2.80086 -13 1204 1 0 1
-13.4713 -48.7226 225.556 -5.45518 -18.9901 75.661 1.55525 -13 1205 1 0 1
1.14534 -5.97495 225.556 0.436631 -1.29535 60.0342 0.198256 -13 1206 1 0 1
-21.7058 -20.4686 225.556 -2.71661 -3.38905 33.2972 3.6843 -13 1207 1 0 1
61.3957 -31.2023 225.556 15.5826 -8.96626 59.1525 2.17938 -13 1208 1 0 1
-21.4103 16.9841 225.556 -9.17424 6.11921 78.4188 -0.628116 -13 1209 1 0 1
-60.5011 -12.6999 225.556 -17.064 -3.66299 64.3274 2.70837 -13 1210 1 0 1
15.2247 -5.19853 225.556 3.9002 -1.11594 79.4313 0.758877 -13 1211 1 0 1
-15.3746 -2.40541 225.556 -5.12547 -0.364713 70.5029 -0.354183 -13 1212 1 0 1
-36.1904 38.8435 225.556 -7.1032 9.86149 48.365 -0.371852 -13 1213 1 0 1
-5.07284 16.8705 225.556 -2.5679 6.83697 77.217 2.4127 -13 1214 1 0 1
-5.31708 -7.77062 225.556 -2.20956 -2.47969 72.0994 1.3814 -13 1215 1 0 1
11.6728 15.8404 225.556 3.07222 4.95712 58.6273 -0.0754093 -13 1216 1 0 1
65.6521 21.7511 225.556 17.6753 6.79445 62.2118 3.33483 -13 1217 1 0 1
0.105712 82.6268 225.556 -0.116498 25.159 61.8785 1.16228 -13 1218 1 0 1
43.6523 -3.02461 225.556 11.2381 -1.32039 59.5112 2.71489 -13 1219 1 0 1
-37.5521 -47.9709 225.556 -12.5077 -17.5865 71.4713 2.95462 -13 1220 1 0 1
-47.0387 10.0588 225.556 -10.1617 2.15879 51.8169 0.00740622 -13 1221 1 0 1
-20.9612 19.6895 225.556 -4.07762 4.13818 48.6248 0.513067 -13 1222 1 0 1
14.7258 -58.1909 225.556 3.83449 -17.1417 59.4086 3.22167 -13 1223 1 0 1
-25.8943 -30.5023 225.556 -7.50146 -10.0684 65.0647 2.25152 -13 1224 1 0 1
-22.0385 17.135 225.556 -8.80985 7.58907 78.6287 2.30091 -13 1225 1 0 1
-9.13836 -18.0414 225.556 -3.42347 -5.57673 71.5228 -0.112517 -13 1226 1 0 1
31.8405 11.4743 225.556 7.26082 3.29875 49.4986 3.65548 -13 1228 1 0 1
4.38186 -31.5815 225.556 1.10499 -10.4277 68.7474 -1.17871 -13 1229 1 0 1
-16.287 14.8806 225.556 -7.06806 5.9105 79.8358 0.0691769 -13 1230 1 0 1
1.01661 -20.3036 225.556 0.593038 -5.91637 56.4161 -1.00982 -13 1231 1 0 1
23.3939 24.0416 225.556 5.43538 6.68368 53.5295 0.598662 -13 1232 1 0 1
-12.8619 -20.8771 225.556 -2.57228 -5.59679 52.7949 2.07381 -13 1233 1 0 1
-24.1153 -64.512 225.556 -4.6635 -16.1086 48.1536 0.431931 -13 1234 1 0 1
-7.8471 -0.912465 225.556 -2.29914 -1.16758 65.0658 2.80618 -13 1235 1 0 1
-18.916 -12.0407 225.556 -5.58448 -3.76682 66.0454 0.770279 -13 1236 1 0 1
5.92869 20.7121 225.556 1.83484 6.74307 58.8286 2.01069 -13 1237 1 0 1
32.4395 -5.65708 225.556 9.88353 -1.6548 74.0032 1.25712 -13 1238 1 0 1
3.96865 37.5147 225.556 0.935048 12.0069 62.8681 2.99251 -13 1239 1 0 1
-26.4961 -17.1785 225.556 -8.13204 -5.64405 67.8756 2.93755 -13 1240 1 0 1
-13.2711 -16.9074 225.556 -4.82557 -6.59384 73.0379 -1.95197 -13 1241 1 0 1
6.55059 8.56557 225.556 1.84907 2.95823 64.9942 2.28084 -13 1242 1 0 1
-2.36209 -26.6004 225.556 -0.544447 -7.67143 61.1926 2.04004 -13 1243 1 0 1
30.0316 19.465 225.556 8.75847 7.24579 71.8199 0.44906 -13 1244 1 0 1
-0.43267 -27.6393 225.556 0.0260373 -8.76081 63.8299 2.67581 -13 1245 1 0 1
-33.5334 -46.5165 225.556 -4.9859 -9.1068 39.4035 1.87892 -13 1246 1 0 1
-22.0613 22.4378 225.556 -7.14149 7.71096 69.7315 0.734712 -13 1247 1 0 1
-12.8892 54.7358 225.556 -3.32005 15.7402 59.0201 1.0415 -13 1248 1 0 1
-24.7818 22.9454 225.556 -7.00046 7.7116 63.9419 1.43598 -13 1249 1 0 1
8.45536 -42.2726 225.556 2.36394 -12.3015 58.5555 1.89835 -13 1250 1 0 1
90.0852 -33.9973 225.556 22.2946 -10.0781 58.0073 0.934793 -13 1251 1 0 1
23.2311 12.2907 225.556 6.27431 3.64851 60.1016 1.72982 -13 1252 1 0 1
-22.5794 -10.1095 225.556 -6.14539 -3.41851 63.1381 2.5251 -13 1253 1 0 1
2.47982 1.53829 225.556 0.364506 0.699829 71.2838 0.559848 -13 1254 1 0 1
38.1645 34.2664 225.556 8.60616 8.64472 49.8276 3.07263 -13 1255 1 0 1
34.0818 37.9065 225.556 9.53813 11.9048 63.6938 3.54563 -13 1256 1 0 1
18.362 29.1412 225.556 5.10602 8.30142 63.6307 1.83139 -13 1257 1 0 1
3.38881 -21.6332 225.556 1.26664 -5.66065 50.7367 2.8307 -13 1258 1 0 1
56.1184 32.3096 225.556 11.9005 7.65261 48.4333 1.83404 -13 1259 1 0 1
-51.7358 36.5607 225.556 -10.7259 9.2857 49.7551 -0.66195 -13 1260 1 0 1
26.0896 -6.16287 225.556 6.81613 -1.32071 61.0529 1.29075 -13 1261 1 0 1
-54.1944 30.3476 225.556 -15.6159 9.92956 64.8961 0.253259 -13 1262 1 0 1
65.584 43.5512 225.556 13.8338 11.0829 48.6984 1.94671 -13 1263 1 0 1
20.8666 29.7717 225.556 5.67192 8.96746 61.1015 1.65379 -13 1264 1 0 1
-49.5987 7.55399 225.556 -13.731 2.29869 63.2856 1.27022 -13 1265 1 0 1
-23.9344 1.24332 225.556 -7.85553 0.808292 71.5422 2.79525 -13 1266 1 0 1
25.6156 -47.3587 225.556 4.90558 -9.90172 41.3745 1.55155 -13 1267 1 0 1
-3.58489 -10.0398 225.556 -0.730066 -3.18462 61.8775 3.72829 -13 1268 1 0 1
-43.0762 7.17403 225.556 -13.6012 2.35142 69.5577 0.535937 -13 1269 1 0 1
-14.7496 -20.8826 225.556 -5.11792 -8.22961 71.286 1.91639 -13 1270 1 0 1
-33.6138 -20.0869 225.556 -9.24837 -6.54386 63.553 -0.0582064 -13 1271 1 0 1
26.9714 35.4444 225.556 6.35381 8.94388 51.992 2.47212 -13 1272 1 0 1
13.3915 -27.5099 225.556 3.60676 -8.05282 56.784 0.506685 -13 1273 1 0 1
-9.18802 41.2372 225.556 -3.51295 14.8214 71.2189 1.50748 -13 1274 1 0 1
-20.8458 -27.0374 225.556 -4.67302 -7.16182 54.1652 1.36046 -13 1275 1 0 1
63.9536 37.4722 225.556 12.6876 8.94187 45.432 2.64292 -13 1276 1 0 1
-1.6655 6.81685 225.556 -0.263666 2.80621 59.4504 2.20766 -13 1277 1 0 1
7.71631 -33.4527 225.556 1.93647 -8.34602 47.5076 0.712004 -13 1278 1 0 1
-0.014306 19.9839 225.556 -0.00951414 5.58117 63.6519 1.91277 -13 1279 1 0 1
2.76652 13.7166 225.556 0.502066 5.93044 69.9285 2.03608 -13 1280 1 0 1
16.351 37.6461 225.556 4.02978 9.12439 50.9483 1.21041 -13 1281 1 0 1
14.7114 -1.129 225.556 4.08432 0.281133 73.9358 0.35637 -13 1282 1 0 1
-45.2988 -16.3103 225.556 -12.2436 -5.20565 61.6502 2.22624 -13 1283 1 0 1
34.2785 -13.585 225.556 8.28116 -3.18663 54.3074 0.354595 -13 1284 1 0 1
-2.3509 -34.5998 225.556 -0.996568 -11.3354 67.4699 1.89384 -13 1285 1 0 1
-27.1434 -8.63517 225.556 -7.43566 -2.08567 64.0263 0.210889 -13 1286 1 0 1
0.340308 2.25857 225.556 0.460854 0.499099 57.775 -0.35156 -13 1287 1 0 1
31.9126 6.12666 225.556 7.30617 1.56207 50.457 1.46279 -13 1288 1 0 1
23.1709 -5.81135 225.556 6.16628 -1.15707 59.1576 -0.331948 -13 1289 1 0 1
-36.1652 8.38463 225.556 -11.8659 1.6094 71.6624 1.86454 -13 1290 1 0 1
27.8978 15.0515 225.556 7.78567 5.27393 64.2492 -0.394381 -13 1291 1 0 1
-15.9101 -40.1825 225.556 -3.41318 -10.3406 53.6081 2.24884 -13 1292 1 0 1
5.7502 -16.8104 225.556 0.507408 -1.58055 13.9279 4.24994 -13 1293 1 0 1
8.51568 7.93062 225.556 2.34832 3.19978 64.7082 1.3109 -13 1294 1 0 1
22.6299 22.836 225.556 4.35663 4.74725 42.2436 1.20012 -13 1295 1 0 1
-3.21494 -23.874 225.556 -1.93488 -10.0609 75.4791 2.36024 -13 1296 1 0 1
0.440651 34.6504 225.556 0.315054 9.75861 56.8 0.493057 -13 1297 1 0 1
-4.74259 19.1128 225.556 -1.0518 5.30567 57.6455 1.68772 -13 1298 1 0 1
22.5436 -2.49317 225.556 3.35452 -0.668283 32.7799 0.727638 -13 1299 1 0 1
41.7297 25.5784 225.556 12.6783 9.85065 72.7301 1.43771 -13 1300 1 0 1
23.7552 18.6097 225.556 7.0506 7.30584 78.3509 1.41766 -13 1301 1 0 1
-7.6415 -16.3357 225.556 -1.53391 -4.98422 54.7932 2.28164 -13 1302 1 0 1
-9.28496 -18.3174 225.556 -2.35219 -5.15172 60.7262 1.63307 -13 1303 1 0 1
-15.4012 42.4501 225.556 -2.80857 11.0466 49.7415 2.04391 -13 1304 1 0 1
2.40118 -10.7378 225.556 0.157307 -4.45533 73.1555 0.931827 -13 1305 1 0 1
27.393 -8.94258 225.556 6.6693 -2.93111 53.0603 1.39599 -13 1306 1 0 1
11.5843 40.9424 225.556 2.70021 9.59734 47.7796 1.12938 -13 1308 1 0 1
-4.86008 -8.76232 225.556 -2.28087 -3.38317 73.565 -0.506614 -13 1309 1 0 1
-23.3304 -34.4738 225.556 -9.27109 -13.7835 78.2295 -0.677134 -13 1310 1 0 1
-8.80739 51.9992 225.556 -3.45902 19.1596 72.4916 2.5957 -13 1311 1 0 1
-6.58389 -24.7604 225.556 -2.31068 -8.72708 68.7617 0.124225 -13 1313 1 0 1
-15.1848 -12.8287 225.556 -2.76507 -3.04933 47.1616 2.84831 -13 1314 1 0 1
7.10776 -35.1004 225.556 1.93903 -10.5719 57.1819 1.78456 -13 1315 1 0 1
-8.63964 -30.4489 225.556 -2.98932 -9.68851 69.2666 0.753733 -13 1316 1 0 1
-7.75792 8.78028 225.556 -2.87141 3.61213 73.035 0.583425 -13 1317 1 0 1
-12.8982 4.43184 225.556 -1.87328 0.507365 41.3932 0.883657 -13 1318 1 0 1
-6.48748 -61.4933 225.556 -1.83151 -19.9263 63.7193 3.01875 -13 1319 1 0 1
0.389899 -39.5381 225.556 0.478483 -9.52229 47.6623 2.64524 -13 1320 1 0 1
8.76247 -44.4107 225.556 2.03556 -10.7127 47.2804 0.537157 -13 1321 1 0 1
25.6793 13.5576 225.556 6.82875 3.6045 57.91 2.92598 -13 1322 1 0 1
2.80177 14.7499 225.556 0.395842 5.15711 74.7557 0.58748 -13 1323 1 0 1
12.3422 39.4034 225.556 3.39314 12.1915 63.3539 2.10068 -13 1324 1 0 1
-7.4436 -51.2813 225.556 -2.41708 -17.245 67.1448 3.53382 -13 1325 1 0 1
-22.1319 14.0965 225.556 -7.15628 4.24043 69.5998 -1.39439 -13 1326 1 0 1
7.93056 8.44919 225.556 2.14581 2.02781 60.4379 1.10466 -13 1327 1 0 1
21.3833 -34.4193 225.556 5.98459 -11.4175 66.7137 0.997545 -13 1328 1 0 1
-11.569 -12.8811 225.556 -2.13772 -3.49883 52.2919 0.714903 -13 1329 1 0 1
15.9285 -7.63649 225.556 4.2573 -2.90398 61.9933 4.00274 -13 1330 1 0 1
9.38494 -1.4104 225.556 2.54705 -0.755121 72.1619 0.58892 -13 1331 1 0 1
-32.7731 -41.566 225.556 -6.73277 -10.357 50.1395 1.6658 -13 1332 1 0 1
3.40073 22.3107 225.556 0.902889 7.71528 66.4307 3.53733 -13 1333 1 0 1
-9.31368 7.30734 225.556 -2.81115 2.4801 64.8685 -0.137301 -13 1334 1 0 1
18.4622 -27.5531 225.556 4.57936 -6.54879 51.9013 0.0130942 -13 1335 1 0 1
-14.722 -14.8241 225.556 -2.92313 -3.21271 50.5664 1.22789 -13 1336 1 0 1
26.9312 -15.4843 225.556 7.87227 -5.80581 73.1022 0.617707 -13 1338 1 0 1
-4.22849 39.3854 225.556 -0.92655 11.6963 59.65 1.88185 -13 1339 1 0 1
-19.3047 37.2479 225.556 -6.94222 14.2046 74.1362 0.820958 -13 1340 1 0 1
-30.4738 -33.0568 225.556 -8.94771 -11.0886 65.5272 1.57918 -13 1341 1 0 1
-6.79419 26.2241 225.556 -1.30373 7.26582 53.351 1.88938 -13 1342 1 0 1
37.3836 23.1041 225.556 8.48567 6.11844 51.1335 -0.291787 -13 1343 1 0 1
-3.38501 -1.16993 225.556 -2.23837 -0.554015 78.7995 1.89345 -13 1344 1 0 1
55.7726 1.26351 225.556 13.6507 0.717188 56.3392 1.8391 -13 1345 1 0 1
7.18022 24.2387 225.556 2.10385 6.40651 53.9414 2.82903 -13 1346 1 0 1
-7.83295 -18.1746 225.556 -1.90345 -6.15498 60.7575 1.91639 -13 1347 1 0 1
-19.8956 4.35126 225.556 -7.71139 2.25015 77.3515 2.34071 -13 1348 1 0 1
-24.0281 -17.1268 225.556 -9.12224 -7.00749 77.0846 0.0942262 -13 1349 1 0 1
4.02687 69.9695 225.556 0.292734 26.3228 76.2781 0.593061 -13 1350 1 0 1
32.8286 -129.032 225.556 2.40774 -13.7016 18.2092 6.33385 -13 1351 1 0 1
-6.24759 -44.6477 225.556 -2.15642 -14.9278 68.1761 2.18469 -13 1352 1 0 1
-35.2951 57.5734 225.556 -7.34498 14.1914 49.7249 1.17247 -13 1354 1 0 1
-13.5476 20.428 225.556 -3.77641 6.5251 65.0209 2.23223 -13 1355 1 0 1
5.12562 13.2479 225.556 1.31237 4.435 68.0074 1.64285 -13 1356 1 0 1
4.48643 -24.9273 225.556 1.2369 -7.83804 64.9322 1.06849 -13 1357 1 0 1
20.3717 -6.33761 225.556 4.8193 -1.6571 48.9927 -0.453706 -13 1358 1 0 1
27.2783 -9.4971 225.556 5.93195 -1.98188 47.3802 0.750926 -13 1359 1 0 1
25.2647 28.988 225.556 7.48037 10.9831 77.6016 -0.419588 -13 1360 1 0 1
9.47193 -37.653 225.556 2.58061 -11.7585 60.1006 1.43666 -13 1361 1 0 1
-3.64735 -34.4085 225.556 -0.766187 -10.0884 58.6071 3.31142 -13 1362 1 0 1
20.0878 -48.0419 225.556 5.54297 -15.8282 67.9151 0.142336 -13 1363 1 0 1
-10.4931 8.41944 225.556 -2.99993 3.23553 65.6415 2.6102 -13 1364 1 0 1
-0.922457 1.75971 225.556 0.0272797 -0.0721471 61.3469 0.223183 -13 1365 1 0 1
-23.3245 -30.0305 225.556 -8.8313 -9.55734 77.4171 2.91774 -13 1367 1 0 1
-20.2959 11.8621 225.556 -4.76757 3.38268 56.8599 1.71033 -13 1368 1 0 1
25.8787 -15.0527 225.556 7.76496 -5.49825 70.714 1.13955 -13 1369 1 0 1
140.104 -14.2972 225.556 19.0355 -2.77287 34.2309 2.40363 -13 1370 1 0 1
0.681874 44.7037 225.556 0.0593732 14.7277 65.0567 1.50656 -13 1371 1 0 1
-28.2846 -27.1856 225.556 -10.137 -10.2023 75.1563 1.04424 -13 1372 1 0 1
7.67211 36.2237 225.556 2.15915 9.92155 58.1674 1.41289 -13 1373 1 0 1
2.98539 -15.5561 225.556 0.527847 -5.37547 67.4559 1.38964 -13 1374 1 0 1
1.46464 29.2141 225.556 0.263064 9.24437 63.8562 0.53641 -13 1375 1 0 1
-25.1814 -12.4071 225.556 -5.97455 -3.95792 56.7955 -0.276313 -13 1376 1 0 1
20.8413 3.49428 225.556 6.13399 1.65287 70.3396 2.10563 -13 1377 1 0 1
-11.7898 -15.4089 225.556 -3.204 -5.355 63.0999 2.87565 -13 1378 1 0 1
-15.8632 26.3676 225.556 -6.16719 9.4099 75.2844 -0.363077 -13 1379 1 0 1
-35.8833 14.533 225.556 -10.7735 4.52305 67.5284 1.0159 -13 1380 1 0 1
-32.9156 -29.1909 225.556 -7.83014 -8.40312 57.1241 2.86974 -13 1381 1 0 1
20.0061 2.7529 225.556 5.83622 1.22395 70.0395 0.640542 -13 1382 1 0 1
49.0821 10.6513 225.556 8.76646 1.70311 40.3524 3.36676 -13 1383 1 0 1
5.85622 48.9432 225.556 1.66427 13.0469 52.5581 1.1644 -13 1384 1 0 1
12.6892 0.360864 225.556 3.49081 0.129222 62.6729 1.90685 -13 1385 1 0 1
27.5554 3.7095 225.556 6.94071 0.963594 55.8653 2.6118 -13 1386 1 0 1
-37.4247 -37.4066 225.556 -9.22588 -9.85945 57.2099 0.459682 -13 1387 1 0 1
-8.28384 -1.13905 225.556 -3.14241 -1.13439 73.0006 2.77158 -13 1388 1 0 1
86.4568 9.35288 225.556 12.3498 1.29107 34.0406 2.15732 -13 1390 1 0 1
-36.3454 -7.23549 225.556 -7.19031 -1.72035 48.7739 2.79448 -13 1391 1 0 1
17.2093 -52.4644 225.556 4.65355 -15.3622 58.9133 1.23103 -13 1392 1 0 1
5.53808 -10.7108 225.556 1.44149 -3.48702 65.9285 -0.2663 -13 1394 1 0 1
1.93946 4.11232 225.556 0.444923 1.83214 66.5687 1.21754 -13 1395 1 0 1
43.43 -34.8764 225.556 12.5645 -12.1485 69.0692 -0.72359 -13 1396 1 0 1
-2.41967 16.7248 225.556 -1.65222 5.7032 76.3314 3.84065 -13 1397 1 0 1
-18.3113 -8.05924 225.556 -3.35474 -1.40543 46.6277 1.3026 -13 1398 1 0 1
39.0749 10.681 225.556 7.41356 1.76617 42.8631 1.29016 -13 1399 1 0 1
32.7625 -46.9957 225.556 8.56237 -13.4948 59.8911 1.98784 -13 1400 1 0 1
-30.8887 -19.3172 225.556 -7.6065 -5.4198 57.8961 1.63913 -13 1401 1 0 1
-53.5693 20.9533 225.556 -10.2853 5.46298 46.8068 1.93561 -13 1402 1 0 1
30.7726 9.71441 225.556 7.45055 2.33648 52.1843 3.26133 -13 1403 1 0 1
2.47792 -27.2398 225.556 0.68866 -8.34268 62.5322 0.294312 -13 1404 1 0 1
74.9856 3.59906 225.556 20.9628 1.13364 65.3269 2.44719 -13 1405 1 0 1
23.2574 13.0299 225.556 6.32953 4.4959 62.5552 4.5292 -13 1406 1 0 1
-5.80219 -7.95999 225.556 -1.24015 -2.37326 57.8204 3.07343 -13 1407 1 0 1
-6.77478 9.58796 225.556 -2.43897 3.4275 70.6722 1.63605 -13 1408 1 0 1
-48.2175 19.9238 225.556 -10.9706 5.48205 53.9132 0.876459 -13 1409 1 0 1
11.9042 -28.7586 225.556 3.212 -7.77293 54.0273 1.58603 -13 1410 1 0 1
-13.0787 6.20288 225.556 -2.93881 1.56621 56.1968 0.37385 -13 1411 1 0 1
-83.1879 -27.2647 225.556 -16.6178 -5.7148 47.8287 2.70356 -13 1412 1 0 1
-17.3922 17.3851 225.556 -5.49286 4.92797 68.607 0.322704 -13 1413 1 0 1
3.46339 -31.3867 225.556 1.24195 -9.13939 53.7149 3.33278 -13 1414 1 0 1
8.95274 -27.5026 225.556 2.38304 -8.53488 62.9276 3.54559 -13 1415 1 0 1
-23.115 -20.8914 225.556 -7.03558 -7.58424 67.5914 2.30986 -13 1416 1 0 1
31.3368 4.76714 225.556 9.37299 1.87229 72.1187 -1.03006 -13 1417 1 0 1
7.9495 11.0681 225.556 1.51243 1.90623 34.2173 1.63118 -13 1419 1 0 1
-8.61898 -20.5023 225.556 -3.67131 -7.8516 76.5196 2.22891 -13 1420 1 0 1
12.1004 2.37985 225.556 3.14039 1.82854 79.3817 0.209933 -13 1422 1 0 1
-17.6076 0.053211 225.556 -3.69219 0.485742 52.6243 1.28912 -13 1423 1 0 1
9.47242 8.47161 225.556 2.65888 2.82521 60.2796 -0.376545 -13 1424 1 0 1
14.028 -17.5028 225.556 3.80993 -6.29574 68.7331 -0.0378333 -13 1425 1 0 1
19.0069 -17.9418 225.556 4.61124 -4.75032 54.0072 -0.367069 -13 1426 1 0 1
2.2678 25.0958 225.556 0.754347 6.04981 47.4455 4.32078 -13 1427 1 0 1
13.2127 -59.7701 225.556 3.49546 -20.064 66.4129 4.02822 -13 1428 1 0 1
-34.4775 -4.94932 225.556 -12.1473 -2.01916 75.3026 3.26268 -13 1429 1 0 1
15.6287 -13.7809 225.556 4.46354 -5.60145 72.1159 1.65488 -13 1430 1 0 1
-17.8379 -0.187037 225.556 -6.59403 -1.23062 74.5285 1.51138 -13 1431 1 0 1
21.2973 -8.5765 225.556 5.91232 -2.26658 63.6181 2.98212 -13 1432 1 0 1
-39.1163 29.5858 225.556 -14.1384 11.5379 77.0108 0.269872 -13 1433 1 0 1
-39.2117 -59.0448 225.556 -4.54234 -9.53481 29.9799 4.46241 -13 1434 1 0 1
23.7608 25.9276 225.556 6.48337 8.0522 62.6981 3.22538 -13 1435 1 0 1
35.3055 -51.6985 225.556 9.21174 -15.5936 60.05 2.26756 -13 1436 1 0 1
2.81558 18.7341 225.556 0.778257 5.73282 62.3048 1.22737 -13 1437 1 0 1
-7.39167 12.2391 225.556 -1.9688 3.74174 61.875 1.55981 -13 1438 1 0 1
5.42704 -26.4667 225.556 1.44345 -8.32235 61.0843 -0.375723 -13 1440 1 0 1
-12.2335 15.3279 225.556 -4.67738 5.67161 74.0286 1.84716 -13 1441 1 0 1
3.64933 -7.80411 225.556 1.05652 -2.56959 62.8161 1.40299 -13 1442 1 0 1
14.5407 -14.1523 225.556 4.08128 -5.39267 70.5105 3.93481 -13 1443 1 0 1
-3.67333 -57.08 225.556 -0.660982 -15.401 53.1423 2.46528 -13 1444 1 0 1
23.4733 -0.138561 225.556 6.32413 -0.50152 61.7228 0.936951 -13 1445 1 0 1
-36.7647 -17.1023 225.556 -13.7742 -5.86738 78.2668 3.06503 -13 1446 1 0 1
7.55515 11.3836 225.556 2.02603 3.44794 58.5354 -0.300149 -13 1447 1 0 1
-0.120817 30.7135 225.556 -0.393333 10.3185 69.8353 0.621056 -13 1448 1 0 1
35.0486 8.78723 225.556 9.74597 2.63721 64.0731 0.134407 -13 1449 1 0 1
-4.5309 -1.68304 225.556 -2.03318 -0.273199 73.443 0.0110286 -13 1450 1 0 1
24.1583 44.9514 225.556 7.04847 16.7589 73.2723 0.957074 -13 1451 1 0 1
2.77261 -10.7918 225.556 0.416796 -3.37728 72.7445 -0.573925 -13 1452 1 0 1
17.28 -7.22084 225.556 4.1614 -2.10245 53.606 0.865588 -13 1453 1 0 1
81.1966 -55.6781 225.556 10.1074 -8.9961 30.72 4.33549 -13 1454 1 0 1
53.913 18.7023 225.556 13.3607 5.33101 57.5872 1.02746 -13 1455 1 0 1
-24.8012 -18.4504 225.556 -9.18105 -7.15038 75.9347 1.39287 -13 1456 1 0 1
30.933 -18.9432 225.556 9.04115 -6.95662 69.4075 1.37821 -13 1457 1 0 1
19.4412 -45.8081 225.556 5.12617 -13.287 57.0446 3.41992 -13 1458 1 0 1
60.5895 74.8472 225.556 5.71849 9.30803 23.913 4.06081 -13 1459 1 0 1
-35.3858 -0.546953 225.556 -10.5933 -0.360861 66.8663 -0.329499 -13 1460 1 0 1
-59.0496 9.79631 225.556 -13.6649 2.14147 54.5475 2.87794 -13 1461 1 0 1
-19.5004 -5.15946 225.556 -5.43824 -1.04247 64.5362 0.846264 -13 1462 1 0 1
-25.5305 32.8122 225.556 -8.26696 11.3403 69.6767 3.37758 -13 1463 1 0 1
41.1046 51.4224 225.556 9.09498 13.1272 50.1364 2.10009 -13 1464 1 0 1
-15.6275 22.5749 225.556 -5.49352 7.79475 71.9409 -0.481797 -13 1465 1 0 1
-20.3064 21.7256 225.556 -6.53403 7.4019 68.8909 0.178974 -13 1466 1 0 1
-33.8524 -47.3435 225.556 -11.3289 -17.3378 71.8145 0.862189 -13 1467 1 0 1
25.6172 -29.2829 225.556 7.45272 -10.8924 71.7201 0.58928 -13 1468 1 0 1
-25.3412 -4.70183 225.556 -6.31449 -1.45776 58.8572 0.118424 -13 1469 1 0 1
-27.2891 24.3275 225.556 -7.39197 7.24572 61.5946 1.37341 -13 1470 1 0 1
6.3734 43.5097 225.556 1.18432 15.6927 73.6966 1.43603 -13 1471 1 0 1
70.2749 -23.239 225.556 14.0995 -5.43613 46.4537 1.69315 -13 1472 1 0 1
-44.2209 -12.1191 225.556 -13.2289 -3.95399 66.9794 2.03079 -13 1473 1 0 1
2.9603 16.7841 225.556 0.770247 5.91109 65.1308 1.16127 -13 1474 1 0 1
