#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.8094 -9.58917 225.556 -17.1188 -3.42781 78.0936 1.5694 -13 43 1 0 1
12.3011 7.00784 225.556 3.67426 1.49828 56.5659 2.1835 -13 44 1 0 1
-3.79083 -24.2168 225.556 -1.59045 -7.22609 67.817 1.76237 -13 46 1 0 1
4.33442 30.4749 225.556 1.32035 7.29025 59.8074 2.41068 -13 47 1 0 1
-17.2493 35.9118 225.556 -5.80873 11.3926 66.4024 2.08234 -13 48 1 0 1
3.45674 -49.8664 225.556 0.803251 -16.689 69.909 0.794467 -13 49 1 0 1
26.8893 0.300801 225.556 6.2244 0.28181 42.7813 1.24221 -13 50 1 0 1
-11.001 9.21848 225.556 -4.51402 2.33535 72.7287 1.0026 -13 51 1 0 1
-14.1937 46.1048 225.556 -3.51298 11.3381 55.0554 1.65854 -13 52 1 0 1
22.6716 16.4586 225.556 6.60317 3.83149 56.6894 -0.818015 -13 53 1 0 1
13.0081 31.5324 225.556 3.21847 5.57493 42.9591 1.91345 -13 54 1 0 1
-13.0004 -16.2975 225.556 -4.89749 -5.42981 70.5015 2.22692 -13 55 1 0 1
50.5116 29.5458 225.556 14.7869 7.90713 60.4266 0.495368 -13 56 1 0 1
-17.667 -30.3568 225.556 -5.30609 -8.05108 62.7928 1.02033 -13 58 1 0 1
0.485357 -28.0384 225.556 -0.0769992 -8.44061 67.7433 3.31433 -13 59 1 0 1
24.9935 52.3886 225.556 7.05615 13.4322 56.2982 1.80667 -13 60 1 0 1
-12.6382 22.4307 225.556 -3.81858 6.57368 62.8062 0.577697 -13 61 1 0 1
0.259194 6.81347 225.556 -0.223256 2.77267 70.0369 0.770959 -13 62 1 0 1
14.9883 -26.852 225.556 2.89845 -4.04359 35.0609 2.39914 -13 63 1 0 1
1.12046 -1.17823 225.556 0.434736 -0.158308 60.3233 1.59501 -13 64 1 0 1
10.5717 4.71201 225.556 3.26325 1.0808 65.7885 -0.071611 -13 65 1 0 1
-3.31704 4.98764 225.556 -1.50802 1.39968 71.4168 1.75417 -13 66 1 0 1
10.7267 -8.30738 225.556 3.36222 -1.78756 61.4281 0.761118 -13 67 1 0 1
9.16546 44.0953 225.556 2.7585 9.90171 53.575 0.637806 -13 68 1 0 1
-13.3705 -21.9308 225.556 -3.99995 -6.21563 62.9304 1.41258 -13 69 1 0 1
-17.0284 -26.3597 225.556 -7.63552 -10.6949 79.8408 1.45291 -13 70 1 0 1
-7.61346 4.0772 225.556 -1.88547 0.479015 60.349 -0.00262465 -13 71 1 0 1
24.9612 38.8862 225.556 7.62272 10.4288 64.3864 2.51811 -13 72 1 0 1
-7.17562 -2.79919 225.556 -3.24026 -1.65051 74.5591 0.358651 -13 73 1 0 1
10.3783 30.3819 225.556 3.14633 7.91419 58.5984 1.75583 -13 74 1 0 1
3.00769 18.8639 225.556 0.351944 5.94432 75.042 -1.59219 -13 75 1 0 1
20.2559 5.78572 225.556 6.10627 1.93564 79.5962 -0.492415 -13 76 1 0 1
-13.2888 -7.51839 225.556 -3.56379 -2.60332 56.8247 3.91278 -13 77 1 0 1
-16.3161 -5.72146 225.556 -4.67656 -1.87563 59.9915 0.709432 -13 78 1 0 1
6.79944 -12.0881 225.556 2.02287 -3.49994 62.9018 2.86164 -13 79 1 0 1
1.74486 -17.8928 225.556 0.0418005 -5.2483 72.5009 1.35141 -13 80 1 0 1
4.24254 31.1675 225.556 0.940812 10.7953 69.7897 1.41772 -13 81 1 0 1
7.19127 5.50522 225.556 2.37631 1.84774 62.7197 2.64903 -13 82 1 0 1
-34.2975 57.8088 225.556 -11.2647 17.5751 66.6641 1.42523 -13 83 1 0 1
-55.2623 -6.00795 225.556 -16.6298 -1.73959 61.2803 1.61511 -13 84 1 0 1
5.91138 0.0281684 225.556 1.55699 -0.260329 75.6934 2.41953 -13 85 1 0 1
6.88693 -21.7218 225.556 2.01893 -7.67962 68.0552 1.1861 -13 86 1 0 1
-3.57503 -40.311 225.556 -0.43023 -9.08938 50.1696 2.54629 -13 87 1 0 1
-17.0218 -19.0576 225.556 -5.7943 -5.65639 67.8369 0.971517 -13 88 1 0 1
9.90958 -4.99262 225.556 2.96127 -0.837596 62.1896 0.880129 -13 89 1 0 1
3.27791 14.9223 225.556 1.00061 4.22087 65.7679 1.22153 -13 90 1 0 1
-33.4784 -11.7232 225.556 -10.228 -3.43673 63.4662 2.31869 -13 91 1 0 1
25.5378 6.82566 225.556 7.24897 1.66758 54.9187 1.57627 -13 92 1 0 1
15.8984 0.0631979 225.556 4.81173 -0.349362 58.9664 2.34759 -13 93 1 0 1
7.84619 69.0084 225.556 2.25708 15.9666 53.1986 0.310442 -13 94 1 0 1
10.1883 8.70613 225.556 3.1288 2.97581 70.4187 1.41434 -13 95 1 0 1
4.41885 31.829 225.556 1.32267 9.08942 60.897 -0.32125 -13 96 1 0 1
-2.66449 -5.19324 225.556 -0.337483 -0.526322 57.0695 0.515228 -13 97 1 0 1
-2.85102 -6.56294 225.556 -1.06047 -1.34317 67.3894 1.82805 -13 98 1 0 1
-12.4986 33.9046 225.556 -3.81748 9.44718 62.9386 1.96441 -13 99 1 0 1
19.9153 -3.37769 225.556 6.26414 -0.262952 67.3479 0.525212 -13 100 1 0 1
29.9619 -0.886116 225.556 9.5388 -0.650999 67.9703 0.720006 -13 101 1 0 1
9.42397 6.66528 225.556 2.77689 1.86396 67.2521 1.31308 -13 102 1 0 1
42.1217 1.12979 225.556 12.4689 1.28575 60.9843 -0.952301 -13 103 1 0 1
18.1324 1.82103 225.556 5.69733 0.0826567 67.4245 1.09263 -13 104 1 0 1
-15.2472 23.9019 225.556 -4.23901 7.39896 60.129 0.0480601 -13 105 1 0 1
-35.0798 -11.6021 225.556 -10.093 -3.0705 59.4155 1.79924 -13 106 1 0 1
-5.51192 -20.5703 225.556 -2.29725 -6.49845 70.3253 0.312953 -13 107 1 0 1
29.0937 24.337 225.556 8.87983 7.54994 62.8729 0.657104 -13 108 1 0 1
14.8821 9.74332 225.556 4.76888 3.07449 67.8049 2.38908 -13 109 1 0 1
-16.7754 7.08018 225.556 -6.54024 2.44549 72.3918 1.08036 -13 110 1 0 1
-18.9824 -15.4788 225.556 -7.86299 -4.57169 76.8301 0.998124 -13 111 1 0 1
20.7633 -0.52788 225.556 5.67003 -0.541535 56.1982 -0.272826 -13 112 1 0 1
16.9668 18.1858 225.556 4.80761 4.283 54.8629 2.38529 -13 113 1 0 1
20.599 -20.9114 225.556 6.32624 -5.98937 63.0245 1.39903 -13 114 1 0 1
32.2802 8.16223 225.556 8.22617 1.62337 49.1974 1.57282 -13 115 1 0 1
-28.3109 -9.09111 225.556 -10.4285 -2.97256 72.1721 1.85541 -13 116 1 0 1
-5.60796 8.16083 225.556 -1.37774 2.26518 55.441 1.23932 -13 117 1 0 1
17.1519 -30.4039 225.556 4.41427 -6.92649 46.2911 1.40418 -13 118 1 0 1
-5.25382 9.3194 225.556 -2.14835 3.25317 70.5369 1.8582 -13 119 1 0 1
-31.4702 1.96174 225.556 -7.40336 0.615342 49.3647 1.55067 -13 120 1 0 1
15.6402 -25.637 225.556 4.64306 -6.14145 60.9541 3.0166 -13 121 1 0 1
-20.4029 -16.2196 225.556 -8.29931 -5.1503 76.5955 1.91391 -13 122 1 0 1
-5.12572 -33.1012 225.556 -2.09749 -10.1497 70.7137 2.10586 -13 123 1 0 1
53.5885 5.8788 225.556 15.0413 1.66137 56.6219 1.86373 -13 124 1 0 1
-42.2027 -54.2667 225.556 -11.91 -14.0301 58.2495 0.0239695 -13 125 1 0 1
-14.2003 -6.01191 225.556 -6.46649 -3.12298 78.7835 2.21004 -13 126 1 0 1
9.64028 31.4998 225.556 2.90023 7.89763 59.9246 0.40589 -13 127 1 0 1
2.81856 -15.7793 225.556 0.879583 -5.1939 64.7322 1.74986 -13 128 1 0 1
51.5729 22.5354 225.556 14.6069 5.8386 57.5719 1.07399 -13 129 1 0 1
31.2789 -5.97288 225.556 8.01683 -0.715436 49.8464 2.30302 -13 130 1 0 1
0.589402 15.9676 225.556 -0.217237 4.88663 68.977 0.896551 -13 131 1 0 1
-14.0837 7.58927 225.556 -5.54594 2.2699 73.7215 2.5965 -13 132 1 0 1
28.1867 -0.361697 225.556 8.70321 -0.291936 63.6624 0.0988758 -13 133 1 0 1
21.6848 2.54725 225.556 7.06703 0.761423 75.4419 1.68197 -13 134 1 0 1
7.8431 5.38933 225.556 2.17202 0.953088 69.9895 2.1884 -13 135 1 0 1
44.9904 15.3236 225.556 12.3253 3.22989 55.0164 1.62239 -13 136 1 0 1
-22.2076 -2.39184 225.556 -6.76731 -0.849543 62.9266 2.93899 -13 137 1 0 1
-19.4459 43.6954 225.556 -5.01673 10.6757 54.9443 1.88224 -13 140 1 0 1
3.18547 26.0796 225.556 1.13131 6.50974 52.615 1.50472 -13 141 1 0 1
34.1173 17.7045 225.556 10.5273 5.65191 64.0867 3.32975 -13 142 1 0 1
-32.2894 -11.5037 225.556 -11.3354 -3.80084 70.5053 0.465072 -13 143 1 0 1
24.7962 -1.87379 225.556 8.09577 -1.03294 71.6178 4.21427 -13 144 1 0 1
23.7767 -56.4566 225.556 6.63971 -13.6788 55.9959 3.24513 -13 145 1 0 1
19.063 -15.3363 225.556 5.9293 -3.94461 65.8342 1.59323 -13 146 1 0 1
-4.36202 -7.25889 225.556 -1.41389 -2.12816 65.3277 0.165799 -13 147 1 0 1
-15.1018 -30.3158 225.556 -5.33198 -8.5207 68.8901 1.57868 -13 148 1 0 1
30.6818 27.06 225.556 8.43426 6.46894 55.9426 1.02598 -13 149 1 0 1
10.1092 35.6878 225.556 3.0909 10.5764 65.4842 1.1932 -13 150 1 0 1
13.226 -40.0951 225.556 3.78109 -10.1945 56.5468 2.69745 -13 151 1 0 1
6.04589 -6.72958 225.556 1.87412 -2.02965 64.4599 3.48241 -13 152 1 0 1
-15.1542 -23.4275 225.556 -5.13389 -7.77533 67.5686 0.828286 -13 153 1 0 1
-25.2645 -25.7172 225.556 -10.4588 -8.97923 77.6437 -0.887842 -13 154 1 0 1
-38.0827 13.6495 225.556 -12.1367 3.68972 65.0124 -0.108293 -13 155 1 0 1
51.3935 -18.7988 225.556 11.8686 -3.36426 45.3052 1.19613 -13 156 1 0 1
-12.546 3.50656 225.556 -3.72862 1.4034 62.3166 1.26636 -13 157 1 0 1
-8.31029 9.81643 225.556 -4.48174 2.76436 79.3412 2.48693 -13 158 1 0 1
-20.2406 26.1488 225.556 -5.21881 6.09329 56.0121 0.818103 -13 159 1 0 1
48.4406 -0.421723 225.556 14.5998 -0.065465 62.6836 1.3402 -13 160 1 0 1
21.6648 -2.72284 225.556 6.91973 -1.59599 70.4627 2.80758 -13 161 1 0 1
-36.2731 11.7258 225.556 -6.83681 1.94707 39.8511 1.34651 -13 162 1 0 1
-18.1927 22.083 225.556 -6.48656 7.5989 69.9337 -0.461679 -13 163 1 0 1
4.01207 -10.2831 225.556 1.10114 -3.59077 66.5288 1.33258 -13 164 1 0 1
-88.4755 -50.5616 225.556 -10.307 -4.86283 22.3811 5.35549 -13 165 1 0 1
-65.7819 -5.45734 225.556 -21.9935 -1.71694 67.7751 1.04726 -13 166 1 0 1
29.5976 35.0401 225.556 8.90422 9.58129 61.8285 1.94699 -13 167 1 0 1
-18.2757 24.568 225.556 -8.25458 8.96396 78.5257 2.25482 -13 168 1 0 1
41.7096 -22.256 225.556 11.6997 -5.94457 57.1358 1.14295 -13 169 1 0 1
-22.4481 -11.029 225.556 -7.5542 -3.55737 67.3196 0.597959 -13 170 1 0 1
74.1848 -20.89 225.556 14.9811 -3.01852 39.6387 2.6211 -13 171 1 0 1
-2.65138 12.8457 225.556 -0.473128 2.78449 56.8194 1.02906 -13 172 1 0 1
38.5447 -19.5285 225.556 11.1677 -5.12335 58.222 1.54114 -13 173 1 0 1
10.2868 15.707 225.556 3.22722 3.82841 68.7921 1.4838 -13 174 1 0 1
-16.7781 -25.5873 225.556 -3.53331 -5.84967 48.4855 1.42323 -13 176 1 0 1
53.8459 -32.6455 225.556 13.4558 -7.16993 50.0402 1.1859 -13 177 1 0 1
7.78919 -16.9442 225.556 2.33913 -3.62136 52.6008 0.910103 -13 178 1 0 1
24.3174 -42.3132 225.556 7.67946 -13.4934 68.6799 0.496111 -13 179 1 0 1
22.1678 -26.1776 225.556 5.92655 -5.84447 52.1168 3.04863 -13 180 1 0 1
-24.6774 -10.2421 225.556 -4.37964 -1.69523 38.4527 0.466432 -13 181 1 0 1
-29.877 12.9474 225.556 -5.50857 2.41484 39.9183 0.968397 -13 182 1 0 1
38.419 43.2287 225.556 8.50747 8.5312 42.2953 1.79903 -13 183 1 0 1
-47.8914 -13.8904 225.556 -12.9346 -3.94078 55.5302 1.45207 -13 184 1 0 1
-12.94 -27.5404 225.556 -3.57552 -7.73446 59.9687 0.57462 -13 185 1 0 1
27.3818 21.385 225.556 6.24159 4.27773 43.2983 1.08508 -13 186 1 0 1
10.9017 6.0322 225.556 3.39354 2.87894 71.329 2.34442 -13 188 1 0 1
-33.2776 -14.5877 225.556 -13.7248 -5.27337 78.869 1.32352 -13 189 1 0 1
28.0542 22.9218 225.556 8.54519 6.19307 60.7769 3.24738 -13 191 1 0 1
-10.6328 12.9013 225.556 -5.377 5.56684 80.0466 1.97512 -13 192 1 0 1
-35.6078 -8.01852 225.556 -6.40373 -1.74951 37.9987 0.917058 -13 193 1 0 1
2.268 41.5652 225.556 0.456598 13.2316 69.0999 0.987675 -13 194 1 0 1
3.23836 -0.209688 225.556 1.10006 -0.0142824 60.3707 3.60463 -13 195 1 0 1
11.7042 -9.10813 225.556 2.83526 -4.3207 80.5543 3.69655 -13 196 1 0 1
-19.9407 29.4592 225.556 -6.02188 8.09 63.0086 0.388257 -13 197 1 0 1
42.9122 1.54552 225.556 10.6308 0.379213 49.2434 0.964266 -13 198 1 0 1
-35.7934 47.6328 225.556 -9.56371 11.1074 56.517 -0.181225 -13 199 1 0 1
-15.8276 -16.1012 225.556 -3.69356 -3.31527 50.8138 2.19059 -13 200 1 0 1
-42.2167 -14.872 225.556 -14.3266 -4.91425 68.5093 1.5618 -13 201 1 0 1
-10.146 58.0122 225.556 -2.77255 14.4032 58.2629 0.541775 -13 202 1 0 1
-5.494 4.82223 225.556 -1.61109 0.8957 62.1576 1.58479 -13 203 1 0 1
0.216962 6.94707 225.556 0.345582 0.940319 49.9864 2.9665 -13 205 1 0 1
-67.3379 5.49992 225.556 -25.4018 1.55645 73.8465 1.40303 -13 206 1 0 1
-30.3038 -36.6006 225.556 -8.17292 -9.17555 56.8685 0.344631 -13 207 1 0 1
-51.9093 5.90182 225.556 -17.256 1.86257 67.5906 0.96944 -13 208 1 0 1
36.913 37.9649 225.556 4.95541 3.78421 23.6356 3.0818 -13 209 1 0 1
56.9188 4.15084 225.556 13.411 1.10781 46.2753 1.25764 -13 210 1 0 1
49.4734 26.7419 225.556 10.6004 4.45353 41.9379 2.36928 -13 211 1 0 1
-19.2462 50.233 225.556 -7.359 16.1156 72.4292 3.29765 -13 212 1 0 1
-46.5337 24.908 225.556 -13.0667 6.11051 58.233 0.0632834 -13 213 1 0 1
-7.69348 28.3839 225.556 -3.40444 9.03177 75.2243 2.20393 -13 214 1 0 1
0.352453 -27.3307 225.556 -0.419739 -9.74367 72.0563 2.94707 -13 215 1 0 1
3.46699 -5.01316 225.556 0.762142 -1.49451 70.321 2.36464 -13 216 1 0 1
80.4236 28.3394 225.556 17.3628 5.75778 42.6334 0.81127 -13 217 1 0 1
-38.6324 7.88963 225.556 -12.1359 2.17901 63.9497 1.48852 -13 218 1 0 1
-12.7394 -11.2095 225.556 -5.51309 -3.84016 77.582 1.21165 -13 219 1 0 1
4.80535 3.32202 225.556 1.20028 0.553325 72.1883 3.60668 -13 220 1 0 1
44.0047 0.480166 225.556 12.184 -0.247708 54.3383 2.45358 -13 221 1 0 1
-7.72893 33.0565 225.556 -3.1251 10.7449 72.1512 0.446612 -13 222 1 0 1
-30.7044 8.0477 225.556 -9.17185 2.68762 61.3557 2.38689 -13 223 1 0 1
-25.3944 0.0440503 225.556 -7.57912 0.257461 62.176 0.904038 -13 224 1 0 1
10.0666 40.7319 225.556 2.90215 9.84462 54.0761 1.22672 -13 226 1 0 1
-20.8513 -19.0174 225.556 -6.20307 -5.39428 61.9359 1.40711 -13 227 1 0 1
-6.78994 -0.818782 225.556 -3.65569 -0.392475 78.2887 -0.720954 -13 228 1 0 1
-27.9329 1.27927 225.556 -10.2764 -0.280789 71.7038 1.50682 -13 229 1 0 1
23.2817 -37.2257 225.556 5.6194 -7.33379 45.7506 1.36065 -13 230 1 0 1
49.8526 59.0687 225.556 15.1919 17.3561 63.9793 2.60797 -13 231 1 0 1
75.382 36.3032 225.556 21.6653 9.2974 58.3852 2.3182 -13 232 1 0 1
-30.5582 -5.58287 225.556 -9.72288 -1.846 65.011 -0.126519 -13 233 1 0 1
21.6876 6.21642 225.556 6.83296 1.83115 67.7912 0.691001 -13 234 1 0 1
12.8796 -20.6915 225.556 3.9226 -7.53926 74.0459 1.52035 -13 235 1 0 1
-28.6463 -22.3084 225.556 -8.95859 -6.98474 64.3369 2.63137 -13 236 1 0 1
42.7156 -39.0587 225.556 11.2845 -8.6842 52.8703 2.33769 -13 237 1 0 1
-2.09861 4.80101 225.556 -0.64594 1.2196 62.9108 1.46278 -13 238 1 0 1
-30.4742 3.82533 225.556 -10.7598 1.96361 70.1724 2.56095 -13 239 1 0 1
33.1866 63.1464 225.556 7.736 12.269 44.7928 1.41851 -13 240 1 0 1
41.9131 7.33522 225.556 7.54289 1.08959 33.6757 2.97769 -13 241 1 0 1
-12.7826 -10.2378 225.556 -3.45837 -3.26667 58.7062 3.27836 -13 242 1 0 1
31.0388 -27.6553 225.556 9.95249 -7.81606 67.9441 1.21018 -13 243 1 0 1
4.81893 13.0764 225.556 0.953209 4.38328 75.9615 1.90292 -13 244 1 0 1
19.9944 24.9846 225.556 6.38746 8.92517 71.3419 0.589494 -13 245 1 0 1
0.758643 19.8302 225.556 -0.128345 7.03987 70.7128 1.09231 -13 246 1 0 1
8.39343 -17.3471 225.556 2.53329 -4.16441 61.098 1.0962 -13 247 1 0 1
-10.8226 -19.0376 225.556 -3.75924 -5.64101 67.8745 2.00233 -13 248 1 0 1
55.2608 15.4033 225.556 16.0222 3.21272 60.0732 0.510025 -13 249 1 0 1
11.8012 -32.9823 225.556 3.55244 -10.0665 68.3043 -0.16778 -13 250 1 0 1
32.9828 47.8039 225.556 9.81947 11.8417 61.3746 0.416359 -13 251 1 0 1
31.2589 -0.676483 225.556 9.66796 -0.527286 63.2356 1.67295 -13 252 1 0 1
3.97948 41.3553 225.556 0.796091 13.6315 71.0386 -0.0483592 -13 253 1 0 1
27.3281 21.3183 225.556 7.61342 5.3368 55.0206 1.04719 -13 254 1 0 1
-4.65153 14.1116 225.556 -2.59577 5.5441 77.4427 1.18338 -13 255 1 0 1
-11.7594 12.6124 225.556 -2.79095 2.94416 53.116 0.644566 -13 256 1 0 1
1.06219 -48.3714 225.556 0.642177 -9.20499 42.8103 1.62223 -13 257 1 0 1
1.25211 -1.5442 225.556 0.326525 -0.764788 63.4507 1.52379 -13 258 1 0 1
21.6769 -5.0323 225.556 6.37324 -1.72859 56.8433 0.332344 -13 259 1 0 1
-11.9661 -15.8871 225.556 -4.61067 -5.75143 72.45 0.988946 -13 260 1 0 1
-11.9796 20.5384 225.556 -3.43293 5.35654 60.0703 0.327236 -13 261 1 0 1
14.6304 0.571048 225.556 4.65843 0.352391 63.0881 3.51389 -13 262 1 0 1
32.1359 -20.325 225.556 9.7702 -5.59321 62.7765 -0.0616769 -13 263 1 0 1
-2.90263 -15.82 225.556 -0.455891 -3.56949 50.8122 1.42925 -13 264 1 0 1
34.5055 23.7267 225.556 10.4703 6.91587 62.8273 2.12104 -13 265 1 0 1
20.0825 20.3716 225.556 6.4931 5.81597 70.5347 1.90346 -13 266 1 0 1
-9.30726 4.20652 225.556 -2.90394 0.327005 63.6239 1.10608 -13 267 1 0 1
9.58188 17.5526 225.556 2.41381 3.62319 43.0073 0.7825 -13 268 1 0 1
-20.3271 9.9641 225.556 -8.5237 2.43084 77.6764 1.7187 -13 269 1 0 1
-16.2059 -10.7988 225.556 -4.99307 -3.75661 63.87 2.66441 -13 270 1 0 1
21.3394 -18.6441 225.556 7.00521 -7.15891 77.3769 0.416608 -13 271 1 0 1
20.4094 -35.5121 225.556 6.22601 -10.0299 62.6395 3.01773 -13 272 1 0 1
-33.1762 9.04396 225.556 -8.40674 1.91586 54.1357 4.39306 -13 273 1 0 1
11.6282 3.52368 225.556 3.59584 1.66452 67.4686 -0.680094 -13 274 1 0 1
31.3671 -12.9315 225.556 9.01182 -3.8162 58.8916 1.19013 -13 275 1 0 1
36.9005 -23.9072 225.556 10.5877 -6.27618 57.2919 2.69848 -13 277 1 0 1
-51.234 3.89738 225.556 -14.9069 1.01722 60.0919 3.03238 -13 278 1 0 1
-36.069 -17.9835 225.556 -12.126 -6.57352 68.0305 -1.11766 -13 279 1 0 1
12.8024 6.60518 225.556 3.83369 1.43888 61.4277 1.68195 -13 280 1 0 1
-2.55318 -10.212 225.556 -1.14204 -2.54549 66.6987 0.0693548 -13 281 1 0 1
-4.10847 40.6534 225.556 -0.670856 8.85415 48.0097 0.902412 -13 282 1 0 1
29.5809 -38.4539 225.556 7.54206 -8.36201 49.9621 0.0783007 -13 283 1 0 1
-15.906 18.7094 225.556 -3.80896 3.55421 52.9701 1.252 -13 284 1 0 1
-50.1804 21.911 225.556 -14.8656 6.25076 60.7706 0.967927 -13 285 1 0 1
-28.7926 -12.0622 225.556 -9.79753 -2.07536 68.8895 -0.117995 -13 286 1 0 1
-6.81091 -0.116816 225.556 -1.47242 -0.554652 51.9428 0.0159378 -13 287 1 0 1
-10.0734 103.664 225.556 -4.48187 33.6923 72.008 1.0724 -13 288 1 0 1
-14.7263 34.1615 225.556 -6.32406 11.8124 77.2923 1.70716 -13 289 1 0 1
80.5802 -7.69248 225.556 17.3105 -1.62442 42.3823 2.07469 -13 290 1 0 1
6.60196 -27.7239 225.556 1.52843 -9.64102 74.9156 1.71449 -13 291 1 0 1
-14.2868 8.50473 225.556 -5.52438 3.09033 72.7073 1.01767 -13 292 1 0 1
-60.3077 38.7714 225.556 -13.9754 8.82113 47.7793 3.80577 -13 293 1 0 1
55.1182 27.5826 225.556 17.7702 9.58117 68.7483 2.94031 -13 294 1 0 1
-18.82 2.67558 225.556 -6.02816 0.626223 65.214 1.46092 -13 295 1 0 1
-32.3875 13.1447 225.556 -9.03728 3.33699 58.7355 1.21056 -13 296 1 0 1
38.9041 -16.024 225.556 10.4304 -4.10263 53.4828 4.13135 -13 297 1 0 1
8.46448 3.65513 225.556 2.5436 0.500051 67.3468 -0.516265 -13 298 1 0 1
-68.3633 25.6206 225.556 -15.0894 5.76277 45.0321 4.56433 -13 299 1 0 1
-23.6994 19.1876 225.556 -7.0586 4.78528 62.3811 0.650856 -13 301 1 0 1
-23.4737 21.6195 225.556 -7.20484 6.6891 63.2537 1.64356 -13 302 1 0 1
-2.45723 7.82227 225.556 -0.697812 2.8888 62.4534 1.42281 -13 303 1 0 1
-6.40786 22.6918 225.556 -2.219 7.17842 65.6908 1.90164 -13 304 1 0 1
-53.8192 39.5674 225.556 -11.1396 7.51764 43.0378 3.09195 -13 305 1 0 1
-12.0913 -12.5003 225.556 -4.026 -4.17163 66.6163 0.311282 -13 306 1 0 1
20.4897 -59.0723 225.556 6.24401 -18.5328 66.92 0.0693218 -13 307 1 0 1
-12.9493 -40.6209 225.556 -5.11031 -13.0792 72.6928 1.36938 -13 308 1 0 1
-8.74928 26.4852 225.556 -2.94694 7.81032 66.1116 0.502162 -13 309 1 0 1
26.3012 -8.85845 225.556 8.47875 -2.77505 71.9589 0.889514 -13 310 1 0 1
