#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.87284 32.2208 225.556 2.7079 9.34699 58.4103 1.75746 -13 74 1 0 1
2.67398 19.8528 225.556 0.115551 6.88734 74.9598 -1.59169 -13 75 1 0 1
19.0104 6.06708 225.556 4.98338 2.2253 79.6669 -0.492855 -13 76 1 0 1
-12.3735 -7.79034 225.556 -2.92852 -2.86509 56.8539 3.9124 -13 77 1 0 1
-15.3633 -5.91587 225.556 -3.9294 -2.08646 60.0387 0.709004 -13 78 1 0 1
6.42159 -12.7185 225.556 1.70958 -4.05114 62.878 2.86182 -13 79 1 0 1
1.48354 -18.9096 225.556 -0.12217 -6.16857 72.4265 1.3519 -13 80 1 0 1
3.8828 32.4329 225.556 0.675053 12.0998 69.5763 1.41895 -13 81 1 0 1
6.87077 5.70384 225.556 2.08127 2.05782 62.7232 2.649 -13 82 1 0 1
-32.7221 60.8707 225.556 -9.70794 20.2594 66.1439 1.42881 -13 83 1 0 1
-52.1313 -6.26351 225.556 -14.1736 -2.00429 61.8851 1.61025 -13 84 1 0 1
5.50322 0.089958 225.556 1.21387 -0.224803 75.6989 2.4195 -13 85 1 0 1
6.48351 -22.5029 225.556 1.67511 -8.53615 67.9623 1.1866 -13 86 1 0 1
-3.08863 -43.1338 225.556 -0.182487 -10.963 49.8006 2.55037 -13 87 1 0 1
-16.2527 -20.078 225.556 -5.05765 -6.57396 67.8113 0.971724 -13 88 1 0 1
9.36915 -5.47176 225.556 2.51279 -1.16328 62.2045 0.880015 -13 89 1 0 1
3.09326 15.773 225.556 0.845365 4.9497 65.7186 1.22189 -13 90 1 0 1
-31.6484 -12.3019 225.556 -8.70919 -3.97126 63.6611 2.31717 -13 91 1 0 1
24.1374 7.2808 225.556 6.17209 1.9987 55.0416 1.57511 -13 92 1 0 1
15.0753 0.166059 225.556 4.13514 -0.297057 59.0178 2.34717 -13 93 1 0 1
7.51757 74.2104 225.556 1.93066 19.2811 52.1042 0.32207 -13 94 1 0 1
9.6102 9.09144 225.556 2.62426 3.35901 70.4205 1.41432 -13 95 1 0 1
4.19142 33.5075 225.556 1.1263 10.509 60.6729 -0.319531 -13 96 1 0 1
-2.36587 -5.81568 225.556 -0.157847 -0.903162 57.0672 0.51524 -13 97 1 0 1
-2.74202 -7.08586 225.556 -0.948614 -1.7438 67.3809 1.82813 -13 98 1 0 1
-11.8389 35.854 225.556 -3.24838 11.0578 62.7086 1.96618 -13 99 1 0 1
18.856 -3.79435 225.556 5.33833 -0.539699 67.4259 0.524664 -13 100 1 0 1
28.3629 -0.808632 225.556 8.14576 -0.633951 68.1516 0.718734 -13 101 1 0 1
8.86415 7.05413 225.556 2.3111 2.19917 67.2593 1.31302 -13 102 1 0 1
39.7072 0.784878 225.556 10.5711 1.16562 61.3448 -0.955301 -13 103 1 0 1
17.1589 1.98946 225.556 4.85052 0.216428 67.4901 1.09216 -13 104 1 0 1
-14.3317 24.8904 225.556 -3.52007 8.352 60.0522 0.0484938 -13 105 1 0 1
-33.0507 -12.2801 225.556 -8.51103 -3.62596 59.6302 1.79741 -13 106 1 0 1
-5.39235 -21.5808 225.556 -2.11284 -7.45871 70.2345 0.313544 -13 107 1 0 1
27.5335 25.3892 225.556 7.56591 8.57589 62.9142 0.656643 -13 108 1 0 1
14.1081 10.2038 225.556 4.08209 3.51489 67.8281 2.3889 -13 109 1 0 1
-16.1937 7.40031 225.556 -5.88039 2.76542 72.435 1.08016 -13 110 1 0 1
-18.3749 -16.3717 225.556 -7.11884 -5.40572 76.8459 0.998142 -13 111 1 0 1
19.5349 -0.403668 225.556 4.74277 -0.499081 56.2858 -0.273666 -13 112 1 0 1
16.0633 19.3982 225.556 4.09345 5.1669 54.8466 2.38547 -13 113 1 0 1
19.5194 -22.0325 225.556 5.4029 -6.96031 63.0121 1.3991 -13 114 1 0 1
30.2762 8.82633 225.556 6.86327 2.04647 49.3939 1.57054 -13 115 1 0 1
-27.1332 -9.51116 225.556 -9.22909 -3.39661 72.3137 1.85462 -13 116 1 0 1
-5.19453 8.57946 225.556 -1.09952 2.60918 55.4344 1.23934 -13 117 1 0 1
16.2491 -32.2175 225.556 3.74527 -8.19942 46.1478 1.40574 -13 118 1 0 1
-5.11437 9.69477 225.556 -1.9636 3.64737 70.5222 1.85829 -13 119 1 0 1
-29.1856 1.98067 225.556 -5.95705 0.667693 49.5605 1.54825 -13 120 1 0 1
14.7922 -27.4368 225.556 3.93855 -7.49177 60.8527 3.01752 -13 121 1 0 1
-19.6992 -17.0711 225.556 -7.47731 -5.97608 76.6182 1.91387 -13 122 1 0 1
-4.98995 -34.8548 225.556 -1.913 -11.7499 70.4693 2.10745 -13 123 1 0 1
50.3376 6.13018 225.556 12.675 1.90944 57.1918 1.85845 -13 124 1 0 1
-39.7983 -57.6397 225.556 -9.95434 -16.627 57.9309 0.0267331 -13 125 1 0 1
-13.8495 -6.0405 225.556 -5.96292 -3.27309 78.8146 2.20992 -13 126 1 0 1
9.1526 33.5692 225.556 2.47989 9.46942 59.7158 0.407719 -13 127 1 0 1
2.66829 -16.4163 225.556 0.750991 -5.8355 64.6787 1.75019 -13 128 1 0 1
48.5137 23.807 225.556 12.3075 6.90898 57.991 1.07018 -13 129 1 0 1
29.3461 -6.76397 225.556 6.68851 -1.13398 50.0354 2.30091 -13 130 1 0 1
0.432351 16.7867 225.556 -0.303731 5.64214 68.9154 0.896982 -13 131 1 0 1
-13.6 7.99141 225.556 -4.98815 2.65388 73.747 2.5964 -13 132 1 0 1
26.6743 -0.305325 225.556 7.43487 -0.27564 63.8234 0.0976457 -13 133 1 0 1
20.5075 2.69159 225.556 5.98314 0.896182 75.5332 1.68141 -13 134 1 0 1
7.33228 5.87076 225.556 1.75316 1.31461 69.9943 2.18838 -13 135 1 0 1
42.2744 16.5283 225.556 10.3478 4.06738 55.3684 1.61904 -13 136 1 0 1
-21.0121 -2.44693 225.556 -5.76818 -0.929743 63.0244 2.93823 -13 137 1 0 1
-18.2073 46.5562 225.556 -4.09722 12.7368 54.5812 1.88572 -13 140 1 0 1
3.17968 27.6455 225.556 1.05269 7.66538 52.4653 1.50616 -13 141 1 0 1
32.2773 18.4337 225.556 8.97822 6.39471 64.2536 3.32841 -13 142 1 0 1
-30.8181 -12.0114 225.556 -9.9248 -4.32085 70.6859 0.463961 -13 143 1 0 1
23.488 -1.84053 225.556 6.91326 -1.05846 71.7405 4.21347 -13 144 1 0 1
22.5048 -60.353 225.556 5.5707 -16.415 55.3762 3.25112 -13 145 1 0 1
18.0432 -16.328 225.556 5.04882 -4.7556 65.8546 1.59309 -13 146 1 0 1
-4.1485 -7.64459 225.556 -1.22236 -2.46882 65.3192 0.165863 -13 147 1 0 1
-14.4663 -32.1178 225.556 -4.68889 -10.0705 68.7266 1.57987 -13 148 1 0 1
28.879 28.8512 225.556 7.06384 7.79948 55.964 1.02579 -13 149 1 0 1
9.55919 37.5889 225.556 2.61247 12.2337 65.2155 1.1951 -13 150 1 0 1
12.5665 -42.6099 225.556 3.21287 -12.0686 56.2141 2.70051 -13 151 1 0 1
5.71891 -7.05627 225.556 1.5978 -2.33005 64.4576 3.48242 -13 152 1 0 1
-14.4681 -24.4125 225.556 -4.47631 -8.76842 67.4932 0.828729 -13 153 1 0 1
-24.411 -26.8661 225.556 -9.43912 -10.1892 77.6215 -0.887633 -13 154 1 0 1
-22.0917 0.365786 225.556 -6.59038 -0.131317 66.5791 -0.134371 -13 155 1 0 1
47.726 -20.4412 225.556 9.65459 -4.35868 45.7485 1.19017 -13 156 1 0 1
-11.8525 3.54782 225.556 -3.15659 1.49874 62.3454 1.26613 -13 157 1 0 1
-8.26953 10.421 225.556 -4.27314 3.32329 79.3313 2.48705 -13 158 1 0 1
-18.8786 27.9746 225.556 -4.24835 7.40646 55.9382 0.818778 -13 159 1 0 1
45.6805 -0.466492 225.556 12.4002 -0.0952601 63.1561 1.33647 -13 160 1 0 1
20.4986 -2.63407 225.556 5.88239 -1.61344 70.5558 2.80695 -13 161 1 0 1
-33.3984 12.7558 225.556 -5.23163 2.52173 40.0666 1.3428 -13 162 1 0 1
-17.4163 22.9844 225.556 -5.70961 8.53799 69.8921 -0.461453 -13 163 1 0 1
3.75535 -10.6532 225.556 0.89439 -3.99292 66.509 1.33268 -13 164 1 0 1
-74.6224 -57.059 225.556 -6.39529 -7.34484 23.2177 5.30342 -13 165 1 0 1
-62.4032 -5.69488 225.556 -19.0947 -1.9729 68.6373 1.04152 -13 166 1 0 1
28.0072 37.0671 225.556 7.56197 11.2557 61.7253 1.9478 -13 167 1 0 1
-17.8265 25.5902 225.556 -7.5989 10.0791 78.4566 2.25525 -13 168 1 0 1
39.2556 -23.446 225.556 9.83841 -6.9535 57.374 1.1407 -13 169 1 0 1
-21.3902 -11.5038 225.556 -6.57599 -4.03651 67.3944 0.597452 -13 170 1 0 1
67.7136 -23.0934 225.556 11.7582 -4.2082 40.6101 2.60429 -13 171 1 0 1
-2.36903 13.839 225.556 -0.306671 3.47418 56.7844 1.02939 -13 172 1 0 1
36.3975 -20.5906 225.556 9.4773 -6.02763 58.4372 1.53923 -13 173 1 0 1
9.68534 16.8265 225.556 2.72271 4.72452 68.757 1.48407 -13 174 1 0 1
-15.3591 -27.204 225.556 -2.6901 -6.97895 48.3941 1.42408 -13 176 1 0 1
50.2614 -34.874 225.556 11.0713 -8.75745 50.3736 1.18203 -13 177 1 0 1
7.47533 -18.2268 225.556 2.053 -4.48275 52.5486 0.910682 -13 178 1 0 1
23.0276 -44.3614 225.556 6.50897 -15.4139 68.3954 0.497858 -13 179 1 0 1
20.9075 -28.0748 225.556 4.98225 -7.13294 52.0574 3.04933 -13 180 1 0 1
-22.1764 -11.1772 225.556 -3.19834 -2.18997 38.5643 0.46356 -13 181 1 0 1
-27.067 13.8746 225.556 -4.09663 2.98361 40.0638 0.965224 -13 182 1 0 1
35.6924 46.1622 225.556 6.86073 10.4215 42.1778 1.80008 -13 183 1 0 1
-44.8811 -14.4648 225.556 -10.7795 -4.50603 55.9453 1.44799 -13 184 1 0 1
-12.1568 -29.0085 225.556 -2.96148 -8.96706 59.8306 0.575684 -13 185 1 0 1
25.5771 22.9385 225.556 5.10771 5.24634 43.3446 1.08435 -13 186 1 0 1
10.343 5.9947 225.556 2.87034 3.003 71.3486 2.34424 -13 188 1 0 1
-32.0993 -15.1946 225.556 -12.3606 -5.94987 79.0463 1.32269 -13 189 1 0 1
26.594 24.2378 225.556 7.31961 7.28232 60.8163 3.24708 -13 191 1 0 1
-10.4861 13.2448 225.556 -5.05836 6.04957 80.0324 1.9752 -13 192 1 0 1
-32.1061 -8.35606 225.556 -4.74346 -2.02583 38.2399 0.911705 -13 193 1 0 1
2.05274 43.6218 225.556 0.305231 15.1258 68.7097 0.99017 -13 194 1 0 1
3.10914 -0.233051 225.556 0.976742 -0.0298115 60.3736 3.6046 -13 195 1 0 1
10.827 -9.26315 225.556 2.09399 -4.61319 80.5608 3.69645 -13 196 1 0 1
-18.863 31.1784 225.556 -5.10753 9.51292 62.8906 0.389171 -13 197 1 0 1
39.9982 1.59617 225.556 8.75372 0.437017 49.6146 0.959812 -13 198 1 0 1
-33.6093 51.0213 225.556 -7.88218 13.5259 56.2473 -0.17855 -13 199 1 0 1
-14.6824 -17.337 225.556 -2.94447 -4.13007 50.8043 2.19068 -13 200 1 0 1
-40.1864 -15.4758 225.556 -12.4693 -5.56312 68.8191 1.55977 -13 201 1 0 1
-9.66737 61.9236 225.556 -2.31474 17.2216 57.5093 0.548626 -13 202 1 0 1
-5.18027 5.23883 225.556 -1.35692 1.19116 62.1592 1.58478 -13 203 1 0 1
0.390557 7.72708 225.556 0.397272 1.38143 49.9766 2.96662 -13 205 1 0 1
-64.392 5.81206 225.556 -22.5557 1.86253 74.7579 1.39798 -13 206 1 0 1
-28.4395 -38.9029 225.556 -6.76068 -10.9258 56.7445 0.345708 -13 207 1 0 1
-49.2804 6.15899 225.556 -14.9563 2.13202 68.1258 0.965837 -13 208 1 0 1
33.044 43.4884 225.556 3.52266 5.62103 23.5895 3.07984 -13 209 1 0 1
52.807 4.21169 225.556 10.9534 1.2374 46.9185 1.24915 -13 210 1 0 1
45.694 29.3254 225.556 8.46222 5.87224 42.2543 2.36443 -13 211 1 0 1
-18.5797 52.8258 225.556 -6.56085 18.5086 71.9301 3.30078 -13 212 1 0 1
-43.7288 26.5016 225.556 -10.9466 7.36499 58.5241 0.0606844 -13 213 1 0 1
-7.50752 29.8709 225.556 -3.13371 10.4447 75.0516 2.20499 -13 214 1 0 1
0.184224 -28.4099 225.556 -0.510003 -10.8928 71.89 2.94799 -13 215 1 0 1
0.989867 -6.59254 225.556 -0.123637 -2.18704 70.2529 2.36552 -13 216 1 0 1
73.8144 29.9978 225.556 13.846 7.0468 43.7198 0.794429 -13 217 1 0 1
-36.6002 8.33702 225.556 -10.4204 2.56785 64.2366 1.48639 -13 218 1 0 1
-12.3721 -11.7412 225.556 -5.03496 -4.38082 77.5845 1.21168 -13 219 1 0 1
4.45611 3.61987 225.556 0.920652 0.782072 72.1896 3.60667 -13 220 1 0 1
41.4282 0.70375 225.556 10.3011 -0.150755 54.7288 2.4498 -13 221 1 0 1
-7.50543 34.6653 225.556 -2.83495 12.2873 71.915 0.448061 -13 222 1 0 1
-29.0214 8.29604 225.556 -7.79912 2.98298 61.5308 2.38546 -13 223 1 0 1
-23.9818 -0.0476868 225.556 -6.42614 0.21777 62.3058 0.903001 -13 224 1 0 1
9.59084 43.4255 225.556 2.49003 11.7556 53.7183 1.23025 -13 226 1 0 1
-19.6915 -20.0412 225.556 -5.25155 -6.27154 61.9415 1.40703 -13 227 1 0 1
-6.76822 -0.843728 225.556 -3.4917 -0.422076 78.2931 -0.720929 -13 228 1 0 1
-26.7745 1.53985 225.556 -9.10044 -0.118644 71.8583 1.50595 -13 229 1 0 1
21.8443 -40.2556 225.556 4.64222 -9.14433 45.5381 1.36359 -13 230 1 0 1
47.1871 62.194 225.556 12.8382 20.1028 63.6908 2.60985 -13 231 1 0 1
70.7401 38.3372 225.556 18.266 11.1032 59.2266 2.31071 -13 232 1 0 1
-28.9822 -5.8006 225.556 -8.36115 -2.07504 65.1912 -0.127819 -13 233 1 0 1
20.5225 6.54363 225.556 5.81734 2.1308 67.8767 0.690399 -13 234 1 0 1
12.1308 -21.4912 225.556 3.25309 -8.4176 73.9812 1.52066 -13 235 1 0 1
-27.1634 -23.3061 225.556 -7.67158 -7.94739 64.3892 2.63093 -13 236 1 0 1
40.1217 -41.8766 225.556 9.38975 -10.6461 52.8839 2.33767 -13 237 1 0 1
-1.98923 5.10851 225.556 -0.552561 1.46529 62.906 1.46283 -13 238 1 0 1
-29.1195 3.78386 225.556 -9.44805 2.03092 70.3567 2.55982 -13 239 1 0 1
31.1907 68.5786 225.556 6.29607 15.3237 44.0764 1.42889 -13 240 1 0 1
38.2024 8.04243 225.556 5.81934 1.43795 34.0172 2.96937 -13 241 1 0 1
-11.9723 -10.6036 225.556 -2.85226 -3.64674 58.717 3.2782 -13 242 1 0 1
29.4192 -29.2678 225.556 8.50895 -9.22023 67.9638 1.21007 -13 243 1 0 1
4.37576 13.6935 225.556 0.620865 5.00648 75.9242 1.90313 -13 244 1 0 1
18.9107 25.9302 225.556 5.41141 9.9617 71.2848 0.589705 -13 245 1 0 1
0.619682 20.5813 225.556 -0.213844 7.8556 70.6258 1.09279 -13 246 1 0 1
7.95707 -18.5455 225.556 2.16365 -5.07375 61.0439 1.09668 -13 247 1 0 1
-10.3607 -20.0576 225.556 -3.30211 -6.55638 67.8147 2.00275 -13 248 1 0 1
51.9735 16.6238 225.556 13.5177 4.11523 60.6323 0.505337 -13 249 1 0 1
11.1156 -34.6985 225.556 2.96381 -11.6183 68.0848 -0.166332 -13 250 1 0 1
31.2184 51.0858 225.556 8.30525 14.3219 61.0688 0.419097 -13 251 1 0 1
29.6006 -0.588121 225.556 8.27588 -0.503155 63.4339 1.67143 -13 252 1 0 1
3.60784 43.3273 225.556 0.527809 15.5056 70.654 -0.0460202 -13 253 1 0 1
10.9143 19.6027 225.556 2.86449 5.43463 54.3796 1.05859 -13 254 1 0 1
-4.67022 14.6193 225.556 -2.49954 6.13056 77.3998 1.18361 -13 255 1 0 1
-10.8869 13.4606 225.556 -2.21652 3.5475 53.1134 0.644475 -13 256 1 0 1
1.32782 -52.4617 225.556 0.689352 -11.4714 42.2689 1.63027 -13 257 1 0 1
1.17125 -1.5224 225.556 0.262874 -0.787157 63.4511 1.52378 -13 258 1 0 1
20.5389 -5.16716 225.556 5.46121 -1.89235 56.9333 0.331541 -13 259 1 0 1
-11.5493 -16.494 225.556 -4.13437 -6.41545 72.4216 0.989113 -13 260 1 0 1
-11.2823 21.7931 225.556 -2.88083 6.34941 60.0034 0.327789 -13 261 1 0 1
13.9098 0.54133 225.556 4.02768 0.350291 63.1317 3.51356 -13 262 1 0 1
30.4022 -21.4719 225.556 8.32045 -6.57286 62.891 -0.0625766 -13 263 1 0 1
-2.55884 -16.9086 225.556 -0.273626 -4.31558 50.7572 1.42984 -13 264 1 0 1
32.6263 24.9232 225.556 8.90495 7.99736 62.941 2.12009 -13 265 1 0 1
19.023 21.5668 225.556 5.53565 6.87039 70.521 1.90356 -13 266 1 0 1
-8.83332 4.74649 225.556 -2.4924 0.667231 63.6404 1.10595 -13 267 1 0 1
9.25168 18.7125 225.556 2.09311 4.37443 42.9664 0.782839 -13 268 1 0 1
-19.6847 10.6675 225.556 -7.73013 3.04294 77.7357 1.71848 -13 269 1 0 1
-15.3688 -11.1244 225.556 -4.26709 -4.14892 63.8984 2.66415 -13 270 1 0 1
20.1771 -19.3126 225.556 5.91683 -7.94454 77.3898 0.416442 -13 271 1 0 1
19.3422 -37.4842 225.556 5.30192 -11.6876 62.4371 3.01926 -13 272 1 0 1
-30.9414 9.74585 225.556 -6.86172 2.39701 54.3347 4.39099 -13 273 1 0 1
10.9808 3.52301 225.556 3.042 1.74068 67.4928 -0.680275 -13 274 1 0 1
29.5749 -13.5091 225.556 7.60883 -4.35595 59.0539 1.18866 -13 275 1 0 1
34.8807 -25.2184 225.556 8.98455 -7.37032 57.4384 2.69714 -13 277 1 0 1
-48.212 4.12313 225.556 -12.5956 1.20934 60.6141 3.02798 -13 278 1 0 1
-34.3322 -18.5244 225.556 -10.5341 -7.25458 68.2249 -1.11904 -13 279 1 0 1
12.1101 7.11593 225.556 3.26143 1.81184 61.4513 1.68176 -13 280 1 0 1
-2.53195 -10.8923 225.556 -1.0751 -3.09859 66.6757 0.0695409 -13 281 1 0 1
-3.71988 43.6805 225.556 -0.440801 10.7494 47.6289 0.907044 -13 282 1 0 1
27.8385 -41.2745 225.556 6.26856 -10.2221 49.7963 0.0802777 -13 283 1 0 1
-14.7951 20.3006 225.556 -3.04905 4.58497 52.9358 1.25247 -13 284 1 0 1
-47.3381 22.9893 225.556 -12.6128 7.2475 61.166 0.964648 -13 285 1 0 1
-27.4407 -13.1856 225.556 -8.53121 -2.90075 69.0267 -0.118819 -13 286 1 0 1
-6.25332 0.157613 225.556 -1.12328 -0.45372 51.9505 0.0158591 -13 287 1 0 1
-10.0376 109.873 225.556 -4.12469 38.5092 69.5699 1.08798 -13 288 1 0 1
-14.3117 35.7425 225.556 -5.76285 13.4233 77.0711 1.70842 -13 289 1 0 1
73.8071 -8.07007 225.556 13.8068 -1.95564 43.639 2.05534 -13 290 1 0 1
6.06416 -28.9416 225.556 1.10801 -10.8953 74.7491 1.7154 -13 291 1 0 1
-13.761 8.80592 225.556 -4.94821 3.43883 72.7311 1.01755 -13 292 1 0 1
-55.7817 41.0749 225.556 -11.2035 10.5634 48.1607 3.80027 -13 293 1 0 1
52.1261 28.5545 225.556 15.1885 10.7355 69.1945 2.93704 -13 294 1 0 1
-17.8697 2.87521 225.556 -5.1931 0.778772 65.2842 1.46042 -13 295 1 0 1
-30.4264 13.948 225.556 -7.54706 3.9778 58.9055 1.20904 -13 296 1 0 1
36.5567 -16.8825 225.556 8.73543 -4.80729 53.7298 4.1288 -13 297 1 0 1
7.97412 4.01581 225.556 2.13131 0.758443 67.3574 -0.516333 -13 298 1 0 1
-62.8774 26.9567 225.556 -12.0076 6.86122 45.8093 4.55282 -13 299 1 0 1
-22.3455 20.4786 225.556 -5.96309 5.7903 62.411 0.65063 -13 301 1 0 1
-22.2696 22.6267 225.556 -6.15701 7.62362 63.2571 1.64349 -13 302 1 0 1
-2.30262 7.99705 225.556 -0.578446 3.13919 62.4427 1.42285 -13 303 1 0 1
-6.14434 23.7253 225.556 -1.95652 8.16147 65.5833 1.90235 -13 304 1 0 1
-49.3171 42.6909 225.556 -8.6412 9.42635 43.2412 3.08829 -13 305 1 0 1
-11.5301 -12.9998 225.556 -3.50183 -4.68764 66.6106 0.311304 -13 306 1 0 1
19.3782 -62.0749 225.556 5.23199 -21.1788 66.2173 0.0739381 -13 307 1 0 1
-12.518 -42.6978 225.556 -4.5922 -15.0186 72.3494 1.37153 -13 308 1 0 1
-8.38802 27.8962 225.556 -2.58096 9.05615 65.9669 0.503195 -13 309 1 0 1
