#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.6886 -10.2028 325.556 -10.2272 -2.53641 62.639 2.26646 -13 84 1 0 1
6.49657 -0.159056 325.556 0.780279 -0.207727 75.7046 2.99221 -13 85 1 0 1
8.21502 -37.421 325.556 1.16681 -10.3433 67.7214 1.80648 -13 86 1 0 1
-2.87064 -72.1025 325.556 0.0736843 -14.5505 48.8735 3.34874 -13 87 1 0 1
-21.9988 -32.047 325.556 -3.80937 -8.23554 67.7113 1.59136 -13 88 1 0 1
12.3051 -8.12121 325.556 1.8011 -1.63865 62.2185 1.5375 -13 89 1 0 1
4.02972 25.1633 325.556 0.607323 6.25365 65.61 1.85489 -13 90 1 0 1
-41.645 -19.9545 325.556 -6.29386 -4.99361 63.8734 2.96312 -13 91 1 0 1
32.2366 11.9046 325.556 4.35997 2.60713 55.1894 2.29616 -13 92 1 0 1
20.2696 -0.232988 325.556 3.00108 -0.266785 59.0864 3.03079 -13 93 1 0 1
12.289 14.8011 325.556 1.88206 4.09703 70.4052 2.01618 -13 95 1 0 1
5.55473 55.0627 325.556 0.796228 13.2554 60.138 0.357925 -13 96 1 0 1
-2.25082 -8.36499 325.556 0.0312175 -1.422 57.0569 1.21729 -13 97 1 0 1
-3.87443 -10.5816 325.556 -0.742729 -2.35114 67.3651 2.44871 -13 98 1 0 1
-15.6623 57.9876 325.556 -2.31088 14.0235 62.1546 2.62762 -13 99 1 0 1
24.6864 -5.15221 325.556 3.89831 -0.88279 67.5208 1.14439 -13 100 1 0 1
37.1931 -1.75976 325.556 5.98027 -0.686432 68.3752 1.33332 -13 101 1 0 1
11.2903 11.1416 325.556 1.62886 2.78478 67.2575 1.93437 -13 102 1 0 1
52.1138 2.56092 325.556 7.56396 1.18988 61.7872 -0.293416 -13 103 1 0 1
22.4476 2.61225 325.556 3.53988 0.398323 67.5707 1.71151 -13 104 1 0 1
-18.4175 41.7681 325.556 -2.40392 10.3663 59.7928 0.727726 -13 105 1 0 1
-43.2247 -19.8921 325.556 -5.99711 -4.65485 59.8641 2.47516 -13 106 1 0 1
-7.90974 -34.5491 325.556 -1.70485 -9.22974 70.0348 0.918728 -13 107 1 0 1
36.359 41.9411 325.556 5.42824 10.6603 62.8163 1.3119 -13 108 1 0 1
18.588 16.5009 325.556 3.00205 4.35055 67.836 3.00678 -13 109 1 0 1
-22.7704 11.9648 325.556 -4.6581 3.36978 72.4983 1.67032 -13 110 1 0 1
-25.9942 -25.1194 325.556 -5.7214 -6.78019 76.8536 1.56649 -13 111 1 0 1
25.4211 -1.23963 325.556 3.26798 -0.512697 56.3906 0.434982 -13 112 1 0 1
21.4664 31.5562 325.556 2.87345 6.78762 54.7474 3.11159 -13 113 1 0 1
25.8428 -35.721 325.556 3.89809 -8.78093 62.8956 2.05287 -13 114 1 0 1
39.8034 14.3549 325.556 4.60063 2.79925 49.6191 2.35591 -13 115 1 0 1
-37.2054 -15.1841 325.556 -7.16657 -4.18504 72.5059 2.44537 -13 116 1 0 1
-6.46311 14.3959 325.556 -0.702833 3.30687 55.4036 1.95782 -13 117 1 0 1
22.0131 -55.1929 325.556 2.49102 -10.8588 45.6813 2.24843 -13 118 1 0 1
-7.42436 15.858 325.556 -1.58064 4.43126 70.4869 2.45971 -13 119 1 0 1
-36.8268 3.56326 325.556 -3.76289 0.823416 49.7729 2.33113 -13 120 1 0 1
19.508 -43.397 325.556 2.79187 -9.79966 60.5876 3.69001 -13 121 1 0 1
-27.6727 -26.6119 325.556 -5.97477 -7.39797 76.626 2.48349 -13 122 1 0 1
-7.25027 -55.4479 325.556 -1.52441 -14.6253 69.9387 2.71529 -13 123 1 0 1
65.9221 10.1911 325.556 8.87997 2.42584 57.8833 2.55438 -13 124 1 0 1
-20.2575 -10.6405 325.556 -4.92446 -3.73599 78.8656 2.76819 -13 126 1 0 1
12.224 53.9338 325.556 1.76309 12.2694 59.2297 1.09272 -13 127 1 0 1
3.52865 -27.2539 325.556 0.546126 -7.15977 64.5476 2.3909 -13 128 1 0 1
63.5159 38.7146 325.556 8.57738 8.93836 58.3842 1.76279 -13 129 1 0 1
38.52 -10.2398 325.556 4.49569 -1.73754 50.2626 3.07794 -13 130 1 0 1
-0.120381 26.8371 325.556 -0.34625 7.02177 68.7882 1.50917 -13 131 1 0 1
-19.0885 12.4415 325.556 -3.96002 3.31905 73.7824 3.17948 -13 132 1 0 1
35.2454 -0.734421 325.556 5.4107 -0.293042 64.0267 0.741844 -13 133 1 0 1
26.3256 4.15923 325.556 4.39818 1.12105 75.639 2.25474 -13 134 1 0 1
8.99843 8.50342 325.556 1.18301 1.82449 69.9948 2.79244 -13 135 1 0 1
55.3484 26.2102 325.556 7.14203 5.49489 55.7501 2.33547 -13 136 1 0 1
-27.7173 -4.17619 325.556 -4.17358 -1.12477 63.1469 3.5888 -13 137 1 0 1
-29.9329 71.1628 325.556 -3.40935 15.3939 53.6369 2.63187 -13 140 1 0 1
4.83805 46.236 325.556 0.813986 9.93903 52.0868 2.26238 -13 141 1 0 1
42.5335 30.4168 325.556 6.49633 7.91078 64.3836 3.97128 -13 142 1 0 1
-41.6828 -19.3608 325.556 -7.57312 -5.31532 70.9088 1.06405 -13 143 1 0 1
30.6451 -3.4393 325.556 5.11114 -1.1947 71.8892 4.80687 -13 144 1 0 1
31.3121 -91.5455 325.556 11.7446 22.7829 47.5816 4.00273 -13 145 1 0 1
23.6835 -25.531 325.556 3.6631 -6.12737 65.8329 2.22476 -13 146 1 0 1
-5.56294 -12.3088 325.556 -0.907292 -3.09724 65.2976 0.800541 -13 147 1 0 1
-19.8175 -50.5276 325.556 -3.55849 -12.7506 68.3484 2.19698 -13 148 1 0 1
37.7578 46.7934 325.556 4.82491 10.2286 55.8104 1.74242 -13 149 1 0 1
12.4921 60.8636 325.556 1.84862 15.327 64.585 1.83875 -13 150 1 0 1
16.7223 -70.1171 325.556 2.20458 -15.6031 55.3867 3.42355 -13 151 1 0 1
7.54828 -11.4818 325.556 1.16231 -2.90692 64.4435 4.12318 -13 152 1 0 1
-19.5729 -40.0558 325.556 -3.35577 -10.7538 67.2707 1.45193 -13 153 1 0 1
-34.3974 -42.6258 325.556 -7.54938 -12.4129 77.5044 -0.320425 -13 154 1 0 1
-29.5755 0.258114 325.556 -4.91419 -0.0905122 66.7238 0.49081 -13 155 1 0 1
61.2217 -33.3987 325.556 6.05735 -6.13824 46.1603 2.02464 -13 156 1 0 1
-15.5157 6.29211 325.556 -2.2556 1.77283 62.3773 1.9224 -13 157 1 0 1
-13.0517 15.697 325.556 -3.66594 4.20094 79.3201 3.04316 -13 158 1 0 1
-23.9556 45.1745 325.556 -2.77906 9.75286 55.67 1.53628 -13 159 1 0 1
59.8601 -0.681975 325.556 8.93494 -0.136938 63.7387 1.98369 -13 160 1 0 1
26.6338 -5.08004 325.556 4.30919 -1.80303 70.6647 3.4073 -13 161 1 0 1
-40.2345 21.4853 325.556 -2.73603 3.61217 40.231 2.2799 -13 162 1 0 1
-23.8218 37.5986 325.556 -4.36496 10.4084 69.7353 0.146188 -13 163 1 0 1
4.6564 -17.7753 325.556 0.603121 -4.84693 66.4555 1.95959 -13 164 1 0 1
-83.2552 -9.1355 325.556 -14.3593 -2.4664 69.766 1.65066 -13 166 1 0 1
36.9735 59.9813 325.556 5.34043 14.3527 61.3136 2.61662 -13 167 1 0 1
-26.0227 40.8911 325.556 -6.23226 12.1775 78.2792 2.81842 -13 168 1 0 1
51.3683 -38.5432 325.556 6.81877 -8.92047 57.5401 1.84054 -13 169 1 0 1
-28.8588 -18.7336 325.556 -4.94698 -4.97909 67.4705 1.21812 -13 170 1 0 1
84.1985 -37.7462 325.556 6.68014 -6.28041 41.486 3.51689 -13 171 1 0 1
-2.54509 21.9295 325.556 -0.119953 4.6413 56.7016 1.73522 -13 172 1 0 1
48.0708 -33.5171 325.556 6.69268 -7.75839 58.6181 2.22884 -13 173 1 0 1
12.587 25.729 325.556 1.97484 6.14703 68.67 2.0969 -13 174 1 0 1
-18.4805 -45.8595 325.556 -1.49528 -9.22882 48.068 2.23106 -13 176 1 0 1
64.917 -57.456 325.556 7.14543 -11.7578 50.4724 1.95944 -13 177 1 0 1
10.4445 -29.509 325.556 1.49298 -6.01473 52.4144 1.66206 -13 178 1 0 1
30.0607 -71.9632 325.556 4.62995 -19.0695 67.6224 1.12296 -13 179 1 0 1
27.6479 -45.9959 325.556 3.37319 -9.49138 51.8094 3.80897 -13 180 1 0 1
-26.1469 -19.069 325.556 -1.54315 -3.13765 38.6013 1.43537 -13 181 1 0 1
-32.2112 23.8582 325.556 -2.06631 4.14522 40.1171 1.90476 -13 182 1 0 1
46.055 79.3942 325.556 3.98363 14.3318 41.3932 2.71762 -13 183 1 0 1
-58.1582 -24.2712 325.556 -7.36861 -5.71033 56.3868 2.15805 -13 184 1 0 1
-15.5975 -47.6715 325.556 -2.00896 -11.3494 59.4646 1.25816 -13 185 1 0 1
33.235 38.9985 325.556 3.17571 7.17162 43.2534 1.96585 -13 186 1 0 1
13.2544 10.6849 325.556 2.07241 3.45902 71.3556 2.94048 -13 188 1 0 1
-44.8518 -24.1377 325.556 -9.91003 -7.21324 79.286 1.88083 -13 189 1 0 1
35.4867 39.2423 325.556 5.27129 9.30455 60.7525 3.91841 -13 191 1 0 1
-16.0007 21.9402 325.556 -4.27677 7.10464 79.9912 2.52885 -13 192 1 0 1
-38.2421 -15.0524 325.556 -2.35825 -2.70313 38.4196 1.88722 -13 193 1 0 1
2.23232 70.6533 325.556 0.133482 18.6975 67.8255 1.61336 -13 194 1 0 1
4.38252 -0.32087 325.556 0.745022 -0.0509291 60.3769 4.27693 -13 195 1 0 1
12.2433 -15.731 325.556 1.22662 -5.33688 80.5339 4.24708 -13 196 1 0 1
-24.7996 50.177 325.556 -3.62851 12.1039 62.5471 1.04682 -13 197 1 0 1
51.7451 2.69699 325.556 5.76442 0.569905 50.0488 1.73964 -13 198 1 0 1
-43.2701 82.5408 325.556 -5.11778 17.8585 55.3509 0.546733 -13 199 1 0 1
-18.3146 -28.1632 325.556 -1.82432 -5.5909 50.717 2.96213 -13 200 1 0 1
-54.0001 -25.1522 325.556 -9.39431 -6.85334 69.1901 2.17105 -13 201 1 0 1
-6.74707 7.88478 325.556 -0.962638 1.64221 62.1563 2.24271 -13 203 1 0 1
1.21721 11.8585 325.556 0.376183 2.05782 49.9534 3.74714 -13 205 1 0 1
-88.0129 8.88361 325.556 -17.6765 2.38079 76.0451 1.97438 -13 206 1 0 1
-36.6789 -63.5329 325.556 -4.4951 -14.1846 56.246 1.05966 -13 207 1 0 1
-65.8032 9.924 325.556 -11.2124 2.65391 68.8229 1.5794 -13 208 1 0 1
38.5872 82.6166 325.556 0.953151 9.47288 22.5818 4.65983 -13 209 1 0 1
67.8424 7.38608 325.556 7.02386 1.58524 47.6551 2.06128 -13 210 1 0 1
57.906 48.6373 325.556 4.97561 8.42544 42.3767 3.26185 -13 211 1 0 1
-25.9709 84.5519 325.556 -5.02183 22.8838 70.7861 3.90886 -13 212 1 0 1
-56.8686 42.5333 325.556 -7.56407 9.62646 58.7304 0.750052 -13 213 1 0 1
-11.0443 46.9411 325.556 -2.55635 12.9136 74.6884 2.78554 -13 214 1 0 1
-0.625479 -46.4824 325.556 -0.535365 -13.1886 71.5042 3.54585 -13 215 1 0 1
0.648991 -10.43 325.556 -0.20846 -2.73112 70.2337 2.9682 -13 216 1 0 1
-48.6161 13.306 325.556 -7.64098 3.27082 64.5944 2.12722 -13 218 1 0 1
-17.7897 -18.5399 325.556 -4.10071 -5.34638 77.579 1.77601 -13 219 1 0 1
5.21211 5.16225 325.556 0.569938 1.09788 72.1891 4.19798 -13 220 1 0 1
54.7335 0.62563 325.556 7.19563 -0.0729037 55.2232 3.17107 -13 221 1 0 1
-10.7623 55.5088 325.556 -2.24795 15.1322 71.3914 1.04758 -13 222 1 0 1
-38.2265 14.0428 325.556 -5.59507 3.65376 61.7342 3.0475 -13 223 1 0 1
-31.4525 0.244319 325.556 -4.60592 0.203185 62.4668 1.55883 -13 224 1 0 1
13.0222 71.7941 325.556 1.72197 15.3646 52.8302 1.98057 -13 226 1 0 1
-25.8392 -32.5964 325.556 -3.7364 -7.92639 61.8617 2.0686 -13 227 1 0 1
-10.7311 -1.45079 325.556 -2.99746 -0.487767 78.3132 -0.160575 -13 228 1 0 1
-36.7723 1.64428 325.556 -7.07298 0.0342614 72.0861 2.09875 -13 229 1 0 1
28.7395 -67.4346 325.556 2.91874 -12.5488 44.8654 2.22 -13 230 1 0 1
67.8312 32.8028 325.556 -14.9294 -17.343 28.4867 3.202 -13 232 1 0 1
-38.5432 -9.60222 325.556 -6.15968 -2.54908 65.4191 0.506666 -13 233 1 0 1
26.8296 10.4155 325.556 4.2471 2.67333 67.9738 1.30735 -13 234 1 0 1
15.2404 -34.9904 325.556 2.29783 -10.1568 73.7984 2.10481 -13 235 1 0 1
-35.9931 -38.28 325.556 -5.56963 -9.86325 64.3403 3.27452 -13 236 1 0 1
52.4165 -68.2758 325.556 6.19386 -14.2272 52.5114 3.09184 -13 237 1 0 1
-2.63836 8.07868 325.556 -0.401647 1.8915 62.8958 2.11501 -13 238 1 0 1
-39.5493 6.94332 325.556 -7.2381 2.31755 70.6094 3.16122 -13 239 1 0 1
47.4064 14.0085 325.556 3.0364 2.12958 34.342 4.04791 -13 241 1 0 1
-15.3032 -18.0447 325.556 -1.93765 -4.49608 58.6954 3.96549 -13 242 1 0 1
38.734 -46.2134 325.556 6.20576 -11.6778 67.8352 1.83046 -13 243 1 0 1
4.66514 21.666 325.556 0.26697 6.12941 75.8439 2.47571 -13 244 1 0 1
24.4948 42.5434 325.556 3.9242 12.0637 71.0571 1.18994 -13 245 1 0 1
0.193861 33.8135 325.556 -0.270113 9.51497 70.4213 1.69566 -13 246 1 0 1
10.5644 -29.2969 325.556 1.55531 -6.62965 60.9131 1.7654 -13 247 1 0 1
-14.1534 -32.0069 325.556 -2.50794 -8.21256 67.6682 2.6225 -13 248 1 0 1
67.7849 25.5935 325.556 9.55415 5.57457 61.2665 1.17257 -13 249 1 0 1
14.235 -55.7466 325.556 2.07692 -14.475 67.5683 0.456349 -13 250 1 0 1
41.1588 81.4833 325.556 5.741 18.6567 60.1868 1.10004 -13 251 1 0 1
39.2166 -1.38121 325.556 6.0324 -0.538081 63.6862 2.3183 -13 252 1 0 1
3.89842 70.0992 325.556 0.225348 19.0464 69.7844 0.565009 -13 253 1 0 1
14.7989 32.3246 325.556 2.03751 7.05614 54.2305 1.79012 -13 254 1 0 1
-7.56973 23.8902 325.556 -2.15782 7.30558 77.308 1.74936 -13 255 1 0 1
-13.5036 22.0769 325.556 -1.38486 4.66673 53.0552 1.38823 -13 256 1 0 1
2.92865 -89.9951 325.556 0.583722 -15.8839 40.8182 2.55927 -13 257 1 0 1
1.44031 -2.87932 325.556 0.172554 -0.898513 63.4499 2.17171 -13 258 1 0 1
27.5759 -9.05981 325.556 3.91808 -2.30071 57.0453 1.03412 -13 259 1 0 1
-16.1571 -26.992 325.556 -3.2541 -7.74903 72.336 1.58071 -13 260 1 0 1
-14.7062 35.189 325.556 -2.01135 8.15763 59.82 1.00612 -13 261 1 0 1
18.7132 1.12215 325.556 2.97672 0.386843 63.1898 4.16363 -13 262 1 0 1
40.0786 -34.5128 325.556 5.97934 -8.36961 62.9437 0.591107 -13 263 1 0 1
-2.65546 -27.9607 325.556 -0.0723809 -5.72048 50.6188 2.20249 -13 264 1 0 1
42.957 40.5625 325.556 6.37634 10.0712 62.9504 2.77433 -13 265 1 0 1
24.8516 33.7324 325.556 4.05808 8.67169 70.4229 2.5065 -13 266 1 0 1
-11.7437 6.53186 325.556 -1.82251 1.0955 63.6573 1.75241 -13 267 1 0 1
12.7289 32.1095 325.556 1.40589 5.92393 42.8088 1.67174 -13 268 1 0 1
-27.8822 15.7528 325.556 -6.24049 3.95703 77.8283 2.28184 -13 269 1 0 1
-20.2866 -18.7979 325.556 -3.09423 -5.03866 63.902 3.30931 -13 270 1 0 1
25.7942 -31.3768 325.556 4.33443 -9.50895 77.3181 0.982844 -13 271 1 0 1
25.6071 -60.8881 325.556 3.76406 -14.7919 61.8881 3.68337 -13 272 1 0 1
-39.2993 15.5673 325.556 -4.51495 3.22676 54.5371 5.11873 -13 273 1 0 1
14.2658 6.3894 325.556 2.20122 2.00661 67.518 -0.0606655 -13 274 1 0 1
38.782 -22.4966 325.556 5.35768 -5.46568 59.2086 1.8721 -13 275 1 0 1
46.1257 -41.3106 325.556 6.29842 -9.48423 57.4856 3.39761 -13 277 1 0 1
-62.9971 6.61472 325.556 -8.94557 1.56139 61.2513 3.69461 -13 278 1 0 1
-46.0874 -30.989 325.556 -7.89345 -8.76284 68.4042 -0.502871 -13 279 1 0 1
15.9833 11.0187 325.556 2.34268 2.41606 61.4724 2.34528 -13 280 1 0 1
-3.92207 -16.8682 325.556 -0.889377 -4.01389 66.6296 0.695187 -13 281 1 0 1
-3.98928 73.6154 325.556 -0.136744 14.3863 46.6613 1.73634 -13 282 1 0 1
36.4965 -68.3936 325.556 4.0559 -13.7073 49.1847 0.87456 -13 283 1 0 1
-18.4493 32.1318 325.556 -1.91367 6.31724 52.8104 1.99939 -13 284 1 0 1
-62.1824 37.5268 325.556 -8.9651 9.19074 61.547 1.63039 -13 285 1 0 1
-36.9031 -19.0969 325.556 -6.43921 -4.05863 69.195 0.491098 -13 286 1 0 1
-7.47111 -0.533564 325.556 -0.646019 -0.411637 51.959 0.771734 -13 287 1 0 1
-20.5605 56.7797 325.556 -4.63884 16.3635 76.5771 2.28117 -13 289 1 0 1
92.5552 -13.706 325.556 8.33591 -2.65889 44.9696 2.90712 -13 290 1 0 1
6.83995 -46.466 325.556 0.614924 -13.2546 74.3727 2.29756 -13 291 1 0 1
-19.252 14.3977 325.556 -3.90675 4.15116 72.7573 1.60625 -13 292 1 0 1
-70.3936 69.2087 325.556 -6.7573 14.0757 48.0915 4.60935 -13 293 1 0 1
68.326 46.9056 325.556 11.0952 13.1314 69.5577 3.54845 -13 294 1 0 1
-23.8334 4.4287 325.556 -3.83713 1.02278 65.3746 2.09468 -13 295 1 0 1
-39.3939 22.4933 325.556 -5.2261 5.14796 59.0663 1.89361 -13 296 1 0 1
47.8616 -28.0807 325.556 5.96218 -6.21775 53.9639 4.86362 -13 297 1 0 1
10.2385 5.69847 325.556 1.51932 1.11244 67.369 0.104168 -13 298 1 0 1
-78.7066 45.8685 325.556 -7.18809 9.16917 46.4116 5.3837 -13 299 1 0 1
-29.2626 32.3592 325.556 -4.24365 7.51365 62.368 1.30819 -13 301 1 0 1
-29.436 37.285 325.556 -4.43612 9.47639 63.1506 2.2956 -13 302 1 0 1
-2.95124 13.8487 325.556 -0.402122 3.76681 62.4093 2.07896 -13 303 1 0 1
-8.48086 38.8559 325.556 -1.48409 10.0929 65.3264 2.53841 -13 304 1 0 1
-60.8359 72.0802 325.556 -4.71234 13.0922 42.8922 3.97744 -13 305 1 0 1
-15.5466 -21.4346 325.556 -2.62259 -5.74003 66.5687 0.937737 -13 306 1 0 1
-17.7141 -68.1621 325.556 -3.5898 -18.5394 71.5854 1.97189 -13 308 1 0 1
-11.4075 44.8956 325.556 -1.92981 11.3541 65.6328 1.13762 -13 309 1 0 1
32.2358 -14.7201 325.556 5.28574 -3.97441 72.2066 1.48059 -13 310 1 0 1
20.1128 -51.6289 325.556 1.22374 -7.00463 31.4995 1.95808 -13 311 1 0 1
-31.3723 11.8931 325.556 -5.86834 3.3907 71.3784 1.72636 -13 312 1 0 1
-31.4588 57.5839 325.556 -5.88679 15.4364 71.0358 2.82969 -13 313 1 0 1
-31.0319 -5.01162 325.556 -5.46204 -1.25086 67.8754 1.35741 -13 314 1 0 1
41.3847 -2.53214 325.556 6.19101 -0.203932 62.3335 0.609276 -13 315 1 0 1
-24.6883 -50.3158 325.556 -3.75407 -12.4537 63.2904 2.79287 -13 317 1 0 1
-2.26707 -11.5567 325.556 -0.623131 -2.78987 69.2006 0.497713 -13 318 1 0 1
-15.079 40.0998 325.556 -2.98428 11.1507 69.6817 3.91896 -13 319 1 0 1
45.8763 33.4225 325.556 7.61809 8.96216 70.602 2.48933 -13 320 1 0 1
21.3426 -10.7179 325.556 2.89273 -2.5127 57.1246 0.52752 -13 321 1 0 1
-30.4913 17.0314 325.556 -7.46784 5.23445 79.6973 3.60737 -13 322 1 0 1
24.6943 -14.3541 325.556 4.11184 -3.38645 75.8153 2.02129 -13 323 1 0 1
12.3087 41.6311 325.556 1.8904 10.4914 65.3909 1.30058 -13 324 1 0 1
