#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.0673 53.0641 325.556 8.6787 8.8585 64.4878 3.16163 -13 72 1 0 1
-11.8028 -4.92706 325.556 -3.53412 -1.54028 74.5483 0.937477 -13 73 1 0 1
16.3038 42.197 325.556 3.58206 6.70135 58.7243 2.44403 -13 74 1 0 1
3.64985 25.9489 325.556 0.48269 5.18732 75.0977 -1.01589 -13 75 1 0 1
28.8503 7.97831 325.556 6.95799 1.70205 79.5317 0.0629735 -13 76 1 0 1
-20.3588 -11.7163 325.556 -4.12347 -2.30225 56.7993 4.61775 -13 77 1 0 1
-25.021 -8.56812 325.556 -5.35865 -1.64731 59.941 1.38603 -13 78 1 0 1
10.3741 -17.0397 325.556 2.30706 -3.01734 62.917 3.51394 -13 79 1 0 1
1.91894 -24.3025 325.556 0.119586 -4.5304 72.5494 1.94112 -13 80 1 0 1
5.82034 45.2272 325.556 1.12337 9.55195 69.9683 2.02392 -13 81 1 0 1
11.3439 8.18905 325.556 2.67474 1.62853 62.7138 3.30274 -13 82 1 0 1
-52.7977 81.2926 325.556 -12.7439 15.2214 66.9761 2.0564 -13 83 1 0 1
-85.6039 -8.55974 325.556 -18.9378 -1.48744 60.6137 2.29175 -13 84 1 0 1
8.2564 -0.328859 325.556 1.80631 -0.26201 75.6879 2.99237 -13 85 1 0 1
10.198 -32.031 325.556 2.30875 -6.81388 68.1382 1.80274 -13 86 1 0 1
-4.71688 -55.7967 325.556 -0.586954 -7.49059 50.431 3.32292 -13 87 1 0 1
-26.3736 -26.4816 325.556 -6.50358 -4.89017 67.8323 1.59019 -13 88 1 0 1
15.1986 -6.04334 325.556 3.3745 -0.636464 62.1709 1.53808 -13 89 1 0 1
4.96636 20.5956 325.556 1.1379 3.62394 65.8013 1.85285 -13 90 1 0 1
-51.3829 -16.5631 325.556 -11.6266 -2.96009 63.249 2.97066 -13 91 1 0 1
40.2607 9.46316 325.556 8.31408 1.39197 54.775 2.30236 -13 92 1 0 1
24.9345 -0.554049 325.556 5.47376 -0.351728 58.9087 3.03311 -13 93 1 0 1
12.4973 94.5194 325.556 2.59844 13.2249 53.93 1.05033 -13 94 1 0 1
15.1275 12.5429 325.556 3.55511 2.62693 70.4124 2.01619 -13 95 1 0 1
6.82224 45.0754 325.556 1.50877 7.82132 61.0684 0.34709 -13 96 1 0 1
-3.4422 -5.76354 325.556 -0.451459 -0.317992 57.0701 1.21712 -13 97 1 0 1
-4.55637 -8.20644 325.556 -1.17849 -1.07931 67.3923 2.44839 -13 98 1 0 1
-19.2051 47.1455 325.556 -4.34491 8.09032 63.0931 2.61707 -13 99 1 0 1
30.2124 -3.56102 325.556 7.09446 -0.124942 67.2659 1.14715 -13 100 1 0 1
45.4991 -1.82618 325.556 10.7885 -0.615937 67.7834 1.33966 -13 101 1 0 1
14.0339 9.10922 325.556 3.17147 1.59672 67.2415 1.93458 -13 102 1 0 1
64.9563 3.26017 325.556 14.2284 1.241 60.5989 -0.278246 -13 103 1 0 1
27.4886 1.83904 325.556 6.45366 0.0100968 67.3564 1.71383 -13 104 1 0 1
-23.1423 34.9933 325.556 -4.88128 6.44528 60.1899 0.723584 -13 105 1 0 1
-54.0736 -16.152 325.556 -11.5601 -2.59768 59.1703 2.48449 -13 106 1 0 1
-9.00433 -28.8635 325.556 -2.52372 -5.67526 70.3889 0.915392 -13 107 1 0 1
44.7544 35.157 325.556 10.1019 6.56653 62.7988 1.31288 -13 108 1 0 1
22.6475 13.8226 325.556 5.38981 2.68383 67.775 3.00752 -13 109 1 0 1
-26.5352 10.1487 325.556 -7.23256 2.16025 72.3352 1.67173 -13 110 1 0 1
-29.986 -20.7438 325.556 -8.64651 -3.94493 76.781 1.56691 -13 111 1 0 1
32.0824 -1.49277 325.556 6.5371 -0.520753 56.104 0.439219 -13 112 1 0 1
26.7227 24.9158 325.556 5.51652 3.55534 54.8479 3.11027 -13 113 1 0 1
31.7114 -29.3528 325.556 7.18855 -5.14866 63.0061 2.0519 -13 114 1 0 1
51.1833 10.9204 325.556 9.57707 1.29253 48.9618 2.36792 -13 115 1 0 1
-44.0431 -12.8109 325.556 -11.6026 -2.60351 72.0072 2.44992 -13 116 1 0 1
-8.44232 11.7918 325.556 -1.61412 1.94041 55.4467 1.95734 -13 117 1 0 1
27.8252 -43.3294 325.556 5.13688 -5.7174 46.3809 2.23611 -13 118 1 0 1
-8.52092 13.521 325.556 -2.36417 2.88079 70.5463 2.45917 -13 119 1 0 1
-48.6563 3.10496 325.556 -8.72594 0.536528 49.1489 2.34295 -13 120 1 0 1
24.0956 -34.2916 325.556 5.29895 -5.11225 60.9956 3.68498 -13 121 1 0 1
-32.0779 -22.2404 325.556 -9.14356 -4.49378 76.5409 2.48408 -13 122 1 0 1
-8.30252 -45.9012 325.556 -2.31063 -8.82416 70.8848 2.70634 -13 123 1 0 1
83.505 8.51374 325.556 17.2833 1.41504 55.9849 2.58163 -13 124 1 0 1
-65.0004 -75.2981 325.556 -13.7272 -11.8032 58.3435 0.721571 -13 125 1 0 1
-22.9493 -9.77527 325.556 -7.04911 -2.88371 78.7429 2.76909 -13 126 1 0 1
14.9911 42.9269 325.556 3.30523 6.63846 60.0562 1.08236 -13 127 1 0 1
4.32079 -23.0542 325.556 0.997536 -4.5654 64.7778 2.38859 -13 128 1 0 1
80.0687 31.4723 325.556 16.7742 4.89801 57.0665 1.78172 -13 129 1 0 1
49.4501 -6.95847 325.556 9.3249 -0.472309 49.6211 3.08929 -13 130 1 0 1
0.329965 22.3003 325.556 -0.189434 4.24799 69.0198 1.50688 -13 131 1 0 1
-22.204 10.3275 325.556 -6.12695 1.96469 73.6844 3.18028 -13 132 1 0 1
43.3472 -0.816473 325.556 9.87839 -0.277917 63.4907 0.748159 -13 133 1 0 1
32.0501 3.44312 325.556 7.97323 0.65832 75.3526 2.2574 -13 134 1 0 1
11.3444 6.46218 325.556 2.50156 0.735199 69.9813 2.79258 -13 135 1 0 1
70.2083 20.2756 325.556 14.2096 2.59666 54.5937 2.35294 -13 136 1 0 1
-34.1395 -3.63453 325.556 -7.69319 -0.753961 62.8214 3.59271 -13 137 1 0 1
-29.7253 60.5077 325.556 -5.847 8.92748 55.1735 2.60616 -13 140 1 0 1
5.49078 36.8769 325.556 1.26131 5.47368 52.7295 2.25286 -13 141 1 0 1
52.3432 25.6882 325.556 11.9558 4.93212 63.8952 3.97742 -13 142 1 0 1
-49.8911 -16.3867 325.556 -12.6786 -3.33245 70.3002 1.07 -13 143 1 0 1
37.2839 -3.25635 325.556 9.13032 -0.958295 71.4944 4.8108 -13 144 1 0 1
36.9402 -77.4822 325.556 7.66255 -11.4108 56.3718 3.95897 -13 145 1 0 1
29.0366 -20.5445 325.556 6.72585 -3.32671 65.7917 2.2253 -13 146 1 0 1
-6.74368 -10.1586 325.556 -1.59542 -1.83801 65.3324 0.800177 -13 147 1 0 1
-23.5337 -41.2048 325.556 -5.9636 -7.30136 68.9784 2.19062 -13 148 1 0 1
47.5765 37.0546 325.556 9.72509 5.37345 55.8488 1.74243 -13 149 1 0 1
15.3336 50.0554 325.556 3.51873 9.14922 65.6773 1.82731 -13 150 1 0 1
20.6387 -55.7966 325.556 4.34024 -8.59389 56.7718 3.40488 -13 151 1 0 1
9.2644 -9.54857 325.556 2.12652 -1.76106 64.4599 4.12304 -13 152 1 0 1
-23.4722 -33.8526 325.556 -5.76741 -6.83724 67.619 1.44874 -13 153 1 0 1
-39.7567 -36.2133 325.556 -11.5095 -7.93627 77.609 -0.321323 -13 154 1 0 1
-58.7356 18.6431 325.556 -13.7255 3.12979 64.7254 0.53367 -13 155 1 0 1
81.5567 -24.8949 325.556 14.0336 -2.58226 44.7336 2.05535 -13 156 1 0 1
-19.1988 5.60724 325.556 -4.25207 1.26418 62.2861 1.92356 -13 157 1 0 1
-14.2376 12.8679 325.556 -4.81804 2.36776 79.3343 3.04289 -13 158 1 0 1
-30.7783 35.4861 325.556 -6.07363 5.04437 56.03 1.53159 -13 159 1 0 1
74.4471 -0.501014 325.556 16.6227 -0.0478434 62.1777 2.00265 -13 160 1 0 1
32.5345 -4.90656 325.556 7.82408 -1.48832 70.3705 3.41035 -13 161 1 0 1
-56.5893 15.6574 325.556 -8.37165 1.47198 39.5756 2.29859 -13 162 1 0 1
-28.3013 31.965 325.556 -7.24577 6.71207 69.95 0.144407 -13 163 1 0 1
5.87733 -15.2133 325.556 1.26962 -3.18114 66.5467 1.95875 -13 164 1 0 1
-151.16 -65.7523 325.556 -14.2485 -2.52843 20.5194 7.06913 -13 165 1 0 1
-101.773 -7.75533 325.556 -24.734 -1.48189 66.8297 1.68123 -13 166 1 0 1
45.5688 48.6964 325.556 10.1545 8.16217 61.8394 2.61095 -13 167 1 0 1
-29.48 34.9817 325.556 -9.00976 7.97318 78.5495 2.81621 -13 168 1 0 1
64.6716 -31.4607 325.556 13.4521 -5.03101 56.8368 1.85114 -13 169 1 0 1
-34.7636 -15.8055 325.556 -8.48851 -3.1135 67.2303 1.22072 -13 170 1 0 1
119.153 -26.8405 325.556 18.1311 -2.10631 38.3609 3.60243 -13 171 1 0 1
-3.66455 16.9797 325.556 -0.586961 2.27147 56.841 1.7333 -13 172 1 0 1
59.9555 -27.2832 325.556 12.7821 -4.3255 57.9538 2.23825 -13 173 1 0 1
15.4889 20.4746 325.556 3.6592 3.19581 68.8029 2.09551 -13 174 1 0 1
-25.2601 -35.9916 325.556 -4.2472 -4.83172 48.5399 2.22363 -13 176 1 0 1
84.4737 -44.9422 325.556 15.7377 -5.8041 49.5489 1.9774 -13 177 1 0 1
12.6837 -22.7616 325.556 2.66217 -2.94635 52.6273 1.65871 -13 178 1 0 1
36.6618 -59.9582 325.556 8.71489 -11.7877 68.8701 1.11135 -13 179 1 0 1
34.9084 -35.7515 325.556 6.85754 -4.79371 52.1096 3.80446 -13 180 1 0 1
-38.3053 -13.804 325.556 -5.42988 -1.28751 38.3322 1.44507 -13 181 1 0 1
-46.277 18.0051 325.556 -6.77647 1.897 39.7492 1.91664 -13 182 1 0 1
61.4785 60.2177 325.556 10.1545 6.77793 42.2485 2.70181 -13 183 1 0 1
-74.1979 -20.2632 325.556 -14.9442 -3.36577 55.0617 2.1783 -13 184 1 0 1
-19.6193 -38.9723 325.556 -4.12135 -6.63465 60.0653 1.25114 -13 185 1 0 1
43.8486 29.7222 325.556 7.39395 3.42005 43.1925 1.96814 -13 186 1 0 1
16.1747 9.85588 325.556 3.84726 2.64151 71.315 2.94104 -13 188 1 0 1
-52.0473 -20.6914 325.556 -15.1024 -4.67678 78.6546 1.88573 -13 189 1 0 1
43.6295 31.9023 325.556 9.72024 5.2658 60.6877 3.91953 -13 191 1 0 1
-17.7231 19.3754 325.556 -5.81081 5.05086 80.0505 2.5284 -13 192 1 0 1
-55.7515 -12.036 325.556 -7.91734 -1.42589 37.7247 1.90994 -13 193 1 0 1
3.0558 58.7353 325.556 0.555421 11.5714 69.3966 1.59829 -13 194 1 0 1
5.22601 -0.219788 325.556 1.23411 -0.00591311 60.3681 4.27704 -13 195 1 0 1
15.7832 -14.1515 325.556 3.33254 -3.95798 80.5539 4.24716 -13 196 1 0 1
-30.5367 40.7684 325.556 -6.86098 6.90578 63.0637 1.04115 -13 197 1 0 1
67.5125 2.22714 325.556 12.431 0.316264 48.8201 1.76233 -13 198 1 0 1
-54.7952 64.4732 325.556 -11.0918 9.17006 56.5854 0.530181 -13 199 1 0 1
-24.1501 -21.5828 325.556 -4.35984 -2.67309 50.7988 2.96104 -13 200 1 0 1
-65.2224 -21.3893 325.556 -16.087 -4.30185 68.1592 2.18173 -13 201 1 0 1
-15.4281 79.3328 325.556 -3.20608 12.0911 58.7647 1.23254 -13 202 1 0 1
-8.3809 5.98502 325.556 -1.84058 0.702235 62.1537 2.24274 -13 203 1 0 1
0.882018 8.32516 325.556 0.350532 0.663623 49.9907 3.74645 -13 205 1 0 1
-105.038 7.37077 325.556 -28.1957 1.31809 72.8303 2.00272 -13 206 1 0 1
-46.4431 -50.6466 325.556 -9.45827 -7.69567 56.8887 1.05173 -13 207 1 0 1
-80.132 8.39543 325.556 -19.4182 1.61562 67.0082 1.59846 -13 208 1 0 1
62.9341 48.9446 325.556 6.54772 2.27366 23.4342 4.61982 -13 209 1 0 1
90.3146 6.31721 325.556 15.8041 0.933243 45.5171 2.10508 -13 210 1 0 1
78.8327 35.3025 325.556 12.6952 3.34624 41.4556 3.28557 -13 211 1 0 1
-30.1999 70.1528 325.556 -8.17655 14.0919 72.763 3.89086 -13 212 1 0 1
-71.7354 34.0345 325.556 -15.0243 5.08025 57.8586 0.762596 -13 213 1 0 1
-12.517 39.1295 325.556 -3.72291 7.89151 75.3375 2.77989 -13 214 1 0 1
-0.181252 -39.6596 325.556 -0.401284 -8.65275 72.1956 3.5399 -13 215 1 0 1
4.73481 -6.9045 325.556 0.908444 -1.29378 70.3233 2.96672 -13 216 1 0 1
128.471 40.0043 325.556 20.7914 4.48871 41.2279 1.73638 -13 217 1 0 1
-59.666 10.904 325.556 -13.7467 1.85543 63.6332 2.13837 -13 218 1 0 1
-20.347 -15.6881 325.556 -6.03759 -3.38875 77.5641 1.77605 -13 219 1 0 1
6.71406 3.91356 325.556 1.4032 0.418945 72.1856 4.19802 -13 220 1 0 1
69.2005 -0.0410798 325.556 14.0216 -0.268066 53.893 3.19128 -13 221 1 0 1
-12.3768 46.4475 325.556 -3.44704 9.42084 72.3215 1.03919 -13 222 1 0 1
-47.3365 12.0503 325.556 -10.4534 2.36254 61.164 3.05476 -13 223 1 0 1
-38.9581 0.47388 325.556 -8.63871 0.256329 62.0377 1.56413 -13 224 1 0 1
15.9979 56.46 325.556 3.32775 8.22243 54.3216 1.95878 -13 226 1 0 1
-31.9853 -26.7483 325.556 -7.07681 -4.62994 61.9041 2.06842 -13 227 1 0 1
-11.6879 -1.28915 325.556 -3.92984 -0.359484 78.2759 -0.160389 -13 228 1 0 1
-43.5376 0.792227 325.556 -11.4336 -0.334417 71.5287 2.10385 -13 229 1 0 1
37.1696 -50.5953 325.556 6.6064 -5.84434 45.8327 2.20125 -13 230 1 0 1
76.1485 83.2028 325.556 17.353 14.9026 64.048 3.26221 -13 231 1 0 1
117.287 50.3715 325.556 24.8652 7.70238 57.3328 3.0304 -13 232 1 0 1
-47.0927 -8.16495 325.556 -10.9962 -1.61978 64.8141 0.513503 -13 233 1 0 1
32.8489 8.62181 325.556 7.738 1.5807 67.7003 1.31032 -13 234 1 0 1
18.7807 -29.9998 325.556 4.46441 -6.71058 74.0951 2.10252 -13 235 1 0 1
-44.048 -32.0923 325.556 -10.1591 -6.08259 64.2503 3.27606 -13 236 1 0 1
66.7477 -53.0836 325.556 13.0967 -7.07975 52.6912 3.09007 -13 237 1 0 1
-3.23466 6.48567 325.556 -0.733363 1.02764 62.9133 2.11481 -13 238 1 0 1
-47.2445 6.49503 325.556 -12.0247 1.80973 69.9711 3.16743 -13 239 1 0 1
52.6919 85.8092 325.556 9.17667 9.72157 45.1442 2.27357 -13 240 1 0 1
68.5766 9.90114 325.556 9.31788 0.791042 33.2352 4.08931 -13 241 1 0 1
-19.4098 -15.2871 325.556 -3.9946 -2.85906 58.6934 3.9658 -13 242 1 0 1
47.2193 -37.8157 325.556 11.256 -6.69124 67.8608 1.83051 -13 243 1 0 1
6.32966 18.2863 325.556 1.16034 3.85905 75.9873 2.47453 -13 244 1 0 1
29.8961 36.4112 325.556 7.22922 7.92203 71.38 1.18753 -13 245 1 0 1
0.634768 28.9171 325.556 -0.0942589 6.24903 70.7872 1.69246 -13 246 1 0 1
12.9857 -23.2073 325.556 2.88366 -3.47012 61.1257 1.76279 -13 247 1 0 1
-16.8683 -26.4332 325.556 -4.20951 -4.87798 67.9073 2.62011 -13 248 1 0 1
85.2077 19.8904 325.556 18.3362 2.56552 59.4392 1.19646 -13 249 1 0 1
17.5836 -46.1375 325.556 4.052 -8.74537 68.4584 0.447674 -13 250 1 0 1
50.7186 64.4632 325.556 11.2235 9.89764 61.4781 1.08445 -13 251 1 0 1
48.212 -1.50065 325.556 10.9706 -0.500578 63.0228 2.32617 -13 252 1 0 1
5.31796 58.6322 325.556 0.969393 11.9786 71.334 0.550856 -13 253 1 0 1
42.7927 29.7908 325.556 8.75903 4.47704 54.9265 1.77245 -13 254 1 0 1
-8.15351 20.7054 325.556 -2.78326 4.97917 77.4748 1.74805 -13 255 1 0 1
-17.7733 17.3888 325.556 -3.28654 2.44132 53.1124 1.38769 -13 256 1 0 1
2.5614 -66.1417 325.556 0.682359 -7.29623 43.1749 2.50701 -13 257 1 0 1
1.83513 -2.6917 325.556 0.37896 -0.703853 63.4511 2.17172 -13 258 1 0 1
34.1298 -7.82491 325.556 7.2763 -1.5268 56.7405 1.03842 -13 259 1 0 1
-18.8436 -23.1465 325.556 -5.10584 -5.11522 72.4647 1.57965 -13 260 1 0 1
-18.3547 28.3398 325.556 -3.93569 4.53514 60.107 1.00269 -13 261 1 0 1
22.7695 1.11259 325.556 5.2669 0.329843 63.0404 4.16539 -13 262 1 0 1
49.4159 -28.1973 325.556 11.1158 -4.76734 62.6205 0.595292 -13 263 1 0 1
-4.02106 -21.8422 325.556 -0.58099 -2.94116 50.851 2.19877 -13 264 1 0 1
53.0168 33.5511 325.556 11.9188 5.95004 62.6679 2.7783 -13 265 1 0 1
30.2476 27.6506 325.556 7.33412 4.99376 70.5153 2.50573 -13 266 1 0 1
-14.3507 4.44923 325.556 -3.29125 0.156196 63.6055 1.75303 -13 267 1 0 1
15.8429 24.7141 325.556 2.80969 2.92932 43.0348 1.66744 -13 268 1 0 1
-32.1186 12.6322 325.556 -9.36114 2.02531 77.5918 2.28356 -13 269 1 0 1
-24.8598 -16.1854 325.556 -5.66874 -3.32583 63.8375 3.31028 -13 270 1 0 1
31.3504 -27.1507 325.556 7.90149 -6.40859 77.3565 0.982943 -13 271 1 0 1
31.4017 -49.6798 325.556 7.08821 -8.60318 62.7599 3.67372 -13 272 1 0 1
-50.8148 12.0304 325.556 -9.79881 1.54875 53.9129 5.12881 -13 273 1 0 1
17.5409 5.85775 325.556 4.08171 1.52483 67.4444 -0.0598173 -13 274 1 0 1
48.461 -18.7488 325.556 10.324 -3.29255 58.7073 1.87914 -13 275 1 0 1
57.5232 -33.56 325.556 12.1353 -5.30145 57.0827 3.40378 -13 277 1 0 1
-79.0541 5.38866 325.556 -17.0484 0.854575 59.5225 3.71713 -13 278 1 0 1
-55.6692 -26.8778 325.556 -13.6331 -5.84048 67.8119 -0.496282 -13 279 1 0 1
19.7307 8.57602 325.556 4.36755 1.1736 61.3976 2.34622 -13 280 1 0 1
-4.36829 -13.5059 325.556 -1.24573 -2.13613 66.7113 0.694282 -13 281 1 0 1
-5.80719 56.32 325.556 -0.84695 7.24223 48.2758 1.70735 -13 282 1 0 1
46.5715 -52.6843 325.556 8.79535 -6.81083 49.9923 0.861494 -13 283 1 0 1
-24.1128 24.2145 325.556 -4.47786 2.8065 52.9631 1.997 -13 284 1 0 1
-77.5124 31.1032 325.556 -16.9721 5.33824 60.3042 1.6467 -13 285 1 0 1
-44.4026 -14.4173 325.556 -10.9947 -1.58167 68.7219 0.495773 -13 286 1 0 1
-10.1057 -1.22992 325.556 -1.75987 -0.551587 51.9341 0.772177 -13 287 1 0 1
-16.5703 144.964 325.556 -4.94652 29.5517 73.7746 1.67291 -13 288 1 0 1
-23.4765 47.9915 325.556 -6.93797 10.4377 77.4376 2.27415 -13 289 1 0 1
128.94 -11.0453 325.556 20.72 -1.2789 40.8359 3.00608 -13 290 1 0 1
8.97914 -39.3989 325.556 1.81168 -8.53132 75.044 2.29202 -13 291 1 0 1
-22.5045 12.3977 325.556 -6.11528 2.74988 72.6739 1.607 -13 292 1 0 1
-94.0413 54.8055 325.556 -16.5574 7.1809 47.2251 4.6305 -13 293 1 0 1
83.7992 40.348 325.556 20.0941 8.42376 68.2582 3.56315 -13 294 1 0 1
-29.0172 3.49367 325.556 -6.81161 0.518097 65.1378 2.09733 -13 295 1 0 1
-49.6528 18.1096 325.556 -10.3941 2.80354 58.5386 1.90102 -13 296 1 0 1
60.8662 -22.784 325.556 12.0612 -3.44802 53.185 4.87633 -13 297 1 0 1
12.6701 4.1893 325.556 2.89761 0.352483 67.3335 0.104546 -13 298 1 0 1
-107.515 36.8199 325.556 -17.9965 4.65571 44.081 5.43721 -13 299 1 0 1
-36.2895 25.8308 325.556 -8.05227 4.01037 62.3152 1.30902 -13 301 1 0 1
-36.0831 31.1303 325.556 -8.18733 5.81859 63.2204 2.29524 -13 302 1 0 1
-3.70867 12.0931 325.556 -0.800973 2.57866 62.4657 2.07844 -13 303 1 0 1
-10.0902 32.5297 325.556 -2.48607 6.27291 65.774 2.53389 -13 304 1 0 1
-84.0885 54.1642 325.556 -13.4462 5.87019 42.6292 3.98841 -13 305 1 0 1
-18.7224 -18.1861 325.556 -4.52914 -3.67221 66.6135 0.937398 -13 306 1 0 1
30.7906 -83.8113 325.556 7.13383 -16.1619 67.4437 0.696256 -13 307 1 0 1
-20.5136 -56.7532 325.556 -5.6549 -11.4475 72.9276 1.95977 -13 308 1 0 1
-13.6243 36.9926 325.556 -3.31245 6.75054 66.2111 1.13162 -13 309 1 0 1
39.3422 -12.3184 325.556 9.57791 -2.41659 71.8339 1.48434 -13 310 1 0 1
