#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.7253 35.0633 325.556 -5.56229 8.74373 69.8789 0.145103 -13 163 1 0 1
5.16831 -16.6237 325.556 0.874856 -4.09753 66.5029 1.95917 -13 164 1 0 1
-90.8917 -8.52131 325.556 -18.6188 -2.02739 68.7678 1.66199 -13 166 1 0 1
40.5963 54.8588 325.556 7.33796 11.5394 61.6998 2.61291 -13 167 1 0 1
-27.5197 38.2389 325.556 -7.4065 10.2865 78.4481 2.81721 -13 168 1 0 1
56.9095 -35.3459 325.556 9.53504 -7.16029 57.3991 1.84368 -13 169 1 0 1
-31.3531 -17.4175 325.556 -6.40754 -4.13765 67.4048 1.219 -13 170 1 0 1
-3.00233 19.6906 325.556 -0.304422 3.55123 56.7789 1.73422 -13 172 1 0 1
53.0378 -30.7025 325.556 9.1896 -6.20187 58.464 2.23178 -13 173 1 0 1
13.801 23.3702 325.556 2.66427 4.80055 68.7545 2.09611 -13 174 1 0 1
-21.2891 -41.3504 325.556 -2.60069 -7.21098 48.3635 2.2267 -13 176 1 0 1
72.9653 -51.7656 325.556 10.6611 -9.05059 50.4092 1.96343 -13 177 1 0 1
11.4018 -26.444 325.556 1.97704 -4.60081 52.5405 1.66024 -13 178 1 0 1
32.8542 -66.5054 325.556 6.33604 -15.7772 68.329 1.11678 -13 179 1 0 1
30.7044 -41.3324 325.556 4.80455 -7.3328 52.0455 3.80589 -13 180 1 0 1
-31.09 -16.6551 325.556 -3.0639 -2.27435 38.5628 1.43796 -13 181 1 0 1
-37.958 21.1807 325.556 -3.92377 3.10772 40.0664 1.90791 -13 182 1 0 1
52.4769 70.4708 325.556 6.52876 10.8582 42.1178 2.70534 -13 183 1 0 1
-64.7864 -22.4661 325.556 -10.4486 -4.65809 55.9958 2.16508 -13 184 1 0 1
-17.2903 -43.7264 325.556 -2.87649 -9.20567 59.7984 1.25449 -13 185 1 0 1
37.661 34.7568 325.556 4.88543 5.4414 43.3446 1.96516 -13 186 1 0 1
14.4927 10.3063 325.556 2.8036 3.09915 71.3465 2.94067 -13 188 1 0 1
-47.9137 -22.5978 325.556 -12.0769 -6.07447 79.0807 1.88263 -13 189 1 0 1
38.9143 35.9281 325.556 7.10488 7.46918 60.819 3.91815 -13 191 1 0 1
-16.7581 20.7901 325.556 -4.92856 6.18748 80.0299 2.5286 -13 192 1 0 1
-45.3336 -13.6838 325.556 -4.53537 -2.12534 38.2553 1.8943 -13 193 1 0 1
2.57218 65.2328 325.556 0.303967 15.4692 68.6337 1.60592 -13 194 1 0 1
4.74148 -0.274839 325.556 0.947085 -0.0298992 60.3738 4.27697 -13 195 1 0 1
13.7141 -15.0216 325.556 2.08159 -4.72454 80.5546 4.24704 -13 196 1 0 1
-27.2202 45.9175 325.556 -4.96453 9.73936 62.8673 1.04362 -13 197 1 0 1
58.2333 2.48324 325.556 8.45071 0.455668 49.6656 1.7477 -13 198 1 0 1
-48.1185 74.2351 325.556 -7.61208 13.8815 56.1984 0.536555 -13 199 1 0 1
-20.7465 -25.1706 325.556 -2.84801 -4.24521 50.7998 2.96111 -13 200 1 0 1
-58.7069 -23.4647 325.556 -12.1555 -5.70819 68.8645 2.17491 -13 201 1 0 1
-13.7736 90.9918 325.556 -2.22226 17.6634 57.3802 1.25198 -13 202 1 0 1
-7.43398 7.02794 325.556 -1.32132 1.20921 62.1595 2.24269 -13 203 1 0 1
1.09901 10.2482 325.556 0.374682 1.40487 49.9758 3.74676 -13 205 1 0 1
-95.0739 8.21396 325.556 -22.0246 1.90362 74.9151 1.98511 -13 206 1 0 1
-40.776 -57.6557 325.556 -6.54398 -11.2243 56.7116 1.05449 -13 207 1 0 1
-71.7663 9.24086 325.556 -14.5839 2.18853 68.2057 1.58651 -13 208 1 0 1
48.4842 66.2238 325.556 3.18602 5.98287 23.5253 4.61565 -13 209 1 0 1
76.9575 6.90216 325.556 10.5447 1.29776 47.0089 2.07644 -13 210 1 0 1
66.4498 42.5414 325.556 8.08918 6.07631 42.2961 3.26715 -13 211 1 0 1
-27.7943 77.9868 325.556 -6.37034 18.9021 71.8456 3.89973 -13 212 1 0 1
-63.0407 38.7005 325.556 -10.6206 7.56259 58.559 0.75369 -13 213 1 0 1
-11.6826 43.4277 325.556 -3.05047 10.6421 75.0278 2.78275 -13 214 1 0 1
-0.449775 -43.4054 325.556 -0.487532 -11.1461 71.8517 3.54297 -13 215 1 0 1
4.07293 -7.69445 325.556 0.547329 -1.77678 70.316 2.96679 -13 216 1 0 1
-53.2379 12.2296 325.556 -10.145 2.63014 64.2784 2.13132 -13 218 1 0 1
-18.8904 -17.2652 325.556 -4.91247 -4.46412 77.5881 1.77595 -13 219 1 0 1
5.83789 4.60283 325.556 0.90797 0.786358 72.1899 4.19798 -13 220 1 0 1
60.7317 0.326815 325.556 9.97159 -0.16884 54.789 3.17845 -13 221 1 0 1
-11.4609 51.4153 325.556 -2.75554 12.5495 71.8734 1.04344 -13 222 1 0 1
-42.0451 13.146 325.556 -7.58343 3.07509 61.5536 3.05013 -13 223 1 0 1
-34.6006 0.347165 325.556 -6.25471 0.230608 62.3232 1.5608 -13 224 1 0 1
14.2944 64.7455 325.556 2.39585 12.0864 53.6475 1.9693 -13 226 1 0 1
-28.4233 -29.9592 325.556 -5.10741 -6.43026 61.9372 2.06808 -13 227 1 0 1
-11.1609 -1.37961 325.556 -3.3967 -0.430796 78.2983 -0.160492 -13 228 1 0 1
-39.6382 1.26479 325.556 -8.8783 -0.138934 71.8878 2.10073 -13 229 1 0 1
32.286 -59.6547 325.556 4.44161 -9.44263 45.4955 2.20896 -13 230 1 0 1
-42.1331 -8.95724 325.556 -8.14475 -2.13137 65.2175 0.509209 -13 233 1 0 1
29.3604 9.61037 325.556 5.67919 2.17858 67.8871 1.30843 -13 234 1 0 1
16.7266 -32.7468 325.556 3.18792 -8.60738 73.9625 2.10361 -13 235 1 0 1
-39.386 -35.4908 325.556 -7.46253 -8.15739 64.3884 3.27457 -13 236 1 0 1
58.3982 -61.3309 325.556 9.05066 -10.9578 52.8787 3.0881 -13 237 1 0 1
-2.89008 7.3614 325.556 -0.537688 1.49726 62.9056 2.11491 -13 238 1 0 1
-42.7993 6.74092 325.556 -9.21516 2.09649 70.3865 3.1636 -13 239 1 0 1
55.954 12.126 325.556 5.50219 1.50573 34.0617 4.06109 -13 241 1 0 1
-17.0221 -16.8019 325.556 -2.7741 -3.7584 58.7135 3.96546 -13 242 1 0 1
42.3042 -42.4323 325.556 8.29471 -9.41739 67.9634 1.82969 -13 243 1 0 1
5.3492 20.1517 325.556 0.625327 5.10519 75.9184 2.47512 -13 244 1 0 1
26.7702 39.7807 325.556 5.28819 10.202 71.2603 1.18849 -13 245 1 0 1
0.372839 31.6091 325.556 -0.202268 8.04504 70.6048 1.69412 -13 246 1 0 1
11.5878 -26.5469 325.556 2.10164 -5.18384 61.0366 1.76401 -13 247 1 0 1
-15.3089 -29.4982 325.556 -3.21416 -6.70045 67.8053 2.62124 -13 248 1 0 1
74.9723 23.0422 325.556 13.14 4.20442 60.7088 1.18093 -13 249 1 0 1
15.6456 -51.3981 325.556 2.89291 -11.8781 68.0434 0.451959 -13 250 1 0 1
45.1988 73.694 325.556 8.04314 14.6563 61.0245 1.09095 -13 251 1 0 1
42.9888 -1.43421 325.556 8.05551 -0.525573 63.4618 2.32124 -13 252 1 0 1
4.48505 64.8909 325.556 0.526371 15.8495 70.5783 0.55804 -13 253 1 0 1
16.2681 29.3684 325.556 2.76681 5.58856 54.368 1.78839 -13 254 1 0 1
-7.83728 22.4649 325.556 -2.42824 6.26237 77.3922 1.74873 -13 255 1 0 1
-15.279 19.9535 325.556 -2.15121 3.64617 53.1067 1.3877 -13 256 1 0 1
2.81239 -78.7612 325.556 0.645791 -11.876 42.154 2.53128 -13 257 1 0 1
1.60616 -2.79585 325.556 0.25658 -0.813989 63.4506 2.17171 -13 258 1 0 1
30.3328 -8.5063 325.556 5.29188 -1.95463 56.947 1.03569 -13 259 1 0 1
-17.3092 -25.2657 325.556 -4.02726 -6.56487 72.4148 1.58012 -13 260 1 0 1
-16.24 32.0924 325.556 -2.79983 6.50526 59.9902 1.00424 -13 261 1 0 1
20.4262 1.11853 325.556 3.91753 0.363289 63.1385 4.1643 -13 262 1 0 1
43.9978 -31.6683 325.556 8.09166 -6.73582 62.9034 0.59217 -13 263 1 0 1
-3.21096 -25.1807 325.556 -0.271362 -4.44248 50.7457 2.20057 -13 264 1 0 1
47.1764 37.4009 325.556 8.65827 8.20798 62.9481 2.77515 -13 265 1 0 1
27.1245 31.0012 325.556 5.40859 7.00357 70.5179 2.50582 -13 266 1 0 1
-12.8449 5.59544 325.556 -2.42552 0.658192 63.6425 1.75262 -13 267 1 0 1
14.0808 28.7271 325.556 1.98872 4.54196 42.9495 1.66922 -13 268 1 0 1
-29.699 14.3605 325.556 -7.5454 3.07891 77.7532 2.28246 -13 269 1 0 1
-22.218 -17.6208 325.556 -4.15211 -4.26981 63.898 3.30956 -13 270 1 0 1
28.1303 -29.4813 325.556 5.80396 -8.11931 77.3807 0.982632 -13 271 1 0 1
28.0594 -55.7948 325.556 5.14577 -11.9788 62.3949 3.67817 -13 272 1 0 1
-44.0797 13.971 325.556 -6.65337 2.45701 54.3577 5.12218 -13 273 1 0 1
15.6425 6.15097 325.556 2.97125 1.7949 67.4949 -0.0603562 -13 274 1 0 1
42.8324 -20.8088 325.556 7.38756 -4.48473 59.0716 1.87448 -13 275 1 0 1
50.9038 -37.8043 325.556 8.69889 -7.58622 57.4531 3.39905 -13 277 1 0 1
-69.6352 6.06588 325.556 -12.2474 1.24221 60.6851 3.70281 -13 278 1 0 1
-50.1189 -29.1404 325.556 -10.2639 -7.45672 68.2447 -0.500636 -13 279 1 0 1
17.5616 9.91846 325.556 3.17173 1.84606 61.4548 2.34557 -13 280 1 0 1
-4.12064 -15.356 325.556 -1.04112 -3.15716 66.6738 0.694732 -13 281 1 0 1
-4.75263 65.6129 325.556 -0.423807 11.0844 47.5503 1.72125 -13 282 1 0 1
40.7414 -61.1735 325.556 6.02031 -10.5354 49.76 0.866291 -13 283 1 0 1
-20.8166 28.5303 325.556 -2.95315 4.69384 52.9333 1.99775 -13 284 1 0 1
-68.5501 34.6381 325.556 -12.251 7.45707 61.215 1.6358 -13 285 1 0 1
-40.0664 -17.0041 325.556 -8.31936 -2.92193 69.0522 0.492727 -13 286 1 0 1
-8.56352 -0.85155 325.556 -1.09169 -0.485796 51.9516 0.77189 -13 287 1 0 1
-21.8206 52.8192 325.556 -5.61341 13.691 77.0357 2.27765 -13 289 1 0 1
7.72627 -43.2836 325.556 1.10012 -11.1254 74.716 2.29484 -13 291 1 0 1
-20.6399 13.4994 325.556 -4.82521 3.52158 72.7362 1.6065 -13 292 1 0 1
74.7597 43.9569 325.556 14.8099 11.0333 69.2299 3.55326 -13 294 1 0 1
-26.0187 4.00939 325.556 -5.0588 0.792148 65.2946 2.09568 -13 295 1 0 1
-43.6747 20.5186 325.556 -7.33323 4.08147 58.9255 1.89607 -13 296 1 0 1
53.2722 -25.6889 325.556 8.44701 -4.96204 53.7609 4.8678 -13 297 1 0 1
11.2596 5.01971 325.556 2.08288 0.761761 67.3593 0.104293 -13 298 1 0 1
-90.2617 41.771 325.556 -11.5306 7.15441 45.883 5.39997 -13 299 1 0 1
-32.2081 29.418 325.556 -5.80491 5.91558 62.4139 1.30801 -13 301 1 0 1
-32.2448 34.5113 325.556 -5.98367 7.82349 63.2499 2.29494 -13 302 1 0 1
-3.26793 13.0585 325.556 -0.564396 3.23554 62.4378 2.07871 -13 303 1 0 1
-9.16754 36.0005 325.556 -1.90097 8.36505 65.5597 2.53617 -13 304 1 0 1
-70.324 63.8162 325.556 -8.26 9.78663 43.2337 3.97527 -13 305 1 0 1
-16.893 -19.9732 325.556 -3.40969 -4.80789 66.6072 0.937464 -13 306 1 0 1
27.5586 -93.507 325.556 5.07107 -21.6949 66.0628 0.710774 -13 307 1 0 1
-18.9186 -62.9934 325.556 -4.46547 -15.3299 72.2929 1.96583 -13 308 1 0 1
-12.3374 41.3352 325.556 -2.50287 9.2671 65.9412 1.1346 -13 309 1 0 1
35.2191 -13.6442 325.556 7.04832 -3.27127 72.0916 1.48193 -13 310 1 0 1
23.6612 -42.6077 325.556 2.26734 -4.52531 31.887 1.94543 -13 311 1 0 1
-33.8866 11.1451 325.556 -7.4312 2.87045 71.2567 1.72765 -13 312 1 0 1
-33.8824 53.1981 325.556 -7.49724 12.69 71.4277 2.82644 -13 313 1 0 1
-33.657 -4.49574 325.556 -7.00792 -0.98008 67.7384 1.35896 -13 314 1 0 1
45.4674 -1.94972 325.556 8.32779 0.030866 62.0843 0.612685 -13 315 1 0 1
-27.0114 -46.2551 325.556 -5.0659 -10.1341 63.6122 2.78975 -13 317 1 0 1
-2.36914 -10.5107 325.556 -0.701948 -2.18726 69.2216 0.497506 -13 318 1 0 1
-16.1469 37.4264 325.556 -3.6993 9.39546 69.9067 3.91707 -13 319 1 0 1
50.0567 30.9818 325.556 10.0862 7.37515 70.4762 2.49114 -13 320 1 0 1
23.2626 -9.90472 325.556 3.93699 -2.05331 57.0798 0.528205 -13 321 1 0 1
-32.2415 16.0078 325.556 -8.8181 4.46331 79.6062 3.60808 -13 322 1 0 1
26.9515 -12.9771 325.556 5.49581 -2.55888 75.7604 2.02189 -13 323 1 0 1
13.4701 38.3141 325.556 2.55139 8.55337 65.6502 1.29805 -13 324 1 0 1
7.54465 -24.6016 325.556 1.25938 -6.13855 72.5016 1.8319 -13 325 1 0 1
-70.7361 64.8866 325.556 -12.0915 12.9057 58.7594 2.10898 -13 326 1 0 1
