#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.2603 -11.3605 325.556 -4.56644 -2.1049 56.7722 4.61811 -13 77 1 0 1
-26.0353 -8.29506 325.556 -5.8917 -1.49236 59.895 1.38656 -13 78 1 0 1
10.7745 -16.3965 325.556 2.52918 -2.67441 62.924 3.51382 -13 79 1 0 1
2.08256 -23.3927 325.556 0.198875 -4.00119 72.5806 1.94076 -13 80 1 0 1
6.10654 43.7913 325.556 1.28182 8.68318 70.079 2.02273 -13 81 1 0 1
11.7309 7.93024 325.556 2.89893 1.47911 62.7076 3.3028 -13 82 1 0 1
-54.5775 78.2626 325.556 -13.8892 13.5154 67.1144 2.05412 -13 83 1 0 1
-89.1908 -8.25437 325.556 -20.728 -1.30061 60.0297 2.2984 -13 84 1 0 1
8.60557 -0.355068 325.556 2.01644 -0.268984 75.6827 2.99242 -13 85 1 0 1
10.5947 -31.0557 325.556 2.54132 -6.21706 68.187 1.8022 -13 86 1 0 1
-5.09013 -53.0551 325.556 -0.732158 -6.36505 50.5827 3.31969 -13 87 1 0 1
-27.2542 -25.5013 325.556 -7.04457 -4.33477 67.8163 1.59023 -13 88 1 0 1
15.7832 -5.69304 325.556 3.69573 -0.478726 62.1539 1.53826 -13 89 1 0 1
5.15407 19.7953 325.556 1.24581 3.19194 65.8218 1.85258 -13 90 1 0 1
-53.3765 -15.9549 325.556 -12.7146 -2.61561 63.0546 2.97271 -13 91 1 0 1
41.912 9.03785 325.556 9.12692 1.1936 54.6497 2.30401 -13 92 1 0 1
25.8824 -0.60516 325.556 5.97833 -0.362454 58.8596 3.03369 -13 93 1 0 1
12.9314 89.825 325.556 2.85461 11.2769 54.3576 1.04196 -13 94 1 0 1
15.6953 12.1398 325.556 3.8952 2.38068 70.4033 2.01626 -13 95 1 0 1
7.07697 43.3327 325.556 1.65262 6.92718 61.1725 0.345596 -13 96 1 0 1
-3.6853 -5.33141 325.556 -0.556236 -0.148818 57.0696 1.21712 -13 97 1 0 1
-4.69312 -7.79951 325.556 -1.26538 -0.875137 67.3938 2.44836 -13 98 1 0 1
-19.9156 45.2684 325.556 -4.7545 7.11593 63.1808 2.61576 -13 99 1 0 1
31.3275 -3.2975 325.556 7.74386 -0.00763668 67.1943 1.14785 -13 100 1 0 1
47.1853 -1.82841 325.556 11.7656 -0.599167 67.6208 1.34123 -13 101 1 0 1
14.5844 8.75277 325.556 3.48656 1.40138 67.2303 1.93468 -13 102 1 0 1
67.6245 3.35095 325.556 15.5973 1.23193 60.2612 -0.27436 -13 103 1 0 1
28.5043 1.70357 325.556 7.04581 -0.0524172 67.297 1.71441 -13 104 1 0 1
-24.0975 33.7781 325.556 -5.38896 5.78743 60.2131 0.723186 -13 105 1 0 1
-56.3118 -15.4899 325.556 -12.7028 -2.25324 58.9499 2.48706 -13 106 1 0 1
-9.22544 -27.8579 325.556 -2.68378 -5.0839 70.4284 0.91493 -13 107 1 0 1
46.4625 33.9378 325.556 11.0512 5.87132 62.7076 1.31372 -13 108 1 0 1
23.4636 13.3449 325.556 5.87367 2.40521 67.7453 3.00778 -13 109 1 0 1
-27.2932 9.82481 325.556 -7.74395 1.95706 72.2883 1.6721 -13 110 1 0 1
-30.7883 -19.9773 325.556 -9.22365 -3.4741 76.7369 1.56716 -13 111 1 0 1
33.4469 -1.52571 325.556 7.21223 -0.516536 56.021 0.440304 -13 112 1 0 1
27.7959 23.7634 325.556 6.05701 3.03154 54.8221 3.11046 -13 113 1 0 1
32.8991 -28.2304 325.556 7.85614 -4.54568 62.9726 2.05213 -13 114 1 0 1
53.5667 10.3276 325.556 10.615 1.04968 48.7526 2.37125 -13 115 1 0 1
-45.4264 -12.3851 325.556 -12.4903 -2.33538 71.8682 2.45108 -13 116 1 0 1
-8.84433 11.3306 325.556 -1.80469 1.71599 55.4479 1.95731 -13 117 1 0 1
29.0197 -41.2726 325.556 5.67729 -4.88382 46.4123 2.235 -13 118 1 0 1
-8.74203 13.1001 325.556 -2.51855 2.61989 70.5512 2.45911 -13 119 1 0 1
-51.1323 3.01394 325.556 -9.7737 0.485134 48.9517 2.34619 -13 120 1 0 1
25.0224 -32.7282 325.556 5.8075 -4.35334 61.0082 3.68458 -13 121 1 0 1
-32.9623 -21.4693 325.556 -9.77018 -4.00815 76.4907 2.48439 -13 122 1 0 1
-8.51352 -44.2369 325.556 -2.46381 -7.86391 70.9928 2.7051 -13 123 1 0 1
87.2572 8.20269 325.556 19.0251 1.23543 55.4225 2.58889 -13 124 1 0 1
-67.6509 -72.0499 325.556 -15.15 -10.1723 58.2987 0.720968 -13 125 1 0 1
-23.4899 -9.60274 325.556 -7.46515 -2.73112 78.7104 2.76931 -13 126 1 0 1
15.5486 41.0383 325.556 3.61596 5.72559 60.1321 1.08108 -13 127 1 0 1
4.47975 -22.2983 325.556 1.08916 -4.13041 64.8056 2.38825 -13 128 1 0 1
83.5701 30.1736 325.556 18.4605 4.19937 56.5994 1.7874 -13 129 1 0 1
51.7345 -6.41881 325.556 10.3314 -0.279951 49.4226 3.0924 -13 130 1 0 1
0.418602 21.4993 325.556 -0.153661 3.78832 69.0471 1.50656 -13 131 1 0 1
-22.8302 9.95307 325.556 -6.55696 1.73918 73.6532 3.18051 -13 132 1 0 1
44.9985 -0.824535 325.556 10.7894 -0.272379 63.3422 0.749737 -13 133 1 0 1
33.1952 3.31724 325.556 8.69621 0.581322 75.2733 2.25806 -13 134 1 0 1
11.8132 6.11616 325.556 2.77181 0.561663 69.9729 2.79265 -13 135 1 0 1
73.3398 19.2429 325.556 15.6708 2.1171 54.2131 2.35796 -13 136 1 0 1
-35.4438 -3.53188 325.556 -8.41124 -0.689473 62.7302 3.5937 -13 137 1 0 1
-31.0259 57.7543 325.556 -6.50378 7.67921 55.2877 2.60379 -13 140 1 0 1
5.62458 35.2553 325.556 1.34707 4.75077 52.7967 2.25159 -13 141 1 0 1
54.3491 24.8303 325.556 13.067 4.42116 63.7146 3.97925 -13 142 1 0 1
-51.5579 -15.8505 325.556 -13.7053 -2.994 70.1228 1.07155 -13 143 1 0 1
38.6205 -3.21421 325.556 9.94418 -0.913675 71.3864 4.81176 -13 144 1 0 1
38.3852 -73.8801 325.556 8.45404 -9.77643 56.5652 3.95504 -13 145 1 0 1
30.1165 -19.6768 325.556 7.34751 -2.86776 65.7467 2.22568 -13 146 1 0 1
-6.98108 -9.77885 325.556 -1.73466 -1.63018 65.3344 0.80014 -13 147 1 0 1
-24.2785 -39.5877 325.556 -6.44174 -6.4039 69.0247 2.18991 -13 148 1 0 1
49.5957 35.3646 325.556 10.7285 4.57496 55.7359 1.74358 -13 149 1 0 1
15.9008 48.1765 325.556 3.85494 8.12889 65.7926 1.8258 -13 150 1 0 1
21.4299 -53.3549 325.556 4.76893 -7.45548 56.8979 3.4026 -13 151 1 0 1
9.60933 -9.20413 325.556 2.32268 -1.57083 64.458 4.12305 -13 152 1 0 1
-24.2556 -32.7421 325.556 -6.25133 -6.17811 67.6395 1.44842 -13 153 1 0 1
-40.8331 -35.0705 325.556 -12.2896 -7.177 77.5638 -0.321142 -13 154 1 0 1
-60.9316 17.8934 325.556 -14.9518 2.71275 64.4723 0.536196 -13 155 1 0 1
86.0011 -23.4125 325.556 15.7209 -1.99267 44.1987 2.06512 -13 156 1 0 1
-19.9435 5.47425 325.556 -4.66011 1.17495 62.2587 1.92386 -13 157 1 0 1
-14.4786 12.3754 325.556 -5.03797 2.06573 79.3291 3.04288 -13 158 1 0 1
-32.1666 33.8207 325.556 -6.7536 4.28201 56.0153 1.5315 -13 159 1 0 1
77.4963 -0.470335 325.556 18.2 -0.0335094 61.7343 2.00754 -13 160 1 0 1
33.7217 -4.85821 325.556 8.53715 -1.42704 70.2889 3.4111 -13 161 1 0 1
-60.2252 14.628 325.556 -9.60888 1.1282 39.3039 2.30494 -13 162 1 0 1
-29.2009 30.9536 325.556 -7.82157 6.0871 69.9453 0.144342 -13 163 1 0 1
6.12227 -14.7476 325.556 1.4065 -2.89984 66.5567 1.95863 -13 164 1 0 1
-174.273 -57.9754 325.556 -17.5783 -0.509378 17.9085 7.23774 -13 165 1 0 1
-105.732 -7.49891 325.556 -26.8472 -1.30305 66.0136 1.68914 -13 166 1 0 1
47.3142 46.7335 325.556 11.1259 7.1321 61.7996 2.61098 -13 167 1 0 1
-30.1749 33.9247 325.556 -9.55144 7.2607 78.5546 2.81603 -13 168 1 0 1
67.4439 -30.1958 325.556 14.8153 -4.36851 56.5516 1.85458 -13 169 1 0 1
-35.9569 -15.2774 325.556 -9.20287 -2.79808 67.1502 1.22145 -13 170 1 0 1
127.544 -24.8881 325.556 20.6308 -1.37761 37.11 3.63216 -13 171 1 0 1
-3.89085 16.1326 325.556 -0.687098 1.89373 56.8534 1.73307 -13 172 1 0 1
62.4202 -26.1693 325.556 14.0291 -3.74441 57.7049 2.24116 -13 173 1 0 1
16.0678 19.571 325.556 4.00097 2.71725 68.8046 2.09542 -13 174 1 0 1
-26.6545 -34.2825 325.556 -4.83086 -4.12058 48.5503 2.22315 -13 176 1 0 1
88.6842 -42.7414 325.556 17.5199 -4.78558 49.0568 1.9846 -13 177 1 0 1
13.1405 -21.6052 325.556 2.8982 -2.45779 52.6396 1.65837 -13 178 1 0 1
37.9805 -57.8623 325.556 9.53246 -10.5649 68.9602 1.11009 -13 179 1 0 1
36.399 -33.9962 325.556 7.57158 -4.03664 52.0746 3.80459 -13 180 1 0 1
-40.9034 -12.9093 325.556 -6.28847 -0.999264 38.2062 1.44831 -13 181 1 0 1
-49.2876 16.9823 325.556 -7.80727 1.53409 39.5732 1.92078 -13 182 1 0 1
64.7342 56.934 325.556 11.4297 5.5319 42.1029 2.70338 -13 183 1 0 1
-77.589 -19.5242 325.556 -16.5165 -2.95364 54.6346 2.18397 -13 184 1 0 1
-20.4305 -37.4483 325.556 -4.55329 -5.85739 60.1149 1.25032 -13 185 1 0 1
46.0791 28.1193 325.556 8.27935 2.81608 43.0747 1.97013 -13 186 1 0 1
16.7616 9.67978 325.556 4.20719 2.49251 71.2997 2.94119 -13 188 1 0 1
-53.5025 -20.069 325.556 -16.1307 -4.24106 78.4749 1.887 -13 189 1 0 1
45.2908 30.6123 325.556 10.6232 4.59446 60.5908 3.92044 -13 191 1 0 1
-18.0707 18.9007 325.556 -6.107 4.69658 80.0501 2.52837 -13 192 1 0 1
-59.5606 -11.482 325.556 -9.14631 -1.20819 37.4515 1.91708 -13 193 1 0 1
3.21699 56.6652 325.556 0.642951 10.389 69.5829 1.59616 -13 194 1 0 1
5.39633 -0.202639 325.556 1.33237 0.00110071 60.3659 4.27707 -13 195 1 0 1
16.4806 -13.8512 325.556 3.7639 -3.71651 80.5464 4.24722 -13 196 1 0 1
-31.6937 39.1315 325.556 -7.51491 6.04874 63.0772 1.04073 -13 197 1 0 1
70.8691 2.13719 325.556 13.8329 0.271528 48.4413 1.76852 -13 198 1 0 1
-57.1513 61.422 325.556 -12.2959 7.74192 56.5502 0.529624 -13 199 1 0 1
-25.3494 -20.4528 325.556 -4.89192 -2.20786 50.7725 2.96131 -13 200 1 0 1
-67.5291 -20.7019 325.556 -17.4386 -3.85795 67.8531 2.18455 -13 201 1 0 1
-16.0134 75.7284 325.556 -3.54449 10.4288 59.0636 1.22754 -13 202 1 0 1
-8.71049 5.66127 325.556 -2.02024 0.552901 62.1495 2.24278 -13 203 1 0 1
0.813172 7.73714 325.556 0.339005 0.450696 49.993 3.74638 -13 205 1 0 1
-108.661 7.09555 325.556 -30.3136 1.12928 71.9777 2.00984 -13 206 1 0 1
-48.4371 -48.4246 325.556 -10.4702 -6.62471 56.8463 1.05174 -13 207 1 0 1
-83.1225 8.11493 325.556 -21.0848 1.43265 66.5072 1.60329 -13 208 1 0 1
68.5402 43.7342 325.556 7.79099 1.22999 23.1201 4.63377 -13 209 1 0 1
95.2865 6.09975 325.556 17.6719 0.809604 44.8268 2.11766 -13 210 1 0 1
83.4231 33.0251 325.556 14.3343 2.51857 40.9761 3.29516 -13 211 1 0 1
-31.043 67.6751 325.556 -8.78964 12.6257 72.9607 3.88855 -13 212 1 0 1
-74.8459 32.5372 325.556 -16.556 4.31082 57.502 0.766762 -13 213 1 0 1
-12.812 37.7627 325.556 -3.94965 7.0573 75.4089 2.77912 -13 214 1 0 1
-0.0948211 -38.4391 325.556 -0.369277 -7.88879 72.2834 3.53901 -13 215 1 0 1
4.96241 -6.65137 325.556 1.03444 -1.14758 70.3242 2.9667 -13 216 1 0 1
137.068 37.9859 325.556 23.509 3.48929 39.8401 1.76537 -13 217 1 0 1
-61.9419 10.4767 325.556 -14.9905 1.61636 63.3584 2.14124 -13 218 1 0 1
-20.8597 -15.1818 325.556 -6.41844 -3.06065 77.5474 1.77614 -13 219 1 0 1
7.01308 3.70168 325.556 1.57484 0.310643 72.1827 4.19804 -13 220 1 0 1
72.2543 -0.142642 325.556 15.4353 -0.292586 53.5048 3.19661 -13 221 1 0 1
-12.7002 44.8575 325.556 -3.68152 8.46921 72.4278 1.03802 -13 222 1 0 1
-49.2034 11.6796 325.556 -11.4473 2.13866 60.9942 3.05666 -13 223 1 0 1
-40.4873 0.506836 325.556 -9.46367 0.261569 61.9172 1.56546 -13 224 1 0 1
16.599 53.863 325.556 3.64849 7.07154 54.4621 1.95609 -13 226 1 0 1
-33.2305 -25.7169 325.556 -7.75765 -4.08306 61.861 2.06879 -13 227 1 0 1
-11.8827 -1.26012 325.556 -4.10772 -0.33766 78.2673 -0.160342 -13 228 1 0 1
-44.9071 0.655192 325.556 -12.3067 -0.388781 71.3841 2.10508 -13 229 1 0 1
38.9097 -47.7782 325.556 7.36152 -4.78125 45.8402 2.20009 -13 230 1 0 1
79.0501 80.0378 325.556 19.0532 13.0948 63.9598 3.26213 -13 231 1 0 1
122.773 48.2988 325.556 27.3679 6.45431 56.3382 3.0423 -13 232 1 0 1
-48.8363 -7.90285 325.556 -11.9792 -1.46054 64.6437 0.515236 -13 233 1 0 1
34.0634 8.30345 325.556 8.4472 1.39841 67.6195 1.31109 -13 234 1 0 1
19.4841 -29.1015 325.556 4.90322 -6.12703 74.118 2.10227 -13 235 1 0 1
-45.6851 -30.9834 325.556 -11.0893 -5.44196 64.1543 3.27693 -13 236 1 0 1
69.7419 -50.4769 325.556 14.5037 -5.8935 52.4679 3.09246 -13 237 1 0 1
-3.35485 6.20803 325.556 -0.800864 0.88712 62.9147 2.11478 -13 238 1 0 1
-48.807 6.39695 325.556 -12.9874 1.71456 69.8016 3.16895 -13 239 1 0 1
55.1506 80.8565 325.556 10.2833 7.89613 45.261 2.2683 -13 240 1 0 1
73.3253 9.19165 325.556 10.7078 0.577268 32.816 4.10239 -13 241 1 0 1
-20.2426 -14.7838 325.556 -4.41938 -2.58283 58.6757 3.966 -13 242 1 0 1
48.9366 -36.3472 325.556 12.2741 -5.85862 67.7612 1.83125 -13 243 1 0 1
6.65675 17.686 325.556 1.3457 3.47944 76.0029 2.47437 -13 244 1 0 1
30.9763 35.3059 325.556 7.89679 7.21768 71.3841 1.1874 -13 245 1 0 1
0.722002 28.0339 325.556 -0.0553111 5.69789 70.8338 1.69198 -13 246 1 0 1
13.4747 -22.1561 325.556 3.15357 -2.95933 61.1392 1.76252 -13 247 1 0 1
-17.4137 -25.4525 325.556 -4.55023 -4.3261 67.9229 2.61986 -13 248 1 0 1
88.9046 18.8903 325.556 20.1438 2.05862 58.8709 1.20308 -13 249 1 0 1
18.2504 -44.4592 325.556 4.45111 -7.79528 68.5484 0.446549 -13 250 1 0 1
52.6563 61.5806 325.556 12.3158 8.45582 61.4842 1.0835 -13 251 1 0 1
50.0524 -1.51172 325.556 11.9776 -0.48929 62.8391 2.32814 -13 252 1 0 1
5.59545 56.6344 325.556 1.12346 10.8018 71.5196 0.548838 -13 253 1 0 1
36.7151 34.0016 325.556 7.91034 4.53625 54.4733 1.78855 -13 254 1 0 1
-8.27331 20.13 325.556 -2.90127 4.58454 77.4951 1.74785 -13 255 1 0 1
-18.6458 16.5758 325.556 -3.68548 2.08275 53.1004 1.38782 -13 256 1 0 1
2.48604 -62.2862 325.556 0.687841 -5.96551 43.3772 2.50103 -13 257 1 0 1
1.91483 -2.65062 325.556 0.42158 -0.668192 63.4511 2.17172 -13 258 1 0 1
35.4706 -7.59508 325.556 7.96374 -1.39367 56.6515 1.03953 -13 259 1 0 1
-19.3833 -22.4522 325.556 -5.47337 -4.66944 72.4682 1.57956 -13 260 1 0 1
-19.0917 27.1473 325.556 -4.32898 3.94376 60.1215 1.00237 -13 261 1 0 1
23.5897 1.10643 325.556 5.73159 0.31829 62.9998 4.16582 -13 262 1 0 1
51.3243 -27.0822 325.556 12.1607 -4.16435 62.469 0.596804 -13 263 1 0 1
-4.30036 -20.7858 325.556 -0.692139 -2.49651 50.8731 2.19831 -13 264 1 0 1
55.0752 32.3029 325.556 13.0458 5.25245 62.5054 2.7799 -13 265 1 0 1
31.3297 26.588 325.556 7.99539 4.38512 70.4839 2.50591 -13 266 1 0 1
-14.8768 4.10648 325.556 -3.58972 0.0124154 63.5893 1.75319 -13 267 1 0 1
16.4902 23.4292 325.556 3.09567 2.45199 43.0432 1.66708 -13 268 1 0 1
-32.9708 12.0932 325.556 -9.97713 1.70886 77.5229 2.28403 -13 269 1 0 1
-25.7848 -15.702 325.556 -6.19235 -3.03279 63.8034 3.31062 -13 270 1 0 1
32.4568 -26.3848 325.556 8.6207 -5.87827 77.322 0.983184 -13 271 1 0 1
32.5687 -47.7324 325.556 7.75723 -7.57933 62.8127 3.67275 -13 272 1 0 1
-53.2061 11.4185 325.556 -10.9011 1.276 53.7079 5.13166 -13 273 1 0 1
18.1985 5.74975 325.556 4.4644 1.43838 67.4222 -0.0595985 -13 274 1 0 1
50.4512 -18.0718 325.556 11.3435 -2.92358 58.5381 1.88114 -13 275 1 0 1
59.8839 -32.1828 325.556 13.3284 -4.5961 56.8769 3.40614 -13 277 1 0 1
-82.4414 5.16826 325.556 -18.7188 0.732746 59.0203 3.72305 -13 278 1 0 1
-57.6247 -26.1147 325.556 -14.7918 -5.32867 67.611 -0.494427 -13 279 1 0 1
20.4891 8.15658 325.556 4.78089 0.974151 61.3703 2.34651 -13 280 1 0 1
-4.45895 -12.9224 325.556 -1.31439 -1.83072 66.7191 0.694167 -13 281 1 0 1
-6.17968 53.4408 325.556 -0.998808 6.11271 48.4282 1.7038 -13 282 1 0 1
48.6513 -50.0209 325.556 9.76112 -5.69348 49.9521 0.861248 -13 283 1 0 1
-25.2727 22.8677 325.556 -5.01278 2.25067 52.9423 1.9971 -13 284 1 0 1
-80.7285 29.9419 325.556 -18.6111 4.66711 59.8752 1.65149 -13 285 1 0 1
-45.924 -13.624 325.556 -11.9123 -1.18491 68.577 0.497063 -13 286 1 0 1
-10.6456 -1.32628 325.556 -1.99625 -0.564438 51.9257 0.772307 -13 287 1 0 1
-16.8306 139.337 325.556 -5.27733 26.5989 74.8677 1.6609 -13 288 1 0 1
-24.0597 46.4436 325.556 -7.38617 9.44246 77.5241 2.27323 -13 289 1 0 1
137.771 -10.5254 325.556 23.4244 -1.00761 39.3544 3.03814 -13 290 1 0 1
9.3997 -38.1452 325.556 2.05788 -7.73872 75.1238 2.29123 -13 291 1 0 1
-23.1573 12.0326 325.556 -6.55451 2.51127 72.6445 1.60723 -13 292 1 0 1
-99.2121 52.246 325.556 -18.6079 5.96311 46.6264 4.64008 -13 293 1 0 1
87.0175 39.1372 325.556 21.9194 7.57841 67.794 3.56746 -13 294 1 0 1
-30.0651 3.33277 325.556 -7.41505 0.436421 65.0725 2.09799 -13 295 1 0 1
-51.7638 17.3372 325.556 -11.4585 2.41392 58.357 1.90318 -13 296 1 0 1
63.589 -21.8346 325.556 13.3239 -2.97879 52.9109 4.88009 -13 297 1 0 1
13.158 3.93437 325.556 3.17874 0.232508 67.3216 0.104659 -13 298 1 0 1
-114.075 35.1423 325.556 -20.3101 3.82276 43.1442 5.45501 -13 299 1 0 1
-37.7141 24.6996 325.556 -8.82863 3.43733 62.2442 1.30967 -13 301 1 0 1
-37.4318 30.0341 325.556 -8.94826 5.20423 63.1711 2.29564 -13 302 1 0 1
-3.86095 11.7629 325.556 -0.882925 2.37446 62.4727 2.07836 -13 303 1 0 1
-10.4135 31.405 325.556 -2.68636 5.63603 65.8239 2.53326 -13 304 1 0 1
-89.1687 51.0907 325.556 -15.292 4.65176 42.1539 3.99706 -13 305 1 0 1
-19.3616 -17.5993 325.556 -4.91356 -3.32385 66.6047 0.937447 -13 306 1 0 1
31.9028 -80.7556 325.556 7.84197 -14.4757 67.7475 0.692438 -13 307 1 0 1
-21.072 -54.772 325.556 -6.05824 -10.2675 73.0711 1.95815 -13 308 1 0 1
-14.0746 35.6059 325.556 -3.5899 5.9896 66.2699 1.13083 -13 309 1 0 1
40.7726 -11.8905 325.556 10.4475 -2.15431 71.7211 1.48533 -13 310 1 0 1
