#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.97803 6.97372 225.556 2.40779 2.1266 67.2583 1.31303 -13 102 1 0 1
40.184 0.875036 225.556 10.9637 1.19703 61.275 -0.954728 -13 103 1 0 1
17.3535 1.95969 225.556 5.02611 0.189496 67.4774 1.09225 -13 104 1 0 1
-14.5131 24.7095 225.556 -3.66704 8.15176 60.0703 0.0484161 -13 105 1 0 1
-33.4495 -12.1417 225.556 -8.83705 -3.50756 59.5903 1.79774 -13 106 1 0 1
-5.40858 -21.3785 225.556 -2.14969 -7.25291 70.2553 0.313417 -13 107 1 0 1
27.8403 25.1927 225.556 7.83511 8.36173 62.9099 0.656727 -13 108 1 0 1
14.2624 10.1126 225.556 4.22434 3.4209 67.8243 2.38894 -13 109 1 0 1
-16.2993 7.33438 225.556 -6.01595 2.69636 72.4271 1.08019 -13 110 1 0 1
-18.4839 -16.1829 225.556 -7.27119 -5.22492 76.845 0.998119 -13 111 1 0 1
19.7737 -0.432635 225.556 4.93346 -0.508957 56.2689 -0.273505 -13 112 1 0 1
16.2358 19.1519 225.556 4.23969 4.97651 54.8524 2.38542 -13 113 1 0 1
19.7309 -21.8074 225.556 5.59251 -6.75256 63.0176 1.39908 -13 114 1 0 1
30.6636 8.68737 225.556 7.14354 1.95496 49.3566 1.57097 -13 115 1 0 1
-27.359 -9.42758 225.556 -9.47687 -3.30685 72.2868 1.85476 -13 116 1 0 1
-5.27996 8.49651 225.556 -1.15726 2.53511 55.4359 1.23934 -13 117 1 0 1
16.4156 -31.8752 225.556 3.88031 -7.92973 46.1818 1.40544 -13 118 1 0 1
-5.13672 9.62234 225.556 -2.00115 3.56352 70.5257 1.85827 -13 119 1 0 1
-29.6381 1.98284 225.556 -6.25446 0.657917 49.5236 1.54871 -13 120 1 0 1
14.9591 -27.0583 225.556 4.08304 -7.19792 60.8786 3.01731 -13 121 1 0 1
-19.8299 -16.8934 225.556 -7.64634 -5.79793 76.6159 1.91386 -13 122 1 0 1
-5.01232 -34.4975 225.556 -1.95009 -11.4053 70.5254 2.10711 -13 123 1 0 1
50.9724 6.08479 225.556 13.1629 1.85941 57.0827 1.85944 -13 124 1 0 1
-40.2678 -56.9554 225.556 -10.3417 -16.0791 58.0181 0.0260746 -13 125 1 0 1
-13.9079 -6.04552 225.556 -6.06602 -3.24432 78.8088 2.20993 -13 126 1 0 1
9.24649 33.1414 225.556 2.56537 9.12871 59.7651 0.40732 -13 127 1 0 1
2.69845 -16.297 225.556 0.777607 -5.69972 64.6906 1.75013 -13 128 1 0 1
49.1094 23.5545 225.556 12.7781 6.6869 57.9147 1.07088 -13 129 1 0 1
29.7194 -6.58401 225.556 6.96169 -1.03971 49.9997 2.3013 -13 130 1 0 1
0.468825 16.6212 225.556 -0.285253 5.47968 68.9298 0.896885 -13 131 1 0 1
-13.6875 7.91026 225.556 -5.10259 2.5718 73.7426 2.59641 -13 132 1 0 1
26.9732 -0.3209 225.556 7.69746 -0.280319 63.7921 0.0978803 -13 133 1 0 1
20.748 2.66102 225.556 6.20894 0.86693 75.5156 1.68151 -13 134 1 0 1
7.438 5.76444 225.556 1.84032 1.23444 69.9939 2.18838 -13 135 1 0 1
42.8026 16.272 225.556 10.754 3.8875 55.3034 1.61965 -13 136 1 0 1
-21.2477 -2.44029 225.556 -5.97479 -0.913842 63.0056 2.93838 -13 137 1 0 1
-18.4529 45.976 225.556 -4.28197 12.2936 54.6684 1.88497 -13 140 1 0 1
3.17028 27.333 225.556 1.06757 7.41622 52.4992 1.50587 -13 141 1 0 1
32.6401 18.2977 225.556 9.29713 6.24031 64.2231 3.32866 -13 142 1 0 1
-31.1046 -11.9117 225.556 -10.2164 -4.21142 70.6516 0.464164 -13 143 1 0 1
23.7514 -1.85282 225.556 7.15896 -1.05467 71.7167 4.21362 -13 144 1 0 1
22.7487 -59.5532 225.556 5.78109 -15.8266 55.5249 3.24981 -13 145 1 0 1
18.246 -16.1204 225.556 5.23072 -4.57987 65.8527 1.59311 -13 146 1 0 1
-4.19037 -7.56654 225.556 -1.26199 -2.39543 65.3213 0.165848 -13 147 1 0 1
-14.5881 -31.7433 225.556 -4.82027 -9.73539 68.7661 1.5796 -13 148 1 0 1
29.2305 28.4855 225.556 7.34339 7.51477 55.9665 1.02579 -13 149 1 0 1
9.66954 37.2063 225.556 2.71006 11.8778 65.2774 1.1947 -13 150 1 0 1
12.6879 -42.0999 225.556 3.32611 -11.6647 56.292 2.69986 -13 151 1 0 1
5.78475 -6.9924 225.556 1.65523 -2.26596 64.4583 3.48241 -13 152 1 0 1
-14.6002 -24.225 225.556 -4.61094 -8.55854 67.5113 0.828638 -13 153 1 0 1
-24.5696 -26.6356 225.556 -9.64766 -9.93231 77.6302 -0.887695 -13 154 1 0 1
-22.3129 0.343043 225.556 -6.80203 -0.143465 66.5588 -0.134244 -13 155 1 0 1
48.4298 -20.1011 225.556 10.1059 -4.14809 45.6691 1.19123 -13 156 1 0 1
-11.9894 3.5458 225.556 -3.27475 1.47981 62.34 1.26617 -13 157 1 0 1
-8.26397 10.2911 225.556 -4.3145 3.20103 79.3341 2.48702 -13 158 1 0 1
-19.1546 27.5968 225.556 -4.44766 7.12225 55.9588 0.818617 -13 159 1 0 1
46.225 -0.456203 225.556 12.8551 -0.0886299 63.0649 1.33718 -13 160 1 0 1
20.7332 -2.66251 225.556 6.09771 -1.6128 70.5378 2.80707 -13 161 1 0 1
-33.8715 12.4802 225.556 -5.54454 2.38529 40.0285 1.34345 -13 162 1 0 1
-17.566 22.8115 225.556 -5.86917 8.33951 69.9032 -0.461504 -13 163 1 0 1
3.80753 -10.5854 225.556 0.937129 -3.90816 66.5134 1.33266 -13 164 1 0 1
-77.1677 -55.8046 225.556 -7.1354 -6.85246 23.1302 5.312 -13 165 1 0 1
-63.0557 -5.6486 225.556 -19.6932 -1.92139 68.4708 1.04259 -13 166 1 0 1
28.3196 36.6559 225.556 7.8348 10.8985 61.7552 1.9476 -13 167 1 0 1
-17.9004 25.3881 225.556 -7.73158 9.84235 78.4737 2.25515 -13 168 1 0 1
39.7338 -23.2135 225.556 10.2192 -6.74266 57.332 1.14111 -13 169 1 0 1
-21.5968 -11.4138 225.556 -6.77821 -3.93582 67.3806 0.597544 -13 170 1 0 1
68.9471 -22.6308 225.556 12.4115 -3.96135 40.4386 2.60725 -13 171 1 0 1
-2.43068 13.6292 225.556 -0.34153 3.32318 56.7926 1.02932 -13 172 1 0 1
36.8131 -20.3861 225.556 9.82362 -5.83915 58.3983 1.53958 -13 173 1 0 1
9.81216 16.5847 225.556 2.82864 4.52759 68.7664 1.48401 -13 174 1 0 1
-15.6473 -26.8881 225.556 -2.86203 -6.73753 48.4171 1.42391 -13 176 1 0 1
50.9544 -34.4257 225.556 11.5537 -8.42691 50.3207 1.18268 -13 177 1 0 1
7.52979 -17.9618 225.556 2.11128 -4.29552 52.5612 0.910558 -13 178 1 0 1
23.2862 -43.955 225.556 6.74601 -15.0059 68.4633 0.497488 -13 179 1 0 1
21.148 -27.6815 225.556 5.17435 -6.85381 52.0754 3.04915 -13 180 1 0 1
-22.6817 -10.9879 225.556 -3.43935 -2.08285 38.5426 0.464224 -13 181 1 0 1
-27.6211 13.7 225.556 -4.38317 2.86374 40.0374 0.965888 -13 182 1 0 1
36.2225 45.633 225.556 7.1891 10.0327 42.2151 1.79989 -13 183 1 0 1
-45.4702 -14.3633 225.556 -11.2221 -4.39155 55.8675 1.44875 -13 184 1 0 1
-12.3127 -28.7183 225.556 -3.08693 -8.70341 59.8631 0.575462 -13 185 1 0 1
25.9169 22.6314 225.556 5.33775 5.03961 43.34 1.08446 -13 186 1 0 1
10.4496 6.0232 225.556 2.97716 2.98282 71.3445 2.34428 -13 188 1 0 1
-32.3196 -15.0742 225.556 -12.6413 -5.8076 79.0125 1.32284 -13 189 1 0 1
26.8781 23.9719 225.556 7.57091 7.04991 60.8129 3.24711 -13 191 1 0 1
-10.502 13.1861 225.556 -5.12244 5.94951 80.0358 1.97518 -13 192 1 0 1
-32.802 -8.30152 225.556 -5.08152 -1.96913 38.1954 0.912779 -13 193 1 0 1
2.10108 43.2111 225.556 0.336941 14.7198 68.7981 0.989653 -13 194 1 0 1
3.13347 -0.228398 225.556 1.00232 -0.0265247 60.3729 3.60461 -13 195 1 0 1
11.0171 -9.24334 225.556 2.25019 -4.5541 80.5599 3.69647 -13 196 1 0 1
-19.0762 30.8274 225.556 -5.29453 9.20697 62.9206 0.388963 -13 197 1 0 1
40.5709 1.59152 225.556 9.1406 0.426236 49.5437 0.96066 -13 198 1 0 1
-34.0381 50.3187 225.556 -8.21882 13.0081 56.3217 -0.179204 -13 199 1 0 1
-14.9092 -17.0846 225.556 -3.09777 -3.95395 50.8088 2.19064 -13 200 1 0 1
-40.5816 -15.3625 225.556 -12.8524 -5.42956 68.7603 1.56015 -13 201 1 0 1
-9.74752 61.1267 225.556 -2.40206 16.6145 57.6853 0.547151 -13 202 1 0 1
-5.2429 5.14999 225.556 -1.40953 1.12648 62.1591 1.58478 -13 203 1 0 1
0.347334 7.56043 225.556 0.385942 1.2843 49.9789 2.9666 -13 205 1 0 1
-64.9502 5.74663 225.556 -23.1431 1.79949 74.5798 1.3989 -13 206 1 0 1
-28.8083 -38.4358 225.556 -7.04689 -10.552 56.7804 0.345442 -13 207 1 0 1
-49.7936 6.10963 225.556 -15.432 2.07687 68.0223 0.966509 -13 208 1 0 1
33.7348 42.3771 225.556 3.80156 5.2227 23.6167 3.08055 -13 209 1 0 1
53.6039 4.21606 225.556 11.4579 1.21479 46.7971 1.25074 -13 210 1 0 1
46.4186 28.7804 225.556 8.89511 5.56827 42.2044 2.36523 -13 211 1 0 1
-18.701 52.2979 225.556 -6.7189 17.9961 72.0462 3.30011 -13 212 1 0 1
-44.2802 26.1747 225.556 -11.3807 7.1001 58.4741 0.0611406 -13 213 1 0 1
-7.53841 29.5626 225.556 -3.18864 10.1391 75.0916 2.20475 -13 214 1 0 1
0.223573 -28.2042 225.556 -0.490709 -10.6492 71.9269 2.94781 -13 215 1 0 1
3.25749 -5.22633 225.556 0.597554 -1.6878 70.3177 2.36467 -13 216 1 0 1
75.0667 29.6939 225.556 14.554 6.79709 43.5267 0.797445 -13 217 1 0 1
-36.9986 8.24545 225.556 -10.775 2.4853 64.1815 1.48679 -13 218 1 0 1
-12.4369 -11.6314 225.556 -5.13306 -4.26414 77.5851 1.21166 -13 219 1 0 1
4.52971 3.55435 225.556 0.979022 0.731467 72.1896 3.60667 -13 220 1 0 1
41.9254 0.648685 225.556 10.6889 -0.173932 54.6536 2.4505 -13 221 1 0 1
-7.54338 34.3419 225.556 -2.89324 11.9566 71.969 0.447755 -13 222 1 0 1
-29.3506 8.25636 225.556 -8.08217 2.923 61.4974 2.38573 -13 223 1 0 1
-24.261 -0.0247464 225.556 -6.66456 0.227453 62.2808 0.903197 -13 224 1 0 1
9.67826 42.8787 225.556 2.57239 11.3429 53.8016 1.22951 -13 226 1 0 1
-19.9217 -19.8356 225.556 -5.44753 -6.08377 61.9432 1.40704 -13 227 1 0 1
-6.7605 -0.837855 225.556 -3.52408 -0.415333 78.2927 -0.720942 -13 228 1 0 1
-26.9963 1.47816 225.556 -9.3437 -0.155926 71.8286 1.5061 -13 229 1 0 1
22.1189 -39.6327 225.556 4.83891 -8.75268 45.593 1.36293 -13 230 1 0 1
47.7076 61.5736 225.556 13.3009 19.533 63.7729 2.6094 -13 231 1 0 1
71.6426 37.9334 225.556 18.9547 10.7423 59.0764 2.31206 -13 232 1 0 1
-29.2921 -5.76005 225.556 -8.64295 -2.02728 65.1566 -0.127577 -13 233 1 0 1
20.7554 6.47779 225.556 6.02783 2.0668 67.8605 0.690513 -13 234 1 0 1
12.2822 -21.3374 225.556 3.39088 -8.23135 73.9962 1.5206 -13 235 1 0 1
-27.4532 -23.1143 225.556 -7.93546 -7.74497 64.3827 2.631 -13 236 1 0 1
40.6237 -41.2966 225.556 9.77166 -10.2294 52.8963 2.33757 -13 237 1 0 1
-2.0107 5.045 225.556 -0.571864 1.41205 62.9072 1.46282 -13 238 1 0 1
-29.381 3.80268 225.556 -9.71924 2.01982 70.3209 2.56003 -13 239 1 0 1
31.5586 67.4582 225.556 6.57302 14.668 44.2571 1.42654 -13 240 1 0 1
38.9071 7.90124 225.556 6.16928 1.36383 33.9537 2.97097 -13 241 1 0 1
-12.1352 -10.5397 225.556 -2.97745 -3.5673 58.7154 3.27824 -13 242 1 0 1
29.7416 -28.9324 225.556 8.80548 -8.91882 67.9664 1.21006 -13 243 1 0 1
4.47534 13.5685 225.556 0.69174 4.87256 75.9331 1.90308 -13 244 1 0 1
19.1303 25.7531 225.556 5.61258 9.74393 71.2995 0.589664 -13 245 1 0 1
0.650413 20.4413 225.556 -0.196034 7.68349 70.6451 1.0927 -13 246 1 0 1
8.04178 -18.2952 225.556 2.2396 -4.87598 61.0571 1.09657 -13 247 1 0 1
-10.4484 -19.8504 225.556 -3.39591 -6.3595 67.8293 2.00266 -13 248 1 0 1
52.6182 16.3614 225.556 14.0334 3.92267 60.5275 0.506201 -13 249 1 0 1
11.2562 -34.3519 225.556 3.08475 -11.2851 68.1358 -0.166639 -13 250 1 0 1
31.5643 50.3979 225.556 8.60944 13.7886 61.1493 0.418445 -13 251 1 0 1
29.926 -0.611783 225.556 8.5637 -0.509938 63.3953 1.67172 -13 252 1 0 1
3.69105 42.9336 225.556 0.583971 15.104 70.7411 -0.0465054 -13 253 1 0 1
11.0216 19.3739 225.556 2.95995 5.25125 54.3915 1.0585 -13 254 1 0 1
-4.65648 14.5201 225.556 -2.51796 6.00539 77.4097 1.18356 -13 255 1 0 1
-11.0639 13.2873 225.556 -2.33486 3.41679 53.1144 0.644508 -13 256 1 0 1
1.26109 -51.6266 225.556 0.67897 -10.9781 42.3965 1.62858 -13 257 1 0 1
1.18721 -1.53046 225.556 0.275928 -0.78318 63.451 1.52378 -13 258 1 0 1
20.7586 -5.14432 225.556 5.64938 -1.85813 56.9159 0.331691 -13 259 1 0 1
-11.6242 -16.378 225.556 -4.23157 -6.27485 72.4288 0.989075 -13 260 1 0 1
-11.4217 21.5368 225.556 -2.99456 6.13501 60.0198 0.327668 -13 261 1 0 1
14.0502 0.549203 225.556 4.15815 0.351167 63.1232 3.51363 -13 262 1 0 1
30.7423 -21.2398 225.556 8.61829 -6.36444 62.8721 -0.0624211 -13 263 1 0 1
-2.63305 -16.6877 225.556 -0.311428 -4.15397 50.7699 1.42972 -13 264 1 0 1
32.9959 24.6876 225.556 9.22593 7.76954 62.9231 2.12025 -13 265 1 0 1
19.2366 21.3162 225.556 5.73369 6.64209 70.5272 1.90352 -13 266 1 0 1
-8.92573 4.62352 225.556 -2.57734 0.590448 63.6372 1.10598 -13 267 1 0 1
9.28939 18.4928 225.556 2.15589 4.21445 42.9752 0.782819 -13 268 1 0 1
-19.7996 10.5136 225.556 -7.8929 2.90853 77.7252 1.71851 -13 269 1 0 1
-15.5309 -11.0724 225.556 -4.41629 -4.06846 63.8934 2.6642 -13 270 1 0 1
20.4165 -19.1857 225.556 6.143 -7.77917 77.3894 0.416474 -13 271 1 0 1
19.5516 -37.0874 225.556 5.48959 -11.3329 62.4862 3.01893 -13 272 1 0 1
-31.3843 9.59808 225.556 -7.17964 2.2929 54.2979 4.39137 -13 273 1 0 1
11.1118 3.53029 225.556 3.15709 1.72616 67.4882 -0.680241 -13 274 1 0 1
29.9258 -13.4003 225.556 7.89751 -4.24302 59.0235 1.18894 -13 275 1 0 1
35.2662 -24.964 225.556 9.31102 -7.14127 57.4142 2.69738 -13 277 1 0 1
-48.8054 4.07732 225.556 -13.0729 1.16917 60.5141 3.0288 -13 278 1 0 1
-34.6707 -18.4336 225.556 -10.8616 -7.11618 68.1885 -1.11878 -13 279 1 0 1
12.2463 7.00708 225.556 3.37966 1.73021 61.4471 1.68179 -13 280 1 0 1
-2.53152 -10.75 225.556 -1.08846 -2.97839 66.6812 0.0694984 -13 281 1 0 1
-3.79266 43.0541 225.556 -0.485605 10.3357 47.7182 0.906055 -13 282 1 0 1
28.167 -40.6974 225.556 6.52368 -9.82278 49.8424 0.079804 -13 283 1 0 1
-15.0137 19.9696 225.556 -3.2043 4.36117 52.947 1.25233 -13 284 1 0 1
-47.8918 22.7794 225.556 -13.0743 7.04179 61.0937 0.965244 -13 285 1 0 1
-27.7039 -12.9341 225.556 -8.7929 -2.71771 69.0018 -0.11868 -13 286 1 0 1
-6.36617 0.0892981 225.556 -1.19506 -0.478396 51.9494 0.0158678 -13 287 1 0 1
-14.3836 35.4232 225.556 -5.87585 13.0786 77.1224 1.70815 -13 289 1 0 1
75.0985 -8.00593 225.556 14.5214 -1.89268 43.4082 2.05884 -13 290 1 0 1
6.18256 -28.7004 225.556 1.19644 -10.6274 74.7869 1.71521 -13 291 1 0 1
-13.8598 8.75161 225.556 -5.06716 3.36618 72.727 1.01757 -13 292 1 0 1
-56.666 40.6326 225.556 -11.7595 10.2086 48.1026 3.80126 -13 293 1 0 1
52.7198 28.3793 225.556 15.7174 10.5035 69.1121 2.93766 -13 294 1 0 1
-18.0567 2.83183 225.556 -5.36601 0.745204 65.2706 1.46051 -13 295 1 0 1
-30.815 13.7848 225.556 -7.85417 3.84111 58.8745 1.20932 -13 296 1 0 1
37.0103 -16.7178 225.556 9.08263 -4.66022 53.6843 4.12927 -13 297 1 0 1
8.07372 3.93737 225.556 2.21696 0.701559 67.3557 -0.516323 -13 298 1 0 1
-63.938 26.7135 225.556 -12.6311 6.64343 45.67 4.55496 -13 299 1 0 1
-22.6183 20.2063 225.556 -6.18975 5.57209 62.4086 0.650656 -13 301 1 0 1
-22.501 22.4287 225.556 -6.37099 7.42501 63.26 1.64349 -13 302 1 0 1
-2.33458 7.97327 225.556 -0.603336 3.08811 62.4449 1.42285 -13 303 1 0 1
-6.19381 23.5253 225.556 -2.01019 7.95231 65.6077 1.90221 -13 304 1 0 1
-50.1995 42.059 225.556 -9.14128 9.02625 43.222 3.08885 -13 305 1 0 1
-11.6384 -12.9065 225.556 -3.60978 -4.57889 66.6128 0.311297 -13 306 1 0 1
19.6017 -61.4796 225.556 5.4322 -20.6156 66.3789 0.0729837 -13 307 1 0 1
-12.5972 -42.2725 225.556 -4.69653 -14.6012 72.4289 1.37107 -13 308 1 0 1
-8.49025 27.6095 225.556 -2.66586 8.78779 66.0003 0.502978 -13 309 1 0 1
25.1658 -9.20985 225.556 7.46791 -3.11199 72.0564 0.888872 -13 310 1 0 1
16.1504 -29.176 225.556 2.55302 -4.03391 31.9318 0.790491 -13 311 1 0 1
-23.2044 7.19692 225.556 -7.83017 2.74147 71.2189 1.12978 -13 312 1 0 1
